,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27006,356,CONEJO SOLAR,2017-05-03,7,0.0,0.0,Solar
27007,356,CONEJO SOLAR,2017-05-03,8,0.0,0.0,Solar
27008,356,CONEJO SOLAR,2017-05-03,9,5.8,5.8,Solar
27009,356,CONEJO SOLAR,2017-05-03,10,38.3,38.3,Solar
27010,356,CONEJO SOLAR,2017-05-03,11,66.9,66.9,Solar
27011,356,CONEJO SOLAR,2017-05-03,12,54.2,54.2,Solar
27012,356,CONEJO SOLAR,2017-05-03,13,59.2,59.2,Solar
27013,356,CONEJO SOLAR,2017-05-03,14,63.0,63.0,Solar
27014,356,CONEJO SOLAR,2017-05-03,15,40.2,40.2,Solar
27015,356,CONEJO SOLAR,2017-05-03,16,40.2,40.2,Solar
27016,356,CONEJO SOLAR,2017-05-03,17,49.5,49.5,Solar
27017,356,CONEJO SOLAR,2017-05-03,18,46.0,46.0,Solar
27018,356,CONEJO SOLAR,2017-05-03,19,14.2,14.2,Solar
27019,356,CONEJO SOLAR,2017-05-03,20,0.0,0.0,Solar
27020,356,CONEJO SOLAR,2017-05-03,21,0.0,0.0,Solar
27021,356,CONEJO SOLAR,2017-05-03,22,0.0,0.0,Solar
27022,356,CONEJO SOLAR,2017-05-03,23,0.0,0.0,Solar
27023,356,CONEJO SOLAR,2017-05-03,24,0.0,0.0,Solar
34704,356,CONEJO SOLAR,2017-05-04,1,0.0,0.0,Solar
34705,356,CONEJO SOLAR,2017-05-04,2,0.0,0.0,Solar
34706,356,CONEJO SOLAR,2017-05-04,3,0.0,0.0,Solar
34707,356,CONEJO SOLAR,2017-05-04,4,0.0,0.0,Solar
34708,356,CONEJO SOLAR,2017-05-04,5,0.0,0.0,Solar
34709,356,CONEJO SOLAR,2017-05-04,6,0.0,0.0,Solar
34710,356,CONEJO SOLAR,2017-05-04,7,0.0,0.0,Solar
34711,356,CONEJO SOLAR,2017-05-04,8,0.0,0.0,Solar
34712,356,CONEJO SOLAR,2017-05-04,9,5.7,5.7,Solar
34713,356,CONEJO SOLAR,2017-05-04,10,47.0,47.0,Solar
34714,356,CONEJO SOLAR,2017-05-04,11,72.8,72.8,Solar
34715,356,CONEJO SOLAR,2017-05-04,12,68.4,68.4,Solar
34716,356,CONEJO SOLAR,2017-05-04,13,61.6,61.6,Solar
34717,356,CONEJO SOLAR,2017-05-04,14,57.1,57.1,Solar
34718,356,CONEJO SOLAR,2017-05-04,15,53.5,53.5,Solar
34719,356,CONEJO SOLAR,2017-05-04,16,51.2,51.2,Solar
34720,356,CONEJO SOLAR,2017-05-04,17,50.7,50.7,Solar
34721,356,CONEJO SOLAR,2017-05-04,18,50.4,50.4,Solar
34722,356,CONEJO SOLAR,2017-05-04,19,16.6,16.6,Solar
34723,356,CONEJO SOLAR,2017-05-04,20,0.1,0.1,Solar
34724,356,CONEJO SOLAR,2017-05-04,21,0.0,0.0,Solar
34725,356,CONEJO SOLAR,2017-05-04,22,0.0,0.0,Solar
34726,356,CONEJO SOLAR,2017-05-04,23,0.0,0.0,Solar
34727,356,CONEJO SOLAR,2017-05-04,24,0.0,0.0,Solar
40416,356,CONEJO SOLAR,2017-05-05,1,0.0,0.0,Solar
40417,356,CONEJO SOLAR,2017-05-05,2,0.0,0.0,Solar
40418,356,CONEJO SOLAR,2017-05-05,3,0.0,0.0,Solar
40419,356,CONEJO SOLAR,2017-05-05,4,0.0,0.0,Solar
40420,356,CONEJO SOLAR,2017-05-05,5,0.0,0.0,Solar
40421,356,CONEJO SOLAR,2017-05-05,6,0.0,0.0,Solar
40422,356,CONEJO SOLAR,2017-05-05,7,0.0,0.0,Solar
40423,356,CONEJO SOLAR,2017-05-05,8,0.0,0.0,Solar
40424,356,CONEJO SOLAR,2017-05-05,9,5.5,5.5,Solar
40425,356,CONEJO SOLAR,2017-05-05,10,44.2,44.2,Solar
40426,356,CONEJO SOLAR,2017-05-05,11,82.1,82.1,Solar
40427,356,CONEJO SOLAR,2017-05-05,12,80.2,80.2,Solar
40428,356,CONEJO SOLAR,2017-05-05,13,71.2,71.2,Solar
40429,356,CONEJO SOLAR,2017-05-05,14,68.8,68.8,Solar
40430,356,CONEJO SOLAR,2017-05-05,15,59.8,59.8,Solar
40431,356,CONEJO SOLAR,2017-05-05,16,79.3,79.3,Solar
40432,356,CONEJO SOLAR,2017-05-05,17,83.9,83.9,Solar
40433,356,CONEJO SOLAR,2017-05-05,18,62.6,62.6,Solar
40434,356,CONEJO SOLAR,2017-05-05,19,14.5,14.5,Solar
40435,356,CONEJO SOLAR,2017-05-05,20,0.0,0.0,Solar
40436,356,CONEJO SOLAR,2017-05-05,21,0.0,0.0,Solar
40437,356,CONEJO SOLAR,2017-05-05,22,0.0,0.0,Solar
40438,356,CONEJO SOLAR,2017-05-05,23,0.0,0.0,Solar
40439,356,CONEJO SOLAR,2017-05-05,24,0.0,0.0,Solar
48552,356,CONEJO SOLAR,2017-05-06,1,0.0,0.0,Solar
48553,356,CONEJO SOLAR,2017-05-06,2,0.0,0.0,Solar
48554,356,CONEJO SOLAR,2017-05-06,3,0.0,0.0,Solar
48555,356,CONEJO SOLAR,2017-05-06,4,0.0,0.0,Solar
48556,356,CONEJO SOLAR,2017-05-06,5,0.0,0.0,Solar
48557,356,CONEJO SOLAR,2017-05-06,6,0.0,0.0,Solar
48558,356,CONEJO SOLAR,2017-05-06,7,0.0,0.0,Solar
48559,356,CONEJO SOLAR,2017-05-06,8,0.0,0.0,Solar
48560,356,CONEJO SOLAR,2017-05-06,9,0.3,0.3,Solar
48561,356,CONEJO SOLAR,2017-05-06,10,3.6,3.6,Solar
48562,356,CONEJO SOLAR,2017-05-06,11,49.4,49.4,Solar
48563,356,CONEJO SOLAR,2017-05-06,12,70.6,70.6,Solar
48564,356,CONEJO SOLAR,2017-05-06,13,56.4,56.4,Solar
48565,356,CONEJO SOLAR,2017-05-06,14,49.1,49.1,Solar
48566,356,CONEJO SOLAR,2017-05-06,15,73.4,73.4,Solar
48567,356,CONEJO SOLAR,2017-05-06,16,82.5,82.5,Solar
48568,356,CONEJO SOLAR,2017-05-06,17,84.2,84.2,Solar
48569,356,CONEJO SOLAR,2017-05-06,18,55.1,55.1,Solar
48570,356,CONEJO SOLAR,2017-05-06,19,12.3,12.3,Solar
48571,356,CONEJO SOLAR,2017-05-06,20,0.0,0.0,Solar
48572,356,CONEJO SOLAR,2017-05-06,21,0.0,0.0,Solar
48573,356,CONEJO SOLAR,2017-05-06,22,0.0,0.0,Solar
48574,356,CONEJO SOLAR,2017-05-06,23,0.0,0.0,Solar
48575,356,CONEJO SOLAR,2017-05-06,24,0.0,0.0,Solar
61296,356,CONEJO SOLAR,2017-05-07,1,0.0,0.0,Solar
61297,356,CONEJO SOLAR,2017-05-07,2,0.0,0.0,Solar
61298,356,CONEJO SOLAR,2017-05-07,3,0.0,0.0,Solar
61299,356,CONEJO SOLAR,2017-05-07,4,0.0,0.0,Solar
61300,356,CONEJO SOLAR,2017-05-07,5,0.0,0.0,Solar
61301,356,CONEJO SOLAR,2017-05-07,6,0.0,0.0,Solar
61302,356,CONEJO SOLAR,2017-05-07,7,0.0,0.0,Solar
61303,356,CONEJO SOLAR,2017-05-07,8,0.0,0.0,Solar
61304,356,CONEJO SOLAR,2017-05-07,9,0.2,0.2,Solar
61305,356,CONEJO SOLAR,2017-05-07,10,1.3,1.3,Solar
61306,356,CONEJO SOLAR,2017-05-07,11,12.1,12.1,Solar
61307,356,CONEJO SOLAR,2017-05-07,12,56.2,56.2,Solar
61308,356,CONEJO SOLAR,2017-05-07,13,79.4,79.4,Solar
61309,356,CONEJO SOLAR,2017-05-07,14,79.4,79.4,Solar
61310,356,CONEJO SOLAR,2017-05-07,15,44.5,44.5,Solar
61311,356,CONEJO SOLAR,2017-05-07,16,44.6,44.6,Solar
61312,356,CONEJO SOLAR,2017-05-07,17,41.0,41.0,Solar
61313,356,CONEJO SOLAR,2017-05-07,18,40.2,40.2,Solar
61314,356,CONEJO SOLAR,2017-05-07,19,12.8,12.8,Solar
61315,356,CONEJO SOLAR,2017-05-07,20,0.0,0.0,Solar
61316,356,CONEJO SOLAR,2017-05-07,21,0.0,0.0,Solar
61317,356,CONEJO SOLAR,2017-05-07,22,0.0,0.0,Solar
61318,356,CONEJO SOLAR,2017-05-07,23,0.0,0.0,Solar
61319,356,CONEJO SOLAR,2017-05-07,24,0.0,0.0,Solar
64224,356,CONEJO SOLAR,2017-05-08,1,0.0,0.0,Solar
64225,356,CONEJO SOLAR,2017-05-08,2,0.0,0.0,Solar
64226,356,CONEJO SOLAR,2017-05-08,3,0.0,0.0,Solar
64227,356,CONEJO SOLAR,2017-05-08,4,0.0,0.0,Solar
64228,356,CONEJO SOLAR,2017-05-08,5,0.0,0.0,Solar
64229,356,CONEJO SOLAR,2017-05-08,6,0.0,0.0,Solar
64230,356,CONEJO SOLAR,2017-05-08,7,0.0,0.0,Solar
64231,356,CONEJO SOLAR,2017-05-08,8,0.0,0.0,Solar
64232,356,CONEJO SOLAR,2017-05-08,9,4.7,4.7,Solar
64233,356,CONEJO SOLAR,2017-05-08,10,30.8,30.8,Solar
64234,356,CONEJO SOLAR,2017-05-08,11,34.4,34.4,Solar
64235,356,CONEJO SOLAR,2017-05-08,12,73.7,73.7,Solar
64236,356,CONEJO SOLAR,2017-05-08,13,62.6,62.6,Solar
64237,356,CONEJO SOLAR,2017-05-08,14,64.3,64.3,Solar
64238,356,CONEJO SOLAR,2017-05-08,15,79.7,79.7,Solar
64239,356,CONEJO SOLAR,2017-05-08,16,81.7,81.7,Solar
64240,356,CONEJO SOLAR,2017-05-08,17,83.0,83.0,Solar
64241,356,CONEJO SOLAR,2017-05-08,18,52.2,52.2,Solar
64242,356,CONEJO SOLAR,2017-05-08,19,13.1,13.1,Solar
64243,356,CONEJO SOLAR,2017-05-08,20,0.0,0.0,Solar
64244,356,CONEJO SOLAR,2017-05-08,21,0.0,0.0,Solar
64245,356,CONEJO SOLAR,2017-05-08,22,0.0,0.0,Solar
64246,356,CONEJO SOLAR,2017-05-08,23,0.0,0.0,Solar
64247,356,CONEJO SOLAR,2017-05-08,24,0.0,0.0,Solar
79776,356,CONEJO SOLAR,2017-05-09,1,0.0,0.0,Solar
79777,356,CONEJO SOLAR,2017-05-09,2,0.0,0.0,Solar
79778,356,CONEJO SOLAR,2017-05-09,3,0.0,0.0,Solar
79779,356,CONEJO SOLAR,2017-05-09,4,0.0,0.0,Solar
79780,356,CONEJO SOLAR,2017-05-09,5,0.0,0.0,Solar
79781,356,CONEJO SOLAR,2017-05-09,6,0.0,0.0,Solar
79782,356,CONEJO SOLAR,2017-05-09,7,0.0,0.0,Solar
79783,356,CONEJO SOLAR,2017-05-09,8,0.0,0.0,Solar
79784,356,CONEJO SOLAR,2017-05-09,9,4.6,4.6,Solar
79785,356,CONEJO SOLAR,2017-05-09,10,36.9,36.9,Solar
79786,356,CONEJO SOLAR,2017-05-09,11,61.2,61.2,Solar
79787,356,CONEJO SOLAR,2017-05-09,12,39.9,39.9,Solar
79788,356,CONEJO SOLAR,2017-05-09,13,44.8,44.8,Solar
79789,356,CONEJO SOLAR,2017-05-09,14,62.4,62.4,Solar
79790,356,CONEJO SOLAR,2017-05-09,15,79.4,79.4,Solar
79791,356,CONEJO SOLAR,2017-05-09,16,83.2,83.2,Solar
79792,356,CONEJO SOLAR,2017-05-09,17,85.3,85.3,Solar
79793,356,CONEJO SOLAR,2017-05-09,18,62.0,62.0,Solar
79794,356,CONEJO SOLAR,2017-05-09,19,12.8,12.8,Solar
79795,356,CONEJO SOLAR,2017-05-09,20,0.0,0.0,Solar
79796,356,CONEJO SOLAR,2017-05-09,21,0.0,0.0,Solar
79797,356,CONEJO SOLAR,2017-05-09,22,0.0,0.0,Solar
79798,356,CONEJO SOLAR,2017-05-09,23,0.0,0.0,Solar
79799,356,CONEJO SOLAR,2017-05-09,24,0.0,0.0,Solar
86976,356,CONEJO SOLAR,2017-05-10,1,0.0,0.0,Solar
86977,356,CONEJO SOLAR,2017-05-10,2,0.0,0.0,Solar
86978,356,CONEJO SOLAR,2017-05-10,3,0.0,0.0,Solar
86979,356,CONEJO SOLAR,2017-05-10,4,0.0,0.0,Solar
86980,356,CONEJO SOLAR,2017-05-10,5,0.0,0.0,Solar
86981,356,CONEJO SOLAR,2017-05-10,6,0.0,0.0,Solar
86982,356,CONEJO SOLAR,2017-05-10,7,0.0,0.0,Solar
86983,356,CONEJO SOLAR,2017-05-10,8,0.0,0.0,Solar
86984,356,CONEJO SOLAR,2017-05-10,9,0.58,0.58,Solar
86985,356,CONEJO SOLAR,2017-05-10,10,6.08,6.08,Solar
86986,356,CONEJO SOLAR,2017-05-10,11,13.39,13.39,Solar
86987,356,CONEJO SOLAR,2017-05-10,12,19.37,19.37,Solar
86988,356,CONEJO SOLAR,2017-05-10,13,23.94,23.94,Solar
86989,356,CONEJO SOLAR,2017-05-10,14,29.3,29.3,Solar
86990,356,CONEJO SOLAR,2017-05-10,15,51.02,51.02,Solar
86991,356,CONEJO SOLAR,2017-05-10,16,58.69,58.69,Solar
86992,356,CONEJO SOLAR,2017-05-10,17,18.29,18.29,Solar
86993,356,CONEJO SOLAR,2017-05-10,18,6.64,6.64,Solar
86994,356,CONEJO SOLAR,2017-05-10,19,0.27,0.27,Solar
86995,356,CONEJO SOLAR,2017-05-10,20,0.0,0.0,Solar
86996,356,CONEJO SOLAR,2017-05-10,21,0.0,0.0,Solar
86997,356,CONEJO SOLAR,2017-05-10,22,0.0,0.0,Solar
86998,356,CONEJO SOLAR,2017-05-10,23,0.0,0.0,Solar
86999,356,CONEJO SOLAR,2017-05-10,24,0.0,0.0,Solar
99840,356,CONEJO SOLAR,2017-05-11,1,0.0,0.0,Solar
99841,356,CONEJO SOLAR,2017-05-11,2,0.0,0.0,Solar
99842,356,CONEJO SOLAR,2017-05-11,3,0.0,0.0,Solar
99843,356,CONEJO SOLAR,2017-05-11,4,0.0,0.0,Solar
99844,356,CONEJO SOLAR,2017-05-11,5,0.0,0.0,Solar
99845,356,CONEJO SOLAR,2017-05-11,6,0.0,0.0,Solar
99846,356,CONEJO SOLAR,2017-05-11,7,0.0,0.0,Solar
99847,356,CONEJO SOLAR,2017-05-11,8,0.0,0.0,Solar
99848,356,CONEJO SOLAR,2017-05-11,9,1.6,1.6,Solar
99849,356,CONEJO SOLAR,2017-05-11,10,12.2,12.2,Solar
99850,356,CONEJO SOLAR,2017-05-11,11,22.8,22.8,Solar
99851,356,CONEJO SOLAR,2017-05-11,12,40.7,40.7,Solar
99852,356,CONEJO SOLAR,2017-05-11,13,46.8,46.8,Solar
99853,356,CONEJO SOLAR,2017-05-11,14,41.7,41.7,Solar
99854,356,CONEJO SOLAR,2017-05-11,15,40.0,40.0,Solar
99855,356,CONEJO SOLAR,2017-05-11,16,18.9,18.9,Solar
99856,356,CONEJO SOLAR,2017-05-11,17,0.9,0.9,Solar
99857,356,CONEJO SOLAR,2017-05-11,18,2.8,2.8,Solar
99858,356,CONEJO SOLAR,2017-05-11,19,4.4,4.4,Solar
99859,356,CONEJO SOLAR,2017-05-11,20,0.0,0.0,Solar
99860,356,CONEJO SOLAR,2017-05-11,21,0.0,0.0,Solar
99861,356,CONEJO SOLAR,2017-05-11,22,0.0,0.0,Solar
99862,356,CONEJO SOLAR,2017-05-11,23,0.0,0.0,Solar
99863,356,CONEJO SOLAR,2017-05-11,24,0.0,0.0,Solar
102264,356,CONEJO SOLAR,2017-05-12,1,0.0,0.0,Solar
102265,356,CONEJO SOLAR,2017-05-12,2,0.0,0.0,Solar
102266,356,CONEJO SOLAR,2017-05-12,3,0.0,0.0,Solar
102267,356,CONEJO SOLAR,2017-05-12,4,0.0,0.0,Solar
102268,356,CONEJO SOLAR,2017-05-12,5,0.0,0.0,Solar
102269,356,CONEJO SOLAR,2017-05-12,6,0.0,0.0,Solar
102270,356,CONEJO SOLAR,2017-05-12,7,0.0,0.0,Solar
102271,356,CONEJO SOLAR,2017-05-12,8,0.0,0.0,Solar
102272,356,CONEJO SOLAR,2017-05-12,9,1.4,1.4,Solar
102273,356,CONEJO SOLAR,2017-05-12,10,8.7,8.7,Solar
102274,356,CONEJO SOLAR,2017-05-12,11,13.0,13.0,Solar
102275,356,CONEJO SOLAR,2017-05-12,12,26.1,26.1,Solar
102276,356,CONEJO SOLAR,2017-05-12,13,54.1,54.1,Solar
102277,356,CONEJO SOLAR,2017-05-12,14,42.1,42.1,Solar
102278,356,CONEJO SOLAR,2017-05-12,15,38.1,38.1,Solar
102279,356,CONEJO SOLAR,2017-05-12,16,38.0,38.0,Solar
102280,356,CONEJO SOLAR,2017-05-12,17,18.1,18.1,Solar
102281,356,CONEJO SOLAR,2017-05-12,18,8.1,8.1,Solar
102282,356,CONEJO SOLAR,2017-05-12,19,1.1,1.1,Solar
102283,356,CONEJO SOLAR,2017-05-12,20,0.0,0.0,Solar
102284,356,CONEJO SOLAR,2017-05-12,21,0.0,0.0,Solar
102285,356,CONEJO SOLAR,2017-05-12,22,0.0,0.0,Solar
102286,356,CONEJO SOLAR,2017-05-12,23,0.0,0.0,Solar
102287,356,CONEJO SOLAR,2017-05-12,24,0.0,0.0,Solar
112470,356,CONEJO SOLAR,2017-05-13,1,0.0,0.0,Solar
112471,356,CONEJO SOLAR,2017-05-13,2,0.0,0.0,Solar
112472,356,CONEJO SOLAR,2017-05-13,3,0.0,0.0,Solar
112473,356,CONEJO SOLAR,2017-05-13,4,0.0,0.0,Solar
112474,356,CONEJO SOLAR,2017-05-13,5,0.0,0.0,Solar
112475,356,CONEJO SOLAR,2017-05-13,6,0.0,0.0,Solar
112476,356,CONEJO SOLAR,2017-05-13,7,0.0,0.0,Solar
112477,356,CONEJO SOLAR,2017-05-13,8,0.0,0.0,Solar
112478,356,CONEJO SOLAR,2017-05-13,9,0.0,0.0,Solar
112479,356,CONEJO SOLAR,2017-05-13,10,1.5,1.5,Solar
112480,356,CONEJO SOLAR,2017-05-13,11,48.4,48.4,Solar
112481,356,CONEJO SOLAR,2017-05-13,12,57.3,57.3,Solar
112482,356,CONEJO SOLAR,2017-05-13,13,35.6,35.6,Solar
112483,356,CONEJO SOLAR,2017-05-13,14,54.3,54.3,Solar
112484,356,CONEJO SOLAR,2017-05-13,15,52.5,52.5,Solar
112485,356,CONEJO SOLAR,2017-05-13,16,53.0,53.0,Solar
112486,356,CONEJO SOLAR,2017-05-13,17,70.8,70.8,Solar
112487,356,CONEJO SOLAR,2017-05-13,18,56.2,56.2,Solar
112488,356,CONEJO SOLAR,2017-05-13,19,11.2,11.2,Solar
112489,356,CONEJO SOLAR,2017-05-13,20,0.0,0.0,Solar
112490,356,CONEJO SOLAR,2017-05-13,21,0.0,0.0,Solar
112491,356,CONEJO SOLAR,2017-05-13,22,0.0,0.0,Solar
112492,356,CONEJO SOLAR,2017-05-13,23,0.0,0.0,Solar
112493,356,CONEJO SOLAR,2017-05-13,24,0.0,0.0,Solar
112494,356,CONEJO SOLAR,2017-05-13,25,0.0,0.0,Solar
124809,356,CONEJO SOLAR,2017-05-14,1,0.0,0.0,Solar
124810,356,CONEJO SOLAR,2017-05-14,2,0.0,0.0,Solar
124811,356,CONEJO SOLAR,2017-05-14,3,0.0,0.0,Solar
124812,356,CONEJO SOLAR,2017-05-14,4,0.0,0.0,Solar
124813,356,CONEJO SOLAR,2017-05-14,5,0.0,0.0,Solar
124814,356,CONEJO SOLAR,2017-05-14,6,0.0,0.0,Solar
124815,356,CONEJO SOLAR,2017-05-14,7,0.0,0.0,Solar
124816,356,CONEJO SOLAR,2017-05-14,8,2.5,2.5,Solar
124817,356,CONEJO SOLAR,2017-05-14,9,16.6,16.6,Solar
124818,356,CONEJO SOLAR,2017-05-14,10,29.4,29.4,Solar
124819,356,CONEJO SOLAR,2017-05-14,11,49.9,49.9,Solar
124820,356,CONEJO SOLAR,2017-05-14,12,19.2,19.2,Solar
124821,356,CONEJO SOLAR,2017-05-14,13,20.6,20.6,Solar
124822,356,CONEJO SOLAR,2017-05-14,14,20.9,20.9,Solar
124823,356,CONEJO SOLAR,2017-05-14,15,20.7,20.7,Solar
124824,356,CONEJO SOLAR,2017-05-14,16,36.5,36.5,Solar
124825,356,CONEJO SOLAR,2017-05-14,17,44.4,44.4,Solar
124826,356,CONEJO SOLAR,2017-05-14,18,10.9,10.9,Solar
124827,356,CONEJO SOLAR,2017-05-14,19,0.0,0.0,Solar
124828,356,CONEJO SOLAR,2017-05-14,20,0.0,0.0,Solar
124829,356,CONEJO SOLAR,2017-05-14,21,0.0,0.0,Solar
124830,356,CONEJO SOLAR,2017-05-14,22,0.0,0.0,Solar
124831,356,CONEJO SOLAR,2017-05-14,23,0.0,0.0,Solar
124832,356,CONEJO SOLAR,2017-05-14,24,0.0,0.0,Solar
132417,356,CONEJO SOLAR,2017-05-15,1,0.0,0.0,Solar
132418,356,CONEJO SOLAR,2017-05-15,2,0.0,0.0,Solar
132419,356,CONEJO SOLAR,2017-05-15,3,0.0,0.0,Solar
132420,356,CONEJO SOLAR,2017-05-15,4,0.0,0.0,Solar
132421,356,CONEJO SOLAR,2017-05-15,5,0.0,0.0,Solar
132422,356,CONEJO SOLAR,2017-05-15,6,0.0,0.0,Solar
132423,356,CONEJO SOLAR,2017-05-15,7,0.0,0.0,Solar
132424,356,CONEJO SOLAR,2017-05-15,8,2.2,2.2,Solar
132425,356,CONEJO SOLAR,2017-05-15,9,29.2,29.2,Solar
132426,356,CONEJO SOLAR,2017-05-15,10,61.5,61.5,Solar
132427,356,CONEJO SOLAR,2017-05-15,11,67.6,67.6,Solar
132428,356,CONEJO SOLAR,2017-05-15,12,53.6,53.6,Solar
132429,356,CONEJO SOLAR,2017-05-15,13,44.9,44.9,Solar
132430,356,CONEJO SOLAR,2017-05-15,14,55.8,55.8,Solar
132431,356,CONEJO SOLAR,2017-05-15,15,61.3,61.3,Solar
132432,356,CONEJO SOLAR,2017-05-15,16,40.2,40.2,Solar
132433,356,CONEJO SOLAR,2017-05-15,17,39.3,39.3,Solar
132434,356,CONEJO SOLAR,2017-05-15,18,2.7,2.7,Solar
132435,356,CONEJO SOLAR,2017-05-15,19,0.0,0.0,Solar
132436,356,CONEJO SOLAR,2017-05-15,20,0.0,0.0,Solar
132437,356,CONEJO SOLAR,2017-05-15,21,0.0,0.0,Solar
132438,356,CONEJO SOLAR,2017-05-15,22,0.0,0.0,Solar
132439,356,CONEJO SOLAR,2017-05-15,23,0.0,0.0,Solar
132440,356,CONEJO SOLAR,2017-05-15,24,0.0,0.0,Solar
145113,356,CONEJO SOLAR,2017-05-16,1,0.0,0.0,Solar
145114,356,CONEJO SOLAR,2017-05-16,2,0.0,0.0,Solar
145115,356,CONEJO SOLAR,2017-05-16,3,0.0,0.0,Solar
145116,356,CONEJO SOLAR,2017-05-16,4,0.0,0.0,Solar
145117,356,CONEJO SOLAR,2017-05-16,5,0.0,0.0,Solar
145118,356,CONEJO SOLAR,2017-05-16,6,0.0,0.0,Solar
145119,356,CONEJO SOLAR,2017-05-16,7,0.0,0.0,Solar
145120,356,CONEJO SOLAR,2017-05-16,8,0.5,0.5,Solar
145121,356,CONEJO SOLAR,2017-05-16,9,7.2,7.2,Solar
145122,356,CONEJO SOLAR,2017-05-16,10,11.8,11.8,Solar
145123,356,CONEJO SOLAR,2017-05-16,11,22.9,22.9,Solar
145124,356,CONEJO SOLAR,2017-05-16,12,41.7,41.7,Solar
145125,356,CONEJO SOLAR,2017-05-16,13,61.8,61.8,Solar
145126,356,CONEJO SOLAR,2017-05-16,14,62.0,62.0,Solar
145127,356,CONEJO SOLAR,2017-05-16,15,78.9,78.9,Solar
