,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137344,356,CONEJO SOLAR,2017-04-16,17,87.6,87.6,Solar
137345,356,CONEJO SOLAR,2017-04-16,18,77.7,77.7,Solar
137346,356,CONEJO SOLAR,2017-04-16,19,28.1,28.1,Solar
137347,356,CONEJO SOLAR,2017-04-16,20,0.5,0.5,Solar
137348,356,CONEJO SOLAR,2017-04-16,21,0.0,0.0,Solar
137349,356,CONEJO SOLAR,2017-04-16,22,0.0,0.0,Solar
137350,356,CONEJO SOLAR,2017-04-16,23,0.0,0.0,Solar
137351,356,CONEJO SOLAR,2017-04-16,24,0.0,0.0,Solar
150456,356,CONEJO SOLAR,2017-04-17,1,0.0,0.0,Solar
150457,356,CONEJO SOLAR,2017-04-17,2,0.0,0.0,Solar
150458,356,CONEJO SOLAR,2017-04-17,3,0.0,0.0,Solar
150459,356,CONEJO SOLAR,2017-04-17,4,0.0,0.0,Solar
150460,356,CONEJO SOLAR,2017-04-17,5,0.0,0.0,Solar
150461,356,CONEJO SOLAR,2017-04-17,6,0.0,0.0,Solar
150462,356,CONEJO SOLAR,2017-04-17,7,0.0,0.0,Solar
150463,356,CONEJO SOLAR,2017-04-17,8,0.0,0.0,Solar
150464,356,CONEJO SOLAR,2017-04-17,9,3.3,3.3,Solar
150465,356,CONEJO SOLAR,2017-04-17,10,31.6,31.6,Solar
150466,356,CONEJO SOLAR,2017-04-17,11,71.3,71.3,Solar
150467,356,CONEJO SOLAR,2017-04-17,12,55.2,55.2,Solar
150468,356,CONEJO SOLAR,2017-04-17,13,58.9,58.9,Solar
150469,356,CONEJO SOLAR,2017-04-17,14,56.8,56.8,Solar
150470,356,CONEJO SOLAR,2017-04-17,15,57.7,57.7,Solar
150471,356,CONEJO SOLAR,2017-04-17,16,59.7,59.7,Solar
150472,356,CONEJO SOLAR,2017-04-17,17,58.4,58.4,Solar
150473,356,CONEJO SOLAR,2017-04-17,18,33.9,33.9,Solar
150474,356,CONEJO SOLAR,2017-04-17,19,8.2,8.2,Solar
150475,356,CONEJO SOLAR,2017-04-17,20,0.5,0.5,Solar
150476,356,CONEJO SOLAR,2017-04-17,21,0.0,0.0,Solar
150477,356,CONEJO SOLAR,2017-04-17,22,0.0,0.0,Solar
150478,356,CONEJO SOLAR,2017-04-17,23,0.0,0.0,Solar
150479,356,CONEJO SOLAR,2017-04-17,24,0.0,0.0,Solar
157104,356,CONEJO SOLAR,2017-04-18,1,0.0,0.0,Solar
157105,356,CONEJO SOLAR,2017-04-18,2,0.0,0.0,Solar
157106,356,CONEJO SOLAR,2017-04-18,3,0.0,0.0,Solar
157107,356,CONEJO SOLAR,2017-04-18,4,0.0,0.0,Solar
157108,356,CONEJO SOLAR,2017-04-18,5,0.0,0.0,Solar
157109,356,CONEJO SOLAR,2017-04-18,6,0.0,0.0,Solar
157110,356,CONEJO SOLAR,2017-04-18,7,0.0,0.0,Solar
157111,356,CONEJO SOLAR,2017-04-18,8,0.0,0.0,Solar
157112,356,CONEJO SOLAR,2017-04-18,9,8.8,8.8,Solar
157113,356,CONEJO SOLAR,2017-04-18,10,54.7,54.7,Solar
157114,356,CONEJO SOLAR,2017-04-18,11,45.6,45.6,Solar
157115,356,CONEJO SOLAR,2017-04-18,12,34.8,34.8,Solar
157116,356,CONEJO SOLAR,2017-04-18,13,29.9,29.9,Solar
157117,356,CONEJO SOLAR,2017-04-18,14,30.0,30.0,Solar
157118,356,CONEJO SOLAR,2017-04-18,15,65.0,65.0,Solar
157119,356,CONEJO SOLAR,2017-04-18,16,86.2,86.2,Solar
157120,356,CONEJO SOLAR,2017-04-18,17,90.4,90.4,Solar
157121,356,CONEJO SOLAR,2017-04-18,18,72.6,72.6,Solar
157122,356,CONEJO SOLAR,2017-04-18,19,21.0,21.0,Solar
157123,356,CONEJO SOLAR,2017-04-18,20,0.4,0.4,Solar
157124,356,CONEJO SOLAR,2017-04-18,21,0.0,0.0,Solar
157125,356,CONEJO SOLAR,2017-04-18,22,0.0,0.0,Solar
157126,356,CONEJO SOLAR,2017-04-18,23,0.0,0.0,Solar
157127,356,CONEJO SOLAR,2017-04-18,24,0.0,0.0,Solar
163848,356,CONEJO SOLAR,2017-04-19,1,0.0,0.0,Solar
163849,356,CONEJO SOLAR,2017-04-19,2,0.0,0.0,Solar
163850,356,CONEJO SOLAR,2017-04-19,3,0.0,0.0,Solar
163851,356,CONEJO SOLAR,2017-04-19,4,0.0,0.0,Solar
163852,356,CONEJO SOLAR,2017-04-19,5,0.0,0.0,Solar
163853,356,CONEJO SOLAR,2017-04-19,6,0.0,0.0,Solar
163854,356,CONEJO SOLAR,2017-04-19,7,0.0,0.0,Solar
163855,356,CONEJO SOLAR,2017-04-19,8,0.0,0.0,Solar
163856,356,CONEJO SOLAR,2017-04-19,9,9.1,9.1,Solar
163857,356,CONEJO SOLAR,2017-04-19,10,38.8,38.8,Solar
163858,356,CONEJO SOLAR,2017-04-19,11,19.9,19.9,Solar
163859,356,CONEJO SOLAR,2017-04-19,12,35.9,35.9,Solar
163860,356,CONEJO SOLAR,2017-04-19,13,90.7,90.7,Solar
163861,356,CONEJO SOLAR,2017-04-19,14,88.6,88.6,Solar
163862,356,CONEJO SOLAR,2017-04-19,15,87.9,87.9,Solar
163863,356,CONEJO SOLAR,2017-04-19,16,78.7,78.7,Solar
163864,356,CONEJO SOLAR,2017-04-19,17,49.3,49.3,Solar
163865,356,CONEJO SOLAR,2017-04-19,18,36.0,36.0,Solar
163866,356,CONEJO SOLAR,2017-04-19,19,24.6,24.6,Solar
163867,356,CONEJO SOLAR,2017-04-19,20,0.4,0.4,Solar
163868,356,CONEJO SOLAR,2017-04-19,21,0.0,0.0,Solar
163869,356,CONEJO SOLAR,2017-04-19,22,0.0,0.0,Solar
163870,356,CONEJO SOLAR,2017-04-19,23,0.0,0.0,Solar
163871,356,CONEJO SOLAR,2017-04-19,24,0.0,0.0,Solar
175368,356,CONEJO SOLAR,2017-04-20,1,0.0,0.0,Solar
175369,356,CONEJO SOLAR,2017-04-20,2,0.0,0.0,Solar
175370,356,CONEJO SOLAR,2017-04-20,3,0.0,0.0,Solar
175371,356,CONEJO SOLAR,2017-04-20,4,0.0,0.0,Solar
175372,356,CONEJO SOLAR,2017-04-20,5,0.0,0.0,Solar
175373,356,CONEJO SOLAR,2017-04-20,6,0.0,0.0,Solar
175374,356,CONEJO SOLAR,2017-04-20,7,0.0,0.0,Solar
175375,356,CONEJO SOLAR,2017-04-20,8,0.0,0.0,Solar
175376,356,CONEJO SOLAR,2017-04-20,9,2.1,2.1,Solar
175377,356,CONEJO SOLAR,2017-04-20,10,37.9,37.9,Solar
175378,356,CONEJO SOLAR,2017-04-20,11,42.4,42.4,Solar
175379,356,CONEJO SOLAR,2017-04-20,12,33.2,33.2,Solar
175380,356,CONEJO SOLAR,2017-04-20,13,34.7,34.7,Solar
175381,356,CONEJO SOLAR,2017-04-20,14,74.4,74.4,Solar
175382,356,CONEJO SOLAR,2017-04-20,15,79.3,79.3,Solar
175383,356,CONEJO SOLAR,2017-04-20,16,76.7,76.7,Solar
175384,356,CONEJO SOLAR,2017-04-20,17,57.7,57.7,Solar
175385,356,CONEJO SOLAR,2017-04-20,18,39.9,39.9,Solar
175386,356,CONEJO SOLAR,2017-04-20,19,19.2,19.2,Solar
175387,356,CONEJO SOLAR,2017-04-20,20,0.3,0.3,Solar
175388,356,CONEJO SOLAR,2017-04-20,21,0.0,0.0,Solar
175389,356,CONEJO SOLAR,2017-04-20,22,0.0,0.0,Solar
175390,356,CONEJO SOLAR,2017-04-20,23,0.0,0.0,Solar
175391,356,CONEJO SOLAR,2017-04-20,24,0.0,0.0,Solar
186360,356,CONEJO SOLAR,2017-04-21,1,0.0,0.0,Solar
186361,356,CONEJO SOLAR,2017-04-21,2,0.0,0.0,Solar
186362,356,CONEJO SOLAR,2017-04-21,3,0.0,0.0,Solar
186363,356,CONEJO SOLAR,2017-04-21,4,0.0,0.0,Solar
186364,356,CONEJO SOLAR,2017-04-21,5,0.0,0.0,Solar
186365,356,CONEJO SOLAR,2017-04-21,6,0.0,0.0,Solar
186366,356,CONEJO SOLAR,2017-04-21,7,0.0,0.0,Solar
186367,356,CONEJO SOLAR,2017-04-21,8,0.0,0.0,Solar
186368,356,CONEJO SOLAR,2017-04-21,9,8.8,8.8,Solar
186369,356,CONEJO SOLAR,2017-04-21,10,54.1,54.1,Solar
186370,356,CONEJO SOLAR,2017-04-21,11,73.0,73.0,Solar
186371,356,CONEJO SOLAR,2017-04-21,12,64.2,64.2,Solar
186372,356,CONEJO SOLAR,2017-04-21,13,75.1,75.1,Solar
186373,356,CONEJO SOLAR,2017-04-21,14,81.9,81.9,Solar
186374,356,CONEJO SOLAR,2017-04-21,15,75.1,75.1,Solar
186375,356,CONEJO SOLAR,2017-04-21,16,45.7,45.7,Solar
186376,356,CONEJO SOLAR,2017-04-21,17,65.5,65.5,Solar
186377,356,CONEJO SOLAR,2017-04-21,18,67.5,67.5,Solar
186378,356,CONEJO SOLAR,2017-04-21,19,20.1,20.1,Solar
186379,356,CONEJO SOLAR,2017-04-21,20,0.2,0.2,Solar
186380,356,CONEJO SOLAR,2017-04-21,21,0.0,0.0,Solar
186381,356,CONEJO SOLAR,2017-04-21,22,0.0,0.0,Solar
186382,356,CONEJO SOLAR,2017-04-21,23,0.0,0.0,Solar
186383,356,CONEJO SOLAR,2017-04-21,24,0.0,0.0,Solar
193368,356,CONEJO SOLAR,2017-04-22,1,0.0,0.0,Solar
193369,356,CONEJO SOLAR,2017-04-22,2,0.0,0.0,Solar
193370,356,CONEJO SOLAR,2017-04-22,3,0.0,0.0,Solar
193371,356,CONEJO SOLAR,2017-04-22,4,0.0,0.0,Solar
193372,356,CONEJO SOLAR,2017-04-22,5,0.0,0.0,Solar
193373,356,CONEJO SOLAR,2017-04-22,6,0.0,0.0,Solar
193374,356,CONEJO SOLAR,2017-04-22,7,0.0,0.0,Solar
193375,356,CONEJO SOLAR,2017-04-22,8,0.0,0.0,Solar
193376,356,CONEJO SOLAR,2017-04-22,9,8.4,8.4,Solar
193377,356,CONEJO SOLAR,2017-04-22,10,54.4,54.4,Solar
193378,356,CONEJO SOLAR,2017-04-22,11,87.5,87.5,Solar
193379,356,CONEJO SOLAR,2017-04-22,12,87.8,87.8,Solar
193380,356,CONEJO SOLAR,2017-04-22,13,79.0,79.0,Solar
193381,356,CONEJO SOLAR,2017-04-22,14,74.6,74.6,Solar
193382,356,CONEJO SOLAR,2017-04-22,15,74.5,74.5,Solar
193383,356,CONEJO SOLAR,2017-04-22,16,63.8,63.8,Solar
193384,356,CONEJO SOLAR,2017-04-22,17,64.0,64.0,Solar
193385,356,CONEJO SOLAR,2017-04-22,18,57.9,57.9,Solar
193386,356,CONEJO SOLAR,2017-04-22,19,19.5,19.5,Solar
193387,356,CONEJO SOLAR,2017-04-22,20,0.2,0.2,Solar
193388,356,CONEJO SOLAR,2017-04-22,21,0.0,0.0,Solar
193389,356,CONEJO SOLAR,2017-04-22,22,0.0,0.0,Solar
193390,356,CONEJO SOLAR,2017-04-22,23,0.0,0.0,Solar
193391,356,CONEJO SOLAR,2017-04-22,24,0.0,0.0,Solar
203616,356,CONEJO SOLAR,2017-04-23,1,0.0,0.0,Solar
203617,356,CONEJO SOLAR,2017-04-23,2,0.0,0.0,Solar
203618,356,CONEJO SOLAR,2017-04-23,3,0.0,0.0,Solar
203619,356,CONEJO SOLAR,2017-04-23,4,0.0,0.0,Solar
203620,356,CONEJO SOLAR,2017-04-23,5,0.0,0.0,Solar
203621,356,CONEJO SOLAR,2017-04-23,6,0.0,0.0,Solar
203622,356,CONEJO SOLAR,2017-04-23,7,0.0,0.0,Solar
203623,356,CONEJO SOLAR,2017-04-23,8,0.0,0.0,Solar
203624,356,CONEJO SOLAR,2017-04-23,9,8.3,8.3,Solar
203625,356,CONEJO SOLAR,2017-04-23,10,50.4,50.4,Solar
203626,356,CONEJO SOLAR,2017-04-23,11,84.9,84.9,Solar
203627,356,CONEJO SOLAR,2017-04-23,12,85.8,85.8,Solar
203628,356,CONEJO SOLAR,2017-04-23,13,85.6,85.6,Solar
203629,356,CONEJO SOLAR,2017-04-23,14,76.7,76.7,Solar
203630,356,CONEJO SOLAR,2017-04-23,15,69.1,69.1,Solar
203631,356,CONEJO SOLAR,2017-04-23,16,52.9,52.9,Solar
203632,356,CONEJO SOLAR,2017-04-23,17,49.2,49.2,Solar
203633,356,CONEJO SOLAR,2017-04-23,18,49.3,49.3,Solar
203634,356,CONEJO SOLAR,2017-04-23,19,18.6,18.6,Solar
203635,356,CONEJO SOLAR,2017-04-23,20,0.2,0.2,Solar
203636,356,CONEJO SOLAR,2017-04-23,21,0.0,0.0,Solar
203637,356,CONEJO SOLAR,2017-04-23,22,0.0,0.0,Solar
203638,356,CONEJO SOLAR,2017-04-23,23,0.0,0.0,Solar
203639,356,CONEJO SOLAR,2017-04-23,24,0.0,0.0,Solar
211608,356,CONEJO SOLAR,2017-04-24,1,0.0,0.0,Solar
211609,356,CONEJO SOLAR,2017-04-24,2,0.0,0.0,Solar
211610,356,CONEJO SOLAR,2017-04-24,3,0.0,0.0,Solar
211611,356,CONEJO SOLAR,2017-04-24,4,0.0,0.0,Solar
211612,356,CONEJO SOLAR,2017-04-24,5,0.0,0.0,Solar
211613,356,CONEJO SOLAR,2017-04-24,6,0.0,0.0,Solar
211614,356,CONEJO SOLAR,2017-04-24,7,0.0,0.0,Solar
211615,356,CONEJO SOLAR,2017-04-24,8,0.0,0.0,Solar
211616,356,CONEJO SOLAR,2017-04-24,9,6.3,6.3,Solar
211617,356,CONEJO SOLAR,2017-04-24,10,40.2,40.2,Solar
211618,356,CONEJO SOLAR,2017-04-24,11,37.0,37.0,Solar
211619,356,CONEJO SOLAR,2017-04-24,12,29.9,29.9,Solar
211620,356,CONEJO SOLAR,2017-04-24,13,35.1,35.1,Solar
211621,356,CONEJO SOLAR,2017-04-24,14,85.0,85.0,Solar
211622,356,CONEJO SOLAR,2017-04-24,15,84.6,84.6,Solar
211623,356,CONEJO SOLAR,2017-04-24,16,86.0,86.0,Solar
211624,356,CONEJO SOLAR,2017-04-24,17,88.2,88.2,Solar
211625,356,CONEJO SOLAR,2017-04-24,18,66.1,66.1,Solar
211626,356,CONEJO SOLAR,2017-04-24,19,17.5,17.5,Solar
211627,356,CONEJO SOLAR,2017-04-24,20,0.1,0.1,Solar
211628,356,CONEJO SOLAR,2017-04-24,21,0.0,0.0,Solar
211629,356,CONEJO SOLAR,2017-04-24,22,0.0,0.0,Solar
211630,356,CONEJO SOLAR,2017-04-24,23,0.0,0.0,Solar
211631,356,CONEJO SOLAR,2017-04-24,24,0.0,0.0,Solar
220944,356,CONEJO SOLAR,2017-04-25,1,0.0,0.0,Solar
220945,356,CONEJO SOLAR,2017-04-25,2,0.0,0.0,Solar
220946,356,CONEJO SOLAR,2017-04-25,3,0.0,0.0,Solar
220947,356,CONEJO SOLAR,2017-04-25,4,0.0,0.0,Solar
220948,356,CONEJO SOLAR,2017-04-25,5,0.0,0.0,Solar
220949,356,CONEJO SOLAR,2017-04-25,6,0.0,0.0,Solar
220950,356,CONEJO SOLAR,2017-04-25,7,0.0,0.0,Solar
220951,356,CONEJO SOLAR,2017-04-25,8,0.0,0.0,Solar
220952,356,CONEJO SOLAR,2017-04-25,9,6.4,6.4,Solar
220953,356,CONEJO SOLAR,2017-04-25,10,42.9,42.9,Solar
220954,356,CONEJO SOLAR,2017-04-25,11,80.0,80.0,Solar
220955,356,CONEJO SOLAR,2017-04-25,12,69.9,69.9,Solar
220956,356,CONEJO SOLAR,2017-04-25,13,60.4,60.4,Solar
220957,356,CONEJO SOLAR,2017-04-25,14,61.7,61.7,Solar
220958,356,CONEJO SOLAR,2017-04-25,15,84.9,84.9,Solar
220959,356,CONEJO SOLAR,2017-04-25,16,86.9,86.9,Solar
220960,356,CONEJO SOLAR,2017-04-25,17,77.2,77.2,Solar
220961,356,CONEJO SOLAR,2017-04-25,18,66.7,66.7,Solar
220962,356,CONEJO SOLAR,2017-04-25,19,17.0,17.0,Solar
220963,356,CONEJO SOLAR,2017-04-25,20,0.1,0.1,Solar
220964,356,CONEJO SOLAR,2017-04-25,21,0.0,0.0,Solar
220965,356,CONEJO SOLAR,2017-04-25,22,0.0,0.0,Solar
220966,356,CONEJO SOLAR,2017-04-25,23,0.0,0.0,Solar
220967,356,CONEJO SOLAR,2017-04-25,24,0.0,0.0,Solar
229056,356,CONEJO SOLAR,2017-04-26,1,0.0,0.0,Solar
229057,356,CONEJO SOLAR,2017-04-26,2,0.0,0.0,Solar
229058,356,CONEJO SOLAR,2017-04-26,3,0.0,0.0,Solar
229059,356,CONEJO SOLAR,2017-04-26,4,0.0,0.0,Solar
229060,356,CONEJO SOLAR,2017-04-26,5,0.0,0.0,Solar
229061,356,CONEJO SOLAR,2017-04-26,6,0.0,0.0,Solar
229062,356,CONEJO SOLAR,2017-04-26,7,0.0,0.0,Solar
229063,356,CONEJO SOLAR,2017-04-26,8,0.0,0.0,Solar
229064,356,CONEJO SOLAR,2017-04-26,9,1.5,1.5,Solar
229065,356,CONEJO SOLAR,2017-04-26,10,11.7,11.7,Solar
229066,356,CONEJO SOLAR,2017-04-26,11,23.8,23.8,Solar
229067,356,CONEJO SOLAR,2017-04-26,12,36.1,36.1,Solar
229068,356,CONEJO SOLAR,2017-04-26,13,78.9,78.9,Solar
229069,356,CONEJO SOLAR,2017-04-26,14,40.5,40.5,Solar
229070,356,CONEJO SOLAR,2017-04-26,15,38.0,38.0,Solar
229071,356,CONEJO SOLAR,2017-04-26,16,29.6,29.6,Solar
229072,356,CONEJO SOLAR,2017-04-26,17,46.1,46.1,Solar
229073,356,CONEJO SOLAR,2017-04-26,18,56.3,56.3,Solar
229074,356,CONEJO SOLAR,2017-04-26,19,16.1,16.1,Solar
229075,356,CONEJO SOLAR,2017-04-26,20,0.1,0.1,Solar
229076,356,CONEJO SOLAR,2017-04-26,21,0.0,0.0,Solar
229077,356,CONEJO SOLAR,2017-04-26,22,0.0,0.0,Solar
229078,356,CONEJO SOLAR,2017-04-26,23,0.0,0.0,Solar
229079,356,CONEJO SOLAR,2017-04-26,24,0.0,0.0,Solar
237072,356,CONEJO SOLAR,2017-04-27,1,0.0,0.0,Solar
237073,356,CONEJO SOLAR,2017-04-27,2,0.0,0.0,Solar
237074,356,CONEJO SOLAR,2017-04-27,3,0.0,0.0,Solar
237075,356,CONEJO SOLAR,2017-04-27,4,0.0,0.0,Solar
237076,356,CONEJO SOLAR,2017-04-27,5,0.0,0.0,Solar
237077,356,CONEJO SOLAR,2017-04-27,6,0.0,0.0,Solar
237078,356,CONEJO SOLAR,2017-04-27,7,0.0,0.0,Solar
237079,356,CONEJO SOLAR,2017-04-27,8,0.0,0.0,Solar
237080,356,CONEJO SOLAR,2017-04-27,9,7.3,7.3,Solar
237081,356,CONEJO SOLAR,2017-04-27,10,52.4,52.4,Solar
237082,356,CONEJO SOLAR,2017-04-27,11,86.4,86.4,Solar
237083,356,CONEJO SOLAR,2017-04-27,12,83.6,83.6,Solar
237084,356,CONEJO SOLAR,2017-04-27,13,37.3,37.3,Solar
237085,356,CONEJO SOLAR,2017-04-27,14,74.1,74.1,Solar
237086,356,CONEJO SOLAR,2017-04-27,15,83.0,83.0,Solar
237087,356,CONEJO SOLAR,2017-04-27,16,85.1,85.1,Solar
237088,356,CONEJO SOLAR,2017-04-27,17,85.6,85.6,Solar
237089,356,CONEJO SOLAR,2017-04-27,18,69.9,69.9,Solar
237090,356,CONEJO SOLAR,2017-04-27,19,18.6,18.6,Solar
237091,356,CONEJO SOLAR,2017-04-27,20,0.1,0.1,Solar
237092,356,CONEJO SOLAR,2017-04-27,21,0.0,0.0,Solar
237093,356,CONEJO SOLAR,2017-04-27,22,0.0,0.0,Solar
237094,356,CONEJO SOLAR,2017-04-27,23,0.0,0.0,Solar
237095,356,CONEJO SOLAR,2017-04-27,24,0.0,0.0,Solar
249048,356,CONEJO SOLAR,2017-04-28,1,0.0,0.0,Solar
249049,356,CONEJO SOLAR,2017-04-28,2,0.0,0.0,Solar
249050,356,CONEJO SOLAR,2017-04-28,3,0.0,0.0,Solar
249051,356,CONEJO SOLAR,2017-04-28,4,0.0,0.0,Solar
249052,356,CONEJO SOLAR,2017-04-28,5,0.0,0.0,Solar
249053,356,CONEJO SOLAR,2017-04-28,6,0.0,0.0,Solar
249054,356,CONEJO SOLAR,2017-04-28,7,0.0,0.0,Solar
249055,356,CONEJO SOLAR,2017-04-28,8,0.0,0.0,Solar
249056,356,CONEJO SOLAR,2017-04-28,9,7.1,7.1,Solar
249057,356,CONEJO SOLAR,2017-04-28,10,49.4,49.4,Solar
249058,356,CONEJO SOLAR,2017-04-28,11,86.5,86.5,Solar
249059,356,CONEJO SOLAR,2017-04-28,12,84.9,84.9,Solar
249060,356,CONEJO SOLAR,2017-04-28,13,81.6,81.6,Solar
249061,356,CONEJO SOLAR,2017-04-28,14,80.5,80.5,Solar
249062,356,CONEJO SOLAR,2017-04-28,15,81.8,81.8,Solar
249063,356,CONEJO SOLAR,2017-04-28,16,84.8,84.8,Solar
249064,356,CONEJO SOLAR,2017-04-28,17,86.4,86.4,Solar
249065,356,CONEJO SOLAR,2017-04-28,18,69.1,69.1,Solar
249066,356,CONEJO SOLAR,2017-04-28,19,18.9,18.9,Solar
249067,356,CONEJO SOLAR,2017-04-28,20,0.1,0.1,Solar
249068,356,CONEJO SOLAR,2017-04-28,21,0.0,0.0,Solar
249069,356,CONEJO SOLAR,2017-04-28,22,0.0,0.0,Solar
249070,356,CONEJO SOLAR,2017-04-28,23,0.0,0.0,Solar
249071,356,CONEJO SOLAR,2017-04-28,24,0.0,0.0,Solar
263832,356,CONEJO SOLAR,2017-04-29,1,0.0,0.0,Solar
263833,356,CONEJO SOLAR,2017-04-29,2,0.0,0.0,Solar
263834,356,CONEJO SOLAR,2017-04-29,3,0.0,0.0,Solar
263835,356,CONEJO SOLAR,2017-04-29,4,0.0,0.0,Solar
263836,356,CONEJO SOLAR,2017-04-29,5,0.0,0.0,Solar
263837,356,CONEJO SOLAR,2017-04-29,6,0.0,0.0,Solar
263838,356,CONEJO SOLAR,2017-04-29,7,0.0,0.0,Solar
263839,356,CONEJO SOLAR,2017-04-29,8,0.0,0.0,Solar
263840,356,CONEJO SOLAR,2017-04-29,9,7.0,7.0,Solar
263841,356,CONEJO SOLAR,2017-04-29,10,43.3,43.3,Solar
263842,356,CONEJO SOLAR,2017-04-29,11,83.0,83.0,Solar
263843,356,CONEJO SOLAR,2017-04-29,12,66.2,66.2,Solar
263844,356,CONEJO SOLAR,2017-04-29,13,56.2,56.2,Solar
263845,356,CONEJO SOLAR,2017-04-29,14,52.2,52.2,Solar
263846,356,CONEJO SOLAR,2017-04-29,15,52.2,52.2,Solar
263847,356,CONEJO SOLAR,2017-04-29,16,52.2,52.2,Solar
263848,356,CONEJO SOLAR,2017-04-29,17,52.5,52.5,Solar
263849,356,CONEJO SOLAR,2017-04-29,18,51.9,51.9,Solar
263850,356,CONEJO SOLAR,2017-04-29,19,18.0,18.0,Solar
263851,356,CONEJO SOLAR,2017-04-29,20,0.1,0.1,Solar
263852,356,CONEJO SOLAR,2017-04-29,21,0.0,0.0,Solar
263853,356,CONEJO SOLAR,2017-04-29,22,0.0,0.0,Solar
263854,356,CONEJO SOLAR,2017-04-29,23,0.0,0.0,Solar
263855,356,CONEJO SOLAR,2017-04-29,24,0.0,0.0,Solar
273744,356,CONEJO SOLAR,2017-04-30,1,0.0,0.0,Solar
273745,356,CONEJO SOLAR,2017-04-30,2,0.0,0.0,Solar
273746,356,CONEJO SOLAR,2017-04-30,3,0.0,0.0,Solar
273747,356,CONEJO SOLAR,2017-04-30,4,0.0,0.0,Solar
273748,356,CONEJO SOLAR,2017-04-30,5,0.0,0.0,Solar
273749,356,CONEJO SOLAR,2017-04-30,6,0.0,0.0,Solar
273750,356,CONEJO SOLAR,2017-04-30,7,0.0,0.0,Solar
273751,356,CONEJO SOLAR,2017-04-30,8,0.0,0.0,Solar
273752,356,CONEJO SOLAR,2017-04-30,9,6.8,6.8,Solar
273753,356,CONEJO SOLAR,2017-04-30,10,43.5,43.5,Solar
273754,356,CONEJO SOLAR,2017-04-30,11,79.3,79.3,Solar
273755,356,CONEJO SOLAR,2017-04-30,12,83.2,83.2,Solar
273756,356,CONEJO SOLAR,2017-04-30,13,79.9,79.9,Solar
273757,356,CONEJO SOLAR,2017-04-30,14,76.1,76.1,Solar
273758,356,CONEJO SOLAR,2017-04-30,15,77.4,77.4,Solar
273759,356,CONEJO SOLAR,2017-04-30,16,83.1,83.1,Solar
273760,356,CONEJO SOLAR,2017-04-30,17,84.9,84.9,Solar
273761,356,CONEJO SOLAR,2017-04-30,18,67.7,67.7,Solar
273762,356,CONEJO SOLAR,2017-04-30,19,17.8,17.8,Solar
273763,356,CONEJO SOLAR,2017-04-30,20,0.0,0.0,Solar
273764,356,CONEJO SOLAR,2017-04-30,21,0.0,0.0,Solar
273765,356,CONEJO SOLAR,2017-04-30,22,0.0,0.0,Solar
273766,356,CONEJO SOLAR,2017-04-30,23,0.0,0.0,Solar
273767,356,CONEJO SOLAR,2017-04-30,24,0.0,0.0,Solar
