,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23258,356,CONEJO SOLAR,2018-09-03,3,0.0,0.0,Solar
23259,356,CONEJO SOLAR,2018-09-03,4,0.0,0.0,Solar
23260,356,CONEJO SOLAR,2018-09-03,5,0.0,0.0,Solar
23261,356,CONEJO SOLAR,2018-09-03,6,0.0,0.0,Solar
23262,356,CONEJO SOLAR,2018-09-03,7,0.0,0.0,Solar
23263,356,CONEJO SOLAR,2018-09-03,8,0.01,0.01,Solar
23264,356,CONEJO SOLAR,2018-09-03,9,10.97,10.97,Solar
23265,356,CONEJO SOLAR,2018-09-03,10,61.1,61.1,Solar
23266,356,CONEJO SOLAR,2018-09-03,11,91.88,91.88,Solar
23267,356,CONEJO SOLAR,2018-09-03,12,86.1,86.1,Solar
23268,356,CONEJO SOLAR,2018-09-03,13,47.61,47.61,Solar
23269,356,CONEJO SOLAR,2018-09-03,14,90.28,90.28,Solar
23270,356,CONEJO SOLAR,2018-09-03,15,89.89,89.89,Solar
23271,356,CONEJO SOLAR,2018-09-03,16,90.64,90.64,Solar
23272,356,CONEJO SOLAR,2018-09-03,17,62.92,62.92,Solar
23273,356,CONEJO SOLAR,2018-09-03,18,53.47,53.47,Solar
23274,356,CONEJO SOLAR,2018-09-03,19,26.68,26.68,Solar
23275,356,CONEJO SOLAR,2018-09-03,20,1.24,1.24,Solar
23276,356,CONEJO SOLAR,2018-09-03,21,0.0,0.0,Solar
23277,356,CONEJO SOLAR,2018-09-03,22,0.0,0.0,Solar
23278,356,CONEJO SOLAR,2018-09-03,23,0.0,0.0,Solar
23279,356,CONEJO SOLAR,2018-09-03,24,0.0,0.0,Solar
37680,356,CONEJO SOLAR,2018-09-04,1,0.0,0.0,Solar
37681,356,CONEJO SOLAR,2018-09-04,2,0.0,0.0,Solar
37682,356,CONEJO SOLAR,2018-09-04,3,0.0,0.0,Solar
37683,356,CONEJO SOLAR,2018-09-04,4,0.0,0.0,Solar
37684,356,CONEJO SOLAR,2018-09-04,5,0.0,0.0,Solar
37685,356,CONEJO SOLAR,2018-09-04,6,0.0,0.0,Solar
37686,356,CONEJO SOLAR,2018-09-04,7,0.0,0.0,Solar
37687,356,CONEJO SOLAR,2018-09-04,8,0.01,0.01,Solar
37688,356,CONEJO SOLAR,2018-09-04,9,11.74,11.74,Solar
37689,356,CONEJO SOLAR,2018-09-04,10,65.34,65.34,Solar
37690,356,CONEJO SOLAR,2018-09-04,11,95.34,95.34,Solar
37691,356,CONEJO SOLAR,2018-09-04,12,94.08,94.08,Solar
37692,356,CONEJO SOLAR,2018-09-04,13,92.01,92.01,Solar
37693,356,CONEJO SOLAR,2018-09-04,14,89.59,89.59,Solar
37694,356,CONEJO SOLAR,2018-09-04,15,90.52,90.52,Solar
37695,356,CONEJO SOLAR,2018-09-04,16,92.87,92.87,Solar
37696,356,CONEJO SOLAR,2018-09-04,17,94.09,94.09,Solar
37697,356,CONEJO SOLAR,2018-09-04,18,83.86,83.86,Solar
37698,356,CONEJO SOLAR,2018-09-04,19,30.64,30.64,Solar
37699,356,CONEJO SOLAR,2018-09-04,20,1.45,1.45,Solar
37700,356,CONEJO SOLAR,2018-09-04,21,0.0,0.0,Solar
37701,356,CONEJO SOLAR,2018-09-04,22,0.0,0.0,Solar
37702,356,CONEJO SOLAR,2018-09-04,23,0.0,0.0,Solar
37703,356,CONEJO SOLAR,2018-09-04,24,0.0,0.0,Solar
44376,356,CONEJO SOLAR,2018-09-05,1,0.0,0.0,Solar
44377,356,CONEJO SOLAR,2018-09-05,2,0.0,0.0,Solar
44378,356,CONEJO SOLAR,2018-09-05,3,0.0,0.0,Solar
44379,356,CONEJO SOLAR,2018-09-05,4,0.0,0.0,Solar
44380,356,CONEJO SOLAR,2018-09-05,5,0.0,0.0,Solar
44381,356,CONEJO SOLAR,2018-09-05,6,0.0,0.0,Solar
44382,356,CONEJO SOLAR,2018-09-05,7,0.0,0.0,Solar
44383,356,CONEJO SOLAR,2018-09-05,8,0.02,0.02,Solar
44384,356,CONEJO SOLAR,2018-09-05,9,14.54,14.54,Solar
44385,356,CONEJO SOLAR,2018-09-05,10,68.64,68.64,Solar
44386,356,CONEJO SOLAR,2018-09-05,11,92.1,92.1,Solar
44387,356,CONEJO SOLAR,2018-09-05,12,90.32,90.32,Solar
44388,356,CONEJO SOLAR,2018-09-05,13,92.82,92.82,Solar
44389,356,CONEJO SOLAR,2018-09-05,14,91.73,91.73,Solar
44390,356,CONEJO SOLAR,2018-09-05,15,90.99,90.99,Solar
44391,356,CONEJO SOLAR,2018-09-05,16,92.73,92.73,Solar
44392,356,CONEJO SOLAR,2018-09-05,17,86.97,86.97,Solar
44393,356,CONEJO SOLAR,2018-09-05,18,63.81,63.81,Solar
44394,356,CONEJO SOLAR,2018-09-05,19,23.11,23.11,Solar
44395,356,CONEJO SOLAR,2018-09-05,20,1.48,1.48,Solar
44396,356,CONEJO SOLAR,2018-09-05,21,0.0,0.0,Solar
44397,356,CONEJO SOLAR,2018-09-05,22,0.0,0.0,Solar
44398,356,CONEJO SOLAR,2018-09-05,23,0.0,0.0,Solar
44399,356,CONEJO SOLAR,2018-09-05,24,0.0,0.0,Solar
53496,356,CONEJO SOLAR,2018-09-06,1,0.0,0.0,Solar
53497,356,CONEJO SOLAR,2018-09-06,2,0.0,0.0,Solar
53498,356,CONEJO SOLAR,2018-09-06,3,0.0,0.0,Solar
53499,356,CONEJO SOLAR,2018-09-06,4,0.0,0.0,Solar
53500,356,CONEJO SOLAR,2018-09-06,5,0.0,0.0,Solar
53501,356,CONEJO SOLAR,2018-09-06,6,0.0,0.0,Solar
53502,356,CONEJO SOLAR,2018-09-06,7,0.0,0.0,Solar
53503,356,CONEJO SOLAR,2018-09-06,8,0.03,0.03,Solar
53504,356,CONEJO SOLAR,2018-09-06,9,12.51,12.51,Solar
53505,356,CONEJO SOLAR,2018-09-06,10,61.87,61.87,Solar
53506,356,CONEJO SOLAR,2018-09-06,11,92.93,92.93,Solar
53507,356,CONEJO SOLAR,2018-09-06,12,93.3,93.3,Solar
53508,356,CONEJO SOLAR,2018-09-06,13,92.74,92.74,Solar
53509,356,CONEJO SOLAR,2018-09-06,14,91.23,91.23,Solar
53510,356,CONEJO SOLAR,2018-09-06,15,91.19,91.19,Solar
53511,356,CONEJO SOLAR,2018-09-06,16,92.99,92.99,Solar
53512,356,CONEJO SOLAR,2018-09-06,17,92.55,92.55,Solar
53513,356,CONEJO SOLAR,2018-09-06,18,84.07,84.07,Solar
53514,356,CONEJO SOLAR,2018-09-06,19,35.21,35.21,Solar
53515,356,CONEJO SOLAR,2018-09-06,20,1.58,1.58,Solar
53516,356,CONEJO SOLAR,2018-09-06,21,0.0,0.0,Solar
53517,356,CONEJO SOLAR,2018-09-06,22,0.0,0.0,Solar
53518,356,CONEJO SOLAR,2018-09-06,23,0.0,0.0,Solar
53519,356,CONEJO SOLAR,2018-09-06,24,0.0,0.0,Solar
66240,356,CONEJO SOLAR,2018-09-07,1,0.0,0.0,Solar
66241,356,CONEJO SOLAR,2018-09-07,2,0.0,0.0,Solar
66242,356,CONEJO SOLAR,2018-09-07,3,0.0,0.0,Solar
66243,356,CONEJO SOLAR,2018-09-07,4,0.0,0.0,Solar
66244,356,CONEJO SOLAR,2018-09-07,5,0.0,0.0,Solar
66245,356,CONEJO SOLAR,2018-09-07,6,0.0,0.0,Solar
66246,356,CONEJO SOLAR,2018-09-07,7,0.0,0.0,Solar
66247,356,CONEJO SOLAR,2018-09-07,8,0.04,0.04,Solar
66248,356,CONEJO SOLAR,2018-09-07,9,15.28,15.28,Solar
66249,356,CONEJO SOLAR,2018-09-07,10,69.56,69.56,Solar
66250,356,CONEJO SOLAR,2018-09-07,11,96.44,96.44,Solar
66251,356,CONEJO SOLAR,2018-09-07,12,98.09,98.09,Solar
66252,356,CONEJO SOLAR,2018-09-07,13,97.06,97.06,Solar
66253,356,CONEJO SOLAR,2018-09-07,14,95.8,95.8,Solar
66254,356,CONEJO SOLAR,2018-09-07,15,95.25,95.25,Solar
66255,356,CONEJO SOLAR,2018-09-07,16,96.44,96.44,Solar
66256,356,CONEJO SOLAR,2018-09-07,17,97.66,97.66,Solar
66257,356,CONEJO SOLAR,2018-09-07,18,86.53,86.53,Solar
66258,356,CONEJO SOLAR,2018-09-07,19,30.91,30.91,Solar
66259,356,CONEJO SOLAR,2018-09-07,20,1.72,1.72,Solar
66260,356,CONEJO SOLAR,2018-09-07,21,0.0,0.0,Solar
66261,356,CONEJO SOLAR,2018-09-07,22,0.0,0.0,Solar
66262,356,CONEJO SOLAR,2018-09-07,23,0.0,0.0,Solar
66263,356,CONEJO SOLAR,2018-09-07,24,0.0,0.0,Solar
73008,356,CONEJO SOLAR,2018-09-08,1,0.0,0.0,Solar
73009,356,CONEJO SOLAR,2018-09-08,2,0.0,0.0,Solar
73010,356,CONEJO SOLAR,2018-09-08,3,0.0,0.0,Solar
73011,356,CONEJO SOLAR,2018-09-08,4,0.0,0.0,Solar
73012,356,CONEJO SOLAR,2018-09-08,5,0.0,0.0,Solar
73013,356,CONEJO SOLAR,2018-09-08,6,0.0,0.0,Solar
73014,356,CONEJO SOLAR,2018-09-08,7,0.0,0.0,Solar
73015,356,CONEJO SOLAR,2018-09-08,8,0.05,0.05,Solar
73016,356,CONEJO SOLAR,2018-09-08,9,10.54,10.54,Solar
73017,356,CONEJO SOLAR,2018-09-08,10,78.13,78.13,Solar
73018,356,CONEJO SOLAR,2018-09-08,11,96.69,96.69,Solar
73019,356,CONEJO SOLAR,2018-09-08,12,96.08,96.08,Solar
73020,356,CONEJO SOLAR,2018-09-08,13,96.08,96.08,Solar
73021,356,CONEJO SOLAR,2018-09-08,14,95.09,95.09,Solar
73022,356,CONEJO SOLAR,2018-09-08,15,94.96,94.96,Solar
73023,356,CONEJO SOLAR,2018-09-08,16,96.1,96.1,Solar
73024,356,CONEJO SOLAR,2018-09-08,17,97.58,97.58,Solar
73025,356,CONEJO SOLAR,2018-09-08,18,86.13,86.13,Solar
73026,356,CONEJO SOLAR,2018-09-08,19,33.2,33.2,Solar
73027,356,CONEJO SOLAR,2018-09-08,20,1.8,1.8,Solar
73028,356,CONEJO SOLAR,2018-09-08,21,0.0,0.0,Solar
73029,356,CONEJO SOLAR,2018-09-08,22,0.0,0.0,Solar
73030,356,CONEJO SOLAR,2018-09-08,23,0.0,0.0,Solar
73031,356,CONEJO SOLAR,2018-09-08,24,0.0,0.0,Solar
80688,356,CONEJO SOLAR,2018-09-09,1,0.0,0.0,Solar
80689,356,CONEJO SOLAR,2018-09-09,2,0.0,0.0,Solar
80690,356,CONEJO SOLAR,2018-09-09,3,0.0,0.0,Solar
80691,356,CONEJO SOLAR,2018-09-09,4,0.0,0.0,Solar
80692,356,CONEJO SOLAR,2018-09-09,5,0.0,0.0,Solar
80693,356,CONEJO SOLAR,2018-09-09,6,0.0,0.0,Solar
80694,356,CONEJO SOLAR,2018-09-09,7,0.0,0.0,Solar
80695,356,CONEJO SOLAR,2018-09-09,8,0.07,0.07,Solar
80696,356,CONEJO SOLAR,2018-09-09,9,16.67,16.67,Solar
80697,356,CONEJO SOLAR,2018-09-09,10,71.88,71.88,Solar
80698,356,CONEJO SOLAR,2018-09-09,11,93.8,93.8,Solar
80699,356,CONEJO SOLAR,2018-09-09,12,93.2,93.2,Solar
80700,356,CONEJO SOLAR,2018-09-09,13,95.1,95.1,Solar
80701,356,CONEJO SOLAR,2018-09-09,14,94.5,94.5,Solar
80702,356,CONEJO SOLAR,2018-09-09,15,94.12,94.12,Solar
80703,356,CONEJO SOLAR,2018-09-09,16,95.01,95.01,Solar
80704,356,CONEJO SOLAR,2018-09-09,17,95.67,95.67,Solar
80705,356,CONEJO SOLAR,2018-09-09,18,86.4,86.4,Solar
80706,356,CONEJO SOLAR,2018-09-09,19,32.77,32.77,Solar
80707,356,CONEJO SOLAR,2018-09-09,20,1.81,1.81,Solar
80708,356,CONEJO SOLAR,2018-09-09,21,0.0,0.0,Solar
80709,356,CONEJO SOLAR,2018-09-09,22,0.0,0.0,Solar
80710,356,CONEJO SOLAR,2018-09-09,23,0.0,0.0,Solar
80711,356,CONEJO SOLAR,2018-09-09,24,0.0,0.0,Solar
97632,356,CONEJO SOLAR,2018-09-10,1,0.0,0.0,Solar
97633,356,CONEJO SOLAR,2018-09-10,2,0.0,0.0,Solar
97634,356,CONEJO SOLAR,2018-09-10,3,0.0,0.0,Solar
97635,356,CONEJO SOLAR,2018-09-10,4,0.0,0.0,Solar
97636,356,CONEJO SOLAR,2018-09-10,5,0.0,0.0,Solar
97637,356,CONEJO SOLAR,2018-09-10,6,0.0,0.0,Solar
97638,356,CONEJO SOLAR,2018-09-10,7,0.0,0.0,Solar
97639,356,CONEJO SOLAR,2018-09-10,8,0.08,0.08,Solar
97640,356,CONEJO SOLAR,2018-09-10,9,16.74,16.74,Solar
97641,356,CONEJO SOLAR,2018-09-10,10,72.36,72.36,Solar
97642,356,CONEJO SOLAR,2018-09-10,11,93.96,93.96,Solar
97643,356,CONEJO SOLAR,2018-09-10,12,94.38,94.38,Solar
97644,356,CONEJO SOLAR,2018-09-10,13,93.22,93.22,Solar
97645,356,CONEJO SOLAR,2018-09-10,14,92.29,92.29,Solar
97646,356,CONEJO SOLAR,2018-09-10,15,91.52,91.52,Solar
97647,356,CONEJO SOLAR,2018-09-10,16,93.59,93.59,Solar
97648,356,CONEJO SOLAR,2018-09-10,17,83.28,83.28,Solar
97649,356,CONEJO SOLAR,2018-09-10,18,70.53,70.53,Solar
97650,356,CONEJO SOLAR,2018-09-10,19,33.55,33.55,Solar
97651,356,CONEJO SOLAR,2018-09-10,20,1.89,1.89,Solar
97652,356,CONEJO SOLAR,2018-09-10,21,0.0,0.0,Solar
97653,356,CONEJO SOLAR,2018-09-10,22,0.0,0.0,Solar
97654,356,CONEJO SOLAR,2018-09-10,23,0.0,0.0,Solar
97655,356,CONEJO SOLAR,2018-09-10,24,0.0,0.0,Solar
102432,356,CONEJO SOLAR,2018-09-11,1,0.0,0.0,Solar
102433,356,CONEJO SOLAR,2018-09-11,2,0.0,0.0,Solar
102434,356,CONEJO SOLAR,2018-09-11,3,0.0,0.0,Solar
102435,356,CONEJO SOLAR,2018-09-11,4,0.0,0.0,Solar
102436,356,CONEJO SOLAR,2018-09-11,5,0.0,0.0,Solar
102437,356,CONEJO SOLAR,2018-09-11,6,0.0,0.0,Solar
102438,356,CONEJO SOLAR,2018-09-11,7,0.0,0.0,Solar
102439,356,CONEJO SOLAR,2018-09-11,8,0.1,0.1,Solar
102440,356,CONEJO SOLAR,2018-09-11,9,17.53,17.53,Solar
102441,356,CONEJO SOLAR,2018-09-11,10,72.78,72.78,Solar
102442,356,CONEJO SOLAR,2018-09-11,11,97.91,97.91,Solar
102443,356,CONEJO SOLAR,2018-09-11,12,99.58,99.58,Solar
102444,356,CONEJO SOLAR,2018-09-11,13,96.27,96.27,Solar
102445,356,CONEJO SOLAR,2018-09-11,14,96.98,96.98,Solar
102446,356,CONEJO SOLAR,2018-09-11,15,98.27,98.27,Solar
102447,356,CONEJO SOLAR,2018-09-11,16,95.74,95.74,Solar
102448,356,CONEJO SOLAR,2018-09-11,17,98.56,98.56,Solar
102449,356,CONEJO SOLAR,2018-09-11,18,88.11,88.11,Solar
102450,356,CONEJO SOLAR,2018-09-11,19,29.95,29.95,Solar
102451,356,CONEJO SOLAR,2018-09-11,20,1.86,1.86,Solar
102452,356,CONEJO SOLAR,2018-09-11,21,0.0,0.0,Solar
102453,356,CONEJO SOLAR,2018-09-11,22,0.0,0.0,Solar
102454,356,CONEJO SOLAR,2018-09-11,23,0.0,0.0,Solar
102455,356,CONEJO SOLAR,2018-09-11,24,0.0,0.0,Solar
119016,356,CONEJO SOLAR,2018-09-12,1,0.0,0.0,Solar
119017,356,CONEJO SOLAR,2018-09-12,2,0.0,0.0,Solar
119018,356,CONEJO SOLAR,2018-09-12,3,0.0,0.0,Solar
119019,356,CONEJO SOLAR,2018-09-12,4,0.0,0.0,Solar
119020,356,CONEJO SOLAR,2018-09-12,5,0.0,0.0,Solar
119021,356,CONEJO SOLAR,2018-09-12,6,0.0,0.0,Solar
119022,356,CONEJO SOLAR,2018-09-12,7,0.0,0.0,Solar
119023,356,CONEJO SOLAR,2018-09-12,8,0.12,0.12,Solar
119024,356,CONEJO SOLAR,2018-09-12,9,15.44,15.44,Solar
119025,356,CONEJO SOLAR,2018-09-12,10,69.91,69.91,Solar
119026,356,CONEJO SOLAR,2018-09-12,11,95.52,95.52,Solar
119027,356,CONEJO SOLAR,2018-09-12,12,94.87,94.87,Solar
119028,356,CONEJO SOLAR,2018-09-12,13,96.94,96.94,Solar
119029,356,CONEJO SOLAR,2018-09-12,14,95.89,95.89,Solar
119030,356,CONEJO SOLAR,2018-09-12,15,95.16,95.16,Solar
119031,356,CONEJO SOLAR,2018-09-12,16,96.39,96.39,Solar
119032,356,CONEJO SOLAR,2018-09-12,17,92.58,92.58,Solar
119033,356,CONEJO SOLAR,2018-09-12,18,84.88,84.88,Solar
119034,356,CONEJO SOLAR,2018-09-12,19,30.39,30.39,Solar
119035,356,CONEJO SOLAR,2018-09-12,20,1.87,1.87,Solar
119036,356,CONEJO SOLAR,2018-09-12,21,0.0,0.0,Solar
119037,356,CONEJO SOLAR,2018-09-12,22,0.0,0.0,Solar
119038,356,CONEJO SOLAR,2018-09-12,23,0.0,0.0,Solar
119039,356,CONEJO SOLAR,2018-09-12,24,0.0,0.0,Solar
124464,356,CONEJO SOLAR,2018-09-13,1,0.0,0.0,Solar
124465,356,CONEJO SOLAR,2018-09-13,2,0.0,0.0,Solar
124466,356,CONEJO SOLAR,2018-09-13,3,0.0,0.0,Solar
124467,356,CONEJO SOLAR,2018-09-13,4,0.0,0.0,Solar
124468,356,CONEJO SOLAR,2018-09-13,5,0.0,0.0,Solar
124469,356,CONEJO SOLAR,2018-09-13,6,0.0,0.0,Solar
124470,356,CONEJO SOLAR,2018-09-13,7,0.0,0.0,Solar
124471,356,CONEJO SOLAR,2018-09-13,8,0.13,0.13,Solar
124472,356,CONEJO SOLAR,2018-09-13,9,19.03,19.03,Solar
124473,356,CONEJO SOLAR,2018-09-13,10,71.32,71.32,Solar
124474,356,CONEJO SOLAR,2018-09-13,11,86.35,86.35,Solar
124475,356,CONEJO SOLAR,2018-09-13,12,81.79,81.79,Solar
124476,356,CONEJO SOLAR,2018-09-13,13,81.81,81.81,Solar
124477,356,CONEJO SOLAR,2018-09-13,14,81.85,81.85,Solar
124478,356,CONEJO SOLAR,2018-09-13,15,81.76,81.76,Solar
124479,356,CONEJO SOLAR,2018-09-13,16,81.79,81.79,Solar
124480,356,CONEJO SOLAR,2018-09-13,17,86.01,86.01,Solar
124481,356,CONEJO SOLAR,2018-09-13,18,80.87,80.87,Solar
124482,356,CONEJO SOLAR,2018-09-13,19,36.29,36.29,Solar
124483,356,CONEJO SOLAR,2018-09-13,20,1.98,1.98,Solar
124484,356,CONEJO SOLAR,2018-09-13,21,0.0,0.0,Solar
124485,356,CONEJO SOLAR,2018-09-13,22,0.0,0.0,Solar
124486,356,CONEJO SOLAR,2018-09-13,23,0.0,0.0,Solar
124487,356,CONEJO SOLAR,2018-09-13,24,0.0,0.0,Solar
135912,356,CONEJO SOLAR,2018-09-14,1,0.0,0.0,Solar
135913,356,CONEJO SOLAR,2018-09-14,2,0.0,0.0,Solar
135914,356,CONEJO SOLAR,2018-09-14,3,0.0,0.0,Solar
135915,356,CONEJO SOLAR,2018-09-14,4,0.0,0.0,Solar
135916,356,CONEJO SOLAR,2018-09-14,5,0.0,0.0,Solar
135917,356,CONEJO SOLAR,2018-09-14,6,0.0,0.0,Solar
135918,356,CONEJO SOLAR,2018-09-14,7,0.0,0.0,Solar
135919,356,CONEJO SOLAR,2018-09-14,8,0.2,0.2,Solar
135920,356,CONEJO SOLAR,2018-09-14,9,26.5,26.5,Solar
135921,356,CONEJO SOLAR,2018-09-14,10,77.52,77.52,Solar
135922,356,CONEJO SOLAR,2018-09-14,11,78.51,78.51,Solar
135923,356,CONEJO SOLAR,2018-09-14,12,76.84,76.84,Solar
135924,356,CONEJO SOLAR,2018-09-14,13,76.83,76.83,Solar
135925,356,CONEJO SOLAR,2018-09-14,14,76.87,76.87,Solar
135926,356,CONEJO SOLAR,2018-09-14,15,76.9,76.9,Solar
135927,356,CONEJO SOLAR,2018-09-14,16,77.19,77.19,Solar
135928,356,CONEJO SOLAR,2018-09-14,17,80.8,80.8,Solar
135929,356,CONEJO SOLAR,2018-09-14,18,56.16,56.16,Solar
135930,356,CONEJO SOLAR,2018-09-14,19,27.51,27.51,Solar
135931,356,CONEJO SOLAR,2018-09-14,20,1.7,1.7,Solar
135932,356,CONEJO SOLAR,2018-09-14,21,0.0,0.0,Solar
135933,356,CONEJO SOLAR,2018-09-14,22,0.0,0.0,Solar
135934,356,CONEJO SOLAR,2018-09-14,23,0.0,0.0,Solar
135935,356,CONEJO SOLAR,2018-09-14,24,0.0,0.0,Solar
149736,356,CONEJO SOLAR,2018-09-15,1,0.0,0.0,Solar
149737,356,CONEJO SOLAR,2018-09-15,2,0.0,0.0,Solar
149738,356,CONEJO SOLAR,2018-09-15,3,0.0,0.0,Solar
149739,356,CONEJO SOLAR,2018-09-15,4,0.0,0.0,Solar
149740,356,CONEJO SOLAR,2018-09-15,5,0.0,0.0,Solar
149741,356,CONEJO SOLAR,2018-09-15,6,0.0,0.0,Solar
149742,356,CONEJO SOLAR,2018-09-15,7,0.0,0.0,Solar
149743,356,CONEJO SOLAR,2018-09-15,8,0.18,0.18,Solar
149744,356,CONEJO SOLAR,2018-09-15,9,4.33,4.33,Solar
149745,356,CONEJO SOLAR,2018-09-15,10,37.42,37.42,Solar
149746,356,CONEJO SOLAR,2018-09-15,11,69.7,69.7,Solar
149747,356,CONEJO SOLAR,2018-09-15,12,84.52,84.52,Solar
149748,356,CONEJO SOLAR,2018-09-15,13,82.0,82.0,Solar
149749,356,CONEJO SOLAR,2018-09-15,14,87.67,87.67,Solar
149750,356,CONEJO SOLAR,2018-09-15,15,100.28,100.28,Solar
149751,356,CONEJO SOLAR,2018-09-15,16,101.04,101.04,Solar
149752,356,CONEJO SOLAR,2018-09-15,17,102.43,102.43,Solar
149753,356,CONEJO SOLAR,2018-09-15,18,92.32,92.32,Solar
149754,356,CONEJO SOLAR,2018-09-15,19,40.14,40.14,Solar
149755,356,CONEJO SOLAR,2018-09-15,20,2.35,2.35,Solar
149756,356,CONEJO SOLAR,2018-09-15,21,0.0,0.0,Solar
149757,356,CONEJO SOLAR,2018-09-15,22,0.0,0.0,Solar
149758,356,CONEJO SOLAR,2018-09-15,23,0.0,0.0,Solar
149759,356,CONEJO SOLAR,2018-09-15,24,0.0,0.0,Solar
153888,356,CONEJO SOLAR,2018-09-16,1,0.0,0.0,Solar
153889,356,CONEJO SOLAR,2018-09-16,2,0.0,0.0,Solar
153890,356,CONEJO SOLAR,2018-09-16,3,0.0,0.0,Solar
153891,356,CONEJO SOLAR,2018-09-16,4,0.0,0.0,Solar
153892,356,CONEJO SOLAR,2018-09-16,5,0.0,0.0,Solar
153893,356,CONEJO SOLAR,2018-09-16,6,0.0,0.0,Solar
153894,356,CONEJO SOLAR,2018-09-16,7,0.0,0.0,Solar
153895,356,CONEJO SOLAR,2018-09-16,8,0.23,0.23,Solar
153896,356,CONEJO SOLAR,2018-09-16,9,19.41,19.41,Solar
153897,356,CONEJO SOLAR,2018-09-16,10,73.13,73.13,Solar
153898,356,CONEJO SOLAR,2018-09-16,11,88.07,88.07,Solar
153899,356,CONEJO SOLAR,2018-09-16,12,88.73,88.73,Solar
153900,356,CONEJO SOLAR,2018-09-16,13,88.0,88.0,Solar
153901,356,CONEJO SOLAR,2018-09-16,14,86.3,86.3,Solar
153902,356,CONEJO SOLAR,2018-09-16,15,87.64,87.64,Solar
153903,356,CONEJO SOLAR,2018-09-16,16,89.78,89.78,Solar
