,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36075,356,CONEJO SOLAR,2016-09-05,4,0.0,0.0,Solar
36076,356,CONEJO SOLAR,2016-09-05,5,0.0,0.0,Solar
36077,356,CONEJO SOLAR,2016-09-05,6,0.0,0.0,Solar
36078,356,CONEJO SOLAR,2016-09-05,7,0.0,0.0,Solar
36079,356,CONEJO SOLAR,2016-09-05,8,0.0,0.0,Solar
36080,356,CONEJO SOLAR,2016-09-05,9,0.0,0.0,Solar
36081,356,CONEJO SOLAR,2016-09-05,10,0.0,0.0,Solar
36082,356,CONEJO SOLAR,2016-09-05,11,0.0,0.0,Solar
36083,356,CONEJO SOLAR,2016-09-05,12,0.0,0.0,Solar
36084,356,CONEJO SOLAR,2016-09-05,13,0.0,0.0,Solar
36085,356,CONEJO SOLAR,2016-09-05,14,0.0,0.0,Solar
36086,356,CONEJO SOLAR,2016-09-05,15,0.0,0.0,Solar
36087,356,CONEJO SOLAR,2016-09-05,16,0.0,0.0,Solar
36088,356,CONEJO SOLAR,2016-09-05,17,0.0,0.0,Solar
36089,356,CONEJO SOLAR,2016-09-05,18,0.0,0.0,Solar
36090,356,CONEJO SOLAR,2016-09-05,19,0.0,0.0,Solar
36091,356,CONEJO SOLAR,2016-09-05,20,0.0,0.0,Solar
36092,356,CONEJO SOLAR,2016-09-05,21,0.0,0.0,Solar
36093,356,CONEJO SOLAR,2016-09-05,22,0.0,0.0,Solar
36094,356,CONEJO SOLAR,2016-09-05,23,0.0,0.0,Solar
36095,356,CONEJO SOLAR,2016-09-05,24,0.0,0.0,Solar
44976,356,CONEJO SOLAR,2016-09-06,1,0.0,0.0,Solar
44977,356,CONEJO SOLAR,2016-09-06,2,0.0,0.0,Solar
44978,356,CONEJO SOLAR,2016-09-06,3,0.0,0.0,Solar
44979,356,CONEJO SOLAR,2016-09-06,4,0.0,0.0,Solar
44980,356,CONEJO SOLAR,2016-09-06,5,0.0,0.0,Solar
44981,356,CONEJO SOLAR,2016-09-06,6,0.0,0.0,Solar
44982,356,CONEJO SOLAR,2016-09-06,7,0.0,0.0,Solar
44983,356,CONEJO SOLAR,2016-09-06,8,0.0,0.0,Solar
44984,356,CONEJO SOLAR,2016-09-06,9,0.0,0.0,Solar
44985,356,CONEJO SOLAR,2016-09-06,10,0.0,0.0,Solar
44986,356,CONEJO SOLAR,2016-09-06,11,0.0,0.0,Solar
44987,356,CONEJO SOLAR,2016-09-06,12,0.0,0.0,Solar
44988,356,CONEJO SOLAR,2016-09-06,13,0.0,0.0,Solar
44989,356,CONEJO SOLAR,2016-09-06,14,0.0,0.0,Solar
44990,356,CONEJO SOLAR,2016-09-06,15,0.0,0.0,Solar
44991,356,CONEJO SOLAR,2016-09-06,16,0.0,0.0,Solar
44992,356,CONEJO SOLAR,2016-09-06,17,0.0,0.0,Solar
44993,356,CONEJO SOLAR,2016-09-06,18,0.0,0.0,Solar
44994,356,CONEJO SOLAR,2016-09-06,19,0.0,0.0,Solar
44995,356,CONEJO SOLAR,2016-09-06,20,0.0,0.0,Solar
44996,356,CONEJO SOLAR,2016-09-06,21,0.0,0.0,Solar
44997,356,CONEJO SOLAR,2016-09-06,22,0.0,0.0,Solar
44998,356,CONEJO SOLAR,2016-09-06,23,0.0,0.0,Solar
44999,356,CONEJO SOLAR,2016-09-06,24,0.0,0.0,Solar
56832,356,CONEJO SOLAR,2016-09-07,1,0.0,0.0,Solar
56833,356,CONEJO SOLAR,2016-09-07,2,0.0,0.0,Solar
56834,356,CONEJO SOLAR,2016-09-07,3,0.0,0.0,Solar
56835,356,CONEJO SOLAR,2016-09-07,4,0.0,0.0,Solar
56836,356,CONEJO SOLAR,2016-09-07,5,0.0,0.0,Solar
56837,356,CONEJO SOLAR,2016-09-07,6,0.0,0.0,Solar
56838,356,CONEJO SOLAR,2016-09-07,7,0.0,0.0,Solar
56839,356,CONEJO SOLAR,2016-09-07,8,0.0,0.0,Solar
56840,356,CONEJO SOLAR,2016-09-07,9,0.0,0.0,Solar
56841,356,CONEJO SOLAR,2016-09-07,10,0.0,0.0,Solar
56842,356,CONEJO SOLAR,2016-09-07,11,0.0,0.0,Solar
56843,356,CONEJO SOLAR,2016-09-07,12,0.0,0.0,Solar
56844,356,CONEJO SOLAR,2016-09-07,13,0.0,0.0,Solar
56845,356,CONEJO SOLAR,2016-09-07,14,0.0,0.0,Solar
56846,356,CONEJO SOLAR,2016-09-07,15,0.0,0.0,Solar
56847,356,CONEJO SOLAR,2016-09-07,16,0.0,0.0,Solar
56848,356,CONEJO SOLAR,2016-09-07,17,0.0,0.0,Solar
56849,356,CONEJO SOLAR,2016-09-07,18,0.0,0.0,Solar
56850,356,CONEJO SOLAR,2016-09-07,19,0.0,0.0,Solar
56851,356,CONEJO SOLAR,2016-09-07,20,0.0,0.0,Solar
56852,356,CONEJO SOLAR,2016-09-07,21,0.0,0.0,Solar
56853,356,CONEJO SOLAR,2016-09-07,22,0.0,0.0,Solar
56854,356,CONEJO SOLAR,2016-09-07,23,0.0,0.0,Solar
56855,356,CONEJO SOLAR,2016-09-07,24,0.0,0.0,Solar
65448,356,CONEJO SOLAR,2016-09-08,1,0.0,0.0,Solar
65449,356,CONEJO SOLAR,2016-09-08,2,0.0,0.0,Solar
65450,356,CONEJO SOLAR,2016-09-08,3,0.0,0.0,Solar
65451,356,CONEJO SOLAR,2016-09-08,4,0.0,0.0,Solar
65452,356,CONEJO SOLAR,2016-09-08,5,0.0,0.0,Solar
65453,356,CONEJO SOLAR,2016-09-08,6,0.0,0.0,Solar
65454,356,CONEJO SOLAR,2016-09-08,7,0.0,0.0,Solar
65455,356,CONEJO SOLAR,2016-09-08,8,0.0,0.0,Solar
65456,356,CONEJO SOLAR,2016-09-08,9,0.0,0.0,Solar
65457,356,CONEJO SOLAR,2016-09-08,10,0.0,0.0,Solar
65458,356,CONEJO SOLAR,2016-09-08,11,0.0,0.0,Solar
65459,356,CONEJO SOLAR,2016-09-08,12,0.0,0.0,Solar
65460,356,CONEJO SOLAR,2016-09-08,13,0.0,0.0,Solar
65461,356,CONEJO SOLAR,2016-09-08,14,0.0,0.0,Solar
65462,356,CONEJO SOLAR,2016-09-08,15,0.0,0.0,Solar
65463,356,CONEJO SOLAR,2016-09-08,16,0.0,0.0,Solar
65464,356,CONEJO SOLAR,2016-09-08,17,0.3,0.3,Solar
65465,356,CONEJO SOLAR,2016-09-08,18,6.3,6.3,Solar
65466,356,CONEJO SOLAR,2016-09-08,19,3.3,3.3,Solar
65467,356,CONEJO SOLAR,2016-09-08,20,0.1,0.1,Solar
65468,356,CONEJO SOLAR,2016-09-08,21,0.0,0.0,Solar
65469,356,CONEJO SOLAR,2016-09-08,22,0.0,0.0,Solar
65470,356,CONEJO SOLAR,2016-09-08,23,0.0,0.0,Solar
65471,356,CONEJO SOLAR,2016-09-08,24,0.0,0.0,Solar
74568,356,CONEJO SOLAR,2016-09-09,1,0.0,0.0,Solar
74569,356,CONEJO SOLAR,2016-09-09,2,0.0,0.0,Solar
74570,356,CONEJO SOLAR,2016-09-09,3,0.0,0.0,Solar
74571,356,CONEJO SOLAR,2016-09-09,4,0.0,0.0,Solar
74572,356,CONEJO SOLAR,2016-09-09,5,0.0,0.0,Solar
74573,356,CONEJO SOLAR,2016-09-09,6,0.0,0.0,Solar
74574,356,CONEJO SOLAR,2016-09-09,7,0.0,0.0,Solar
74575,356,CONEJO SOLAR,2016-09-09,8,0.0,0.0,Solar
74576,356,CONEJO SOLAR,2016-09-09,9,3.0,3.0,Solar
74577,356,CONEJO SOLAR,2016-09-09,10,13.6,13.6,Solar
74578,356,CONEJO SOLAR,2016-09-09,11,26.7,26.7,Solar
74579,356,CONEJO SOLAR,2016-09-09,12,0.0,0.0,Solar
74580,356,CONEJO SOLAR,2016-09-09,13,0.0,0.0,Solar
74581,356,CONEJO SOLAR,2016-09-09,14,0.0,0.0,Solar
74582,356,CONEJO SOLAR,2016-09-09,15,0.0,0.0,Solar
74583,356,CONEJO SOLAR,2016-09-09,16,0.0,0.0,Solar
74584,356,CONEJO SOLAR,2016-09-09,17,0.0,0.0,Solar
74585,356,CONEJO SOLAR,2016-09-09,18,4.7,4.7,Solar
74586,356,CONEJO SOLAR,2016-09-09,19,34.0,34.0,Solar
74587,356,CONEJO SOLAR,2016-09-09,20,1.6,1.6,Solar
74588,356,CONEJO SOLAR,2016-09-09,21,0.0,0.0,Solar
74589,356,CONEJO SOLAR,2016-09-09,22,0.0,0.0,Solar
74590,356,CONEJO SOLAR,2016-09-09,23,0.0,0.0,Solar
74591,356,CONEJO SOLAR,2016-09-09,24,0.0,0.0,Solar
78960,356,CONEJO SOLAR,2016-09-10,1,0.0,0.0,Solar
78961,356,CONEJO SOLAR,2016-09-10,2,0.0,0.0,Solar
78962,356,CONEJO SOLAR,2016-09-10,3,0.0,0.0,Solar
78963,356,CONEJO SOLAR,2016-09-10,4,0.0,0.0,Solar
78964,356,CONEJO SOLAR,2016-09-10,5,0.0,0.0,Solar
78965,356,CONEJO SOLAR,2016-09-10,6,0.0,0.0,Solar
78966,356,CONEJO SOLAR,2016-09-10,7,0.0,0.0,Solar
78967,356,CONEJO SOLAR,2016-09-10,8,0.1,0.1,Solar
78968,356,CONEJO SOLAR,2016-09-10,9,15.3,15.3,Solar
78969,356,CONEJO SOLAR,2016-09-10,10,62.9,62.9,Solar
78970,356,CONEJO SOLAR,2016-09-10,11,89.7,89.7,Solar
78971,356,CONEJO SOLAR,2016-09-10,12,90.5,90.5,Solar
78972,356,CONEJO SOLAR,2016-09-10,13,86.9,86.9,Solar
78973,356,CONEJO SOLAR,2016-09-10,14,87.3,87.3,Solar
78974,356,CONEJO SOLAR,2016-09-10,15,87.1,87.1,Solar
78975,356,CONEJO SOLAR,2016-09-10,16,88.0,88.0,Solar
78976,356,CONEJO SOLAR,2016-09-10,17,85.1,85.1,Solar
78977,356,CONEJO SOLAR,2016-09-10,18,78.4,78.4,Solar
78978,356,CONEJO SOLAR,2016-09-10,19,29.0,29.0,Solar
78979,356,CONEJO SOLAR,2016-09-10,20,1.8,1.8,Solar
78980,356,CONEJO SOLAR,2016-09-10,21,0.0,0.0,Solar
78981,356,CONEJO SOLAR,2016-09-10,22,0.0,0.0,Solar
78982,356,CONEJO SOLAR,2016-09-10,23,0.0,0.0,Solar
78983,356,CONEJO SOLAR,2016-09-10,24,0.0,0.0,Solar
93216,356,CONEJO SOLAR,2016-09-11,1,0.0,0.0,Solar
93217,356,CONEJO SOLAR,2016-09-11,2,0.0,0.0,Solar
93218,356,CONEJO SOLAR,2016-09-11,3,0.0,0.0,Solar
93219,356,CONEJO SOLAR,2016-09-11,4,0.0,0.0,Solar
93220,356,CONEJO SOLAR,2016-09-11,5,0.0,0.0,Solar
93221,356,CONEJO SOLAR,2016-09-11,6,0.0,0.0,Solar
93222,356,CONEJO SOLAR,2016-09-11,7,0.0,0.0,Solar
93223,356,CONEJO SOLAR,2016-09-11,8,0.1,0.1,Solar
93224,356,CONEJO SOLAR,2016-09-11,9,20.7,20.7,Solar
93225,356,CONEJO SOLAR,2016-09-11,10,75.5,75.5,Solar
93226,356,CONEJO SOLAR,2016-09-11,11,90.1,90.1,Solar
93227,356,CONEJO SOLAR,2016-09-11,12,90.2,90.2,Solar
93228,356,CONEJO SOLAR,2016-09-11,13,88.8,88.8,Solar
93229,356,CONEJO SOLAR,2016-09-11,14,89.6,89.6,Solar
93230,356,CONEJO SOLAR,2016-09-11,15,89.2,89.2,Solar
93231,356,CONEJO SOLAR,2016-09-11,16,87.1,87.1,Solar
93232,356,CONEJO SOLAR,2016-09-11,17,88.7,88.7,Solar
93233,356,CONEJO SOLAR,2016-09-11,18,84.7,84.7,Solar
93234,356,CONEJO SOLAR,2016-09-11,19,37.8,37.8,Solar
93235,356,CONEJO SOLAR,2016-09-11,20,1.9,1.9,Solar
93236,356,CONEJO SOLAR,2016-09-11,21,0.0,0.0,Solar
93237,356,CONEJO SOLAR,2016-09-11,22,0.0,0.0,Solar
93238,356,CONEJO SOLAR,2016-09-11,23,0.0,0.0,Solar
93239,356,CONEJO SOLAR,2016-09-11,24,0.0,0.0,Solar
99288,356,CONEJO SOLAR,2016-09-12,1,0.0,0.0,Solar
99289,356,CONEJO SOLAR,2016-09-12,2,0.0,0.0,Solar
99290,356,CONEJO SOLAR,2016-09-12,3,0.0,0.0,Solar
99291,356,CONEJO SOLAR,2016-09-12,4,0.0,0.0,Solar
99292,356,CONEJO SOLAR,2016-09-12,5,0.0,0.0,Solar
99293,356,CONEJO SOLAR,2016-09-12,6,0.0,0.0,Solar
99294,356,CONEJO SOLAR,2016-09-12,7,0.0,0.0,Solar
99295,356,CONEJO SOLAR,2016-09-12,8,0.1,0.1,Solar
99296,356,CONEJO SOLAR,2016-09-12,9,22.4,22.4,Solar
99297,356,CONEJO SOLAR,2016-09-12,10,62.2,62.2,Solar
99298,356,CONEJO SOLAR,2016-09-12,11,80.2,80.2,Solar
99299,356,CONEJO SOLAR,2016-09-12,12,76.3,76.3,Solar
99300,356,CONEJO SOLAR,2016-09-12,13,77.2,77.2,Solar
99301,356,CONEJO SOLAR,2016-09-12,14,74.6,74.6,Solar
99302,356,CONEJO SOLAR,2016-09-12,15,71.3,71.3,Solar
99303,356,CONEJO SOLAR,2016-09-12,16,75.8,75.8,Solar
99304,356,CONEJO SOLAR,2016-09-12,17,77.7,77.7,Solar
99305,356,CONEJO SOLAR,2016-09-12,18,72.9,72.9,Solar
99306,356,CONEJO SOLAR,2016-09-12,19,33.8,33.8,Solar
99307,356,CONEJO SOLAR,2016-09-12,20,2.2,2.2,Solar
99308,356,CONEJO SOLAR,2016-09-12,21,0.0,0.0,Solar
99309,356,CONEJO SOLAR,2016-09-12,22,0.0,0.0,Solar
99310,356,CONEJO SOLAR,2016-09-12,23,0.0,0.0,Solar
99311,356,CONEJO SOLAR,2016-09-12,24,0.0,0.0,Solar
111072,356,CONEJO SOLAR,2016-09-13,1,0.0,0.0,Solar
111073,356,CONEJO SOLAR,2016-09-13,2,0.0,0.0,Solar
111074,356,CONEJO SOLAR,2016-09-13,3,0.0,0.0,Solar
111075,356,CONEJO SOLAR,2016-09-13,4,0.0,0.0,Solar
111076,356,CONEJO SOLAR,2016-09-13,5,0.0,0.0,Solar
111077,356,CONEJO SOLAR,2016-09-13,6,0.0,0.0,Solar
111078,356,CONEJO SOLAR,2016-09-13,7,0.0,0.0,Solar
111079,356,CONEJO SOLAR,2016-09-13,8,0.2,0.2,Solar
111080,356,CONEJO SOLAR,2016-09-13,9,7.2,7.2,Solar
111081,356,CONEJO SOLAR,2016-09-13,10,52.5,52.5,Solar
111082,356,CONEJO SOLAR,2016-09-13,11,88.4,88.4,Solar
111083,356,CONEJO SOLAR,2016-09-13,12,92.5,92.5,Solar
111084,356,CONEJO SOLAR,2016-09-13,13,84.4,84.4,Solar
111085,356,CONEJO SOLAR,2016-09-13,14,80.2,80.2,Solar
111086,356,CONEJO SOLAR,2016-09-13,15,81.6,81.6,Solar
111087,356,CONEJO SOLAR,2016-09-13,16,85.2,85.2,Solar
111088,356,CONEJO SOLAR,2016-09-13,17,83.7,83.7,Solar
111089,356,CONEJO SOLAR,2016-09-13,18,86.1,86.1,Solar
111090,356,CONEJO SOLAR,2016-09-13,19,36.9,36.9,Solar
111091,356,CONEJO SOLAR,2016-09-13,20,0.4,0.4,Solar
111092,356,CONEJO SOLAR,2016-09-13,21,0.0,0.0,Solar
111093,356,CONEJO SOLAR,2016-09-13,22,0.0,0.0,Solar
111094,356,CONEJO SOLAR,2016-09-13,23,0.0,0.0,Solar
111095,356,CONEJO SOLAR,2016-09-13,24,0.0,0.0,Solar
113088,356,CONEJO SOLAR,2016-09-14,1,0.0,0.0,Solar
113089,356,CONEJO SOLAR,2016-09-14,2,0.0,0.0,Solar
113090,356,CONEJO SOLAR,2016-09-14,3,0.0,0.0,Solar
113091,356,CONEJO SOLAR,2016-09-14,4,0.0,0.0,Solar
113092,356,CONEJO SOLAR,2016-09-14,5,0.0,0.0,Solar
113093,356,CONEJO SOLAR,2016-09-14,6,0.0,0.0,Solar
113094,356,CONEJO SOLAR,2016-09-14,7,0.0,0.0,Solar
113095,356,CONEJO SOLAR,2016-09-14,8,0.2,0.2,Solar
113096,356,CONEJO SOLAR,2016-09-14,9,22.4,22.4,Solar
113097,356,CONEJO SOLAR,2016-09-14,10,68.4,68.4,Solar
113098,356,CONEJO SOLAR,2016-09-14,11,74.1,74.1,Solar
113099,356,CONEJO SOLAR,2016-09-14,12,81.5,81.5,Solar
113100,356,CONEJO SOLAR,2016-09-14,13,80.0,80.0,Solar
113101,356,CONEJO SOLAR,2016-09-14,14,63.8,63.8,Solar
113102,356,CONEJO SOLAR,2016-09-14,15,46.1,46.1,Solar
113103,356,CONEJO SOLAR,2016-09-14,16,75.3,75.3,Solar
113104,356,CONEJO SOLAR,2016-09-14,17,82.3,82.3,Solar
113105,356,CONEJO SOLAR,2016-09-14,18,81.7,81.7,Solar
113106,356,CONEJO SOLAR,2016-09-14,19,39.0,39.0,Solar
113107,356,CONEJO SOLAR,2016-09-14,20,2.1,2.1,Solar
113108,356,CONEJO SOLAR,2016-09-14,21,0.0,0.0,Solar
113109,356,CONEJO SOLAR,2016-09-14,22,0.0,0.0,Solar
113110,356,CONEJO SOLAR,2016-09-14,23,0.0,0.0,Solar
113111,356,CONEJO SOLAR,2016-09-14,24,0.0,0.0,Solar
130008,356,CONEJO SOLAR,2016-09-15,1,0.0,0.0,Solar
130009,356,CONEJO SOLAR,2016-09-15,2,0.0,0.0,Solar
130010,356,CONEJO SOLAR,2016-09-15,3,0.0,0.0,Solar
130011,356,CONEJO SOLAR,2016-09-15,4,0.0,0.0,Solar
130012,356,CONEJO SOLAR,2016-09-15,5,0.0,0.0,Solar
130013,356,CONEJO SOLAR,2016-09-15,6,0.0,0.0,Solar
130014,356,CONEJO SOLAR,2016-09-15,7,0.0,0.0,Solar
130015,356,CONEJO SOLAR,2016-09-15,8,0.1,0.1,Solar
130016,356,CONEJO SOLAR,2016-09-15,9,24.9,24.9,Solar
130017,356,CONEJO SOLAR,2016-09-15,10,75.2,75.2,Solar
130018,356,CONEJO SOLAR,2016-09-15,11,89.3,89.3,Solar
130019,356,CONEJO SOLAR,2016-09-15,12,86.2,86.2,Solar
130020,356,CONEJO SOLAR,2016-09-15,13,83.9,83.9,Solar
130021,356,CONEJO SOLAR,2016-09-15,14,78.1,78.1,Solar
130022,356,CONEJO SOLAR,2016-09-15,15,73.0,73.0,Solar
130023,356,CONEJO SOLAR,2016-09-15,16,81.9,81.9,Solar
130024,356,CONEJO SOLAR,2016-09-15,17,87.2,87.2,Solar
130025,356,CONEJO SOLAR,2016-09-15,18,79.5,79.5,Solar
130026,356,CONEJO SOLAR,2016-09-15,19,39.4,39.4,Solar
130027,356,CONEJO SOLAR,2016-09-15,20,2.2,2.2,Solar
130028,356,CONEJO SOLAR,2016-09-15,21,0.0,0.0,Solar
130029,356,CONEJO SOLAR,2016-09-15,22,0.0,0.0,Solar
130030,356,CONEJO SOLAR,2016-09-15,23,0.0,0.0,Solar
130031,356,CONEJO SOLAR,2016-09-15,24,0.0,0.0,Solar
132144,356,CONEJO SOLAR,2016-09-16,1,0.0,0.0,Solar
132145,356,CONEJO SOLAR,2016-09-16,2,0.0,0.0,Solar
132146,356,CONEJO SOLAR,2016-09-16,3,0.0,0.0,Solar
132147,356,CONEJO SOLAR,2016-09-16,4,0.0,0.0,Solar
132148,356,CONEJO SOLAR,2016-09-16,5,0.0,0.0,Solar
132149,356,CONEJO SOLAR,2016-09-16,6,0.0,0.0,Solar
132150,356,CONEJO SOLAR,2016-09-16,7,0.0,0.0,Solar
132151,356,CONEJO SOLAR,2016-09-16,8,0.2,0.2,Solar
132152,356,CONEJO SOLAR,2016-09-16,9,23.8,23.8,Solar
132153,356,CONEJO SOLAR,2016-09-16,10,79.0,79.0,Solar
132154,356,CONEJO SOLAR,2016-09-16,11,92.4,92.4,Solar
132155,356,CONEJO SOLAR,2016-09-16,12,89.5,89.5,Solar
132156,356,CONEJO SOLAR,2016-09-16,13,88.2,88.2,Solar
132157,356,CONEJO SOLAR,2016-09-16,14,87.1,87.1,Solar
132158,356,CONEJO SOLAR,2016-09-16,15,84.7,84.7,Solar
132159,356,CONEJO SOLAR,2016-09-16,16,87.6,87.6,Solar
