,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13477,356,CONEJO SOLAR,2017-11-02,14,92.0,92.0,Solar
13478,356,CONEJO SOLAR,2017-11-02,15,88.4,88.4,Solar
13479,356,CONEJO SOLAR,2017-11-02,16,69.9,69.9,Solar
13480,356,CONEJO SOLAR,2017-11-02,17,69.9,69.9,Solar
13481,356,CONEJO SOLAR,2017-11-02,18,81.1,81.1,Solar
13482,356,CONEJO SOLAR,2017-11-02,19,65.4,65.4,Solar
13483,356,CONEJO SOLAR,2017-11-02,20,12.6,12.6,Solar
13484,356,CONEJO SOLAR,2017-11-02,21,0.0,0.0,Solar
13485,356,CONEJO SOLAR,2017-11-02,22,0.0,0.0,Solar
13486,356,CONEJO SOLAR,2017-11-02,23,0.0,0.0,Solar
13487,356,CONEJO SOLAR,2017-11-02,24,0.0,0.0,Solar
19272,356,CONEJO SOLAR,2017-11-03,1,0.0,0.0,Solar
19273,356,CONEJO SOLAR,2017-11-03,2,0.0,0.0,Solar
19274,356,CONEJO SOLAR,2017-11-03,3,0.0,0.0,Solar
19275,356,CONEJO SOLAR,2017-11-03,4,0.0,0.0,Solar
19276,356,CONEJO SOLAR,2017-11-03,5,0.0,0.0,Solar
19277,356,CONEJO SOLAR,2017-11-03,6,0.0,0.0,Solar
19278,356,CONEJO SOLAR,2017-11-03,7,0.0,0.0,Solar
19279,356,CONEJO SOLAR,2017-11-03,8,12.9,12.9,Solar
19280,356,CONEJO SOLAR,2017-11-03,9,66.7,66.7,Solar
19281,356,CONEJO SOLAR,2017-11-03,10,78.5,78.5,Solar
19282,356,CONEJO SOLAR,2017-11-03,11,59.9,59.9,Solar
19283,356,CONEJO SOLAR,2017-11-03,12,59.4,59.4,Solar
19284,356,CONEJO SOLAR,2017-11-03,13,57.9,57.9,Solar
19285,356,CONEJO SOLAR,2017-11-03,14,73.7,73.7,Solar
19286,356,CONEJO SOLAR,2017-11-03,15,97.0,97.0,Solar
19287,356,CONEJO SOLAR,2017-11-03,16,99.8,99.8,Solar
19288,356,CONEJO SOLAR,2017-11-03,17,83.0,83.0,Solar
19289,356,CONEJO SOLAR,2017-11-03,18,83.4,83.4,Solar
19290,356,CONEJO SOLAR,2017-11-03,19,56.1,56.1,Solar
19291,356,CONEJO SOLAR,2017-11-03,20,13.0,13.0,Solar
19292,356,CONEJO SOLAR,2017-11-03,21,0.0,0.0,Solar
19293,356,CONEJO SOLAR,2017-11-03,22,0.0,0.0,Solar
19294,356,CONEJO SOLAR,2017-11-03,23,0.0,0.0,Solar
19295,356,CONEJO SOLAR,2017-11-03,24,0.0,0.0,Solar
35064,356,CONEJO SOLAR,2017-11-04,1,0.0,0.0,Solar
35065,356,CONEJO SOLAR,2017-11-04,2,0.0,0.0,Solar
35066,356,CONEJO SOLAR,2017-11-04,3,0.0,0.0,Solar
35067,356,CONEJO SOLAR,2017-11-04,4,0.0,0.0,Solar
35068,356,CONEJO SOLAR,2017-11-04,5,0.0,0.0,Solar
35069,356,CONEJO SOLAR,2017-11-04,6,0.0,0.0,Solar
35070,356,CONEJO SOLAR,2017-11-04,7,0.0,0.0,Solar
35071,356,CONEJO SOLAR,2017-11-04,8,15.0,15.0,Solar
35072,356,CONEJO SOLAR,2017-11-04,9,72.0,72.0,Solar
35073,356,CONEJO SOLAR,2017-11-04,10,102.7,102.7,Solar
35074,356,CONEJO SOLAR,2017-11-04,11,101.9,101.9,Solar
35075,356,CONEJO SOLAR,2017-11-04,12,103.0,103.0,Solar
35076,356,CONEJO SOLAR,2017-11-04,13,102.8,102.8,Solar
35077,356,CONEJO SOLAR,2017-11-04,14,46.0,46.0,Solar
35078,356,CONEJO SOLAR,2017-11-04,15,30.1,30.1,Solar
35079,356,CONEJO SOLAR,2017-11-04,16,15.6,15.6,Solar
35080,356,CONEJO SOLAR,2017-11-04,17,9.9,9.9,Solar
35081,356,CONEJO SOLAR,2017-11-04,18,37.4,37.4,Solar
35082,356,CONEJO SOLAR,2017-11-04,19,55.0,55.0,Solar
35083,356,CONEJO SOLAR,2017-11-04,20,13.3,13.3,Solar
35084,356,CONEJO SOLAR,2017-11-04,21,0.0,0.0,Solar
35085,356,CONEJO SOLAR,2017-11-04,22,0.0,0.0,Solar
35086,356,CONEJO SOLAR,2017-11-04,23,0.0,0.0,Solar
35087,356,CONEJO SOLAR,2017-11-04,24,0.0,0.0,Solar
38928,356,CONEJO SOLAR,2017-11-05,1,0.0,0.0,Solar
38929,356,CONEJO SOLAR,2017-11-05,2,0.0,0.0,Solar
38930,356,CONEJO SOLAR,2017-11-05,3,0.0,0.0,Solar
38931,356,CONEJO SOLAR,2017-11-05,4,0.0,0.0,Solar
38932,356,CONEJO SOLAR,2017-11-05,5,0.0,0.0,Solar
38933,356,CONEJO SOLAR,2017-11-05,6,0.0,0.0,Solar
38934,356,CONEJO SOLAR,2017-11-05,7,0.0,0.0,Solar
38935,356,CONEJO SOLAR,2017-11-05,8,15.4,15.4,Solar
38936,356,CONEJO SOLAR,2017-11-05,9,56.3,56.3,Solar
38937,356,CONEJO SOLAR,2017-11-05,10,30.1,30.1,Solar
38938,356,CONEJO SOLAR,2017-11-05,11,72.5,72.5,Solar
38939,356,CONEJO SOLAR,2017-11-05,12,99.5,99.5,Solar
38940,356,CONEJO SOLAR,2017-11-05,13,91.7,91.7,Solar
38941,356,CONEJO SOLAR,2017-11-05,14,40.0,40.0,Solar
38942,356,CONEJO SOLAR,2017-11-05,15,38.6,38.6,Solar
38943,356,CONEJO SOLAR,2017-11-05,16,81.9,81.9,Solar
38944,356,CONEJO SOLAR,2017-11-05,17,0.0,0.0,Solar
38945,356,CONEJO SOLAR,2017-11-05,18,0.0,0.0,Solar
38946,356,CONEJO SOLAR,2017-11-05,19,0.0,0.0,Solar
38947,356,CONEJO SOLAR,2017-11-05,20,0.4,0.4,Solar
38948,356,CONEJO SOLAR,2017-11-05,21,0.0,0.0,Solar
38949,356,CONEJO SOLAR,2017-11-05,22,0.0,0.0,Solar
38950,356,CONEJO SOLAR,2017-11-05,23,0.0,0.0,Solar
38951,356,CONEJO SOLAR,2017-11-05,24,0.0,0.0,Solar
56496,356,CONEJO SOLAR,2017-11-06,1,0.0,0.0,Solar
56497,356,CONEJO SOLAR,2017-11-06,2,0.0,0.0,Solar
56498,356,CONEJO SOLAR,2017-11-06,3,0.0,0.0,Solar
56499,356,CONEJO SOLAR,2017-11-06,4,0.0,0.0,Solar
56500,356,CONEJO SOLAR,2017-11-06,5,0.0,0.0,Solar
56501,356,CONEJO SOLAR,2017-11-06,6,0.0,0.0,Solar
56502,356,CONEJO SOLAR,2017-11-06,7,0.0,0.0,Solar
56503,356,CONEJO SOLAR,2017-11-06,8,14.9,14.9,Solar
56504,356,CONEJO SOLAR,2017-11-06,9,69.3,69.3,Solar
56505,356,CONEJO SOLAR,2017-11-06,10,87.5,87.5,Solar
56506,356,CONEJO SOLAR,2017-11-06,11,88.1,88.1,Solar
56507,356,CONEJO SOLAR,2017-11-06,12,75.1,75.1,Solar
56508,356,CONEJO SOLAR,2017-11-06,13,94.1,94.1,Solar
56509,356,CONEJO SOLAR,2017-11-06,14,93.6,93.6,Solar
56510,356,CONEJO SOLAR,2017-11-06,15,87.2,87.2,Solar
56511,356,CONEJO SOLAR,2017-11-06,16,90.7,90.7,Solar
56512,356,CONEJO SOLAR,2017-11-06,17,97.1,97.1,Solar
56513,356,CONEJO SOLAR,2017-11-06,18,88.8,88.8,Solar
56514,356,CONEJO SOLAR,2017-11-06,19,66.7,66.7,Solar
56515,356,CONEJO SOLAR,2017-11-06,20,13.6,13.6,Solar
56516,356,CONEJO SOLAR,2017-11-06,21,0.0,0.0,Solar
56517,356,CONEJO SOLAR,2017-11-06,22,0.0,0.0,Solar
56518,356,CONEJO SOLAR,2017-11-06,23,0.0,0.0,Solar
56519,356,CONEJO SOLAR,2017-11-06,24,0.0,0.0,Solar
59112,356,CONEJO SOLAR,2017-11-07,1,0.0,0.0,Solar
59113,356,CONEJO SOLAR,2017-11-07,2,0.0,0.0,Solar
59114,356,CONEJO SOLAR,2017-11-07,3,0.0,0.0,Solar
59115,356,CONEJO SOLAR,2017-11-07,4,0.0,0.0,Solar
59116,356,CONEJO SOLAR,2017-11-07,5,0.0,0.0,Solar
59117,356,CONEJO SOLAR,2017-11-07,6,0.0,0.0,Solar
59118,356,CONEJO SOLAR,2017-11-07,7,0.0,0.0,Solar
59119,356,CONEJO SOLAR,2017-11-07,8,13.1,13.1,Solar
59120,356,CONEJO SOLAR,2017-11-07,9,67.4,67.4,Solar
59121,356,CONEJO SOLAR,2017-11-07,10,78.7,78.7,Solar
59122,356,CONEJO SOLAR,2017-11-07,11,68.6,68.6,Solar
59123,356,CONEJO SOLAR,2017-11-07,12,98.3,98.3,Solar
59124,356,CONEJO SOLAR,2017-11-07,13,87.8,87.8,Solar
59125,356,CONEJO SOLAR,2017-11-07,14,90.4,90.4,Solar
59126,356,CONEJO SOLAR,2017-11-07,15,43.6,43.6,Solar
59127,356,CONEJO SOLAR,2017-11-07,16,42.2,42.2,Solar
59128,356,CONEJO SOLAR,2017-11-07,17,52.8,52.8,Solar
59129,356,CONEJO SOLAR,2017-11-07,18,66.7,66.7,Solar
59130,356,CONEJO SOLAR,2017-11-07,19,66.1,66.1,Solar
59131,356,CONEJO SOLAR,2017-11-07,20,13.5,13.5,Solar
59132,356,CONEJO SOLAR,2017-11-07,21,0.0,0.0,Solar
59133,356,CONEJO SOLAR,2017-11-07,22,0.0,0.0,Solar
59134,356,CONEJO SOLAR,2017-11-07,23,0.0,0.0,Solar
59135,356,CONEJO SOLAR,2017-11-07,24,0.0,0.0,Solar
72456,356,CONEJO SOLAR,2017-11-08,1,0.0,0.0,Solar
72457,356,CONEJO SOLAR,2017-11-08,2,0.0,0.0,Solar
72458,356,CONEJO SOLAR,2017-11-08,3,0.0,0.0,Solar
72459,356,CONEJO SOLAR,2017-11-08,4,0.0,0.0,Solar
72460,356,CONEJO SOLAR,2017-11-08,5,0.0,0.0,Solar
72461,356,CONEJO SOLAR,2017-11-08,6,0.0,0.0,Solar
72462,356,CONEJO SOLAR,2017-11-08,7,0.0,0.0,Solar
72463,356,CONEJO SOLAR,2017-11-08,8,14.0,14.0,Solar
72464,356,CONEJO SOLAR,2017-11-08,9,67.4,67.4,Solar
72465,356,CONEJO SOLAR,2017-11-08,10,101.6,101.6,Solar
72466,356,CONEJO SOLAR,2017-11-08,11,88.8,88.8,Solar
72467,356,CONEJO SOLAR,2017-11-08,12,90.7,90.7,Solar
72468,356,CONEJO SOLAR,2017-11-08,13,56.0,56.0,Solar
72469,356,CONEJO SOLAR,2017-11-08,14,61.7,61.7,Solar
72470,356,CONEJO SOLAR,2017-11-08,15,11.8,11.8,Solar
72471,356,CONEJO SOLAR,2017-11-08,16,16.4,16.4,Solar
72472,356,CONEJO SOLAR,2017-11-08,17,32.5,32.5,Solar
72473,356,CONEJO SOLAR,2017-11-08,18,27.2,27.2,Solar
72474,356,CONEJO SOLAR,2017-11-08,19,46.8,46.8,Solar
72475,356,CONEJO SOLAR,2017-11-08,20,14.9,14.9,Solar
72476,356,CONEJO SOLAR,2017-11-08,21,0.0,0.0,Solar
72477,356,CONEJO SOLAR,2017-11-08,22,0.0,0.0,Solar
72478,356,CONEJO SOLAR,2017-11-08,23,0.0,0.0,Solar
72479,356,CONEJO SOLAR,2017-11-08,24,0.0,0.0,Solar
76512,356,CONEJO SOLAR,2017-11-09,1,0.0,0.0,Solar
76513,356,CONEJO SOLAR,2017-11-09,2,0.0,0.0,Solar
76514,356,CONEJO SOLAR,2017-11-09,3,0.0,0.0,Solar
76515,356,CONEJO SOLAR,2017-11-09,4,0.0,0.0,Solar
76516,356,CONEJO SOLAR,2017-11-09,5,0.0,0.0,Solar
76517,356,CONEJO SOLAR,2017-11-09,6,0.0,0.0,Solar
76518,356,CONEJO SOLAR,2017-11-09,7,0.0,0.0,Solar
76519,356,CONEJO SOLAR,2017-11-09,8,15.9,15.9,Solar
76520,356,CONEJO SOLAR,2017-11-09,9,68.7,68.7,Solar
76521,356,CONEJO SOLAR,2017-11-09,10,99.0,99.0,Solar
76522,356,CONEJO SOLAR,2017-11-09,11,100.6,100.6,Solar
76523,356,CONEJO SOLAR,2017-11-09,12,71.7,71.7,Solar
76524,356,CONEJO SOLAR,2017-11-09,13,56.5,56.5,Solar
76525,356,CONEJO SOLAR,2017-11-09,14,59.8,59.8,Solar
76526,356,CONEJO SOLAR,2017-11-09,15,59.8,59.8,Solar
76527,356,CONEJO SOLAR,2017-11-09,16,55.5,55.5,Solar
76528,356,CONEJO SOLAR,2017-11-09,17,25.8,25.8,Solar
76529,356,CONEJO SOLAR,2017-11-09,18,31.3,31.3,Solar
76530,356,CONEJO SOLAR,2017-11-09,19,47.5,47.5,Solar
76531,356,CONEJO SOLAR,2017-11-09,20,15.6,15.6,Solar
76532,356,CONEJO SOLAR,2017-11-09,21,0.0,0.0,Solar
76533,356,CONEJO SOLAR,2017-11-09,22,0.0,0.0,Solar
76534,356,CONEJO SOLAR,2017-11-09,23,0.0,0.0,Solar
76535,356,CONEJO SOLAR,2017-11-09,24,0.0,0.0,Solar
89448,356,CONEJO SOLAR,2017-11-10,1,0.0,0.0,Solar
89449,356,CONEJO SOLAR,2017-11-10,2,0.0,0.0,Solar
89450,356,CONEJO SOLAR,2017-11-10,3,0.0,0.0,Solar
89451,356,CONEJO SOLAR,2017-11-10,4,0.0,0.0,Solar
89452,356,CONEJO SOLAR,2017-11-10,5,0.0,0.0,Solar
89453,356,CONEJO SOLAR,2017-11-10,6,0.0,0.0,Solar
89454,356,CONEJO SOLAR,2017-11-10,7,0.0,0.0,Solar
89455,356,CONEJO SOLAR,2017-11-10,8,15.8,15.8,Solar
89456,356,CONEJO SOLAR,2017-11-10,9,69.0,69.0,Solar
89457,356,CONEJO SOLAR,2017-11-10,10,95.4,95.4,Solar
89458,356,CONEJO SOLAR,2017-11-10,11,81.4,81.4,Solar
89459,356,CONEJO SOLAR,2017-11-10,12,53.0,53.0,Solar
89460,356,CONEJO SOLAR,2017-11-10,13,40.2,40.2,Solar
89461,356,CONEJO SOLAR,2017-11-10,14,82.3,82.3,Solar
89462,356,CONEJO SOLAR,2017-11-10,15,86.9,86.9,Solar
89463,356,CONEJO SOLAR,2017-11-10,16,86.8,86.8,Solar
89464,356,CONEJO SOLAR,2017-11-10,17,57.0,57.0,Solar
89465,356,CONEJO SOLAR,2017-11-10,18,87.9,87.9,Solar
89466,356,CONEJO SOLAR,2017-11-10,19,69.7,69.7,Solar
89467,356,CONEJO SOLAR,2017-11-10,20,16.0,16.0,Solar
89468,356,CONEJO SOLAR,2017-11-10,21,0.0,0.0,Solar
89469,356,CONEJO SOLAR,2017-11-10,22,0.0,0.0,Solar
89470,356,CONEJO SOLAR,2017-11-10,23,0.0,0.0,Solar
89471,356,CONEJO SOLAR,2017-11-10,24,0.0,0.0,Solar
100176,356,CONEJO SOLAR,2017-11-11,1,0.0,0.0,Solar
100177,356,CONEJO SOLAR,2017-11-11,2,0.0,0.0,Solar
100178,356,CONEJO SOLAR,2017-11-11,3,0.0,0.0,Solar
100179,356,CONEJO SOLAR,2017-11-11,4,0.0,0.0,Solar
100180,356,CONEJO SOLAR,2017-11-11,5,0.0,0.0,Solar
100181,356,CONEJO SOLAR,2017-11-11,6,0.0,0.0,Solar
100182,356,CONEJO SOLAR,2017-11-11,7,0.0,0.0,Solar
100183,356,CONEJO SOLAR,2017-11-11,8,6.0,6.0,Solar
100184,356,CONEJO SOLAR,2017-11-11,9,45.8,45.8,Solar
100185,356,CONEJO SOLAR,2017-11-11,10,101.1,101.1,Solar
100186,356,CONEJO SOLAR,2017-11-11,11,71.9,71.9,Solar
100187,356,CONEJO SOLAR,2017-11-11,12,63.4,63.4,Solar
100188,356,CONEJO SOLAR,2017-11-11,13,95.6,95.6,Solar
100189,356,CONEJO SOLAR,2017-11-11,14,97.1,97.1,Solar
100190,356,CONEJO SOLAR,2017-11-11,15,72.7,72.7,Solar
100191,356,CONEJO SOLAR,2017-11-11,16,41.0,41.0,Solar
100192,356,CONEJO SOLAR,2017-11-11,17,50.1,50.1,Solar
100193,356,CONEJO SOLAR,2017-11-11,18,96.7,96.7,Solar
100194,356,CONEJO SOLAR,2017-11-11,19,72.2,72.2,Solar
100195,356,CONEJO SOLAR,2017-11-11,20,16.7,16.7,Solar
100196,356,CONEJO SOLAR,2017-11-11,21,0.0,0.0,Solar
100197,356,CONEJO SOLAR,2017-11-11,22,0.0,0.0,Solar
100198,356,CONEJO SOLAR,2017-11-11,23,0.0,0.0,Solar
100199,356,CONEJO SOLAR,2017-11-11,24,0.0,0.0,Solar
108480,356,CONEJO SOLAR,2017-11-12,1,0.0,0.0,Solar
108481,356,CONEJO SOLAR,2017-11-12,2,0.0,0.0,Solar
108482,356,CONEJO SOLAR,2017-11-12,3,0.0,0.0,Solar
108483,356,CONEJO SOLAR,2017-11-12,4,0.0,0.0,Solar
108484,356,CONEJO SOLAR,2017-11-12,5,0.0,0.0,Solar
108485,356,CONEJO SOLAR,2017-11-12,6,0.0,0.0,Solar
108486,356,CONEJO SOLAR,2017-11-12,7,0.1,0.1,Solar
108487,356,CONEJO SOLAR,2017-11-12,8,8.5,8.5,Solar
108488,356,CONEJO SOLAR,2017-11-12,9,29.7,29.7,Solar
108489,356,CONEJO SOLAR,2017-11-12,10,53.8,53.8,Solar
108490,356,CONEJO SOLAR,2017-11-12,11,40.0,40.0,Solar
108491,356,CONEJO SOLAR,2017-11-12,12,40.0,40.0,Solar
108492,356,CONEJO SOLAR,2017-11-12,13,40.0,40.0,Solar
108493,356,CONEJO SOLAR,2017-11-12,14,40.0,40.0,Solar
108494,356,CONEJO SOLAR,2017-11-12,15,40.0,40.0,Solar
108495,356,CONEJO SOLAR,2017-11-12,16,46.7,46.7,Solar
108496,356,CONEJO SOLAR,2017-11-12,17,87.3,87.3,Solar
108497,356,CONEJO SOLAR,2017-11-12,18,71.3,71.3,Solar
108498,356,CONEJO SOLAR,2017-11-12,19,29.2,29.2,Solar
108499,356,CONEJO SOLAR,2017-11-12,20,16.2,16.2,Solar
108500,356,CONEJO SOLAR,2017-11-12,21,0.0,0.0,Solar
108501,356,CONEJO SOLAR,2017-11-12,22,0.0,0.0,Solar
108502,356,CONEJO SOLAR,2017-11-12,23,0.0,0.0,Solar
108503,356,CONEJO SOLAR,2017-11-12,24,0.0,0.0,Solar
123816,356,CONEJO SOLAR,2017-11-13,1,0.0,0.0,Solar
123817,356,CONEJO SOLAR,2017-11-13,2,0.0,0.0,Solar
123818,356,CONEJO SOLAR,2017-11-13,3,0.0,0.0,Solar
123819,356,CONEJO SOLAR,2017-11-13,4,0.0,0.0,Solar
123820,356,CONEJO SOLAR,2017-11-13,5,0.0,0.0,Solar
123821,356,CONEJO SOLAR,2017-11-13,6,0.0,0.0,Solar
123822,356,CONEJO SOLAR,2017-11-13,7,0.1,0.1,Solar
123823,356,CONEJO SOLAR,2017-11-13,8,17.9,17.9,Solar
123824,356,CONEJO SOLAR,2017-11-13,9,69.9,69.9,Solar
123825,356,CONEJO SOLAR,2017-11-13,10,93.7,93.7,Solar
123826,356,CONEJO SOLAR,2017-11-13,11,81.0,81.0,Solar
123827,356,CONEJO SOLAR,2017-11-13,12,65.4,65.4,Solar
123828,356,CONEJO SOLAR,2017-11-13,13,79.9,79.9,Solar
123829,356,CONEJO SOLAR,2017-11-13,14,94.2,94.2,Solar
123830,356,CONEJO SOLAR,2017-11-13,15,62.3,62.3,Solar
123831,356,CONEJO SOLAR,2017-11-13,16,68.9,68.9,Solar
123832,356,CONEJO SOLAR,2017-11-13,17,89.6,89.6,Solar
123833,356,CONEJO SOLAR,2017-11-13,18,90.8,90.8,Solar
123834,356,CONEJO SOLAR,2017-11-13,19,70.0,70.0,Solar
123835,356,CONEJO SOLAR,2017-11-13,20,16.6,16.6,Solar
123836,356,CONEJO SOLAR,2017-11-13,21,0.0,0.0,Solar
123837,356,CONEJO SOLAR,2017-11-13,22,0.0,0.0,Solar
123838,356,CONEJO SOLAR,2017-11-13,23,0.0,0.0,Solar
123839,356,CONEJO SOLAR,2017-11-13,24,0.0,0.0,Solar
127320,356,CONEJO SOLAR,2017-11-14,1,0.0,0.0,Solar
127321,356,CONEJO SOLAR,2017-11-14,2,0.0,0.0,Solar
127322,356,CONEJO SOLAR,2017-11-14,3,0.0,0.0,Solar
127323,356,CONEJO SOLAR,2017-11-14,4,0.0,0.0,Solar
127324,356,CONEJO SOLAR,2017-11-14,5,0.0,0.0,Solar
127325,356,CONEJO SOLAR,2017-11-14,6,0.0,0.0,Solar
127326,356,CONEJO SOLAR,2017-11-14,7,0.1,0.1,Solar
127327,356,CONEJO SOLAR,2017-11-14,8,17.0,17.0,Solar
127328,356,CONEJO SOLAR,2017-11-14,9,73.7,73.7,Solar
127329,356,CONEJO SOLAR,2017-11-14,10,100.9,100.9,Solar
127330,356,CONEJO SOLAR,2017-11-14,11,97.1,97.1,Solar
127331,356,CONEJO SOLAR,2017-11-14,12,82.2,82.2,Solar
127332,356,CONEJO SOLAR,2017-11-14,13,62.8,62.8,Solar
127333,356,CONEJO SOLAR,2017-11-14,14,91.8,91.8,Solar
127334,356,CONEJO SOLAR,2017-11-14,15,97.5,97.5,Solar
127335,356,CONEJO SOLAR,2017-11-14,16,96.6,96.6,Solar
127336,356,CONEJO SOLAR,2017-11-14,17,86.2,86.2,Solar
127337,356,CONEJO SOLAR,2017-11-14,18,100.8,100.8,Solar
127338,356,CONEJO SOLAR,2017-11-14,19,71.6,71.6,Solar
127339,356,CONEJO SOLAR,2017-11-14,20,17.4,17.4,Solar
127340,356,CONEJO SOLAR,2017-11-14,21,0.0,0.0,Solar
127341,356,CONEJO SOLAR,2017-11-14,22,0.0,0.0,Solar
127342,356,CONEJO SOLAR,2017-11-14,23,0.0,0.0,Solar
127343,356,CONEJO SOLAR,2017-11-14,24,0.0,0.0,Solar
133656,356,CONEJO SOLAR,2017-11-15,1,0.0,0.0,Solar
133657,356,CONEJO SOLAR,2017-11-15,2,0.0,0.0,Solar
133658,356,CONEJO SOLAR,2017-11-15,3,0.0,0.0,Solar
133659,356,CONEJO SOLAR,2017-11-15,4,0.0,0.0,Solar
133660,356,CONEJO SOLAR,2017-11-15,5,0.0,0.0,Solar
133661,356,CONEJO SOLAR,2017-11-15,6,0.0,0.0,Solar
133662,356,CONEJO SOLAR,2017-11-15,7,0.1,0.1,Solar
133663,356,CONEJO SOLAR,2017-11-15,8,15.9,15.9,Solar
133664,356,CONEJO SOLAR,2017-11-15,9,69.7,69.7,Solar
133665,356,CONEJO SOLAR,2017-11-15,10,99.0,99.0,Solar
133666,356,CONEJO SOLAR,2017-11-15,11,97.4,97.4,Solar
133667,356,CONEJO SOLAR,2017-11-15,12,96.9,96.9,Solar
133668,356,CONEJO SOLAR,2017-11-15,13,96.2,96.2,Solar
133669,356,CONEJO SOLAR,2017-11-15,14,94.1,94.1,Solar
133670,356,CONEJO SOLAR,2017-11-15,15,77.4,77.4,Solar
133671,356,CONEJO SOLAR,2017-11-15,16,20.1,20.1,Solar
133672,356,CONEJO SOLAR,2017-11-15,17,28.8,28.8,Solar
133673,356,CONEJO SOLAR,2017-11-15,18,97.0,97.0,Solar
133674,356,CONEJO SOLAR,2017-11-15,19,72.3,72.3,Solar
133675,356,CONEJO SOLAR,2017-11-15,20,17.4,17.4,Solar
133676,356,CONEJO SOLAR,2017-11-15,21,0.0,0.0,Solar
133677,356,CONEJO SOLAR,2017-11-15,22,0.0,0.0,Solar
133678,356,CONEJO SOLAR,2017-11-15,23,0.0,0.0,Solar
133679,356,CONEJO SOLAR,2017-11-15,24,0.0,0.0,Solar
146928,356,CONEJO SOLAR,2017-11-16,1,0.0,0.0,Solar
146929,356,CONEJO SOLAR,2017-11-16,2,0.0,0.0,Solar
146930,356,CONEJO SOLAR,2017-11-16,3,0.0,0.0,Solar
146931,356,CONEJO SOLAR,2017-11-16,4,0.0,0.0,Solar
146932,356,CONEJO SOLAR,2017-11-16,5,0.0,0.0,Solar
146933,356,CONEJO SOLAR,2017-11-16,6,0.0,0.0,Solar
146934,356,CONEJO SOLAR,2017-11-16,7,0.1,0.1,Solar
146935,356,CONEJO SOLAR,2017-11-16,8,13.1,13.1,Solar
146936,356,CONEJO SOLAR,2017-11-16,9,70.8,70.8,Solar
146937,356,CONEJO SOLAR,2017-11-16,10,89.1,89.1,Solar
146938,356,CONEJO SOLAR,2017-11-16,11,60.0,60.0,Solar
146939,356,CONEJO SOLAR,2017-11-16,12,77.2,77.2,Solar
146940,356,CONEJO SOLAR,2017-11-16,13,91.9,91.9,Solar
146941,356,CONEJO SOLAR,2017-11-16,14,49.6,49.6,Solar
146942,356,CONEJO SOLAR,2017-11-16,15,43.5,43.5,Solar
146943,356,CONEJO SOLAR,2017-11-16,16,51.6,51.6,Solar
