,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152825,356,CONEJO SOLAR,2018-06-16,18,5.8,5.8,Solar
152826,356,CONEJO SOLAR,2018-06-16,19,0.0,0.0,Solar
152827,356,CONEJO SOLAR,2018-06-16,20,0.0,0.0,Solar
152828,356,CONEJO SOLAR,2018-06-16,21,0.0,0.0,Solar
152829,356,CONEJO SOLAR,2018-06-16,22,0.0,0.0,Solar
152830,356,CONEJO SOLAR,2018-06-16,23,0.0,0.0,Solar
152831,356,CONEJO SOLAR,2018-06-16,24,0.0,0.0,Solar
156144,356,CONEJO SOLAR,2018-06-17,1,0.0,0.0,Solar
156145,356,CONEJO SOLAR,2018-06-17,2,0.0,0.0,Solar
156146,356,CONEJO SOLAR,2018-06-17,3,0.0,0.0,Solar
156147,356,CONEJO SOLAR,2018-06-17,4,0.0,0.0,Solar
156148,356,CONEJO SOLAR,2018-06-17,5,0.0,0.0,Solar
156149,356,CONEJO SOLAR,2018-06-17,6,0.0,0.0,Solar
156150,356,CONEJO SOLAR,2018-06-17,7,0.0,0.0,Solar
156151,356,CONEJO SOLAR,2018-06-17,8,0.7,0.7,Solar
156152,356,CONEJO SOLAR,2018-06-17,9,22.8,22.8,Solar
156153,356,CONEJO SOLAR,2018-06-17,10,65.3,65.3,Solar
156154,356,CONEJO SOLAR,2018-06-17,11,69.9,69.9,Solar
156155,356,CONEJO SOLAR,2018-06-17,12,70.0,70.0,Solar
156156,356,CONEJO SOLAR,2018-06-17,13,69.1,69.1,Solar
156157,356,CONEJO SOLAR,2018-06-17,14,69.8,69.8,Solar
156158,356,CONEJO SOLAR,2018-06-17,15,73.0,73.0,Solar
156159,356,CONEJO SOLAR,2018-06-17,16,75.3,75.3,Solar
156160,356,CONEJO SOLAR,2018-06-17,17,41.0,41.0,Solar
156161,356,CONEJO SOLAR,2018-06-17,18,6.4,6.4,Solar
156162,356,CONEJO SOLAR,2018-06-17,19,0.0,0.0,Solar
156163,356,CONEJO SOLAR,2018-06-17,20,0.0,0.0,Solar
156164,356,CONEJO SOLAR,2018-06-17,21,0.0,0.0,Solar
156165,356,CONEJO SOLAR,2018-06-17,22,0.0,0.0,Solar
156166,356,CONEJO SOLAR,2018-06-17,23,0.0,0.0,Solar
156167,356,CONEJO SOLAR,2018-06-17,24,0.0,0.0,Solar
164640,356,CONEJO SOLAR,2018-06-18,1,0.0,0.0,Solar
164641,356,CONEJO SOLAR,2018-06-18,2,0.0,0.0,Solar
164642,356,CONEJO SOLAR,2018-06-18,3,0.0,0.0,Solar
164643,356,CONEJO SOLAR,2018-06-18,4,0.0,0.0,Solar
164644,356,CONEJO SOLAR,2018-06-18,5,0.0,0.0,Solar
164645,356,CONEJO SOLAR,2018-06-18,6,0.0,0.0,Solar
164646,356,CONEJO SOLAR,2018-06-18,7,0.0,0.0,Solar
164647,356,CONEJO SOLAR,2018-06-18,8,0.7,0.7,Solar
164648,356,CONEJO SOLAR,2018-06-18,9,24.7,24.7,Solar
164649,356,CONEJO SOLAR,2018-06-18,10,70.1,70.1,Solar
164650,356,CONEJO SOLAR,2018-06-18,11,72.9,72.9,Solar
164651,356,CONEJO SOLAR,2018-06-18,12,70.0,70.0,Solar
164652,356,CONEJO SOLAR,2018-06-18,13,70.0,70.0,Solar
164653,356,CONEJO SOLAR,2018-06-18,14,70.1,70.1,Solar
164654,356,CONEJO SOLAR,2018-06-18,15,73.1,73.1,Solar
164655,356,CONEJO SOLAR,2018-06-18,16,76.1,76.1,Solar
164656,356,CONEJO SOLAR,2018-06-18,17,49.1,49.1,Solar
164657,356,CONEJO SOLAR,2018-06-18,18,7.6,7.6,Solar
164658,356,CONEJO SOLAR,2018-06-18,19,0.0,0.0,Solar
164659,356,CONEJO SOLAR,2018-06-18,20,0.0,0.0,Solar
164660,356,CONEJO SOLAR,2018-06-18,21,0.0,0.0,Solar
164661,356,CONEJO SOLAR,2018-06-18,22,0.0,0.0,Solar
164662,356,CONEJO SOLAR,2018-06-18,23,0.0,0.0,Solar
164663,356,CONEJO SOLAR,2018-06-18,24,0.0,0.0,Solar
178680,356,CONEJO SOLAR,2018-06-19,1,0.0,0.0,Solar
178681,356,CONEJO SOLAR,2018-06-19,2,0.0,0.0,Solar
178682,356,CONEJO SOLAR,2018-06-19,3,0.0,0.0,Solar
178683,356,CONEJO SOLAR,2018-06-19,4,0.0,0.0,Solar
178684,356,CONEJO SOLAR,2018-06-19,5,0.0,0.0,Solar
178685,356,CONEJO SOLAR,2018-06-19,6,0.0,0.0,Solar
178686,356,CONEJO SOLAR,2018-06-19,7,0.0,0.0,Solar
178687,356,CONEJO SOLAR,2018-06-19,8,0.0,0.0,Solar
178688,356,CONEJO SOLAR,2018-06-19,9,0.7,0.7,Solar
178689,356,CONEJO SOLAR,2018-06-19,10,24.3,24.3,Solar
178690,356,CONEJO SOLAR,2018-06-19,11,68.9,68.9,Solar
178691,356,CONEJO SOLAR,2018-06-19,12,72.2,72.2,Solar
178692,356,CONEJO SOLAR,2018-06-19,13,70.0,70.0,Solar
178693,356,CONEJO SOLAR,2018-06-19,14,68.2,68.2,Solar
178694,356,CONEJO SOLAR,2018-06-19,15,68.9,68.9,Solar
178695,356,CONEJO SOLAR,2018-06-19,16,73.2,73.2,Solar
178696,356,CONEJO SOLAR,2018-06-19,17,76.0,76.0,Solar
178697,356,CONEJO SOLAR,2018-06-19,18,48.0,48.0,Solar
178698,356,CONEJO SOLAR,2018-06-19,19,7.4,7.4,Solar
178699,356,CONEJO SOLAR,2018-06-19,20,0.0,0.0,Solar
178700,356,CONEJO SOLAR,2018-06-19,21,0.0,0.0,Solar
178701,356,CONEJO SOLAR,2018-06-19,22,0.0,0.0,Solar
178702,356,CONEJO SOLAR,2018-06-19,23,0.0,0.0,Solar
178703,356,CONEJO SOLAR,2018-06-19,24,0.0,0.0,Solar
188664,356,CONEJO SOLAR,2018-06-20,1,0.0,0.0,Solar
188665,356,CONEJO SOLAR,2018-06-20,2,0.0,0.0,Solar
188666,356,CONEJO SOLAR,2018-06-20,3,0.0,0.0,Solar
188667,356,CONEJO SOLAR,2018-06-20,4,0.0,0.0,Solar
188668,356,CONEJO SOLAR,2018-06-20,5,0.0,0.0,Solar
188669,356,CONEJO SOLAR,2018-06-20,6,0.0,0.0,Solar
188670,356,CONEJO SOLAR,2018-06-20,7,0.0,0.0,Solar
188671,356,CONEJO SOLAR,2018-06-20,8,0.0,0.0,Solar
188672,356,CONEJO SOLAR,2018-06-20,9,0.6,0.6,Solar
188673,356,CONEJO SOLAR,2018-06-20,10,24.3,24.3,Solar
188674,356,CONEJO SOLAR,2018-06-20,11,68.6,68.6,Solar
188675,356,CONEJO SOLAR,2018-06-20,12,71.3,71.3,Solar
188676,356,CONEJO SOLAR,2018-06-20,13,69.8,69.8,Solar
188677,356,CONEJO SOLAR,2018-06-20,14,68.7,68.7,Solar
188678,356,CONEJO SOLAR,2018-06-20,15,69.4,69.4,Solar
188679,356,CONEJO SOLAR,2018-06-20,16,72.9,72.9,Solar
188680,356,CONEJO SOLAR,2018-06-20,17,75.2,75.2,Solar
188681,356,CONEJO SOLAR,2018-06-20,18,48.3,48.3,Solar
188682,356,CONEJO SOLAR,2018-06-20,19,7.6,7.6,Solar
188683,356,CONEJO SOLAR,2018-06-20,20,0.0,0.0,Solar
188684,356,CONEJO SOLAR,2018-06-20,21,0.0,0.0,Solar
188685,356,CONEJO SOLAR,2018-06-20,22,0.0,0.0,Solar
188686,356,CONEJO SOLAR,2018-06-20,23,0.0,0.0,Solar
188687,356,CONEJO SOLAR,2018-06-20,24,0.0,0.0,Solar
194304,356,CONEJO SOLAR,2018-06-21,1,0.0,0.0,Solar
194305,356,CONEJO SOLAR,2018-06-21,2,0.0,0.0,Solar
194306,356,CONEJO SOLAR,2018-06-21,3,0.0,0.0,Solar
194307,356,CONEJO SOLAR,2018-06-21,4,0.0,0.0,Solar
194308,356,CONEJO SOLAR,2018-06-21,5,0.0,0.0,Solar
194309,356,CONEJO SOLAR,2018-06-21,6,0.0,0.0,Solar
194310,356,CONEJO SOLAR,2018-06-21,7,0.0,0.0,Solar
194311,356,CONEJO SOLAR,2018-06-21,8,0.7,0.7,Solar
194312,356,CONEJO SOLAR,2018-06-21,9,24.0,24.0,Solar
194313,356,CONEJO SOLAR,2018-06-21,10,69.2,69.2,Solar
194314,356,CONEJO SOLAR,2018-06-21,11,72.0,72.0,Solar
194315,356,CONEJO SOLAR,2018-06-21,12,69.2,69.2,Solar
194316,356,CONEJO SOLAR,2018-06-21,13,67.3,67.3,Solar
194317,356,CONEJO SOLAR,2018-06-21,14,68.5,68.5,Solar
194318,356,CONEJO SOLAR,2018-06-21,15,72.1,72.1,Solar
194319,356,CONEJO SOLAR,2018-06-21,16,73.4,73.4,Solar
194320,356,CONEJO SOLAR,2018-06-21,17,46.5,46.5,Solar
194321,356,CONEJO SOLAR,2018-06-21,18,7.5,7.5,Solar
194322,356,CONEJO SOLAR,2018-06-21,19,0.0,0.0,Solar
194323,356,CONEJO SOLAR,2018-06-21,20,0.0,0.0,Solar
194324,356,CONEJO SOLAR,2018-06-21,21,0.0,0.0,Solar
194325,356,CONEJO SOLAR,2018-06-21,22,0.0,0.0,Solar
194326,356,CONEJO SOLAR,2018-06-21,23,0.0,0.0,Solar
194327,356,CONEJO SOLAR,2018-06-21,24,0.0,0.0,Solar
210792,356,CONEJO SOLAR,2018-06-22,1,0.0,0.0,Solar
210793,356,CONEJO SOLAR,2018-06-22,2,0.0,0.0,Solar
210794,356,CONEJO SOLAR,2018-06-22,3,0.0,0.0,Solar
210795,356,CONEJO SOLAR,2018-06-22,4,0.0,0.0,Solar
210796,356,CONEJO SOLAR,2018-06-22,5,0.0,0.0,Solar
210797,356,CONEJO SOLAR,2018-06-22,6,0.0,0.0,Solar
210798,356,CONEJO SOLAR,2018-06-22,7,0.0,0.0,Solar
210799,356,CONEJO SOLAR,2018-06-22,8,0.6,0.6,Solar
210800,356,CONEJO SOLAR,2018-06-22,9,24.1,24.1,Solar
210801,356,CONEJO SOLAR,2018-06-22,10,70.6,70.6,Solar
210802,356,CONEJO SOLAR,2018-06-22,11,74.4,74.4,Solar
210803,356,CONEJO SOLAR,2018-06-22,12,71.5,71.5,Solar
210804,356,CONEJO SOLAR,2018-06-22,13,69.9,69.9,Solar
210805,356,CONEJO SOLAR,2018-06-22,14,71.2,71.2,Solar
210806,356,CONEJO SOLAR,2018-06-22,15,74.2,74.2,Solar
210807,356,CONEJO SOLAR,2018-06-22,16,74.1,74.1,Solar
210808,356,CONEJO SOLAR,2018-06-22,17,47.0,47.0,Solar
210809,356,CONEJO SOLAR,2018-06-22,18,7.6,7.6,Solar
210810,356,CONEJO SOLAR,2018-06-22,19,0.0,0.0,Solar
210811,356,CONEJO SOLAR,2018-06-22,20,0.0,0.0,Solar
210812,356,CONEJO SOLAR,2018-06-22,21,0.0,0.0,Solar
210813,356,CONEJO SOLAR,2018-06-22,22,0.0,0.0,Solar
210814,356,CONEJO SOLAR,2018-06-22,23,0.0,0.0,Solar
210815,356,CONEJO SOLAR,2018-06-22,24,0.0,0.0,Solar
215256,356,CONEJO SOLAR,2018-06-23,1,0.0,0.0,Solar
215257,356,CONEJO SOLAR,2018-06-23,2,0.0,0.0,Solar
215258,356,CONEJO SOLAR,2018-06-23,3,0.0,0.0,Solar
215259,356,CONEJO SOLAR,2018-06-23,4,0.0,0.0,Solar
215260,356,CONEJO SOLAR,2018-06-23,5,0.0,0.0,Solar
215261,356,CONEJO SOLAR,2018-06-23,6,0.0,0.0,Solar
215262,356,CONEJO SOLAR,2018-06-23,7,0.0,0.0,Solar
215263,356,CONEJO SOLAR,2018-06-23,8,0.2,0.2,Solar
215264,356,CONEJO SOLAR,2018-06-23,9,20.4,20.4,Solar
215265,356,CONEJO SOLAR,2018-06-23,10,67.8,67.8,Solar
215266,356,CONEJO SOLAR,2018-06-23,11,75.1,75.1,Solar
215267,356,CONEJO SOLAR,2018-06-23,12,72.6,72.6,Solar
215268,356,CONEJO SOLAR,2018-06-23,13,70.5,70.5,Solar
215269,356,CONEJO SOLAR,2018-06-23,14,71.2,71.2,Solar
215270,356,CONEJO SOLAR,2018-06-23,15,74.6,74.6,Solar
215271,356,CONEJO SOLAR,2018-06-23,16,76.4,76.4,Solar
215272,356,CONEJO SOLAR,2018-06-23,17,48.6,48.6,Solar
215273,356,CONEJO SOLAR,2018-06-23,18,7.8,7.8,Solar
215274,356,CONEJO SOLAR,2018-06-23,19,0.0,0.0,Solar
215275,356,CONEJO SOLAR,2018-06-23,20,0.0,0.0,Solar
215276,356,CONEJO SOLAR,2018-06-23,21,0.0,0.0,Solar
215277,356,CONEJO SOLAR,2018-06-23,22,0.0,0.0,Solar
215278,356,CONEJO SOLAR,2018-06-23,23,0.0,0.0,Solar
215279,356,CONEJO SOLAR,2018-06-23,24,0.0,0.0,Solar
229464,356,CONEJO SOLAR,2018-06-24,1,0.0,0.0,Solar
229465,356,CONEJO SOLAR,2018-06-24,2,0.0,0.0,Solar
229466,356,CONEJO SOLAR,2018-06-24,3,0.0,0.0,Solar
229467,356,CONEJO SOLAR,2018-06-24,4,0.0,0.0,Solar
229468,356,CONEJO SOLAR,2018-06-24,5,0.0,0.0,Solar
229469,356,CONEJO SOLAR,2018-06-24,6,0.0,0.0,Solar
229470,356,CONEJO SOLAR,2018-06-24,7,0.0,0.0,Solar
229471,356,CONEJO SOLAR,2018-06-24,8,0.0,0.0,Solar
229472,356,CONEJO SOLAR,2018-06-24,9,0.5,0.5,Solar
229473,356,CONEJO SOLAR,2018-06-24,10,24.0,24.0,Solar
229474,356,CONEJO SOLAR,2018-06-24,11,71.4,71.4,Solar
229475,356,CONEJO SOLAR,2018-06-24,12,76.0,76.0,Solar
229476,356,CONEJO SOLAR,2018-06-24,13,72.8,72.8,Solar
229477,356,CONEJO SOLAR,2018-06-24,14,70.9,70.9,Solar
229478,356,CONEJO SOLAR,2018-06-24,15,71.6,71.6,Solar
229479,356,CONEJO SOLAR,2018-06-24,16,75.2,75.2,Solar
229480,356,CONEJO SOLAR,2018-06-24,17,77.7,77.7,Solar
229481,356,CONEJO SOLAR,2018-06-24,18,50.6,50.6,Solar
229482,356,CONEJO SOLAR,2018-06-24,19,8.3,8.3,Solar
229483,356,CONEJO SOLAR,2018-06-24,20,0.0,0.0,Solar
229484,356,CONEJO SOLAR,2018-06-24,21,0.0,0.0,Solar
229485,356,CONEJO SOLAR,2018-06-24,22,0.0,0.0,Solar
229486,356,CONEJO SOLAR,2018-06-24,23,0.0,0.0,Solar
229487,356,CONEJO SOLAR,2018-06-24,24,0.0,0.0,Solar
236544,356,CONEJO SOLAR,2018-06-25,1,0.0,0.0,Solar
236545,356,CONEJO SOLAR,2018-06-25,2,0.0,0.0,Solar
236546,356,CONEJO SOLAR,2018-06-25,3,0.0,0.0,Solar
236547,356,CONEJO SOLAR,2018-06-25,4,0.0,0.0,Solar
236548,356,CONEJO SOLAR,2018-06-25,5,0.0,0.0,Solar
236549,356,CONEJO SOLAR,2018-06-25,6,0.0,0.0,Solar
236550,356,CONEJO SOLAR,2018-06-25,7,0.0,0.0,Solar
236551,356,CONEJO SOLAR,2018-06-25,8,0.55,0.55,Solar
236552,356,CONEJO SOLAR,2018-06-25,9,24.51,24.51,Solar
236553,356,CONEJO SOLAR,2018-06-25,10,70.51,70.51,Solar
236554,356,CONEJO SOLAR,2018-06-25,11,74.57,74.57,Solar
236555,356,CONEJO SOLAR,2018-06-25,12,72.17,72.17,Solar
236556,356,CONEJO SOLAR,2018-06-25,13,70.59,70.59,Solar
236557,356,CONEJO SOLAR,2018-06-25,14,71.7,71.7,Solar
236558,356,CONEJO SOLAR,2018-06-25,15,75.15,75.15,Solar
236559,356,CONEJO SOLAR,2018-06-25,16,77.71,77.71,Solar
236560,356,CONEJO SOLAR,2018-06-25,17,51.12,51.12,Solar
236561,356,CONEJO SOLAR,2018-06-25,18,8.43,8.43,Solar
236562,356,CONEJO SOLAR,2018-06-25,19,0.0,0.0,Solar
236563,356,CONEJO SOLAR,2018-06-25,20,0.0,0.0,Solar
236564,356,CONEJO SOLAR,2018-06-25,21,0.0,0.0,Solar
236565,356,CONEJO SOLAR,2018-06-25,22,0.0,0.0,Solar
236566,356,CONEJO SOLAR,2018-06-25,23,0.0,0.0,Solar
236567,356,CONEJO SOLAR,2018-06-25,24,0.0,0.0,Solar
247608,356,CONEJO SOLAR,2018-06-26,1,0.0,0.0,Solar
247609,356,CONEJO SOLAR,2018-06-26,2,0.0,0.0,Solar
247610,356,CONEJO SOLAR,2018-06-26,3,0.0,0.0,Solar
247611,356,CONEJO SOLAR,2018-06-26,4,0.0,0.0,Solar
247612,356,CONEJO SOLAR,2018-06-26,5,0.0,0.0,Solar
247613,356,CONEJO SOLAR,2018-06-26,6,0.0,0.0,Solar
247614,356,CONEJO SOLAR,2018-06-26,7,0.0,0.0,Solar
247615,356,CONEJO SOLAR,2018-06-26,8,0.56,0.56,Solar
247616,356,CONEJO SOLAR,2018-06-26,9,24.6,24.6,Solar
247617,356,CONEJO SOLAR,2018-06-26,10,71.17,71.17,Solar
247618,356,CONEJO SOLAR,2018-06-26,11,74.55,74.55,Solar
247619,356,CONEJO SOLAR,2018-06-26,12,72.09,72.09,Solar
247620,356,CONEJO SOLAR,2018-06-26,13,70.29,70.29,Solar
247621,356,CONEJO SOLAR,2018-06-26,14,70.92,70.92,Solar
247622,356,CONEJO SOLAR,2018-06-26,15,74.32,74.32,Solar
247623,356,CONEJO SOLAR,2018-06-26,16,76.68,76.68,Solar
247624,356,CONEJO SOLAR,2018-06-26,17,50.38,50.38,Solar
247625,356,CONEJO SOLAR,2018-06-26,18,8.42,8.42,Solar
247626,356,CONEJO SOLAR,2018-06-26,19,0.0,0.0,Solar
247627,356,CONEJO SOLAR,2018-06-26,20,0.0,0.0,Solar
247628,356,CONEJO SOLAR,2018-06-26,21,0.0,0.0,Solar
247629,356,CONEJO SOLAR,2018-06-26,22,0.0,0.0,Solar
247630,356,CONEJO SOLAR,2018-06-26,23,0.0,0.0,Solar
247631,356,CONEJO SOLAR,2018-06-26,24,0.0,0.0,Solar
260376,356,CONEJO SOLAR,2018-06-27,1,0.0,0.0,Solar
260377,356,CONEJO SOLAR,2018-06-27,2,0.0,0.0,Solar
260378,356,CONEJO SOLAR,2018-06-27,3,0.0,0.0,Solar
260379,356,CONEJO SOLAR,2018-06-27,4,0.0,0.0,Solar
260380,356,CONEJO SOLAR,2018-06-27,5,0.0,0.0,Solar
260381,356,CONEJO SOLAR,2018-06-27,6,0.0,0.0,Solar
260382,356,CONEJO SOLAR,2018-06-27,7,0.0,0.0,Solar
260383,356,CONEJO SOLAR,2018-06-27,8,0.53,0.53,Solar
260384,356,CONEJO SOLAR,2018-06-27,9,24.05,24.05,Solar
260385,356,CONEJO SOLAR,2018-06-27,10,70.47,70.47,Solar
260386,356,CONEJO SOLAR,2018-06-27,11,74.76,74.76,Solar
260387,356,CONEJO SOLAR,2018-06-27,12,70.81,70.81,Solar
260388,356,CONEJO SOLAR,2018-06-27,13,66.38,66.38,Solar
260389,356,CONEJO SOLAR,2018-06-27,14,57.95,57.95,Solar
260390,356,CONEJO SOLAR,2018-06-27,15,57.96,57.96,Solar
260391,356,CONEJO SOLAR,2018-06-27,16,57.93,57.93,Solar
260392,356,CONEJO SOLAR,2018-06-27,17,46.58,46.58,Solar
260393,356,CONEJO SOLAR,2018-06-27,18,7.38,7.38,Solar
260394,356,CONEJO SOLAR,2018-06-27,19,0.0,0.0,Solar
260395,356,CONEJO SOLAR,2018-06-27,20,0.0,0.0,Solar
260396,356,CONEJO SOLAR,2018-06-27,21,0.0,0.0,Solar
260397,356,CONEJO SOLAR,2018-06-27,22,0.0,0.0,Solar
260398,356,CONEJO SOLAR,2018-06-27,23,0.0,0.0,Solar
260399,356,CONEJO SOLAR,2018-06-27,24,0.0,0.0,Solar
269832,356,CONEJO SOLAR,2018-06-28,1,0.0,0.0,Solar
269833,356,CONEJO SOLAR,2018-06-28,2,0.0,0.0,Solar
269834,356,CONEJO SOLAR,2018-06-28,3,0.0,0.0,Solar
269835,356,CONEJO SOLAR,2018-06-28,4,0.0,0.0,Solar
269836,356,CONEJO SOLAR,2018-06-28,5,0.0,0.0,Solar
269837,356,CONEJO SOLAR,2018-06-28,6,0.0,0.0,Solar
269838,356,CONEJO SOLAR,2018-06-28,7,0.0,0.0,Solar
269839,356,CONEJO SOLAR,2018-06-28,8,0.04,0.04,Solar
269840,356,CONEJO SOLAR,2018-06-28,9,9.92,9.92,Solar
269841,356,CONEJO SOLAR,2018-06-28,10,53.11,53.11,Solar
269842,356,CONEJO SOLAR,2018-06-28,11,74.71,74.71,Solar
269843,356,CONEJO SOLAR,2018-06-28,12,74.12,74.12,Solar
269844,356,CONEJO SOLAR,2018-06-28,13,72.11,72.11,Solar
269845,356,CONEJO SOLAR,2018-06-28,14,72.18,72.18,Solar
269846,356,CONEJO SOLAR,2018-06-28,15,73.97,73.97,Solar
269847,356,CONEJO SOLAR,2018-06-28,16,62.91,62.91,Solar
269848,356,CONEJO SOLAR,2018-06-28,17,46.04,46.04,Solar
269849,356,CONEJO SOLAR,2018-06-28,18,8.03,8.03,Solar
269850,356,CONEJO SOLAR,2018-06-28,19,0.0,0.0,Solar
269851,356,CONEJO SOLAR,2018-06-28,20,0.0,0.0,Solar
269852,356,CONEJO SOLAR,2018-06-28,21,0.0,0.0,Solar
269853,356,CONEJO SOLAR,2018-06-28,22,0.0,0.0,Solar
269854,356,CONEJO SOLAR,2018-06-28,23,0.0,0.0,Solar
269855,356,CONEJO SOLAR,2018-06-28,24,0.0,0.0,Solar
278136,356,CONEJO SOLAR,2018-06-29,1,0.0,0.0,Solar
278137,356,CONEJO SOLAR,2018-06-29,2,0.0,0.0,Solar
278138,356,CONEJO SOLAR,2018-06-29,3,0.0,0.0,Solar
278139,356,CONEJO SOLAR,2018-06-29,4,0.0,0.0,Solar
278140,356,CONEJO SOLAR,2018-06-29,5,0.0,0.0,Solar
278141,356,CONEJO SOLAR,2018-06-29,6,0.0,0.0,Solar
278142,356,CONEJO SOLAR,2018-06-29,7,0.0,0.0,Solar
278143,356,CONEJO SOLAR,2018-06-29,8,0.45,0.45,Solar
278144,356,CONEJO SOLAR,2018-06-29,9,18.66,18.66,Solar
278145,356,CONEJO SOLAR,2018-06-29,10,68.86,68.86,Solar
278146,356,CONEJO SOLAR,2018-06-29,11,75.34,75.34,Solar
278147,356,CONEJO SOLAR,2018-06-29,12,72.74,72.74,Solar
278148,356,CONEJO SOLAR,2018-06-29,13,71.33,71.33,Solar
278149,356,CONEJO SOLAR,2018-06-29,14,71.62,71.62,Solar
278150,356,CONEJO SOLAR,2018-06-29,15,74.56,74.56,Solar
278151,356,CONEJO SOLAR,2018-06-29,16,74.99,74.99,Solar
278152,356,CONEJO SOLAR,2018-06-29,17,34.66,34.66,Solar
278153,356,CONEJO SOLAR,2018-06-29,18,5.83,5.83,Solar
278154,356,CONEJO SOLAR,2018-06-29,19,0.0,0.0,Solar
278155,356,CONEJO SOLAR,2018-06-29,20,0.0,0.0,Solar
278156,356,CONEJO SOLAR,2018-06-29,21,0.0,0.0,Solar
278157,356,CONEJO SOLAR,2018-06-29,22,0.0,0.0,Solar
278158,356,CONEJO SOLAR,2018-06-29,23,0.0,0.0,Solar
278159,356,CONEJO SOLAR,2018-06-29,24,0.0,0.0,Solar
284496,356,CONEJO SOLAR,2018-06-30,1,0.0,0.0,Solar
284497,356,CONEJO SOLAR,2018-06-30,2,0.0,0.0,Solar
284498,356,CONEJO SOLAR,2018-06-30,3,0.0,0.0,Solar
284499,356,CONEJO SOLAR,2018-06-30,4,0.0,0.0,Solar
284500,356,CONEJO SOLAR,2018-06-30,5,0.0,0.0,Solar
284501,356,CONEJO SOLAR,2018-06-30,6,0.0,0.0,Solar
284502,356,CONEJO SOLAR,2018-06-30,7,0.0,0.0,Solar
284503,356,CONEJO SOLAR,2018-06-30,8,0.96,0.96,Solar
284504,356,CONEJO SOLAR,2018-06-30,9,19.54,19.54,Solar
284505,356,CONEJO SOLAR,2018-06-30,10,30.6,30.6,Solar
284506,356,CONEJO SOLAR,2018-06-30,11,45.05,45.05,Solar
284507,356,CONEJO SOLAR,2018-06-30,12,53.67,53.67,Solar
284508,356,CONEJO SOLAR,2018-06-30,13,60.78,60.78,Solar
284509,356,CONEJO SOLAR,2018-06-30,14,65.31,65.31,Solar
284510,356,CONEJO SOLAR,2018-06-30,15,57.8,57.8,Solar
284511,356,CONEJO SOLAR,2018-06-30,16,56.52,56.52,Solar
284512,356,CONEJO SOLAR,2018-06-30,17,39.12,39.12,Solar
284513,356,CONEJO SOLAR,2018-06-30,18,8.32,8.32,Solar
284514,356,CONEJO SOLAR,2018-06-30,19,0.0,0.0,Solar
284515,356,CONEJO SOLAR,2018-06-30,20,0.0,0.0,Solar
284516,356,CONEJO SOLAR,2018-06-30,21,0.0,0.0,Solar
284517,356,CONEJO SOLAR,2018-06-30,22,0.0,0.0,Solar
284518,356,CONEJO SOLAR,2018-06-30,23,0.0,0.0,Solar
284519,356,CONEJO SOLAR,2018-06-30,24,0.0,0.0,Solar
