,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13377,356,CONEJO SOLAR,2018-02-02,10,65.3,65.3,Solar
13378,356,CONEJO SOLAR,2018-02-02,11,69.6,69.6,Solar
13379,356,CONEJO SOLAR,2018-02-02,12,77.6,77.6,Solar
13380,356,CONEJO SOLAR,2018-02-02,13,97.1,97.1,Solar
13381,356,CONEJO SOLAR,2018-02-02,14,101.6,101.6,Solar
13382,356,CONEJO SOLAR,2018-02-02,15,101.4,101.4,Solar
13383,356,CONEJO SOLAR,2018-02-02,16,101.8,101.8,Solar
13384,356,CONEJO SOLAR,2018-02-02,17,86.7,86.7,Solar
13385,356,CONEJO SOLAR,2018-02-02,18,81.5,81.5,Solar
13386,356,CONEJO SOLAR,2018-02-02,19,69.4,69.4,Solar
13387,356,CONEJO SOLAR,2018-02-02,20,17.7,17.7,Solar
13388,356,CONEJO SOLAR,2018-02-02,21,0.7,0.7,Solar
13389,356,CONEJO SOLAR,2018-02-02,22,0.0,0.0,Solar
13390,356,CONEJO SOLAR,2018-02-02,23,0.0,0.0,Solar
13391,356,CONEJO SOLAR,2018-02-02,24,0.0,0.0,Solar
23232,356,CONEJO SOLAR,2018-02-03,1,0.0,0.0,Solar
23233,356,CONEJO SOLAR,2018-02-03,2,0.0,0.0,Solar
23234,356,CONEJO SOLAR,2018-02-03,3,0.0,0.0,Solar
23235,356,CONEJO SOLAR,2018-02-03,4,0.0,0.0,Solar
23236,356,CONEJO SOLAR,2018-02-03,5,0.0,0.0,Solar
23237,356,CONEJO SOLAR,2018-02-03,6,0.0,0.0,Solar
23238,356,CONEJO SOLAR,2018-02-03,7,0.0,0.0,Solar
23239,356,CONEJO SOLAR,2018-02-03,8,1.1,1.1,Solar
23240,356,CONEJO SOLAR,2018-02-03,9,33.7,33.7,Solar
23241,356,CONEJO SOLAR,2018-02-03,10,85.8,85.8,Solar
23242,356,CONEJO SOLAR,2018-02-03,11,90.2,90.2,Solar
23243,356,CONEJO SOLAR,2018-02-03,12,101.7,101.7,Solar
23244,356,CONEJO SOLAR,2018-02-03,13,83.6,83.6,Solar
23245,356,CONEJO SOLAR,2018-02-03,14,58.7,58.7,Solar
23246,356,CONEJO SOLAR,2018-02-03,15,74.2,74.2,Solar
23247,356,CONEJO SOLAR,2018-02-03,16,62.5,62.5,Solar
23248,356,CONEJO SOLAR,2018-02-03,17,45.7,45.7,Solar
23249,356,CONEJO SOLAR,2018-02-03,18,58.0,58.0,Solar
23250,356,CONEJO SOLAR,2018-02-03,19,85.4,85.4,Solar
23251,356,CONEJO SOLAR,2018-02-03,20,30.7,30.7,Solar
23252,356,CONEJO SOLAR,2018-02-03,21,1.3,1.3,Solar
23253,356,CONEJO SOLAR,2018-02-03,22,0.0,0.0,Solar
23254,356,CONEJO SOLAR,2018-02-03,23,0.0,0.0,Solar
23255,356,CONEJO SOLAR,2018-02-03,24,0.0,0.0,Solar
29976,356,CONEJO SOLAR,2018-02-04,1,0.0,0.0,Solar
29977,356,CONEJO SOLAR,2018-02-04,2,0.0,0.0,Solar
29978,356,CONEJO SOLAR,2018-02-04,3,0.0,0.0,Solar
29979,356,CONEJO SOLAR,2018-02-04,4,0.0,0.0,Solar
29980,356,CONEJO SOLAR,2018-02-04,5,0.0,0.0,Solar
29981,356,CONEJO SOLAR,2018-02-04,6,0.0,0.0,Solar
29982,356,CONEJO SOLAR,2018-02-04,7,0.0,0.0,Solar
29983,356,CONEJO SOLAR,2018-02-04,8,2.8,2.8,Solar
29984,356,CONEJO SOLAR,2018-02-04,9,33.6,33.6,Solar
29985,356,CONEJO SOLAR,2018-02-04,10,83.2,83.2,Solar
29986,356,CONEJO SOLAR,2018-02-04,11,67.5,67.5,Solar
29987,356,CONEJO SOLAR,2018-02-04,12,101.1,101.1,Solar
29988,356,CONEJO SOLAR,2018-02-04,13,91.8,91.8,Solar
29989,356,CONEJO SOLAR,2018-02-04,14,87.2,87.2,Solar
29990,356,CONEJO SOLAR,2018-02-04,15,72.0,72.0,Solar
29991,356,CONEJO SOLAR,2018-02-04,16,64.3,64.3,Solar
29992,356,CONEJO SOLAR,2018-02-04,17,51.4,51.4,Solar
29993,356,CONEJO SOLAR,2018-02-04,18,84.7,84.7,Solar
29994,356,CONEJO SOLAR,2018-02-04,19,87.5,87.5,Solar
29995,356,CONEJO SOLAR,2018-02-04,20,37.1,37.1,Solar
29996,356,CONEJO SOLAR,2018-02-04,21,2.4,2.4,Solar
29997,356,CONEJO SOLAR,2018-02-04,22,0.0,0.0,Solar
29998,356,CONEJO SOLAR,2018-02-04,23,0.0,0.0,Solar
29999,356,CONEJO SOLAR,2018-02-04,24,0.0,0.0,Solar
44664,356,CONEJO SOLAR,2018-02-05,1,0.0,0.0,Solar
44665,356,CONEJO SOLAR,2018-02-05,2,0.0,0.0,Solar
44666,356,CONEJO SOLAR,2018-02-05,3,0.0,0.0,Solar
44667,356,CONEJO SOLAR,2018-02-05,4,0.0,0.0,Solar
44668,356,CONEJO SOLAR,2018-02-05,5,0.0,0.0,Solar
44669,356,CONEJO SOLAR,2018-02-05,6,0.0,0.0,Solar
44670,356,CONEJO SOLAR,2018-02-05,7,0.0,0.0,Solar
44671,356,CONEJO SOLAR,2018-02-05,8,2.4,2.4,Solar
44672,356,CONEJO SOLAR,2018-02-05,9,33.3,33.3,Solar
44673,356,CONEJO SOLAR,2018-02-05,10,88.1,88.1,Solar
44674,356,CONEJO SOLAR,2018-02-05,11,100.2,100.2,Solar
44675,356,CONEJO SOLAR,2018-02-05,12,100.3,100.3,Solar
44676,356,CONEJO SOLAR,2018-02-05,13,100.8,100.8,Solar
44677,356,CONEJO SOLAR,2018-02-05,14,102.2,102.2,Solar
44678,356,CONEJO SOLAR,2018-02-05,15,102.2,102.2,Solar
44679,356,CONEJO SOLAR,2018-02-05,16,96.1,96.1,Solar
44680,356,CONEJO SOLAR,2018-02-05,17,76.5,76.5,Solar
44681,356,CONEJO SOLAR,2018-02-05,18,92.0,92.0,Solar
44682,356,CONEJO SOLAR,2018-02-05,19,85.7,85.7,Solar
44683,356,CONEJO SOLAR,2018-02-05,20,32.9,32.9,Solar
44684,356,CONEJO SOLAR,2018-02-05,21,1.3,1.3,Solar
44685,356,CONEJO SOLAR,2018-02-05,22,0.0,0.0,Solar
44686,356,CONEJO SOLAR,2018-02-05,23,0.0,0.0,Solar
44687,356,CONEJO SOLAR,2018-02-05,24,0.0,0.0,Solar
49152,356,CONEJO SOLAR,2018-02-06,1,0.0,0.0,Solar
49153,356,CONEJO SOLAR,2018-02-06,2,0.0,0.0,Solar
49154,356,CONEJO SOLAR,2018-02-06,3,0.0,0.0,Solar
49155,356,CONEJO SOLAR,2018-02-06,4,0.0,0.0,Solar
49156,356,CONEJO SOLAR,2018-02-06,5,0.0,0.0,Solar
49157,356,CONEJO SOLAR,2018-02-06,6,0.0,0.0,Solar
49158,356,CONEJO SOLAR,2018-02-06,7,0.0,0.0,Solar
49159,356,CONEJO SOLAR,2018-02-06,8,2.3,2.3,Solar
49160,356,CONEJO SOLAR,2018-02-06,9,32.8,32.8,Solar
49161,356,CONEJO SOLAR,2018-02-06,10,84.8,84.8,Solar
49162,356,CONEJO SOLAR,2018-02-06,11,99.8,99.8,Solar
49163,356,CONEJO SOLAR,2018-02-06,12,101.8,101.8,Solar
49164,356,CONEJO SOLAR,2018-02-06,13,100.9,100.9,Solar
49165,356,CONEJO SOLAR,2018-02-06,14,70.4,70.4,Solar
49166,356,CONEJO SOLAR,2018-02-06,15,39.9,39.9,Solar
49167,356,CONEJO SOLAR,2018-02-06,16,52.7,52.7,Solar
49168,356,CONEJO SOLAR,2018-02-06,17,85.4,85.4,Solar
49169,356,CONEJO SOLAR,2018-02-06,18,101.7,101.7,Solar
49170,356,CONEJO SOLAR,2018-02-06,19,85.7,85.7,Solar
49171,356,CONEJO SOLAR,2018-02-06,20,33.4,33.4,Solar
49172,356,CONEJO SOLAR,2018-02-06,21,1.3,1.3,Solar
49173,356,CONEJO SOLAR,2018-02-06,22,0.0,0.0,Solar
49174,356,CONEJO SOLAR,2018-02-06,23,0.0,0.0,Solar
49175,356,CONEJO SOLAR,2018-02-06,24,0.0,0.0,Solar
66408,356,CONEJO SOLAR,2018-02-07,1,0.0,0.0,Solar
66409,356,CONEJO SOLAR,2018-02-07,2,0.0,0.0,Solar
66410,356,CONEJO SOLAR,2018-02-07,3,0.0,0.0,Solar
66411,356,CONEJO SOLAR,2018-02-07,4,0.0,0.0,Solar
66412,356,CONEJO SOLAR,2018-02-07,5,0.0,0.0,Solar
66413,356,CONEJO SOLAR,2018-02-07,6,0.0,0.0,Solar
66414,356,CONEJO SOLAR,2018-02-07,7,0.0,0.0,Solar
66415,356,CONEJO SOLAR,2018-02-07,8,0.8,0.8,Solar
66416,356,CONEJO SOLAR,2018-02-07,9,13.3,13.3,Solar
66417,356,CONEJO SOLAR,2018-02-07,10,37.2,37.2,Solar
66418,356,CONEJO SOLAR,2018-02-07,11,53.2,53.2,Solar
66419,356,CONEJO SOLAR,2018-02-07,12,66.2,66.2,Solar
66420,356,CONEJO SOLAR,2018-02-07,13,63.0,63.0,Solar
66421,356,CONEJO SOLAR,2018-02-07,14,68.2,68.2,Solar
66422,356,CONEJO SOLAR,2018-02-07,15,42.9,42.9,Solar
66423,356,CONEJO SOLAR,2018-02-07,16,30.5,30.5,Solar
66424,356,CONEJO SOLAR,2018-02-07,17,43.9,43.9,Solar
66425,356,CONEJO SOLAR,2018-02-07,18,73.3,73.3,Solar
66426,356,CONEJO SOLAR,2018-02-07,19,84.7,84.7,Solar
66427,356,CONEJO SOLAR,2018-02-07,20,32.0,32.0,Solar
66428,356,CONEJO SOLAR,2018-02-07,21,1.1,1.1,Solar
66429,356,CONEJO SOLAR,2018-02-07,22,0.0,0.0,Solar
66430,356,CONEJO SOLAR,2018-02-07,23,0.0,0.0,Solar
66431,356,CONEJO SOLAR,2018-02-07,24,0.0,0.0,Solar
68280,356,CONEJO SOLAR,2018-02-08,1,0.0,0.0,Solar
68281,356,CONEJO SOLAR,2018-02-08,2,0.0,0.0,Solar
68282,356,CONEJO SOLAR,2018-02-08,3,0.0,0.0,Solar
68283,356,CONEJO SOLAR,2018-02-08,4,0.0,0.0,Solar
68284,356,CONEJO SOLAR,2018-02-08,5,0.0,0.0,Solar
68285,356,CONEJO SOLAR,2018-02-08,6,0.0,0.0,Solar
68286,356,CONEJO SOLAR,2018-02-08,7,0.0,0.0,Solar
68287,356,CONEJO SOLAR,2018-02-08,8,1.0,1.0,Solar
68288,356,CONEJO SOLAR,2018-02-08,9,29.2,29.2,Solar
68289,356,CONEJO SOLAR,2018-02-08,10,71.7,71.7,Solar
68290,356,CONEJO SOLAR,2018-02-08,11,91.3,91.3,Solar
68291,356,CONEJO SOLAR,2018-02-08,12,102.1,102.1,Solar
68292,356,CONEJO SOLAR,2018-02-08,13,100.4,100.4,Solar
68293,356,CONEJO SOLAR,2018-02-08,14,69.3,69.3,Solar
68294,356,CONEJO SOLAR,2018-02-08,15,58.7,58.7,Solar
68295,356,CONEJO SOLAR,2018-02-08,16,57.3,57.3,Solar
68296,356,CONEJO SOLAR,2018-02-08,17,100.9,100.9,Solar
68297,356,CONEJO SOLAR,2018-02-08,18,95.9,95.9,Solar
68298,356,CONEJO SOLAR,2018-02-08,19,85.2,85.2,Solar
68299,356,CONEJO SOLAR,2018-02-08,20,32.0,32.0,Solar
68300,356,CONEJO SOLAR,2018-02-08,21,1.1,1.1,Solar
68301,356,CONEJO SOLAR,2018-02-08,22,0.0,0.0,Solar
68302,356,CONEJO SOLAR,2018-02-08,23,0.0,0.0,Solar
68303,356,CONEJO SOLAR,2018-02-08,24,0.0,0.0,Solar
81960,356,CONEJO SOLAR,2018-02-09,1,0.0,0.0,Solar
81961,356,CONEJO SOLAR,2018-02-09,2,0.0,0.0,Solar
81962,356,CONEJO SOLAR,2018-02-09,3,0.0,0.0,Solar
81963,356,CONEJO SOLAR,2018-02-09,4,0.0,0.0,Solar
81964,356,CONEJO SOLAR,2018-02-09,5,0.0,0.0,Solar
81965,356,CONEJO SOLAR,2018-02-09,6,0.0,0.0,Solar
81966,356,CONEJO SOLAR,2018-02-09,7,0.0,0.0,Solar
81967,356,CONEJO SOLAR,2018-02-09,8,1.9,1.9,Solar
81968,356,CONEJO SOLAR,2018-02-09,9,34.3,34.3,Solar
81969,356,CONEJO SOLAR,2018-02-09,10,86.5,86.5,Solar
81970,356,CONEJO SOLAR,2018-02-09,11,97.6,97.6,Solar
81971,356,CONEJO SOLAR,2018-02-09,12,101.0,101.0,Solar
81972,356,CONEJO SOLAR,2018-02-09,13,102.2,102.2,Solar
81973,356,CONEJO SOLAR,2018-02-09,14,100.9,100.9,Solar
81974,356,CONEJO SOLAR,2018-02-09,15,91.1,91.1,Solar
81975,356,CONEJO SOLAR,2018-02-09,16,87.6,87.6,Solar
81976,356,CONEJO SOLAR,2018-02-09,17,100.9,100.9,Solar
81977,356,CONEJO SOLAR,2018-02-09,18,101.4,101.4,Solar
81978,356,CONEJO SOLAR,2018-02-09,19,85.0,85.0,Solar
81979,356,CONEJO SOLAR,2018-02-09,20,31.2,31.2,Solar
81980,356,CONEJO SOLAR,2018-02-09,21,0.9,0.9,Solar
81981,356,CONEJO SOLAR,2018-02-09,22,0.0,0.0,Solar
81982,356,CONEJO SOLAR,2018-02-09,23,0.0,0.0,Solar
81983,356,CONEJO SOLAR,2018-02-09,24,0.0,0.0,Solar
94776,356,CONEJO SOLAR,2018-02-10,1,0.0,0.0,Solar
94777,356,CONEJO SOLAR,2018-02-10,2,0.0,0.0,Solar
94778,356,CONEJO SOLAR,2018-02-10,3,0.0,0.0,Solar
94779,356,CONEJO SOLAR,2018-02-10,4,0.0,0.0,Solar
94780,356,CONEJO SOLAR,2018-02-10,5,0.0,0.0,Solar
94781,356,CONEJO SOLAR,2018-02-10,6,0.0,0.0,Solar
94782,356,CONEJO SOLAR,2018-02-10,7,0.0,0.0,Solar
94783,356,CONEJO SOLAR,2018-02-10,8,1.9,1.9,Solar
94784,356,CONEJO SOLAR,2018-02-10,9,24.8,24.8,Solar
94785,356,CONEJO SOLAR,2018-02-10,10,88.6,88.6,Solar
94786,356,CONEJO SOLAR,2018-02-10,11,100.2,100.2,Solar
94787,356,CONEJO SOLAR,2018-02-10,12,102.2,102.2,Solar
94788,356,CONEJO SOLAR,2018-02-10,13,99.4,99.4,Solar
94789,356,CONEJO SOLAR,2018-02-10,14,98.7,98.7,Solar
94790,356,CONEJO SOLAR,2018-02-10,15,101.1,101.1,Solar
94791,356,CONEJO SOLAR,2018-02-10,16,101.4,101.4,Solar
94792,356,CONEJO SOLAR,2018-02-10,17,101.7,101.7,Solar
94793,356,CONEJO SOLAR,2018-02-10,18,71.4,71.4,Solar
94794,356,CONEJO SOLAR,2018-02-10,19,84.3,84.3,Solar
94795,356,CONEJO SOLAR,2018-02-10,20,31.3,31.3,Solar
94796,356,CONEJO SOLAR,2018-02-10,21,1.0,1.0,Solar
94797,356,CONEJO SOLAR,2018-02-10,22,0.0,0.0,Solar
94798,356,CONEJO SOLAR,2018-02-10,23,0.0,0.0,Solar
94799,356,CONEJO SOLAR,2018-02-10,24,0.0,0.0,Solar
97032,356,CONEJO SOLAR,2018-02-11,1,0.0,0.0,Solar
97033,356,CONEJO SOLAR,2018-02-11,2,0.0,0.0,Solar
97034,356,CONEJO SOLAR,2018-02-11,3,0.0,0.0,Solar
97035,356,CONEJO SOLAR,2018-02-11,4,0.0,0.0,Solar
97036,356,CONEJO SOLAR,2018-02-11,5,0.0,0.0,Solar
97037,356,CONEJO SOLAR,2018-02-11,6,0.0,0.0,Solar
97038,356,CONEJO SOLAR,2018-02-11,7,0.0,0.0,Solar
97039,356,CONEJO SOLAR,2018-02-11,8,1.2,1.2,Solar
97040,356,CONEJO SOLAR,2018-02-11,9,34.1,34.1,Solar
97041,356,CONEJO SOLAR,2018-02-11,10,90.3,90.3,Solar
97042,356,CONEJO SOLAR,2018-02-11,11,101.2,101.2,Solar
97043,356,CONEJO SOLAR,2018-02-11,12,100.3,100.3,Solar
97044,356,CONEJO SOLAR,2018-02-11,13,101.2,101.2,Solar
97045,356,CONEJO SOLAR,2018-02-11,14,101.2,101.2,Solar
97046,356,CONEJO SOLAR,2018-02-11,15,101.2,101.2,Solar
97047,356,CONEJO SOLAR,2018-02-11,16,101.1,101.1,Solar
97048,356,CONEJO SOLAR,2018-02-11,17,101.2,101.2,Solar
97049,356,CONEJO SOLAR,2018-02-11,18,101.1,101.1,Solar
97050,356,CONEJO SOLAR,2018-02-11,19,87.0,87.0,Solar
97051,356,CONEJO SOLAR,2018-02-11,20,27.3,27.3,Solar
97052,356,CONEJO SOLAR,2018-02-11,21,1.0,1.0,Solar
97053,356,CONEJO SOLAR,2018-02-11,22,0.0,0.0,Solar
97054,356,CONEJO SOLAR,2018-02-11,23,0.0,0.0,Solar
97055,356,CONEJO SOLAR,2018-02-11,24,0.0,0.0,Solar
111720,356,CONEJO SOLAR,2018-02-12,1,0.0,0.0,Solar
111721,356,CONEJO SOLAR,2018-02-12,2,0.0,0.0,Solar
111722,356,CONEJO SOLAR,2018-02-12,3,0.0,0.0,Solar
111723,356,CONEJO SOLAR,2018-02-12,4,0.0,0.0,Solar
111724,356,CONEJO SOLAR,2018-02-12,5,0.0,0.0,Solar
111725,356,CONEJO SOLAR,2018-02-12,6,0.0,0.0,Solar
111726,356,CONEJO SOLAR,2018-02-12,7,0.0,0.0,Solar
111727,356,CONEJO SOLAR,2018-02-12,8,2.2,2.2,Solar
111728,356,CONEJO SOLAR,2018-02-12,9,29.2,29.2,Solar
111729,356,CONEJO SOLAR,2018-02-12,10,80.3,80.3,Solar
111730,356,CONEJO SOLAR,2018-02-12,11,99.9,99.9,Solar
111731,356,CONEJO SOLAR,2018-02-12,12,99.2,99.2,Solar
111732,356,CONEJO SOLAR,2018-02-12,13,100.5,100.5,Solar
111733,356,CONEJO SOLAR,2018-02-12,14,86.5,86.5,Solar
111734,356,CONEJO SOLAR,2018-02-12,15,68.4,68.4,Solar
111735,356,CONEJO SOLAR,2018-02-12,16,60.8,60.8,Solar
111736,356,CONEJO SOLAR,2018-02-12,17,57.2,57.2,Solar
111737,356,CONEJO SOLAR,2018-02-12,18,42.0,42.0,Solar
111738,356,CONEJO SOLAR,2018-02-12,19,46.8,46.8,Solar
111739,356,CONEJO SOLAR,2018-02-12,20,14.5,14.5,Solar
111740,356,CONEJO SOLAR,2018-02-12,21,0.3,0.3,Solar
111741,356,CONEJO SOLAR,2018-02-12,22,0.0,0.0,Solar
111742,356,CONEJO SOLAR,2018-02-12,23,0.0,0.0,Solar
111743,356,CONEJO SOLAR,2018-02-12,24,0.0,0.0,Solar
123312,356,CONEJO SOLAR,2018-02-13,1,0.0,0.0,Solar
123313,356,CONEJO SOLAR,2018-02-13,2,0.0,0.0,Solar
123314,356,CONEJO SOLAR,2018-02-13,3,0.0,0.0,Solar
123315,356,CONEJO SOLAR,2018-02-13,4,0.0,0.0,Solar
123316,356,CONEJO SOLAR,2018-02-13,5,0.0,0.0,Solar
123317,356,CONEJO SOLAR,2018-02-13,6,0.0,0.0,Solar
123318,356,CONEJO SOLAR,2018-02-13,7,0.0,0.0,Solar
123319,356,CONEJO SOLAR,2018-02-13,8,1.4,1.4,Solar
123320,356,CONEJO SOLAR,2018-02-13,9,24.1,24.1,Solar
123321,356,CONEJO SOLAR,2018-02-13,10,48.7,48.7,Solar
123322,356,CONEJO SOLAR,2018-02-13,11,72.1,72.1,Solar
123323,356,CONEJO SOLAR,2018-02-13,12,79.8,79.8,Solar
123324,356,CONEJO SOLAR,2018-02-13,13,91.7,91.7,Solar
123325,356,CONEJO SOLAR,2018-02-13,14,100.4,100.4,Solar
123326,356,CONEJO SOLAR,2018-02-13,15,94.9,94.9,Solar
123327,356,CONEJO SOLAR,2018-02-13,16,98.3,98.3,Solar
123328,356,CONEJO SOLAR,2018-02-13,17,100.8,100.8,Solar
123329,356,CONEJO SOLAR,2018-02-13,18,101.6,101.6,Solar
123330,356,CONEJO SOLAR,2018-02-13,19,84.3,84.3,Solar
123331,356,CONEJO SOLAR,2018-02-13,20,30.4,30.4,Solar
123332,356,CONEJO SOLAR,2018-02-13,21,0.8,0.8,Solar
123333,356,CONEJO SOLAR,2018-02-13,22,0.0,0.0,Solar
123334,356,CONEJO SOLAR,2018-02-13,23,0.0,0.0,Solar
123335,356,CONEJO SOLAR,2018-02-13,24,0.0,0.0,Solar
128520,356,CONEJO SOLAR,2018-02-14,1,0.0,0.0,Solar
128521,356,CONEJO SOLAR,2018-02-14,2,0.0,0.0,Solar
128522,356,CONEJO SOLAR,2018-02-14,3,0.0,0.0,Solar
128523,356,CONEJO SOLAR,2018-02-14,4,0.0,0.0,Solar
128524,356,CONEJO SOLAR,2018-02-14,5,0.0,0.0,Solar
128525,356,CONEJO SOLAR,2018-02-14,6,0.0,0.0,Solar
128526,356,CONEJO SOLAR,2018-02-14,7,0.0,0.0,Solar
128527,356,CONEJO SOLAR,2018-02-14,8,0.8,0.8,Solar
128528,356,CONEJO SOLAR,2018-02-14,9,9.5,9.5,Solar
128529,356,CONEJO SOLAR,2018-02-14,10,10.1,10.1,Solar
128530,356,CONEJO SOLAR,2018-02-14,11,10.1,10.1,Solar
128531,356,CONEJO SOLAR,2018-02-14,12,9.9,9.9,Solar
128532,356,CONEJO SOLAR,2018-02-14,13,22.2,22.2,Solar
128533,356,CONEJO SOLAR,2018-02-14,14,62.0,62.0,Solar
128534,356,CONEJO SOLAR,2018-02-14,15,58.8,58.8,Solar
128535,356,CONEJO SOLAR,2018-02-14,16,79.1,79.1,Solar
128536,356,CONEJO SOLAR,2018-02-14,17,79.8,79.8,Solar
128537,356,CONEJO SOLAR,2018-02-14,18,94.6,94.6,Solar
128538,356,CONEJO SOLAR,2018-02-14,19,85.3,85.3,Solar
128539,356,CONEJO SOLAR,2018-02-14,20,30.9,30.9,Solar
128540,356,CONEJO SOLAR,2018-02-14,21,0.8,0.8,Solar
128541,356,CONEJO SOLAR,2018-02-14,22,0.0,0.0,Solar
128542,356,CONEJO SOLAR,2018-02-14,23,0.0,0.0,Solar
128543,356,CONEJO SOLAR,2018-02-14,24,0.0,0.0,Solar
138000,356,CONEJO SOLAR,2018-02-15,1,0.0,0.0,Solar
138001,356,CONEJO SOLAR,2018-02-15,2,0.0,0.0,Solar
138002,356,CONEJO SOLAR,2018-02-15,3,0.0,0.0,Solar
138003,356,CONEJO SOLAR,2018-02-15,4,0.0,0.0,Solar
138004,356,CONEJO SOLAR,2018-02-15,5,0.0,0.0,Solar
138005,356,CONEJO SOLAR,2018-02-15,6,0.0,0.0,Solar
138006,356,CONEJO SOLAR,2018-02-15,7,0.0,0.0,Solar
138007,356,CONEJO SOLAR,2018-02-15,8,0.9,0.9,Solar
138008,356,CONEJO SOLAR,2018-02-15,9,29.5,29.5,Solar
138009,356,CONEJO SOLAR,2018-02-15,10,42.8,42.8,Solar
138010,356,CONEJO SOLAR,2018-02-15,11,89.3,89.3,Solar
138011,356,CONEJO SOLAR,2018-02-15,12,89.1,89.1,Solar
138012,356,CONEJO SOLAR,2018-02-15,13,94.4,94.4,Solar
138013,356,CONEJO SOLAR,2018-02-15,14,94.6,94.6,Solar
138014,356,CONEJO SOLAR,2018-02-15,15,86.3,86.3,Solar
138015,356,CONEJO SOLAR,2018-02-15,16,49.9,49.9,Solar
138016,356,CONEJO SOLAR,2018-02-15,17,49.9,49.9,Solar
138017,356,CONEJO SOLAR,2018-02-15,18,49.9,49.9,Solar
138018,356,CONEJO SOLAR,2018-02-15,19,52.1,52.1,Solar
138019,356,CONEJO SOLAR,2018-02-15,20,30.7,30.7,Solar
138020,356,CONEJO SOLAR,2018-02-15,21,0.7,0.7,Solar
138021,356,CONEJO SOLAR,2018-02-15,22,0.0,0.0,Solar
138022,356,CONEJO SOLAR,2018-02-15,23,0.0,0.0,Solar
138023,356,CONEJO SOLAR,2018-02-15,24,0.0,0.0,Solar
144408,356,CONEJO SOLAR,2018-02-16,1,0.0,0.0,Solar
144409,356,CONEJO SOLAR,2018-02-16,2,0.0,0.0,Solar
144410,356,CONEJO SOLAR,2018-02-16,3,0.0,0.0,Solar
144411,356,CONEJO SOLAR,2018-02-16,4,0.0,0.0,Solar
144412,356,CONEJO SOLAR,2018-02-16,5,0.0,0.0,Solar
144413,356,CONEJO SOLAR,2018-02-16,6,0.0,0.0,Solar
144414,356,CONEJO SOLAR,2018-02-16,7,0.0,0.0,Solar
144415,356,CONEJO SOLAR,2018-02-16,8,0.8,0.8,Solar
144416,356,CONEJO SOLAR,2018-02-16,9,31.8,31.8,Solar
144417,356,CONEJO SOLAR,2018-02-16,10,72.6,72.6,Solar
144418,356,CONEJO SOLAR,2018-02-16,11,59.8,59.8,Solar
144419,356,CONEJO SOLAR,2018-02-16,12,59.8,59.8,Solar
144420,356,CONEJO SOLAR,2018-02-16,13,94.6,94.6,Solar
144421,356,CONEJO SOLAR,2018-02-16,14,95.9,95.9,Solar
144422,356,CONEJO SOLAR,2018-02-16,15,95.5,95.5,Solar
144423,356,CONEJO SOLAR,2018-02-16,16,97.7,97.7,Solar
