,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12925,356,CONEJO SOLAR,2018-04-02,14,91.9,91.9,Solar
12926,356,CONEJO SOLAR,2018-04-02,15,90.0,90.0,Solar
12927,356,CONEJO SOLAR,2018-04-02,16,91.0,91.0,Solar
12928,356,CONEJO SOLAR,2018-04-02,17,92.3,92.3,Solar
12929,356,CONEJO SOLAR,2018-04-02,18,86.3,86.3,Solar
12930,356,CONEJO SOLAR,2018-04-02,19,39.9,39.9,Solar
12931,356,CONEJO SOLAR,2018-04-02,20,2.9,2.9,Solar
12932,356,CONEJO SOLAR,2018-04-02,21,0.0,0.0,Solar
12933,356,CONEJO SOLAR,2018-04-02,22,0.0,0.0,Solar
12934,356,CONEJO SOLAR,2018-04-02,23,0.0,0.0,Solar
12935,356,CONEJO SOLAR,2018-04-02,24,0.0,0.0,Solar
25344,356,CONEJO SOLAR,2018-04-03,1,0.0,0.0,Solar
25345,356,CONEJO SOLAR,2018-04-03,2,0.0,0.0,Solar
25346,356,CONEJO SOLAR,2018-04-03,3,0.0,0.0,Solar
25347,356,CONEJO SOLAR,2018-04-03,4,0.0,0.0,Solar
25348,356,CONEJO SOLAR,2018-04-03,5,0.0,0.0,Solar
25349,356,CONEJO SOLAR,2018-04-03,6,0.0,0.0,Solar
25350,356,CONEJO SOLAR,2018-04-03,7,0.0,0.0,Solar
25351,356,CONEJO SOLAR,2018-04-03,8,0.0,0.0,Solar
25352,356,CONEJO SOLAR,2018-04-03,9,11.3,11.3,Solar
25353,356,CONEJO SOLAR,2018-04-03,10,64.2,64.2,Solar
25354,356,CONEJO SOLAR,2018-04-03,11,93.2,93.2,Solar
25355,356,CONEJO SOLAR,2018-04-03,12,94.2,94.2,Solar
25356,356,CONEJO SOLAR,2018-04-03,13,93.1,93.1,Solar
25357,356,CONEJO SOLAR,2018-04-03,14,93.9,93.9,Solar
25358,356,CONEJO SOLAR,2018-04-03,15,92.8,92.8,Solar
25359,356,CONEJO SOLAR,2018-04-03,16,94.0,94.0,Solar
25360,356,CONEJO SOLAR,2018-04-03,17,95.3,95.3,Solar
25361,356,CONEJO SOLAR,2018-04-03,18,88.8,88.8,Solar
25362,356,CONEJO SOLAR,2018-04-03,19,38.9,38.9,Solar
25363,356,CONEJO SOLAR,2018-04-03,20,2.7,2.7,Solar
25364,356,CONEJO SOLAR,2018-04-03,21,0.0,0.0,Solar
25365,356,CONEJO SOLAR,2018-04-03,22,0.0,0.0,Solar
25366,356,CONEJO SOLAR,2018-04-03,23,0.0,0.0,Solar
25367,356,CONEJO SOLAR,2018-04-03,24,0.0,0.0,Solar
34344,356,CONEJO SOLAR,2018-04-04,1,0.0,0.0,Solar
34345,356,CONEJO SOLAR,2018-04-04,2,0.0,0.0,Solar
34346,356,CONEJO SOLAR,2018-04-04,3,0.0,0.0,Solar
34347,356,CONEJO SOLAR,2018-04-04,4,0.0,0.0,Solar
34348,356,CONEJO SOLAR,2018-04-04,5,0.0,0.0,Solar
34349,356,CONEJO SOLAR,2018-04-04,6,0.0,0.0,Solar
34350,356,CONEJO SOLAR,2018-04-04,7,0.0,0.0,Solar
34351,356,CONEJO SOLAR,2018-04-04,8,0.0,0.0,Solar
34352,356,CONEJO SOLAR,2018-04-04,9,9.4,9.4,Solar
34353,356,CONEJO SOLAR,2018-04-04,10,56.1,56.1,Solar
34354,356,CONEJO SOLAR,2018-04-04,11,79.8,79.8,Solar
34355,356,CONEJO SOLAR,2018-04-04,12,79.8,79.8,Solar
34356,356,CONEJO SOLAR,2018-04-04,13,79.8,79.8,Solar
34357,356,CONEJO SOLAR,2018-04-04,14,83.4,83.4,Solar
34358,356,CONEJO SOLAR,2018-04-04,15,80.7,80.7,Solar
34359,356,CONEJO SOLAR,2018-04-04,16,86.2,86.2,Solar
34360,356,CONEJO SOLAR,2018-04-04,17,93.1,93.1,Solar
34361,356,CONEJO SOLAR,2018-04-04,18,84.8,84.8,Solar
34362,356,CONEJO SOLAR,2018-04-04,19,35.2,35.2,Solar
34363,356,CONEJO SOLAR,2018-04-04,20,2.3,2.3,Solar
34364,356,CONEJO SOLAR,2018-04-04,21,0.0,0.0,Solar
34365,356,CONEJO SOLAR,2018-04-04,22,0.0,0.0,Solar
34366,356,CONEJO SOLAR,2018-04-04,23,0.0,0.0,Solar
34367,356,CONEJO SOLAR,2018-04-04,24,0.0,0.0,Solar
46152,356,CONEJO SOLAR,2018-04-05,1,0.0,0.0,Solar
46153,356,CONEJO SOLAR,2018-04-05,2,0.0,0.0,Solar
46154,356,CONEJO SOLAR,2018-04-05,3,0.0,0.0,Solar
46155,356,CONEJO SOLAR,2018-04-05,4,0.0,0.0,Solar
46156,356,CONEJO SOLAR,2018-04-05,5,0.0,0.0,Solar
46157,356,CONEJO SOLAR,2018-04-05,6,0.0,0.0,Solar
46158,356,CONEJO SOLAR,2018-04-05,7,0.0,0.0,Solar
46159,356,CONEJO SOLAR,2018-04-05,8,0.0,0.0,Solar
46160,356,CONEJO SOLAR,2018-04-05,9,12.3,12.3,Solar
46161,356,CONEJO SOLAR,2018-04-05,10,62.4,62.4,Solar
46162,356,CONEJO SOLAR,2018-04-05,11,82.0,82.0,Solar
46163,356,CONEJO SOLAR,2018-04-05,12,79.7,79.7,Solar
46164,356,CONEJO SOLAR,2018-04-05,13,79.8,79.8,Solar
46165,356,CONEJO SOLAR,2018-04-05,14,79.9,79.9,Solar
46166,356,CONEJO SOLAR,2018-04-05,15,79.9,79.9,Solar
46167,356,CONEJO SOLAR,2018-04-05,16,79.9,79.9,Solar
46168,356,CONEJO SOLAR,2018-04-05,17,79.8,79.8,Solar
46169,356,CONEJO SOLAR,2018-04-05,18,78.5,78.5,Solar
46170,356,CONEJO SOLAR,2018-04-05,19,37.5,37.5,Solar
46171,356,CONEJO SOLAR,2018-04-05,20,2.0,2.0,Solar
46172,356,CONEJO SOLAR,2018-04-05,21,0.0,0.0,Solar
46173,356,CONEJO SOLAR,2018-04-05,22,0.0,0.0,Solar
46174,356,CONEJO SOLAR,2018-04-05,23,0.0,0.0,Solar
46175,356,CONEJO SOLAR,2018-04-05,24,0.0,0.0,Solar
52224,356,CONEJO SOLAR,2018-04-06,1,0.0,0.0,Solar
52225,356,CONEJO SOLAR,2018-04-06,2,0.0,0.0,Solar
52226,356,CONEJO SOLAR,2018-04-06,3,0.0,0.0,Solar
52227,356,CONEJO SOLAR,2018-04-06,4,0.0,0.0,Solar
52228,356,CONEJO SOLAR,2018-04-06,5,0.0,0.0,Solar
52229,356,CONEJO SOLAR,2018-04-06,6,0.0,0.0,Solar
52230,356,CONEJO SOLAR,2018-04-06,7,0.0,0.0,Solar
52231,356,CONEJO SOLAR,2018-04-06,8,0.0,0.0,Solar
52232,356,CONEJO SOLAR,2018-04-06,9,9.3,9.3,Solar
52233,356,CONEJO SOLAR,2018-04-06,10,60.7,60.7,Solar
52234,356,CONEJO SOLAR,2018-04-06,11,88.3,88.3,Solar
52235,356,CONEJO SOLAR,2018-04-06,12,79.8,79.8,Solar
52236,356,CONEJO SOLAR,2018-04-06,13,79.8,79.8,Solar
52237,356,CONEJO SOLAR,2018-04-06,14,79.8,79.8,Solar
52238,356,CONEJO SOLAR,2018-04-06,15,80.4,80.4,Solar
52239,356,CONEJO SOLAR,2018-04-06,16,83.8,83.8,Solar
52240,356,CONEJO SOLAR,2018-04-06,17,83.8,83.8,Solar
52241,356,CONEJO SOLAR,2018-04-06,18,81.3,81.3,Solar
52242,356,CONEJO SOLAR,2018-04-06,19,36.3,36.3,Solar
52243,356,CONEJO SOLAR,2018-04-06,20,2.1,2.1,Solar
52244,356,CONEJO SOLAR,2018-04-06,21,0.0,0.0,Solar
52245,356,CONEJO SOLAR,2018-04-06,22,0.0,0.0,Solar
52246,356,CONEJO SOLAR,2018-04-06,23,0.0,0.0,Solar
52247,356,CONEJO SOLAR,2018-04-06,24,0.0,0.0,Solar
61536,356,CONEJO SOLAR,2018-04-07,1,0.0,0.0,Solar
61537,356,CONEJO SOLAR,2018-04-07,2,0.0,0.0,Solar
61538,356,CONEJO SOLAR,2018-04-07,3,0.0,0.0,Solar
61539,356,CONEJO SOLAR,2018-04-07,4,0.0,0.0,Solar
61540,356,CONEJO SOLAR,2018-04-07,5,0.0,0.0,Solar
61541,356,CONEJO SOLAR,2018-04-07,6,0.0,0.0,Solar
61542,356,CONEJO SOLAR,2018-04-07,7,0.0,0.0,Solar
61543,356,CONEJO SOLAR,2018-04-07,8,0.0,0.0,Solar
61544,356,CONEJO SOLAR,2018-04-07,9,9.6,9.6,Solar
61545,356,CONEJO SOLAR,2018-04-07,10,61.7,61.7,Solar
61546,356,CONEJO SOLAR,2018-04-07,11,93.2,93.2,Solar
61547,356,CONEJO SOLAR,2018-04-07,12,91.7,91.7,Solar
61548,356,CONEJO SOLAR,2018-04-07,13,90.7,90.7,Solar
61549,356,CONEJO SOLAR,2018-04-07,14,91.0,91.0,Solar
61550,356,CONEJO SOLAR,2018-04-07,15,90.7,90.7,Solar
61551,356,CONEJO SOLAR,2018-04-07,16,92.3,92.3,Solar
61552,356,CONEJO SOLAR,2018-04-07,17,94.4,94.4,Solar
61553,356,CONEJO SOLAR,2018-04-07,18,85.6,85.6,Solar
61554,356,CONEJO SOLAR,2018-04-07,19,32.3,32.3,Solar
61555,356,CONEJO SOLAR,2018-04-07,20,1.8,1.8,Solar
61556,356,CONEJO SOLAR,2018-04-07,21,0.0,0.0,Solar
61557,356,CONEJO SOLAR,2018-04-07,22,0.0,0.0,Solar
61558,356,CONEJO SOLAR,2018-04-07,23,0.0,0.0,Solar
61559,356,CONEJO SOLAR,2018-04-07,24,0.0,0.0,Solar
70272,356,CONEJO SOLAR,2018-04-08,1,0.0,0.0,Solar
70273,356,CONEJO SOLAR,2018-04-08,2,0.0,0.0,Solar
70274,356,CONEJO SOLAR,2018-04-08,3,0.0,0.0,Solar
70275,356,CONEJO SOLAR,2018-04-08,4,0.0,0.0,Solar
70276,356,CONEJO SOLAR,2018-04-08,5,0.0,0.0,Solar
70277,356,CONEJO SOLAR,2018-04-08,6,0.0,0.0,Solar
70278,356,CONEJO SOLAR,2018-04-08,7,0.0,0.0,Solar
70279,356,CONEJO SOLAR,2018-04-08,8,0.0,0.0,Solar
70280,356,CONEJO SOLAR,2018-04-08,9,10.5,10.5,Solar
70281,356,CONEJO SOLAR,2018-04-08,10,60.0,60.0,Solar
70282,356,CONEJO SOLAR,2018-04-08,11,92.3,92.3,Solar
70283,356,CONEJO SOLAR,2018-04-08,12,91.1,91.1,Solar
70284,356,CONEJO SOLAR,2018-04-08,13,92.2,92.2,Solar
70285,356,CONEJO SOLAR,2018-04-08,14,90.9,90.9,Solar
70286,356,CONEJO SOLAR,2018-04-08,15,90.1,90.1,Solar
70287,356,CONEJO SOLAR,2018-04-08,16,92.2,92.2,Solar
70288,356,CONEJO SOLAR,2018-04-08,17,93.4,93.4,Solar
70289,356,CONEJO SOLAR,2018-04-08,18,85.6,85.6,Solar
70290,356,CONEJO SOLAR,2018-04-08,19,34.4,34.4,Solar
70291,356,CONEJO SOLAR,2018-04-08,20,1.7,1.7,Solar
70292,356,CONEJO SOLAR,2018-04-08,21,0.0,0.0,Solar
70293,356,CONEJO SOLAR,2018-04-08,22,0.0,0.0,Solar
70294,356,CONEJO SOLAR,2018-04-08,23,0.0,0.0,Solar
70295,356,CONEJO SOLAR,2018-04-08,24,0.0,0.0,Solar
82872,356,CONEJO SOLAR,2018-04-09,1,0.0,0.0,Solar
82873,356,CONEJO SOLAR,2018-04-09,2,0.0,0.0,Solar
82874,356,CONEJO SOLAR,2018-04-09,3,0.0,0.0,Solar
82875,356,CONEJO SOLAR,2018-04-09,4,0.0,0.0,Solar
82876,356,CONEJO SOLAR,2018-04-09,5,0.0,0.0,Solar
82877,356,CONEJO SOLAR,2018-04-09,6,0.0,0.0,Solar
82878,356,CONEJO SOLAR,2018-04-09,7,0.0,0.0,Solar
82879,356,CONEJO SOLAR,2018-04-09,8,0.0,0.0,Solar
82880,356,CONEJO SOLAR,2018-04-09,9,10.1,10.1,Solar
82881,356,CONEJO SOLAR,2018-04-09,10,60.5,60.5,Solar
82882,356,CONEJO SOLAR,2018-04-09,11,91.3,91.3,Solar
82883,356,CONEJO SOLAR,2018-04-09,12,88.7,88.7,Solar
82884,356,CONEJO SOLAR,2018-04-09,13,89.6,89.6,Solar
82885,356,CONEJO SOLAR,2018-04-09,14,88.2,88.2,Solar
82886,356,CONEJO SOLAR,2018-04-09,15,87.9,87.9,Solar
82887,356,CONEJO SOLAR,2018-04-09,16,89.0,89.0,Solar
82888,356,CONEJO SOLAR,2018-04-09,17,53.9,53.9,Solar
82889,356,CONEJO SOLAR,2018-04-09,18,59.0,59.0,Solar
82890,356,CONEJO SOLAR,2018-04-09,19,10.2,10.2,Solar
82891,356,CONEJO SOLAR,2018-04-09,20,1.4,1.4,Solar
82892,356,CONEJO SOLAR,2018-04-09,21,0.0,0.0,Solar
82893,356,CONEJO SOLAR,2018-04-09,22,0.0,0.0,Solar
82894,356,CONEJO SOLAR,2018-04-09,23,0.0,0.0,Solar
82895,356,CONEJO SOLAR,2018-04-09,24,0.0,0.0,Solar
89952,356,CONEJO SOLAR,2018-04-10,1,0.0,0.0,Solar
89953,356,CONEJO SOLAR,2018-04-10,2,0.0,0.0,Solar
89954,356,CONEJO SOLAR,2018-04-10,3,0.0,0.0,Solar
89955,356,CONEJO SOLAR,2018-04-10,4,0.0,0.0,Solar
89956,356,CONEJO SOLAR,2018-04-10,5,0.0,0.0,Solar
89957,356,CONEJO SOLAR,2018-04-10,6,0.0,0.0,Solar
89958,356,CONEJO SOLAR,2018-04-10,7,0.0,0.0,Solar
89959,356,CONEJO SOLAR,2018-04-10,8,0.0,0.0,Solar
89960,356,CONEJO SOLAR,2018-04-10,9,10.9,10.9,Solar
89961,356,CONEJO SOLAR,2018-04-10,10,40.9,40.9,Solar
89962,356,CONEJO SOLAR,2018-04-10,11,82.8,82.8,Solar
89963,356,CONEJO SOLAR,2018-04-10,12,88.4,88.4,Solar
89964,356,CONEJO SOLAR,2018-04-10,13,89.9,89.9,Solar
89965,356,CONEJO SOLAR,2018-04-10,14,88.6,88.6,Solar
89966,356,CONEJO SOLAR,2018-04-10,15,84.4,84.4,Solar
89967,356,CONEJO SOLAR,2018-04-10,16,73.6,73.6,Solar
89968,356,CONEJO SOLAR,2018-04-10,17,78.8,78.8,Solar
89969,356,CONEJO SOLAR,2018-04-10,18,37.7,37.7,Solar
89970,356,CONEJO SOLAR,2018-04-10,19,15.8,15.8,Solar
89971,356,CONEJO SOLAR,2018-04-10,20,0.2,0.2,Solar
89972,356,CONEJO SOLAR,2018-04-10,21,0.0,0.0,Solar
89973,356,CONEJO SOLAR,2018-04-10,22,0.0,0.0,Solar
89974,356,CONEJO SOLAR,2018-04-10,23,0.0,0.0,Solar
89975,356,CONEJO SOLAR,2018-04-10,24,0.0,0.0,Solar
99408,356,CONEJO SOLAR,2018-04-11,1,0.0,0.0,Solar
99409,356,CONEJO SOLAR,2018-04-11,2,0.0,0.0,Solar
99410,356,CONEJO SOLAR,2018-04-11,3,0.0,0.0,Solar
99411,356,CONEJO SOLAR,2018-04-11,4,0.0,0.0,Solar
99412,356,CONEJO SOLAR,2018-04-11,5,0.0,0.0,Solar
99413,356,CONEJO SOLAR,2018-04-11,6,0.0,0.0,Solar
99414,356,CONEJO SOLAR,2018-04-11,7,0.0,0.0,Solar
99415,356,CONEJO SOLAR,2018-04-11,8,0.0,0.0,Solar
99416,356,CONEJO SOLAR,2018-04-11,9,5.0,5.0,Solar
99417,356,CONEJO SOLAR,2018-04-11,10,44.8,44.8,Solar
99418,356,CONEJO SOLAR,2018-04-11,11,83.6,83.6,Solar
99419,356,CONEJO SOLAR,2018-04-11,12,70.1,70.1,Solar
99420,356,CONEJO SOLAR,2018-04-11,13,84.3,84.3,Solar
99421,356,CONEJO SOLAR,2018-04-11,14,63.8,63.8,Solar
99422,356,CONEJO SOLAR,2018-04-11,15,80.8,80.8,Solar
99423,356,CONEJO SOLAR,2018-04-11,16,83.7,83.7,Solar
99424,356,CONEJO SOLAR,2018-04-11,17,85.7,85.7,Solar
99425,356,CONEJO SOLAR,2018-04-11,18,70.0,70.0,Solar
99426,356,CONEJO SOLAR,2018-04-11,19,20.3,20.3,Solar
99427,356,CONEJO SOLAR,2018-04-11,20,0.8,0.8,Solar
99428,356,CONEJO SOLAR,2018-04-11,21,0.0,0.0,Solar
99429,356,CONEJO SOLAR,2018-04-11,22,0.0,0.0,Solar
99430,356,CONEJO SOLAR,2018-04-11,23,0.0,0.0,Solar
99431,356,CONEJO SOLAR,2018-04-11,24,0.0,0.0,Solar
109944,356,CONEJO SOLAR,2018-04-12,1,0.0,0.0,Solar
109945,356,CONEJO SOLAR,2018-04-12,2,0.0,0.0,Solar
109946,356,CONEJO SOLAR,2018-04-12,3,0.0,0.0,Solar
109947,356,CONEJO SOLAR,2018-04-12,4,0.0,0.0,Solar
109948,356,CONEJO SOLAR,2018-04-12,5,0.0,0.0,Solar
109949,356,CONEJO SOLAR,2018-04-12,6,0.0,0.0,Solar
109950,356,CONEJO SOLAR,2018-04-12,7,0.0,0.0,Solar
109951,356,CONEJO SOLAR,2018-04-12,8,0.0,0.0,Solar
109952,356,CONEJO SOLAR,2018-04-12,9,8.0,8.0,Solar
109953,356,CONEJO SOLAR,2018-04-12,10,50.4,50.4,Solar
109954,356,CONEJO SOLAR,2018-04-12,11,86.2,86.2,Solar
109955,356,CONEJO SOLAR,2018-04-12,12,88.3,88.3,Solar
109956,356,CONEJO SOLAR,2018-04-12,13,86.6,86.6,Solar
109957,356,CONEJO SOLAR,2018-04-12,14,85.9,85.9,Solar
109958,356,CONEJO SOLAR,2018-04-12,15,85.8,85.8,Solar
109959,356,CONEJO SOLAR,2018-04-12,16,86.9,86.9,Solar
109960,356,CONEJO SOLAR,2018-04-12,17,88.5,88.5,Solar
109961,356,CONEJO SOLAR,2018-04-12,18,73.1,73.1,Solar
109962,356,CONEJO SOLAR,2018-04-12,19,26.3,26.3,Solar
109963,356,CONEJO SOLAR,2018-04-12,20,1.0,1.0,Solar
109964,356,CONEJO SOLAR,2018-04-12,21,0.0,0.0,Solar
109965,356,CONEJO SOLAR,2018-04-12,22,0.0,0.0,Solar
109966,356,CONEJO SOLAR,2018-04-12,23,0.0,0.0,Solar
109967,356,CONEJO SOLAR,2018-04-12,24,0.0,0.0,Solar
113544,356,CONEJO SOLAR,2018-04-13,1,0.0,0.0,Solar
113545,356,CONEJO SOLAR,2018-04-13,2,0.0,0.0,Solar
113546,356,CONEJO SOLAR,2018-04-13,3,0.0,0.0,Solar
113547,356,CONEJO SOLAR,2018-04-13,4,0.0,0.0,Solar
113548,356,CONEJO SOLAR,2018-04-13,5,0.0,0.0,Solar
113549,356,CONEJO SOLAR,2018-04-13,6,0.0,0.0,Solar
113550,356,CONEJO SOLAR,2018-04-13,7,0.0,0.0,Solar
113551,356,CONEJO SOLAR,2018-04-13,8,0.0,0.0,Solar
113552,356,CONEJO SOLAR,2018-04-13,9,9.2,9.2,Solar
113553,356,CONEJO SOLAR,2018-04-13,10,53.6,53.6,Solar
113554,356,CONEJO SOLAR,2018-04-13,11,90.4,90.4,Solar
113555,356,CONEJO SOLAR,2018-04-13,12,90.3,90.3,Solar
113556,356,CONEJO SOLAR,2018-04-13,13,87.6,87.6,Solar
113557,356,CONEJO SOLAR,2018-04-13,14,87.3,87.3,Solar
113558,356,CONEJO SOLAR,2018-04-13,15,87.9,87.9,Solar
113559,356,CONEJO SOLAR,2018-04-13,16,87.5,87.5,Solar
113560,356,CONEJO SOLAR,2018-04-13,17,88.4,88.4,Solar
113561,356,CONEJO SOLAR,2018-04-13,18,75.3,75.3,Solar
113562,356,CONEJO SOLAR,2018-04-13,19,23.7,23.7,Solar
113563,356,CONEJO SOLAR,2018-04-13,20,0.5,0.5,Solar
113564,356,CONEJO SOLAR,2018-04-13,21,0.0,0.0,Solar
113565,356,CONEJO SOLAR,2018-04-13,22,0.0,0.0,Solar
113566,356,CONEJO SOLAR,2018-04-13,23,0.0,0.0,Solar
113567,356,CONEJO SOLAR,2018-04-13,24,0.0,0.0,Solar
126456,356,CONEJO SOLAR,2018-04-14,1,0.0,0.0,Solar
126457,356,CONEJO SOLAR,2018-04-14,2,0.0,0.0,Solar
126458,356,CONEJO SOLAR,2018-04-14,3,0.0,0.0,Solar
126459,356,CONEJO SOLAR,2018-04-14,4,0.0,0.0,Solar
126460,356,CONEJO SOLAR,2018-04-14,5,0.0,0.0,Solar
126461,356,CONEJO SOLAR,2018-04-14,6,0.0,0.0,Solar
126462,356,CONEJO SOLAR,2018-04-14,7,0.0,0.0,Solar
126463,356,CONEJO SOLAR,2018-04-14,8,0.0,0.0,Solar
126464,356,CONEJO SOLAR,2018-04-14,9,8.5,8.5,Solar
126465,356,CONEJO SOLAR,2018-04-14,10,39.5,39.5,Solar
126466,356,CONEJO SOLAR,2018-04-14,11,65.6,65.6,Solar
126467,356,CONEJO SOLAR,2018-04-14,12,65.2,65.2,Solar
126468,356,CONEJO SOLAR,2018-04-14,13,82.7,82.7,Solar
126469,356,CONEJO SOLAR,2018-04-14,14,78.1,78.1,Solar
126470,356,CONEJO SOLAR,2018-04-14,15,86.0,86.0,Solar
126471,356,CONEJO SOLAR,2018-04-14,16,88.4,88.4,Solar
126472,356,CONEJO SOLAR,2018-04-14,17,89.5,89.5,Solar
126473,356,CONEJO SOLAR,2018-04-14,18,75.0,75.0,Solar
126474,356,CONEJO SOLAR,2018-04-14,19,23.3,23.3,Solar
126475,356,CONEJO SOLAR,2018-04-14,20,0.7,0.7,Solar
126476,356,CONEJO SOLAR,2018-04-14,21,0.0,0.0,Solar
126477,356,CONEJO SOLAR,2018-04-14,22,0.0,0.0,Solar
126478,356,CONEJO SOLAR,2018-04-14,23,0.0,0.0,Solar
126479,356,CONEJO SOLAR,2018-04-14,24,0.0,0.0,Solar
141024,356,CONEJO SOLAR,2018-04-15,1,0.0,0.0,Solar
141025,356,CONEJO SOLAR,2018-04-15,2,0.0,0.0,Solar
141026,356,CONEJO SOLAR,2018-04-15,3,0.0,0.0,Solar
141027,356,CONEJO SOLAR,2018-04-15,4,0.0,0.0,Solar
141028,356,CONEJO SOLAR,2018-04-15,5,0.0,0.0,Solar
141029,356,CONEJO SOLAR,2018-04-15,6,0.0,0.0,Solar
141030,356,CONEJO SOLAR,2018-04-15,7,0.0,0.0,Solar
141031,356,CONEJO SOLAR,2018-04-15,8,0.0,0.0,Solar
141032,356,CONEJO SOLAR,2018-04-15,9,8.4,8.4,Solar
141033,356,CONEJO SOLAR,2018-04-15,10,54.0,54.0,Solar
141034,356,CONEJO SOLAR,2018-04-15,11,88.3,88.3,Solar
141035,356,CONEJO SOLAR,2018-04-15,12,90.3,90.3,Solar
141036,356,CONEJO SOLAR,2018-04-15,13,88.8,88.8,Solar
141037,356,CONEJO SOLAR,2018-04-15,14,87.8,87.8,Solar
141038,356,CONEJO SOLAR,2018-04-15,15,87.8,87.8,Solar
141039,356,CONEJO SOLAR,2018-04-15,16,89.7,89.7,Solar
141040,356,CONEJO SOLAR,2018-04-15,17,83.2,83.2,Solar
141041,356,CONEJO SOLAR,2018-04-15,18,55.9,55.9,Solar
141042,356,CONEJO SOLAR,2018-04-15,19,26.9,26.9,Solar
141043,356,CONEJO SOLAR,2018-04-15,20,0.7,0.7,Solar
141044,356,CONEJO SOLAR,2018-04-15,21,0.0,0.0,Solar
141045,356,CONEJO SOLAR,2018-04-15,22,0.0,0.0,Solar
141046,356,CONEJO SOLAR,2018-04-15,23,0.0,0.0,Solar
141047,356,CONEJO SOLAR,2018-04-15,24,0.0,0.0,Solar
144840,356,CONEJO SOLAR,2018-04-16,1,0.0,0.0,Solar
144841,356,CONEJO SOLAR,2018-04-16,2,0.0,0.0,Solar
144842,356,CONEJO SOLAR,2018-04-16,3,0.0,0.0,Solar
144843,356,CONEJO SOLAR,2018-04-16,4,0.0,0.0,Solar
144844,356,CONEJO SOLAR,2018-04-16,5,0.0,0.0,Solar
144845,356,CONEJO SOLAR,2018-04-16,6,0.0,0.0,Solar
144846,356,CONEJO SOLAR,2018-04-16,7,0.0,0.0,Solar
144847,356,CONEJO SOLAR,2018-04-16,8,0.0,0.0,Solar
144848,356,CONEJO SOLAR,2018-04-16,9,8.5,8.5,Solar
144849,356,CONEJO SOLAR,2018-04-16,10,51.6,51.6,Solar
144850,356,CONEJO SOLAR,2018-04-16,11,88.9,88.9,Solar
144851,356,CONEJO SOLAR,2018-04-16,12,89.3,89.3,Solar
144852,356,CONEJO SOLAR,2018-04-16,13,88.1,88.1,Solar
144853,356,CONEJO SOLAR,2018-04-16,14,87.2,87.2,Solar
144854,356,CONEJO SOLAR,2018-04-16,15,85.9,85.9,Solar
144855,356,CONEJO SOLAR,2018-04-16,16,86.0,86.0,Solar
