,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11912,356,CONEJO SOLAR,2017-09-02,9,14.5,14.5,Solar
11913,356,CONEJO SOLAR,2017-09-02,10,69.7,69.7,Solar
11914,356,CONEJO SOLAR,2017-09-02,11,93.4,93.4,Solar
11915,356,CONEJO SOLAR,2017-09-02,12,95.8,95.8,Solar
11916,356,CONEJO SOLAR,2017-09-02,13,93.3,93.3,Solar
11917,356,CONEJO SOLAR,2017-09-02,14,93.0,93.0,Solar
11918,356,CONEJO SOLAR,2017-09-02,15,93.7,93.7,Solar
11919,356,CONEJO SOLAR,2017-09-02,16,95.3,95.3,Solar
11920,356,CONEJO SOLAR,2017-09-02,17,96.0,96.0,Solar
11921,356,CONEJO SOLAR,2017-09-02,18,87.7,87.7,Solar
11922,356,CONEJO SOLAR,2017-09-02,19,36.2,36.2,Solar
11923,356,CONEJO SOLAR,2017-09-02,20,1.3,1.3,Solar
11924,356,CONEJO SOLAR,2017-09-02,21,0.0,0.0,Solar
11925,356,CONEJO SOLAR,2017-09-02,22,0.0,0.0,Solar
11926,356,CONEJO SOLAR,2017-09-02,23,0.0,0.0,Solar
11927,356,CONEJO SOLAR,2017-09-02,24,0.0,0.0,Solar
27648,356,CONEJO SOLAR,2017-09-03,1,0.0,0.0,Solar
27649,356,CONEJO SOLAR,2017-09-03,2,0.0,0.0,Solar
27650,356,CONEJO SOLAR,2017-09-03,3,0.0,0.0,Solar
27651,356,CONEJO SOLAR,2017-09-03,4,0.0,0.0,Solar
27652,356,CONEJO SOLAR,2017-09-03,5,0.0,0.0,Solar
27653,356,CONEJO SOLAR,2017-09-03,6,0.0,0.0,Solar
27654,356,CONEJO SOLAR,2017-09-03,7,0.0,0.0,Solar
27655,356,CONEJO SOLAR,2017-09-03,8,0.0,0.0,Solar
27656,356,CONEJO SOLAR,2017-09-03,9,6.2,6.2,Solar
27657,356,CONEJO SOLAR,2017-09-03,10,49.0,49.0,Solar
27658,356,CONEJO SOLAR,2017-09-03,11,84.4,84.4,Solar
27659,356,CONEJO SOLAR,2017-09-03,12,79.5,79.5,Solar
27660,356,CONEJO SOLAR,2017-09-03,13,78.1,78.1,Solar
27661,356,CONEJO SOLAR,2017-09-03,14,86.6,86.6,Solar
27662,356,CONEJO SOLAR,2017-09-03,15,94.1,94.1,Solar
27663,356,CONEJO SOLAR,2017-09-03,16,95.8,95.8,Solar
27664,356,CONEJO SOLAR,2017-09-03,17,87.7,87.7,Solar
27665,356,CONEJO SOLAR,2017-09-03,18,77.4,77.4,Solar
27666,356,CONEJO SOLAR,2017-09-03,19,40.0,40.0,Solar
27667,356,CONEJO SOLAR,2017-09-03,20,1.8,1.8,Solar
27668,356,CONEJO SOLAR,2017-09-03,21,0.0,0.0,Solar
27669,356,CONEJO SOLAR,2017-09-03,22,0.0,0.0,Solar
27670,356,CONEJO SOLAR,2017-09-03,23,0.0,0.0,Solar
27671,356,CONEJO SOLAR,2017-09-03,24,0.0,0.0,Solar
28464,356,CONEJO SOLAR,2017-09-04,1,0.0,0.0,Solar
28465,356,CONEJO SOLAR,2017-09-04,2,0.0,0.0,Solar
28466,356,CONEJO SOLAR,2017-09-04,3,0.0,0.0,Solar
28467,356,CONEJO SOLAR,2017-09-04,4,0.0,0.0,Solar
28468,356,CONEJO SOLAR,2017-09-04,5,0.0,0.0,Solar
28469,356,CONEJO SOLAR,2017-09-04,6,0.0,0.0,Solar
28470,356,CONEJO SOLAR,2017-09-04,7,0.0,0.0,Solar
28471,356,CONEJO SOLAR,2017-09-04,8,0.0,0.0,Solar
28472,356,CONEJO SOLAR,2017-09-04,9,16.6,16.6,Solar
28473,356,CONEJO SOLAR,2017-09-04,10,73.5,73.5,Solar
28474,356,CONEJO SOLAR,2017-09-04,11,95.0,95.0,Solar
28475,356,CONEJO SOLAR,2017-09-04,12,93.7,93.7,Solar
28476,356,CONEJO SOLAR,2017-09-04,13,93.7,93.7,Solar
28477,356,CONEJO SOLAR,2017-09-04,14,93.2,93.2,Solar
28478,356,CONEJO SOLAR,2017-09-04,15,92.5,92.5,Solar
28479,356,CONEJO SOLAR,2017-09-04,16,94.3,94.3,Solar
28480,356,CONEJO SOLAR,2017-09-04,17,95.4,95.4,Solar
28481,356,CONEJO SOLAR,2017-09-04,18,88.3,88.3,Solar
28482,356,CONEJO SOLAR,2017-09-04,19,37.6,37.6,Solar
28483,356,CONEJO SOLAR,2017-09-04,20,1.5,1.5,Solar
28484,356,CONEJO SOLAR,2017-09-04,21,0.0,0.0,Solar
28485,356,CONEJO SOLAR,2017-09-04,22,0.0,0.0,Solar
28486,356,CONEJO SOLAR,2017-09-04,23,0.0,0.0,Solar
28487,356,CONEJO SOLAR,2017-09-04,24,0.0,0.0,Solar
45528,356,CONEJO SOLAR,2017-09-05,1,0.0,0.0,Solar
45529,356,CONEJO SOLAR,2017-09-05,2,0.0,0.0,Solar
45530,356,CONEJO SOLAR,2017-09-05,3,0.0,0.0,Solar
45531,356,CONEJO SOLAR,2017-09-05,4,0.0,0.0,Solar
45532,356,CONEJO SOLAR,2017-09-05,5,0.0,0.0,Solar
45533,356,CONEJO SOLAR,2017-09-05,6,0.0,0.0,Solar
45534,356,CONEJO SOLAR,2017-09-05,7,0.0,0.0,Solar
45535,356,CONEJO SOLAR,2017-09-05,8,0.0,0.0,Solar
45536,356,CONEJO SOLAR,2017-09-05,9,17.5,17.5,Solar
45537,356,CONEJO SOLAR,2017-09-05,10,75.1,75.1,Solar
45538,356,CONEJO SOLAR,2017-09-05,11,96.2,96.2,Solar
45539,356,CONEJO SOLAR,2017-09-05,12,93.9,93.9,Solar
45540,356,CONEJO SOLAR,2017-09-05,13,93.1,93.1,Solar
45541,356,CONEJO SOLAR,2017-09-05,14,93.7,93.7,Solar
45542,356,CONEJO SOLAR,2017-09-05,15,93.8,93.8,Solar
45543,356,CONEJO SOLAR,2017-09-05,16,95.1,95.1,Solar
45544,356,CONEJO SOLAR,2017-09-05,17,95.7,95.7,Solar
45545,356,CONEJO SOLAR,2017-09-05,18,88.4,88.4,Solar
45546,356,CONEJO SOLAR,2017-09-05,19,38.4,38.4,Solar
45547,356,CONEJO SOLAR,2017-09-05,20,1.6,1.6,Solar
45548,356,CONEJO SOLAR,2017-09-05,21,0.0,0.0,Solar
45549,356,CONEJO SOLAR,2017-09-05,22,0.0,0.0,Solar
45550,356,CONEJO SOLAR,2017-09-05,23,0.0,0.0,Solar
45551,356,CONEJO SOLAR,2017-09-05,24,0.0,0.0,Solar
54816,356,CONEJO SOLAR,2017-09-06,1,0.0,0.0,Solar
54817,356,CONEJO SOLAR,2017-09-06,2,0.0,0.0,Solar
54818,356,CONEJO SOLAR,2017-09-06,3,0.0,0.0,Solar
54819,356,CONEJO SOLAR,2017-09-06,4,0.0,0.0,Solar
54820,356,CONEJO SOLAR,2017-09-06,5,0.0,0.0,Solar
54821,356,CONEJO SOLAR,2017-09-06,6,0.0,0.0,Solar
54822,356,CONEJO SOLAR,2017-09-06,7,0.0,0.0,Solar
54823,356,CONEJO SOLAR,2017-09-06,8,0.0,0.0,Solar
54824,356,CONEJO SOLAR,2017-09-06,9,18.6,18.6,Solar
54825,356,CONEJO SOLAR,2017-09-06,10,76.4,76.4,Solar
54826,356,CONEJO SOLAR,2017-09-06,11,98.6,98.6,Solar
54827,356,CONEJO SOLAR,2017-09-06,12,97.6,97.6,Solar
54828,356,CONEJO SOLAR,2017-09-06,13,98.9,98.9,Solar
54829,356,CONEJO SOLAR,2017-09-06,14,97.9,97.9,Solar
54830,356,CONEJO SOLAR,2017-09-06,15,96.2,96.2,Solar
54831,356,CONEJO SOLAR,2017-09-06,16,98.1,98.1,Solar
54832,356,CONEJO SOLAR,2017-09-06,17,95.4,95.4,Solar
54833,356,CONEJO SOLAR,2017-09-06,18,82.1,82.1,Solar
54834,356,CONEJO SOLAR,2017-09-06,19,27.5,27.5,Solar
54835,356,CONEJO SOLAR,2017-09-06,20,1.6,1.6,Solar
54836,356,CONEJO SOLAR,2017-09-06,21,0.0,0.0,Solar
54837,356,CONEJO SOLAR,2017-09-06,22,0.0,0.0,Solar
54838,356,CONEJO SOLAR,2017-09-06,23,0.0,0.0,Solar
54839,356,CONEJO SOLAR,2017-09-06,24,0.0,0.0,Solar
63480,356,CONEJO SOLAR,2017-09-07,1,0.0,0.0,Solar
63481,356,CONEJO SOLAR,2017-09-07,2,0.0,0.0,Solar
63482,356,CONEJO SOLAR,2017-09-07,3,0.0,0.0,Solar
63483,356,CONEJO SOLAR,2017-09-07,4,0.0,0.0,Solar
63484,356,CONEJO SOLAR,2017-09-07,5,0.0,0.0,Solar
63485,356,CONEJO SOLAR,2017-09-07,6,0.0,0.0,Solar
63486,356,CONEJO SOLAR,2017-09-07,7,0.0,0.0,Solar
63487,356,CONEJO SOLAR,2017-09-07,8,0.0,0.0,Solar
63488,356,CONEJO SOLAR,2017-09-07,9,18.5,18.5,Solar
63489,356,CONEJO SOLAR,2017-09-07,10,78.4,78.4,Solar
63490,356,CONEJO SOLAR,2017-09-07,11,63.5,63.5,Solar
63491,356,CONEJO SOLAR,2017-09-07,12,35.9,35.9,Solar
63492,356,CONEJO SOLAR,2017-09-07,13,92.6,92.6,Solar
63493,356,CONEJO SOLAR,2017-09-07,14,97.4,97.4,Solar
63494,356,CONEJO SOLAR,2017-09-07,15,96.5,96.5,Solar
63495,356,CONEJO SOLAR,2017-09-07,16,97.5,97.5,Solar
63496,356,CONEJO SOLAR,2017-09-07,17,98.5,98.5,Solar
63497,356,CONEJO SOLAR,2017-09-07,18,92.0,92.0,Solar
63498,356,CONEJO SOLAR,2017-09-07,19,39.3,39.3,Solar
63499,356,CONEJO SOLAR,2017-09-07,20,1.7,1.7,Solar
63500,356,CONEJO SOLAR,2017-09-07,21,0.0,0.0,Solar
63501,356,CONEJO SOLAR,2017-09-07,22,0.0,0.0,Solar
63502,356,CONEJO SOLAR,2017-09-07,23,0.0,0.0,Solar
63503,356,CONEJO SOLAR,2017-09-07,24,0.0,0.0,Solar
71472,356,CONEJO SOLAR,2017-09-08,1,0.0,0.0,Solar
71473,356,CONEJO SOLAR,2017-09-08,2,0.0,0.0,Solar
71474,356,CONEJO SOLAR,2017-09-08,3,0.0,0.0,Solar
71475,356,CONEJO SOLAR,2017-09-08,4,0.0,0.0,Solar
71476,356,CONEJO SOLAR,2017-09-08,5,0.0,0.0,Solar
71477,356,CONEJO SOLAR,2017-09-08,6,0.0,0.0,Solar
71478,356,CONEJO SOLAR,2017-09-08,7,0.0,0.0,Solar
71479,356,CONEJO SOLAR,2017-09-08,8,0.1,0.1,Solar
71480,356,CONEJO SOLAR,2017-09-08,9,20.7,20.7,Solar
71481,356,CONEJO SOLAR,2017-09-08,10,79.9,79.9,Solar
71482,356,CONEJO SOLAR,2017-09-08,11,100.4,100.4,Solar
71483,356,CONEJO SOLAR,2017-09-08,12,102.3,102.3,Solar
71484,356,CONEJO SOLAR,2017-09-08,13,95.0,95.0,Solar
71485,356,CONEJO SOLAR,2017-09-08,14,74.4,74.4,Solar
71486,356,CONEJO SOLAR,2017-09-08,15,50.0,50.0,Solar
71487,356,CONEJO SOLAR,2017-09-08,16,50.0,50.0,Solar
71488,356,CONEJO SOLAR,2017-09-08,17,50.0,50.0,Solar
71489,356,CONEJO SOLAR,2017-09-08,18,50.0,50.0,Solar
71490,356,CONEJO SOLAR,2017-09-08,19,33.1,33.1,Solar
71491,356,CONEJO SOLAR,2017-09-08,20,1.7,1.7,Solar
71492,356,CONEJO SOLAR,2017-09-08,21,0.0,0.0,Solar
71493,356,CONEJO SOLAR,2017-09-08,22,0.0,0.0,Solar
71494,356,CONEJO SOLAR,2017-09-08,23,0.0,0.0,Solar
71495,356,CONEJO SOLAR,2017-09-08,24,0.0,0.0,Solar
78264,356,CONEJO SOLAR,2017-09-09,1,0.0,0.0,Solar
78265,356,CONEJO SOLAR,2017-09-09,2,0.0,0.0,Solar
78266,356,CONEJO SOLAR,2017-09-09,3,0.0,0.0,Solar
78267,356,CONEJO SOLAR,2017-09-09,4,0.0,0.0,Solar
78268,356,CONEJO SOLAR,2017-09-09,5,0.0,0.0,Solar
78269,356,CONEJO SOLAR,2017-09-09,6,0.0,0.0,Solar
78270,356,CONEJO SOLAR,2017-09-09,7,0.0,0.0,Solar
78271,356,CONEJO SOLAR,2017-09-09,8,0.0,0.0,Solar
78272,356,CONEJO SOLAR,2017-09-09,9,1.3,1.3,Solar
78273,356,CONEJO SOLAR,2017-09-09,10,24.0,24.0,Solar
78274,356,CONEJO SOLAR,2017-09-09,11,52.8,52.8,Solar
78275,356,CONEJO SOLAR,2017-09-09,12,30.0,30.0,Solar
78276,356,CONEJO SOLAR,2017-09-09,13,35.7,35.7,Solar
78277,356,CONEJO SOLAR,2017-09-09,14,90.3,90.3,Solar
78278,356,CONEJO SOLAR,2017-09-09,15,92.4,92.4,Solar
78279,356,CONEJO SOLAR,2017-09-09,16,91.5,91.5,Solar
78280,356,CONEJO SOLAR,2017-09-09,17,83.6,83.6,Solar
78281,356,CONEJO SOLAR,2017-09-09,18,38.0,38.0,Solar
78282,356,CONEJO SOLAR,2017-09-09,19,7.7,7.7,Solar
78283,356,CONEJO SOLAR,2017-09-09,20,0.1,0.1,Solar
78284,356,CONEJO SOLAR,2017-09-09,21,0.0,0.0,Solar
78285,356,CONEJO SOLAR,2017-09-09,22,0.0,0.0,Solar
78286,356,CONEJO SOLAR,2017-09-09,23,0.0,0.0,Solar
78287,356,CONEJO SOLAR,2017-09-09,24,0.0,0.0,Solar
92880,356,CONEJO SOLAR,2017-09-10,1,0.0,0.0,Solar
92881,356,CONEJO SOLAR,2017-09-10,2,0.0,0.0,Solar
92882,356,CONEJO SOLAR,2017-09-10,3,0.0,0.0,Solar
92883,356,CONEJO SOLAR,2017-09-10,4,0.0,0.0,Solar
92884,356,CONEJO SOLAR,2017-09-10,5,0.0,0.0,Solar
92885,356,CONEJO SOLAR,2017-09-10,6,0.0,0.0,Solar
92886,356,CONEJO SOLAR,2017-09-10,7,0.0,0.0,Solar
92887,356,CONEJO SOLAR,2017-09-10,8,0.1,0.1,Solar
92888,356,CONEJO SOLAR,2017-09-10,9,14.7,14.7,Solar
92889,356,CONEJO SOLAR,2017-09-10,10,67.6,67.6,Solar
92890,356,CONEJO SOLAR,2017-09-10,11,84.1,84.1,Solar
92891,356,CONEJO SOLAR,2017-09-10,12,92.1,92.1,Solar
92892,356,CONEJO SOLAR,2017-09-10,13,57.5,57.5,Solar
92893,356,CONEJO SOLAR,2017-09-10,14,18.0,18.0,Solar
92894,356,CONEJO SOLAR,2017-09-10,15,32.2,32.2,Solar
92895,356,CONEJO SOLAR,2017-09-10,16,89.1,89.1,Solar
92896,356,CONEJO SOLAR,2017-09-10,17,90.1,90.1,Solar
92897,356,CONEJO SOLAR,2017-09-10,18,86.6,86.6,Solar
92898,356,CONEJO SOLAR,2017-09-10,19,34.2,34.2,Solar
92899,356,CONEJO SOLAR,2017-09-10,20,1.9,1.9,Solar
92900,356,CONEJO SOLAR,2017-09-10,21,0.0,0.0,Solar
92901,356,CONEJO SOLAR,2017-09-10,22,0.0,0.0,Solar
92902,356,CONEJO SOLAR,2017-09-10,23,0.0,0.0,Solar
92903,356,CONEJO SOLAR,2017-09-10,24,0.0,0.0,Solar
101400,356,CONEJO SOLAR,2017-09-11,1,0.0,0.0,Solar
101401,356,CONEJO SOLAR,2017-09-11,2,0.0,0.0,Solar
101402,356,CONEJO SOLAR,2017-09-11,3,0.0,0.0,Solar
101403,356,CONEJO SOLAR,2017-09-11,4,0.0,0.0,Solar
101404,356,CONEJO SOLAR,2017-09-11,5,0.0,0.0,Solar
101405,356,CONEJO SOLAR,2017-09-11,6,0.0,0.0,Solar
101406,356,CONEJO SOLAR,2017-09-11,7,0.0,0.0,Solar
101407,356,CONEJO SOLAR,2017-09-11,8,0.1,0.1,Solar
101408,356,CONEJO SOLAR,2017-09-11,9,17.1,17.1,Solar
101409,356,CONEJO SOLAR,2017-09-11,10,71.8,71.8,Solar
101410,356,CONEJO SOLAR,2017-09-11,11,70.0,70.0,Solar
101411,356,CONEJO SOLAR,2017-09-11,12,50.0,50.0,Solar
101412,356,CONEJO SOLAR,2017-09-11,13,25.9,25.9,Solar
101413,356,CONEJO SOLAR,2017-09-11,14,18.9,18.9,Solar
101414,356,CONEJO SOLAR,2017-09-11,15,18.9,18.9,Solar
101415,356,CONEJO SOLAR,2017-09-11,16,38.0,38.0,Solar
101416,356,CONEJO SOLAR,2017-09-11,17,60.0,60.0,Solar
101417,356,CONEJO SOLAR,2017-09-11,18,59.9,59.9,Solar
101418,356,CONEJO SOLAR,2017-09-11,19,40.4,40.4,Solar
101419,356,CONEJO SOLAR,2017-09-11,20,2.2,2.2,Solar
101420,356,CONEJO SOLAR,2017-09-11,21,0.0,0.0,Solar
101421,356,CONEJO SOLAR,2017-09-11,22,0.0,0.0,Solar
101422,356,CONEJO SOLAR,2017-09-11,23,0.0,0.0,Solar
101423,356,CONEJO SOLAR,2017-09-11,24,0.0,0.0,Solar
106488,356,CONEJO SOLAR,2017-09-12,1,0.0,0.0,Solar
106489,356,CONEJO SOLAR,2017-09-12,2,0.0,0.0,Solar
106490,356,CONEJO SOLAR,2017-09-12,3,0.0,0.0,Solar
106491,356,CONEJO SOLAR,2017-09-12,4,0.0,0.0,Solar
106492,356,CONEJO SOLAR,2017-09-12,5,0.0,0.0,Solar
106493,356,CONEJO SOLAR,2017-09-12,6,0.0,0.0,Solar
106494,356,CONEJO SOLAR,2017-09-12,7,0.0,0.0,Solar
106495,356,CONEJO SOLAR,2017-09-12,8,0.0,0.0,Solar
106496,356,CONEJO SOLAR,2017-09-12,9,0.8,0.8,Solar
106497,356,CONEJO SOLAR,2017-09-12,10,17.6,17.6,Solar
106498,356,CONEJO SOLAR,2017-09-12,11,67.8,67.8,Solar
106499,356,CONEJO SOLAR,2017-09-12,12,65.2,65.2,Solar
106500,356,CONEJO SOLAR,2017-09-12,13,30.0,30.0,Solar
106501,356,CONEJO SOLAR,2017-09-12,14,32.4,32.4,Solar
106502,356,CONEJO SOLAR,2017-09-12,15,74.5,74.5,Solar
106503,356,CONEJO SOLAR,2017-09-12,16,96.0,96.0,Solar
106504,356,CONEJO SOLAR,2017-09-12,17,87.8,87.8,Solar
106505,356,CONEJO SOLAR,2017-09-12,18,59.9,59.9,Solar
106506,356,CONEJO SOLAR,2017-09-12,19,40.6,40.6,Solar
106507,356,CONEJO SOLAR,2017-09-12,20,2.2,2.2,Solar
106508,356,CONEJO SOLAR,2017-09-12,21,0.0,0.0,Solar
106509,356,CONEJO SOLAR,2017-09-12,22,0.0,0.0,Solar
106510,356,CONEJO SOLAR,2017-09-12,23,0.0,0.0,Solar
106511,356,CONEJO SOLAR,2017-09-12,24,0.0,0.0,Solar
117960,356,CONEJO SOLAR,2017-09-13,1,0.0,0.0,Solar
117961,356,CONEJO SOLAR,2017-09-13,2,0.0,0.0,Solar
117962,356,CONEJO SOLAR,2017-09-13,3,0.0,0.0,Solar
117963,356,CONEJO SOLAR,2017-09-13,4,0.0,0.0,Solar
117964,356,CONEJO SOLAR,2017-09-13,5,0.0,0.0,Solar
117965,356,CONEJO SOLAR,2017-09-13,6,0.0,0.0,Solar
117966,356,CONEJO SOLAR,2017-09-13,7,0.0,0.0,Solar
117967,356,CONEJO SOLAR,2017-09-13,8,0.1,0.1,Solar
117968,356,CONEJO SOLAR,2017-09-13,9,17.8,17.8,Solar
117969,356,CONEJO SOLAR,2017-09-13,10,48.1,48.1,Solar
117970,356,CONEJO SOLAR,2017-09-13,11,29.9,29.9,Solar
117971,356,CONEJO SOLAR,2017-09-13,12,17.2,17.2,Solar
117972,356,CONEJO SOLAR,2017-09-13,13,80.2,80.2,Solar
117973,356,CONEJO SOLAR,2017-09-13,14,91.2,91.2,Solar
117974,356,CONEJO SOLAR,2017-09-13,15,95.7,95.7,Solar
117975,356,CONEJO SOLAR,2017-09-13,16,103.8,103.8,Solar
117976,356,CONEJO SOLAR,2017-09-13,17,103.8,103.8,Solar
117977,356,CONEJO SOLAR,2017-09-13,18,94.8,94.8,Solar
117978,356,CONEJO SOLAR,2017-09-13,19,38.3,38.3,Solar
117979,356,CONEJO SOLAR,2017-09-13,20,2.3,2.3,Solar
117980,356,CONEJO SOLAR,2017-09-13,21,0.0,0.0,Solar
117981,356,CONEJO SOLAR,2017-09-13,22,0.0,0.0,Solar
117982,356,CONEJO SOLAR,2017-09-13,23,0.0,0.0,Solar
117983,356,CONEJO SOLAR,2017-09-13,24,0.0,0.0,Solar
122784,356,CONEJO SOLAR,2017-09-14,1,0.0,0.0,Solar
122785,356,CONEJO SOLAR,2017-09-14,2,0.0,0.0,Solar
122786,356,CONEJO SOLAR,2017-09-14,3,0.0,0.0,Solar
122787,356,CONEJO SOLAR,2017-09-14,4,0.0,0.0,Solar
122788,356,CONEJO SOLAR,2017-09-14,5,0.0,0.0,Solar
122789,356,CONEJO SOLAR,2017-09-14,6,0.0,0.0,Solar
122790,356,CONEJO SOLAR,2017-09-14,7,0.0,0.0,Solar
122791,356,CONEJO SOLAR,2017-09-14,8,0.1,0.1,Solar
122792,356,CONEJO SOLAR,2017-09-14,9,19.2,19.2,Solar
122793,356,CONEJO SOLAR,2017-09-14,10,74.7,74.7,Solar
122794,356,CONEJO SOLAR,2017-09-14,11,65.2,65.2,Solar
122795,356,CONEJO SOLAR,2017-09-14,12,50.0,50.0,Solar
122796,356,CONEJO SOLAR,2017-09-14,13,43.9,43.9,Solar
122797,356,CONEJO SOLAR,2017-09-14,14,40.0,40.0,Solar
122798,356,CONEJO SOLAR,2017-09-14,15,61.5,61.5,Solar
122799,356,CONEJO SOLAR,2017-09-14,16,101.7,101.7,Solar
122800,356,CONEJO SOLAR,2017-09-14,17,102.5,102.5,Solar
122801,356,CONEJO SOLAR,2017-09-14,18,92.7,92.7,Solar
122802,356,CONEJO SOLAR,2017-09-14,19,37.0,37.0,Solar
122803,356,CONEJO SOLAR,2017-09-14,20,2.4,2.4,Solar
122804,356,CONEJO SOLAR,2017-09-14,21,0.0,0.0,Solar
122805,356,CONEJO SOLAR,2017-09-14,22,0.0,0.0,Solar
122806,356,CONEJO SOLAR,2017-09-14,23,0.0,0.0,Solar
122807,356,CONEJO SOLAR,2017-09-14,24,0.0,0.0,Solar
139632,356,CONEJO SOLAR,2017-09-15,1,0.0,0.0,Solar
139633,356,CONEJO SOLAR,2017-09-15,2,0.0,0.0,Solar
139634,356,CONEJO SOLAR,2017-09-15,3,0.0,0.0,Solar
139635,356,CONEJO SOLAR,2017-09-15,4,0.0,0.0,Solar
139636,356,CONEJO SOLAR,2017-09-15,5,0.0,0.0,Solar
139637,356,CONEJO SOLAR,2017-09-15,6,0.0,0.0,Solar
139638,356,CONEJO SOLAR,2017-09-15,7,0.0,0.0,Solar
139639,356,CONEJO SOLAR,2017-09-15,8,0.1,0.1,Solar
139640,356,CONEJO SOLAR,2017-09-15,9,21.9,21.9,Solar
139641,356,CONEJO SOLAR,2017-09-15,10,45.3,45.3,Solar
139642,356,CONEJO SOLAR,2017-09-15,11,38.1,38.1,Solar
139643,356,CONEJO SOLAR,2017-09-15,12,34.9,34.9,Solar
139644,356,CONEJO SOLAR,2017-09-15,13,82.9,82.9,Solar
139645,356,CONEJO SOLAR,2017-09-15,14,99.2,99.2,Solar
139646,356,CONEJO SOLAR,2017-09-15,15,98.8,98.8,Solar
139647,356,CONEJO SOLAR,2017-09-15,16,100.8,100.8,Solar
139648,356,CONEJO SOLAR,2017-09-15,17,97.6,97.6,Solar
139649,356,CONEJO SOLAR,2017-09-15,18,59.9,59.9,Solar
139650,356,CONEJO SOLAR,2017-09-15,19,38.4,38.4,Solar
139651,356,CONEJO SOLAR,2017-09-15,20,2.4,2.4,Solar
139652,356,CONEJO SOLAR,2017-09-15,21,0.0,0.0,Solar
139653,356,CONEJO SOLAR,2017-09-15,22,0.0,0.0,Solar
139654,356,CONEJO SOLAR,2017-09-15,23,0.0,0.0,Solar
139655,356,CONEJO SOLAR,2017-09-15,24,0.0,0.0,Solar
141360,356,CONEJO SOLAR,2017-09-16,1,0.0,0.0,Solar
141361,356,CONEJO SOLAR,2017-09-16,2,0.0,0.0,Solar
141362,356,CONEJO SOLAR,2017-09-16,3,0.0,0.0,Solar
141363,356,CONEJO SOLAR,2017-09-16,4,0.0,0.0,Solar
141364,356,CONEJO SOLAR,2017-09-16,5,0.0,0.0,Solar
141365,356,CONEJO SOLAR,2017-09-16,6,0.0,0.0,Solar
141366,356,CONEJO SOLAR,2017-09-16,7,0.0,0.0,Solar
141367,356,CONEJO SOLAR,2017-09-16,8,0.3,0.3,Solar
141368,356,CONEJO SOLAR,2017-09-16,9,16.8,16.8,Solar
141369,356,CONEJO SOLAR,2017-09-16,10,36.1,36.1,Solar
141370,356,CONEJO SOLAR,2017-09-16,11,28.6,28.6,Solar
141371,356,CONEJO SOLAR,2017-09-16,12,27.0,27.0,Solar
141372,356,CONEJO SOLAR,2017-09-16,13,64.0,64.0,Solar
141373,356,CONEJO SOLAR,2017-09-16,14,97.9,97.9,Solar
141374,356,CONEJO SOLAR,2017-09-16,15,98.0,98.0,Solar
141375,356,CONEJO SOLAR,2017-09-16,16,99.3,99.3,Solar
