,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132017,356,CONEJO SOLAR,2016-10-16,18,26.1,26.1,Solar
132018,356,CONEJO SOLAR,2016-10-16,19,14.6,14.6,Solar
132019,356,CONEJO SOLAR,2016-10-16,20,1.7,1.7,Solar
132020,356,CONEJO SOLAR,2016-10-16,21,0.0,0.0,Solar
132021,356,CONEJO SOLAR,2016-10-16,22,0.0,0.0,Solar
132022,356,CONEJO SOLAR,2016-10-16,23,0.0,0.0,Solar
132023,356,CONEJO SOLAR,2016-10-16,24,0.0,0.0,Solar
140664,356,CONEJO SOLAR,2016-10-17,1,0.0,0.0,Solar
140665,356,CONEJO SOLAR,2016-10-17,2,0.0,0.0,Solar
140666,356,CONEJO SOLAR,2016-10-17,3,0.0,0.0,Solar
140667,356,CONEJO SOLAR,2016-10-17,4,0.0,0.0,Solar
140668,356,CONEJO SOLAR,2016-10-17,5,0.0,0.0,Solar
140669,356,CONEJO SOLAR,2016-10-17,6,0.0,0.0,Solar
140670,356,CONEJO SOLAR,2016-10-17,7,0.0,0.0,Solar
140671,356,CONEJO SOLAR,2016-10-17,8,2.2,2.2,Solar
140672,356,CONEJO SOLAR,2016-10-17,9,31.8,31.8,Solar
140673,356,CONEJO SOLAR,2016-10-17,10,25.4,25.4,Solar
140674,356,CONEJO SOLAR,2016-10-17,11,50.0,50.0,Solar
140675,356,CONEJO SOLAR,2016-10-17,12,59.9,59.9,Solar
140676,356,CONEJO SOLAR,2016-10-17,13,57.4,57.4,Solar
140677,356,CONEJO SOLAR,2016-10-17,14,35.4,35.4,Solar
140678,356,CONEJO SOLAR,2016-10-17,15,39.8,39.8,Solar
140679,356,CONEJO SOLAR,2016-10-17,16,41.0,41.0,Solar
140680,356,CONEJO SOLAR,2016-10-17,17,32.4,32.4,Solar
140681,356,CONEJO SOLAR,2016-10-17,18,30.3,30.3,Solar
140682,356,CONEJO SOLAR,2016-10-17,19,31.2,31.2,Solar
140683,356,CONEJO SOLAR,2016-10-17,20,4.0,4.0,Solar
140684,356,CONEJO SOLAR,2016-10-17,21,0.0,0.0,Solar
140685,356,CONEJO SOLAR,2016-10-17,22,0.0,0.0,Solar
140686,356,CONEJO SOLAR,2016-10-17,23,0.0,0.0,Solar
140687,356,CONEJO SOLAR,2016-10-17,24,0.0,0.0,Solar
149424,356,CONEJO SOLAR,2016-10-18,1,0.0,0.0,Solar
149425,356,CONEJO SOLAR,2016-10-18,2,0.0,0.0,Solar
149426,356,CONEJO SOLAR,2016-10-18,3,0.0,0.0,Solar
149427,356,CONEJO SOLAR,2016-10-18,4,0.0,0.0,Solar
149428,356,CONEJO SOLAR,2016-10-18,5,0.0,0.0,Solar
149429,356,CONEJO SOLAR,2016-10-18,6,0.0,0.0,Solar
149430,356,CONEJO SOLAR,2016-10-18,7,0.0,0.0,Solar
149431,356,CONEJO SOLAR,2016-10-18,8,1.0,1.0,Solar
149432,356,CONEJO SOLAR,2016-10-18,9,26.2,26.2,Solar
149433,356,CONEJO SOLAR,2016-10-18,10,47.1,47.1,Solar
149434,356,CONEJO SOLAR,2016-10-18,11,48.5,48.5,Solar
149435,356,CONEJO SOLAR,2016-10-18,12,48.3,48.3,Solar
149436,356,CONEJO SOLAR,2016-10-18,13,47.9,47.9,Solar
149437,356,CONEJO SOLAR,2016-10-18,14,45.5,45.5,Solar
149438,356,CONEJO SOLAR,2016-10-18,15,41.0,41.0,Solar
149439,356,CONEJO SOLAR,2016-10-18,16,39.6,39.6,Solar
149440,356,CONEJO SOLAR,2016-10-18,17,39.4,39.4,Solar
149441,356,CONEJO SOLAR,2016-10-18,18,33.5,33.5,Solar
149442,356,CONEJO SOLAR,2016-10-18,19,15.8,15.8,Solar
149443,356,CONEJO SOLAR,2016-10-18,20,3.5,3.5,Solar
149444,356,CONEJO SOLAR,2016-10-18,21,0.0,0.0,Solar
149445,356,CONEJO SOLAR,2016-10-18,22,0.0,0.0,Solar
149446,356,CONEJO SOLAR,2016-10-18,23,0.0,0.0,Solar
149447,356,CONEJO SOLAR,2016-10-18,24,0.0,0.0,Solar
162336,356,CONEJO SOLAR,2016-10-19,1,0.0,0.0,Solar
162337,356,CONEJO SOLAR,2016-10-19,2,0.0,0.0,Solar
162338,356,CONEJO SOLAR,2016-10-19,3,0.0,0.0,Solar
162339,356,CONEJO SOLAR,2016-10-19,4,0.0,0.0,Solar
162340,356,CONEJO SOLAR,2016-10-19,5,0.0,0.0,Solar
162341,356,CONEJO SOLAR,2016-10-19,6,0.0,0.0,Solar
162342,356,CONEJO SOLAR,2016-10-19,7,0.0,0.0,Solar
162343,356,CONEJO SOLAR,2016-10-19,8,1.6,1.6,Solar
162344,356,CONEJO SOLAR,2016-10-19,9,3.2,3.2,Solar
162345,356,CONEJO SOLAR,2016-10-19,10,9.5,9.5,Solar
162346,356,CONEJO SOLAR,2016-10-19,11,9.5,9.5,Solar
162347,356,CONEJO SOLAR,2016-10-19,12,6.5,6.5,Solar
162348,356,CONEJO SOLAR,2016-10-19,13,7.0,7.0,Solar
162349,356,CONEJO SOLAR,2016-10-19,14,3.7,3.7,Solar
162350,356,CONEJO SOLAR,2016-10-19,15,11.4,11.4,Solar
162351,356,CONEJO SOLAR,2016-10-19,16,22.1,22.1,Solar
162352,356,CONEJO SOLAR,2016-10-19,17,20.4,20.4,Solar
162353,356,CONEJO SOLAR,2016-10-19,18,24.6,24.6,Solar
162354,356,CONEJO SOLAR,2016-10-19,19,33.1,33.1,Solar
162355,356,CONEJO SOLAR,2016-10-19,20,5.1,5.1,Solar
162356,356,CONEJO SOLAR,2016-10-19,21,0.0,0.0,Solar
162357,356,CONEJO SOLAR,2016-10-19,22,0.0,0.0,Solar
162358,356,CONEJO SOLAR,2016-10-19,23,0.0,0.0,Solar
162359,356,CONEJO SOLAR,2016-10-19,24,0.0,0.0,Solar
173304,356,CONEJO SOLAR,2016-10-20,1,0.0,0.0,Solar
173305,356,CONEJO SOLAR,2016-10-20,2,0.0,0.0,Solar
173306,356,CONEJO SOLAR,2016-10-20,3,0.0,0.0,Solar
173307,356,CONEJO SOLAR,2016-10-20,4,0.0,0.0,Solar
173308,356,CONEJO SOLAR,2016-10-20,5,0.0,0.0,Solar
173309,356,CONEJO SOLAR,2016-10-20,6,0.0,0.0,Solar
173310,356,CONEJO SOLAR,2016-10-20,7,0.0,0.0,Solar
173311,356,CONEJO SOLAR,2016-10-20,8,5.6,5.6,Solar
173312,356,CONEJO SOLAR,2016-10-20,9,36.2,36.2,Solar
173313,356,CONEJO SOLAR,2016-10-20,10,48.5,48.5,Solar
173314,356,CONEJO SOLAR,2016-10-20,11,48.7,48.7,Solar
173315,356,CONEJO SOLAR,2016-10-20,12,44.1,44.1,Solar
173316,356,CONEJO SOLAR,2016-10-20,13,56.1,56.1,Solar
173317,356,CONEJO SOLAR,2016-10-20,14,57.4,57.4,Solar
173318,356,CONEJO SOLAR,2016-10-20,15,60.9,60.9,Solar
173319,356,CONEJO SOLAR,2016-10-20,16,64.3,64.3,Solar
173320,356,CONEJO SOLAR,2016-10-20,17,54.6,54.6,Solar
173321,356,CONEJO SOLAR,2016-10-20,18,53.5,53.5,Solar
173322,356,CONEJO SOLAR,2016-10-20,19,35.1,35.1,Solar
173323,356,CONEJO SOLAR,2016-10-20,20,4.9,4.9,Solar
173324,356,CONEJO SOLAR,2016-10-20,21,0.0,0.0,Solar
173325,356,CONEJO SOLAR,2016-10-20,22,0.0,0.0,Solar
173326,356,CONEJO SOLAR,2016-10-20,23,0.0,0.0,Solar
173327,356,CONEJO SOLAR,2016-10-20,24,0.0,0.0,Solar
179448,356,CONEJO SOLAR,2016-10-21,1,0.0,0.0,Solar
179449,356,CONEJO SOLAR,2016-10-21,2,0.0,0.0,Solar
179450,356,CONEJO SOLAR,2016-10-21,3,0.0,0.0,Solar
179451,356,CONEJO SOLAR,2016-10-21,4,0.0,0.0,Solar
179452,356,CONEJO SOLAR,2016-10-21,5,0.0,0.0,Solar
179453,356,CONEJO SOLAR,2016-10-21,6,0.0,0.0,Solar
179454,356,CONEJO SOLAR,2016-10-21,7,0.0,0.0,Solar
179455,356,CONEJO SOLAR,2016-10-21,8,3.2,3.2,Solar
179456,356,CONEJO SOLAR,2016-10-21,9,7.6,7.6,Solar
179457,356,CONEJO SOLAR,2016-10-21,10,11.4,11.4,Solar
179458,356,CONEJO SOLAR,2016-10-21,11,36.3,36.3,Solar
179459,356,CONEJO SOLAR,2016-10-21,12,36.8,36.8,Solar
179460,356,CONEJO SOLAR,2016-10-21,13,54.3,54.3,Solar
179461,356,CONEJO SOLAR,2016-10-21,14,88.1,88.1,Solar
179462,356,CONEJO SOLAR,2016-10-21,15,96.1,96.1,Solar
179463,356,CONEJO SOLAR,2016-10-21,16,90.8,90.8,Solar
179464,356,CONEJO SOLAR,2016-10-21,17,95.4,95.4,Solar
179465,356,CONEJO SOLAR,2016-10-21,18,94.4,94.4,Solar
179466,356,CONEJO SOLAR,2016-10-21,19,46.0,46.0,Solar
179467,356,CONEJO SOLAR,2016-10-21,20,8.2,8.2,Solar
179468,356,CONEJO SOLAR,2016-10-21,21,0.0,0.0,Solar
179469,356,CONEJO SOLAR,2016-10-21,22,0.0,0.0,Solar
179470,356,CONEJO SOLAR,2016-10-21,23,0.0,0.0,Solar
179471,356,CONEJO SOLAR,2016-10-21,24,0.0,0.0,Solar
186768,356,CONEJO SOLAR,2016-10-22,1,0.0,0.0,Solar
186769,356,CONEJO SOLAR,2016-10-22,2,0.0,0.0,Solar
186770,356,CONEJO SOLAR,2016-10-22,3,0.0,0.0,Solar
186771,356,CONEJO SOLAR,2016-10-22,4,0.0,0.0,Solar
186772,356,CONEJO SOLAR,2016-10-22,5,0.0,0.0,Solar
186773,356,CONEJO SOLAR,2016-10-22,6,0.0,0.0,Solar
186774,356,CONEJO SOLAR,2016-10-22,7,0.0,0.0,Solar
186775,356,CONEJO SOLAR,2016-10-22,8,11.0,11.0,Solar
186776,356,CONEJO SOLAR,2016-10-22,9,52.9,52.9,Solar
186777,356,CONEJO SOLAR,2016-10-22,10,68.0,68.0,Solar
186778,356,CONEJO SOLAR,2016-10-22,11,70.4,70.4,Solar
186779,356,CONEJO SOLAR,2016-10-22,12,74.1,74.1,Solar
186780,356,CONEJO SOLAR,2016-10-22,13,70.7,70.7,Solar
186781,356,CONEJO SOLAR,2016-10-22,14,73.1,73.1,Solar
186782,356,CONEJO SOLAR,2016-10-22,15,77.0,77.0,Solar
186783,356,CONEJO SOLAR,2016-10-22,16,79.2,79.2,Solar
186784,356,CONEJO SOLAR,2016-10-22,17,79.3,79.3,Solar
186785,356,CONEJO SOLAR,2016-10-22,18,75.0,75.0,Solar
186786,356,CONEJO SOLAR,2016-10-22,19,48.9,48.9,Solar
186787,356,CONEJO SOLAR,2016-10-22,20,8.6,8.6,Solar
186788,356,CONEJO SOLAR,2016-10-22,21,0.0,0.0,Solar
186789,356,CONEJO SOLAR,2016-10-22,22,0.0,0.0,Solar
186790,356,CONEJO SOLAR,2016-10-22,23,0.0,0.0,Solar
186791,356,CONEJO SOLAR,2016-10-22,24,0.0,0.0,Solar
196464,356,CONEJO SOLAR,2016-10-23,1,0.0,0.0,Solar
196465,356,CONEJO SOLAR,2016-10-23,2,0.0,0.0,Solar
196466,356,CONEJO SOLAR,2016-10-23,3,0.0,0.0,Solar
196467,356,CONEJO SOLAR,2016-10-23,4,0.0,0.0,Solar
196468,356,CONEJO SOLAR,2016-10-23,5,0.0,0.0,Solar
196469,356,CONEJO SOLAR,2016-10-23,6,0.0,0.0,Solar
196470,356,CONEJO SOLAR,2016-10-23,7,0.0,0.0,Solar
196471,356,CONEJO SOLAR,2016-10-23,8,1.4,1.4,Solar
196472,356,CONEJO SOLAR,2016-10-23,9,2.0,2.0,Solar
196473,356,CONEJO SOLAR,2016-10-23,10,29.8,29.8,Solar
196474,356,CONEJO SOLAR,2016-10-23,11,64.1,64.1,Solar
196475,356,CONEJO SOLAR,2016-10-23,12,70.8,70.8,Solar
196476,356,CONEJO SOLAR,2016-10-23,13,75.7,75.7,Solar
196477,356,CONEJO SOLAR,2016-10-23,14,74.7,74.7,Solar
196478,356,CONEJO SOLAR,2016-10-23,15,73.5,73.5,Solar
196479,356,CONEJO SOLAR,2016-10-23,16,73.5,73.5,Solar
196480,356,CONEJO SOLAR,2016-10-23,17,73.5,73.5,Solar
196481,356,CONEJO SOLAR,2016-10-23,18,68.5,68.5,Solar
196482,356,CONEJO SOLAR,2016-10-23,19,41.5,41.5,Solar
196483,356,CONEJO SOLAR,2016-10-23,20,7.4,7.4,Solar
196484,356,CONEJO SOLAR,2016-10-23,21,0.0,0.0,Solar
196485,356,CONEJO SOLAR,2016-10-23,22,0.0,0.0,Solar
196486,356,CONEJO SOLAR,2016-10-23,23,0.0,0.0,Solar
196487,356,CONEJO SOLAR,2016-10-23,24,0.0,0.0,Solar
200304,356,CONEJO SOLAR,2016-10-24,1,0.0,0.0,Solar
200305,356,CONEJO SOLAR,2016-10-24,2,0.0,0.0,Solar
200306,356,CONEJO SOLAR,2016-10-24,3,0.0,0.0,Solar
200307,356,CONEJO SOLAR,2016-10-24,4,0.0,0.0,Solar
200308,356,CONEJO SOLAR,2016-10-24,5,0.0,0.0,Solar
200309,356,CONEJO SOLAR,2016-10-24,6,0.0,0.0,Solar
200310,356,CONEJO SOLAR,2016-10-24,7,0.0,0.0,Solar
200311,356,CONEJO SOLAR,2016-10-24,8,10.5,10.5,Solar
200312,356,CONEJO SOLAR,2016-10-24,9,55.9,55.9,Solar
200313,356,CONEJO SOLAR,2016-10-24,10,81.6,81.6,Solar
200314,356,CONEJO SOLAR,2016-10-24,11,85.7,85.7,Solar
200315,356,CONEJO SOLAR,2016-10-24,12,85.5,85.5,Solar
200316,356,CONEJO SOLAR,2016-10-24,13,85.7,85.7,Solar
200317,356,CONEJO SOLAR,2016-10-24,14,85.3,85.3,Solar
200318,356,CONEJO SOLAR,2016-10-24,15,83.6,83.6,Solar
200319,356,CONEJO SOLAR,2016-10-24,16,86.0,86.0,Solar
200320,356,CONEJO SOLAR,2016-10-24,17,85.8,85.8,Solar
200321,356,CONEJO SOLAR,2016-10-24,18,69.0,69.0,Solar
200322,356,CONEJO SOLAR,2016-10-24,19,35.3,35.3,Solar
200323,356,CONEJO SOLAR,2016-10-24,20,8.0,8.0,Solar
200324,356,CONEJO SOLAR,2016-10-24,21,0.0,0.0,Solar
200325,356,CONEJO SOLAR,2016-10-24,22,0.0,0.0,Solar
200326,356,CONEJO SOLAR,2016-10-24,23,0.0,0.0,Solar
200327,356,CONEJO SOLAR,2016-10-24,24,0.0,0.0,Solar
212184,356,CONEJO SOLAR,2016-10-25,1,0.0,0.0,Solar
212185,356,CONEJO SOLAR,2016-10-25,2,0.0,0.0,Solar
212186,356,CONEJO SOLAR,2016-10-25,3,0.0,0.0,Solar
212187,356,CONEJO SOLAR,2016-10-25,4,0.0,0.0,Solar
212188,356,CONEJO SOLAR,2016-10-25,5,0.0,0.0,Solar
212189,356,CONEJO SOLAR,2016-10-25,6,0.0,0.0,Solar
212190,356,CONEJO SOLAR,2016-10-25,7,0.0,0.0,Solar
212191,356,CONEJO SOLAR,2016-10-25,8,6.9,6.9,Solar
212192,356,CONEJO SOLAR,2016-10-25,9,21.7,21.7,Solar
212193,356,CONEJO SOLAR,2016-10-25,10,17.9,17.9,Solar
212194,356,CONEJO SOLAR,2016-10-25,11,13.0,13.0,Solar
212195,356,CONEJO SOLAR,2016-10-25,12,41.7,41.7,Solar
212196,356,CONEJO SOLAR,2016-10-25,13,9.0,9.0,Solar
212197,356,CONEJO SOLAR,2016-10-25,14,9.2,9.2,Solar
212198,356,CONEJO SOLAR,2016-10-25,15,15.7,15.7,Solar
212199,356,CONEJO SOLAR,2016-10-25,16,6.5,6.5,Solar
212200,356,CONEJO SOLAR,2016-10-25,17,11.4,11.4,Solar
212201,356,CONEJO SOLAR,2016-10-25,18,41.1,41.1,Solar
212202,356,CONEJO SOLAR,2016-10-25,19,41.7,41.7,Solar
212203,356,CONEJO SOLAR,2016-10-25,20,7.1,7.1,Solar
212204,356,CONEJO SOLAR,2016-10-25,21,0.0,0.0,Solar
212205,356,CONEJO SOLAR,2016-10-25,22,0.0,0.0,Solar
212206,356,CONEJO SOLAR,2016-10-25,23,0.0,0.0,Solar
212207,356,CONEJO SOLAR,2016-10-25,24,0.0,0.0,Solar
224472,356,CONEJO SOLAR,2016-10-26,1,0.0,0.0,Solar
224473,356,CONEJO SOLAR,2016-10-26,2,0.0,0.0,Solar
224474,356,CONEJO SOLAR,2016-10-26,3,0.0,0.0,Solar
224475,356,CONEJO SOLAR,2016-10-26,4,0.0,0.0,Solar
224476,356,CONEJO SOLAR,2016-10-26,5,0.0,0.0,Solar
224477,356,CONEJO SOLAR,2016-10-26,6,0.0,0.0,Solar
224478,356,CONEJO SOLAR,2016-10-26,7,0.0,0.0,Solar
224479,356,CONEJO SOLAR,2016-10-26,8,13.0,13.0,Solar
224480,356,CONEJO SOLAR,2016-10-26,9,67.4,67.4,Solar
224481,356,CONEJO SOLAR,2016-10-26,10,97.2,97.2,Solar
224482,356,CONEJO SOLAR,2016-10-26,11,98.5,98.5,Solar
224483,356,CONEJO SOLAR,2016-10-26,12,90.0,90.0,Solar
224484,356,CONEJO SOLAR,2016-10-26,13,89.0,89.0,Solar
224485,356,CONEJO SOLAR,2016-10-26,14,34.2,34.2,Solar
224486,356,CONEJO SOLAR,2016-10-26,15,35.9,35.9,Solar
224487,356,CONEJO SOLAR,2016-10-26,16,33.4,33.4,Solar
224488,356,CONEJO SOLAR,2016-10-26,17,64.5,64.5,Solar
224489,356,CONEJO SOLAR,2016-10-26,18,82.0,82.0,Solar
224490,356,CONEJO SOLAR,2016-10-26,19,58.2,58.2,Solar
224491,356,CONEJO SOLAR,2016-10-26,20,9.2,9.2,Solar
224492,356,CONEJO SOLAR,2016-10-26,21,0.0,0.0,Solar
224493,356,CONEJO SOLAR,2016-10-26,22,0.0,0.0,Solar
224494,356,CONEJO SOLAR,2016-10-26,23,0.0,0.0,Solar
224495,356,CONEJO SOLAR,2016-10-26,24,0.0,0.0,Solar
232392,356,CONEJO SOLAR,2016-10-27,1,0.0,0.0,Solar
232393,356,CONEJO SOLAR,2016-10-27,2,0.0,0.0,Solar
232394,356,CONEJO SOLAR,2016-10-27,3,0.0,0.0,Solar
232395,356,CONEJO SOLAR,2016-10-27,4,0.0,0.0,Solar
232396,356,CONEJO SOLAR,2016-10-27,5,0.0,0.0,Solar
232397,356,CONEJO SOLAR,2016-10-27,6,0.0,0.0,Solar
232398,356,CONEJO SOLAR,2016-10-27,7,0.0,0.0,Solar
232399,356,CONEJO SOLAR,2016-10-27,8,13.0,13.0,Solar
232400,356,CONEJO SOLAR,2016-10-27,9,65.1,65.1,Solar
232401,356,CONEJO SOLAR,2016-10-27,10,66.0,66.0,Solar
232402,356,CONEJO SOLAR,2016-10-27,11,47.8,47.8,Solar
232403,356,CONEJO SOLAR,2016-10-27,12,34.5,34.5,Solar
232404,356,CONEJO SOLAR,2016-10-27,13,49.0,49.0,Solar
232405,356,CONEJO SOLAR,2016-10-27,14,77.5,77.5,Solar
232406,356,CONEJO SOLAR,2016-10-27,15,87.7,87.7,Solar
232407,356,CONEJO SOLAR,2016-10-27,16,92.5,92.5,Solar
232408,356,CONEJO SOLAR,2016-10-27,17,91.6,91.6,Solar
232409,356,CONEJO SOLAR,2016-10-27,18,87.1,87.1,Solar
232410,356,CONEJO SOLAR,2016-10-27,19,60.9,60.9,Solar
232411,356,CONEJO SOLAR,2016-10-27,20,9.9,9.9,Solar
232412,356,CONEJO SOLAR,2016-10-27,21,0.0,0.0,Solar
232413,356,CONEJO SOLAR,2016-10-27,22,0.0,0.0,Solar
232414,356,CONEJO SOLAR,2016-10-27,23,0.0,0.0,Solar
232415,356,CONEJO SOLAR,2016-10-27,24,0.0,0.0,Solar
238632,356,CONEJO SOLAR,2016-10-28,1,0.0,0.0,Solar
238633,356,CONEJO SOLAR,2016-10-28,2,0.0,0.0,Solar
238634,356,CONEJO SOLAR,2016-10-28,3,0.0,0.0,Solar
238635,356,CONEJO SOLAR,2016-10-28,4,0.0,0.0,Solar
238636,356,CONEJO SOLAR,2016-10-28,5,0.0,0.0,Solar
238637,356,CONEJO SOLAR,2016-10-28,6,0.0,0.0,Solar
238638,356,CONEJO SOLAR,2016-10-28,7,0.0,0.0,Solar
238639,356,CONEJO SOLAR,2016-10-28,8,13.6,13.6,Solar
238640,356,CONEJO SOLAR,2016-10-28,9,55.4,55.4,Solar
238641,356,CONEJO SOLAR,2016-10-28,10,39.7,39.7,Solar
238642,356,CONEJO SOLAR,2016-10-28,11,6.5,6.5,Solar
238643,356,CONEJO SOLAR,2016-10-28,12,36.4,36.4,Solar
238644,356,CONEJO SOLAR,2016-10-28,13,62.0,62.0,Solar
238645,356,CONEJO SOLAR,2016-10-28,14,74.4,74.4,Solar
238646,356,CONEJO SOLAR,2016-10-28,15,76.4,76.4,Solar
238647,356,CONEJO SOLAR,2016-10-28,16,84.7,84.7,Solar
238648,356,CONEJO SOLAR,2016-10-28,17,96.9,96.9,Solar
238649,356,CONEJO SOLAR,2016-10-28,18,93.1,93.1,Solar
238650,356,CONEJO SOLAR,2016-10-28,19,60.3,60.3,Solar
238651,356,CONEJO SOLAR,2016-10-28,20,9.9,9.9,Solar
238652,356,CONEJO SOLAR,2016-10-28,21,0.0,0.0,Solar
238653,356,CONEJO SOLAR,2016-10-28,22,0.0,0.0,Solar
238654,356,CONEJO SOLAR,2016-10-28,23,0.0,0.0,Solar
238655,356,CONEJO SOLAR,2016-10-28,24,0.0,0.0,Solar
246792,356,CONEJO SOLAR,2016-10-29,1,0.0,0.0,Solar
246793,356,CONEJO SOLAR,2016-10-29,2,0.0,0.0,Solar
246794,356,CONEJO SOLAR,2016-10-29,3,0.0,0.0,Solar
246795,356,CONEJO SOLAR,2016-10-29,4,0.0,0.0,Solar
246796,356,CONEJO SOLAR,2016-10-29,5,0.0,0.0,Solar
246797,356,CONEJO SOLAR,2016-10-29,6,0.0,0.0,Solar
246798,356,CONEJO SOLAR,2016-10-29,7,0.0,0.0,Solar
246799,356,CONEJO SOLAR,2016-10-29,8,13.7,13.7,Solar
246800,356,CONEJO SOLAR,2016-10-29,9,65.6,65.6,Solar
246801,356,CONEJO SOLAR,2016-10-29,10,55.1,55.1,Solar
246802,356,CONEJO SOLAR,2016-10-29,11,20.0,20.0,Solar
246803,356,CONEJO SOLAR,2016-10-29,12,16.9,16.9,Solar
246804,356,CONEJO SOLAR,2016-10-29,13,51.1,51.1,Solar
246805,356,CONEJO SOLAR,2016-10-29,14,92.2,92.2,Solar
246806,356,CONEJO SOLAR,2016-10-29,15,26.1,26.1,Solar
246807,356,CONEJO SOLAR,2016-10-29,16,0.3,0.3,Solar
246808,356,CONEJO SOLAR,2016-10-29,17,44.0,44.0,Solar
246809,356,CONEJO SOLAR,2016-10-29,18,69.7,69.7,Solar
246810,356,CONEJO SOLAR,2016-10-29,19,59.5,59.5,Solar
246811,356,CONEJO SOLAR,2016-10-29,20,9.7,9.7,Solar
246812,356,CONEJO SOLAR,2016-10-29,21,0.0,0.0,Solar
246813,356,CONEJO SOLAR,2016-10-29,22,0.0,0.0,Solar
246814,356,CONEJO SOLAR,2016-10-29,23,0.0,0.0,Solar
246815,356,CONEJO SOLAR,2016-10-29,24,0.0,0.0,Solar
253320,356,CONEJO SOLAR,2016-10-30,1,0.0,0.0,Solar
253321,356,CONEJO SOLAR,2016-10-30,2,0.0,0.0,Solar
253322,356,CONEJO SOLAR,2016-10-30,3,0.0,0.0,Solar
253323,356,CONEJO SOLAR,2016-10-30,4,0.0,0.0,Solar
253324,356,CONEJO SOLAR,2016-10-30,5,0.0,0.0,Solar
253325,356,CONEJO SOLAR,2016-10-30,6,0.0,0.0,Solar
253326,356,CONEJO SOLAR,2016-10-30,7,0.0,0.0,Solar
253327,356,CONEJO SOLAR,2016-10-30,8,9.8,9.8,Solar
253328,356,CONEJO SOLAR,2016-10-30,9,16.2,16.2,Solar
253329,356,CONEJO SOLAR,2016-10-30,10,16.2,16.2,Solar
253330,356,CONEJO SOLAR,2016-10-30,11,16.4,16.4,Solar
253331,356,CONEJO SOLAR,2016-10-30,12,45.5,45.5,Solar
253332,356,CONEJO SOLAR,2016-10-30,13,87.9,87.9,Solar
253333,356,CONEJO SOLAR,2016-10-30,14,98.1,98.1,Solar
253334,356,CONEJO SOLAR,2016-10-30,15,96.2,96.2,Solar
253335,356,CONEJO SOLAR,2016-10-30,16,97.5,97.5,Solar
253336,356,CONEJO SOLAR,2016-10-30,17,80.2,80.2,Solar
253337,356,CONEJO SOLAR,2016-10-30,18,80.7,80.7,Solar
253338,356,CONEJO SOLAR,2016-10-30,19,61.0,61.0,Solar
253339,356,CONEJO SOLAR,2016-10-30,20,10.4,10.4,Solar
253340,356,CONEJO SOLAR,2016-10-30,21,0.0,0.0,Solar
253341,356,CONEJO SOLAR,2016-10-30,22,0.0,0.0,Solar
253342,356,CONEJO SOLAR,2016-10-30,23,0.0,0.0,Solar
253343,356,CONEJO SOLAR,2016-10-30,24,0.0,0.0,Solar
264648,356,CONEJO SOLAR,2016-10-31,1,0.0,0.0,Solar
264649,356,CONEJO SOLAR,2016-10-31,2,0.0,0.0,Solar
264650,356,CONEJO SOLAR,2016-10-31,3,0.0,0.0,Solar
264651,356,CONEJO SOLAR,2016-10-31,4,0.0,0.0,Solar
264652,356,CONEJO SOLAR,2016-10-31,5,0.0,0.0,Solar
264653,356,CONEJO SOLAR,2016-10-31,6,0.0,0.0,Solar
264654,356,CONEJO SOLAR,2016-10-31,7,0.0,0.0,Solar
264655,356,CONEJO SOLAR,2016-10-31,8,15.4,15.4,Solar
264656,356,CONEJO SOLAR,2016-10-31,9,69.6,69.6,Solar
264657,356,CONEJO SOLAR,2016-10-31,10,97.1,97.1,Solar
264658,356,CONEJO SOLAR,2016-10-31,11,92.0,92.0,Solar
264659,356,CONEJO SOLAR,2016-10-31,12,84.3,84.3,Solar
264660,356,CONEJO SOLAR,2016-10-31,13,84.3,84.3,Solar
264661,356,CONEJO SOLAR,2016-10-31,14,84.3,84.3,Solar
264662,356,CONEJO SOLAR,2016-10-31,15,84.3,84.3,Solar
264663,356,CONEJO SOLAR,2016-10-31,16,94.8,94.8,Solar
264664,356,CONEJO SOLAR,2016-10-31,17,51.1,51.1,Solar
264665,356,CONEJO SOLAR,2016-10-31,18,47.9,47.9,Solar
264666,356,CONEJO SOLAR,2016-10-31,19,34.2,34.2,Solar
264667,356,CONEJO SOLAR,2016-10-31,20,3.1,3.1,Solar
264668,356,CONEJO SOLAR,2016-10-31,21,0.0,0.0,Solar
264669,356,CONEJO SOLAR,2016-10-31,22,0.0,0.0,Solar
264670,356,CONEJO SOLAR,2016-10-31,23,0.0,0.0,Solar
264671,356,CONEJO SOLAR,2016-10-31,24,0.0,0.0,Solar
