,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25153,356,CONEJO SOLAR,2016-11-03,2,0.0,0.0,Solar
25154,356,CONEJO SOLAR,2016-11-03,3,0.0,0.0,Solar
25155,356,CONEJO SOLAR,2016-11-03,4,0.0,0.0,Solar
25156,356,CONEJO SOLAR,2016-11-03,5,0.0,0.0,Solar
25157,356,CONEJO SOLAR,2016-11-03,6,0.0,0.0,Solar
25158,356,CONEJO SOLAR,2016-11-03,7,0.0,0.0,Solar
25159,356,CONEJO SOLAR,2016-11-03,8,16.7,16.7,Solar
25160,356,CONEJO SOLAR,2016-11-03,9,36.4,36.4,Solar
25161,356,CONEJO SOLAR,2016-11-03,10,25.5,25.5,Solar
25162,356,CONEJO SOLAR,2016-11-03,11,25.6,25.6,Solar
25163,356,CONEJO SOLAR,2016-11-03,12,25.6,25.6,Solar
25164,356,CONEJO SOLAR,2016-11-03,13,25.4,25.4,Solar
25165,356,CONEJO SOLAR,2016-11-03,14,25.4,25.4,Solar
25166,356,CONEJO SOLAR,2016-11-03,15,25.3,25.3,Solar
25167,356,CONEJO SOLAR,2016-11-03,16,25.4,25.4,Solar
25168,356,CONEJO SOLAR,2016-11-03,17,25.6,25.6,Solar
25169,356,CONEJO SOLAR,2016-11-03,18,27.3,27.3,Solar
25170,356,CONEJO SOLAR,2016-11-03,19,40.2,40.2,Solar
25171,356,CONEJO SOLAR,2016-11-03,20,12.6,12.6,Solar
25172,356,CONEJO SOLAR,2016-11-03,21,0.0,0.0,Solar
25173,356,CONEJO SOLAR,2016-11-03,22,0.0,0.0,Solar
25174,356,CONEJO SOLAR,2016-11-03,23,0.0,0.0,Solar
25175,356,CONEJO SOLAR,2016-11-03,24,0.0,0.0,Solar
27192,356,CONEJO SOLAR,2016-11-04,1,0.0,0.0,Solar
27193,356,CONEJO SOLAR,2016-11-04,2,0.0,0.0,Solar
27194,356,CONEJO SOLAR,2016-11-04,3,0.0,0.0,Solar
27195,356,CONEJO SOLAR,2016-11-04,4,0.0,0.0,Solar
27196,356,CONEJO SOLAR,2016-11-04,5,0.0,0.0,Solar
27197,356,CONEJO SOLAR,2016-11-04,6,0.0,0.0,Solar
27198,356,CONEJO SOLAR,2016-11-04,7,0.0,0.0,Solar
27199,356,CONEJO SOLAR,2016-11-04,8,16.8,16.8,Solar
27200,356,CONEJO SOLAR,2016-11-04,9,56.7,56.7,Solar
27201,356,CONEJO SOLAR,2016-11-04,10,55.6,55.6,Solar
27202,356,CONEJO SOLAR,2016-11-04,11,47.1,47.1,Solar
27203,356,CONEJO SOLAR,2016-11-04,12,43.2,43.2,Solar
27204,356,CONEJO SOLAR,2016-11-04,13,42.5,42.5,Solar
27205,356,CONEJO SOLAR,2016-11-04,14,38.0,38.0,Solar
27206,356,CONEJO SOLAR,2016-11-04,15,36.4,36.4,Solar
27207,356,CONEJO SOLAR,2016-11-04,16,36.4,36.4,Solar
27208,356,CONEJO SOLAR,2016-11-04,17,36.4,36.4,Solar
27209,356,CONEJO SOLAR,2016-11-04,18,36.7,36.7,Solar
27210,356,CONEJO SOLAR,2016-11-04,19,39.5,39.5,Solar
27211,356,CONEJO SOLAR,2016-11-04,20,11.8,11.8,Solar
27212,356,CONEJO SOLAR,2016-11-04,21,0.0,0.0,Solar
27213,356,CONEJO SOLAR,2016-11-04,22,0.0,0.0,Solar
27214,356,CONEJO SOLAR,2016-11-04,23,0.0,0.0,Solar
27215,356,CONEJO SOLAR,2016-11-04,24,0.0,0.0,Solar
40128,356,CONEJO SOLAR,2016-11-05,1,0.0,0.0,Solar
40129,356,CONEJO SOLAR,2016-11-05,2,0.0,0.0,Solar
40130,356,CONEJO SOLAR,2016-11-05,3,0.0,0.0,Solar
40131,356,CONEJO SOLAR,2016-11-05,4,0.0,0.0,Solar
40132,356,CONEJO SOLAR,2016-11-05,5,0.0,0.0,Solar
40133,356,CONEJO SOLAR,2016-11-05,6,0.0,0.0,Solar
40134,356,CONEJO SOLAR,2016-11-05,7,0.0,0.0,Solar
40135,356,CONEJO SOLAR,2016-11-05,8,16.7,16.7,Solar
40136,356,CONEJO SOLAR,2016-11-05,9,56.7,56.7,Solar
40137,356,CONEJO SOLAR,2016-11-05,10,54.2,54.2,Solar
40138,356,CONEJO SOLAR,2016-11-05,11,50.9,50.9,Solar
40139,356,CONEJO SOLAR,2016-11-05,12,39.3,39.3,Solar
40140,356,CONEJO SOLAR,2016-11-05,13,41.6,41.6,Solar
40141,356,CONEJO SOLAR,2016-11-05,14,37.5,37.5,Solar
40142,356,CONEJO SOLAR,2016-11-05,15,35.9,35.9,Solar
40143,356,CONEJO SOLAR,2016-11-05,16,36.2,36.2,Solar
40144,356,CONEJO SOLAR,2016-11-05,17,36.2,36.2,Solar
40145,356,CONEJO SOLAR,2016-11-05,18,36.5,36.5,Solar
40146,356,CONEJO SOLAR,2016-11-05,19,39.2,39.2,Solar
40147,356,CONEJO SOLAR,2016-11-05,20,12.0,12.0,Solar
40148,356,CONEJO SOLAR,2016-11-05,21,0.0,0.0,Solar
40149,356,CONEJO SOLAR,2016-11-05,22,0.0,0.0,Solar
40150,356,CONEJO SOLAR,2016-11-05,23,0.0,0.0,Solar
40151,356,CONEJO SOLAR,2016-11-05,24,0.0,0.0,Solar
50064,356,CONEJO SOLAR,2016-11-06,1,0.0,0.0,Solar
50065,356,CONEJO SOLAR,2016-11-06,2,0.0,0.0,Solar
50066,356,CONEJO SOLAR,2016-11-06,3,0.0,0.0,Solar
50067,356,CONEJO SOLAR,2016-11-06,4,0.0,0.0,Solar
50068,356,CONEJO SOLAR,2016-11-06,5,0.0,0.0,Solar
50069,356,CONEJO SOLAR,2016-11-06,6,0.0,0.0,Solar
50070,356,CONEJO SOLAR,2016-11-06,7,0.0,0.0,Solar
50071,356,CONEJO SOLAR,2016-11-06,8,14.5,14.5,Solar
50072,356,CONEJO SOLAR,2016-11-06,9,47.5,47.5,Solar
50073,356,CONEJO SOLAR,2016-11-06,10,45.3,45.3,Solar
50074,356,CONEJO SOLAR,2016-11-06,11,44.2,44.2,Solar
50075,356,CONEJO SOLAR,2016-11-06,12,41.1,41.1,Solar
50076,356,CONEJO SOLAR,2016-11-06,13,37.2,37.2,Solar
50077,356,CONEJO SOLAR,2016-11-06,14,37.0,37.0,Solar
50078,356,CONEJO SOLAR,2016-11-06,15,33.7,33.7,Solar
50079,356,CONEJO SOLAR,2016-11-06,16,33.2,33.2,Solar
50080,356,CONEJO SOLAR,2016-11-06,17,33.1,33.1,Solar
50081,356,CONEJO SOLAR,2016-11-06,18,35.0,35.0,Solar
50082,356,CONEJO SOLAR,2016-11-06,19,37.4,37.4,Solar
50083,356,CONEJO SOLAR,2016-11-06,20,11.9,11.9,Solar
50084,356,CONEJO SOLAR,2016-11-06,21,0.0,0.0,Solar
50085,356,CONEJO SOLAR,2016-11-06,22,0.0,0.0,Solar
50086,356,CONEJO SOLAR,2016-11-06,23,0.0,0.0,Solar
50087,356,CONEJO SOLAR,2016-11-06,24,0.0,0.0,Solar
60624,356,CONEJO SOLAR,2016-11-07,1,0.0,0.0,Solar
60625,356,CONEJO SOLAR,2016-11-07,2,0.0,0.0,Solar
60626,356,CONEJO SOLAR,2016-11-07,3,0.0,0.0,Solar
60627,356,CONEJO SOLAR,2016-11-07,4,0.0,0.0,Solar
60628,356,CONEJO SOLAR,2016-11-07,5,0.0,0.0,Solar
60629,356,CONEJO SOLAR,2016-11-07,6,0.0,0.0,Solar
60630,356,CONEJO SOLAR,2016-11-07,7,0.0,0.0,Solar
60631,356,CONEJO SOLAR,2016-11-07,8,14.7,14.7,Solar
60632,356,CONEJO SOLAR,2016-11-07,9,61.6,61.6,Solar
60633,356,CONEJO SOLAR,2016-11-07,10,48.9,48.9,Solar
60634,356,CONEJO SOLAR,2016-11-07,11,40.8,40.8,Solar
60635,356,CONEJO SOLAR,2016-11-07,12,38.1,38.1,Solar
60636,356,CONEJO SOLAR,2016-11-07,13,36.6,36.6,Solar
60637,356,CONEJO SOLAR,2016-11-07,14,35.9,35.9,Solar
60638,356,CONEJO SOLAR,2016-11-07,15,30.7,30.7,Solar
60639,356,CONEJO SOLAR,2016-11-07,16,30.3,30.3,Solar
60640,356,CONEJO SOLAR,2016-11-07,17,30.2,30.2,Solar
60641,356,CONEJO SOLAR,2016-11-07,18,34.2,34.2,Solar
60642,356,CONEJO SOLAR,2016-11-07,19,41.3,41.3,Solar
60643,356,CONEJO SOLAR,2016-11-07,20,13.3,13.3,Solar
60644,356,CONEJO SOLAR,2016-11-07,21,0.0,0.0,Solar
60645,356,CONEJO SOLAR,2016-11-07,22,0.0,0.0,Solar
60646,356,CONEJO SOLAR,2016-11-07,23,0.0,0.0,Solar
60647,356,CONEJO SOLAR,2016-11-07,24,0.0,0.0,Solar
64848,356,CONEJO SOLAR,2016-11-08,1,0.0,0.0,Solar
64849,356,CONEJO SOLAR,2016-11-08,2,0.0,0.0,Solar
64850,356,CONEJO SOLAR,2016-11-08,3,0.0,0.0,Solar
64851,356,CONEJO SOLAR,2016-11-08,4,0.0,0.0,Solar
64852,356,CONEJO SOLAR,2016-11-08,5,0.0,0.0,Solar
64853,356,CONEJO SOLAR,2016-11-08,6,0.0,0.0,Solar
64854,356,CONEJO SOLAR,2016-11-08,7,0.0,0.0,Solar
64855,356,CONEJO SOLAR,2016-11-08,8,6.0,6.0,Solar
64856,356,CONEJO SOLAR,2016-11-08,9,11.6,11.6,Solar
64857,356,CONEJO SOLAR,2016-11-08,10,50.7,50.7,Solar
64858,356,CONEJO SOLAR,2016-11-08,11,49.6,49.6,Solar
64859,356,CONEJO SOLAR,2016-11-08,12,44.4,44.4,Solar
64860,356,CONEJO SOLAR,2016-11-08,13,41.6,41.6,Solar
64861,356,CONEJO SOLAR,2016-11-08,14,41.1,41.1,Solar
64862,356,CONEJO SOLAR,2016-11-08,15,41.1,41.1,Solar
64863,356,CONEJO SOLAR,2016-11-08,16,39.4,39.4,Solar
64864,356,CONEJO SOLAR,2016-11-08,17,36.1,36.1,Solar
64865,356,CONEJO SOLAR,2016-11-08,18,38.3,38.3,Solar
64866,356,CONEJO SOLAR,2016-11-08,19,41.0,41.0,Solar
64867,356,CONEJO SOLAR,2016-11-08,20,13.8,13.8,Solar
64868,356,CONEJO SOLAR,2016-11-08,21,0.0,0.0,Solar
64869,356,CONEJO SOLAR,2016-11-08,22,0.0,0.0,Solar
64870,356,CONEJO SOLAR,2016-11-08,23,0.0,0.0,Solar
64871,356,CONEJO SOLAR,2016-11-08,24,0.0,0.0,Solar
78888,356,CONEJO SOLAR,2016-11-09,1,0.0,0.0,Solar
78889,356,CONEJO SOLAR,2016-11-09,2,0.0,0.0,Solar
78890,356,CONEJO SOLAR,2016-11-09,3,0.0,0.0,Solar
78891,356,CONEJO SOLAR,2016-11-09,4,0.0,0.0,Solar
78892,356,CONEJO SOLAR,2016-11-09,5,0.0,0.0,Solar
78893,356,CONEJO SOLAR,2016-11-09,6,0.0,0.0,Solar
78894,356,CONEJO SOLAR,2016-11-09,7,0.0,0.0,Solar
78895,356,CONEJO SOLAR,2016-11-09,8,10.7,10.7,Solar
78896,356,CONEJO SOLAR,2016-11-09,9,70.0,70.0,Solar
78897,356,CONEJO SOLAR,2016-11-09,10,94.6,94.6,Solar
78898,356,CONEJO SOLAR,2016-11-09,11,63.3,63.3,Solar
78899,356,CONEJO SOLAR,2016-11-09,12,60.1,60.1,Solar
78900,356,CONEJO SOLAR,2016-11-09,13,86.6,86.6,Solar
78901,356,CONEJO SOLAR,2016-11-09,14,88.9,88.9,Solar
78902,356,CONEJO SOLAR,2016-11-09,15,88.0,88.0,Solar
78903,356,CONEJO SOLAR,2016-11-09,16,64.7,64.7,Solar
78904,356,CONEJO SOLAR,2016-11-09,17,28.7,28.7,Solar
78905,356,CONEJO SOLAR,2016-11-09,18,51.9,51.9,Solar
78906,356,CONEJO SOLAR,2016-11-09,19,51.6,51.6,Solar
78907,356,CONEJO SOLAR,2016-11-09,20,13.0,13.0,Solar
78908,356,CONEJO SOLAR,2016-11-09,21,0.0,0.0,Solar
78909,356,CONEJO SOLAR,2016-11-09,22,0.0,0.0,Solar
78910,356,CONEJO SOLAR,2016-11-09,23,0.0,0.0,Solar
78911,356,CONEJO SOLAR,2016-11-09,24,0.0,0.0,Solar
81048,356,CONEJO SOLAR,2016-11-10,1,0.0,0.0,Solar
81049,356,CONEJO SOLAR,2016-11-10,2,0.0,0.0,Solar
81050,356,CONEJO SOLAR,2016-11-10,3,0.0,0.0,Solar
81051,356,CONEJO SOLAR,2016-11-10,4,0.0,0.0,Solar
81052,356,CONEJO SOLAR,2016-11-10,5,0.0,0.0,Solar
81053,356,CONEJO SOLAR,2016-11-10,6,0.0,0.0,Solar
81054,356,CONEJO SOLAR,2016-11-10,7,0.0,0.0,Solar
81055,356,CONEJO SOLAR,2016-11-10,8,18.4,18.4,Solar
81056,356,CONEJO SOLAR,2016-11-10,9,72.8,72.8,Solar
81057,356,CONEJO SOLAR,2016-11-10,10,95.8,95.8,Solar
81058,356,CONEJO SOLAR,2016-11-10,11,96.9,96.9,Solar
81059,356,CONEJO SOLAR,2016-11-10,12,98.1,98.1,Solar
81060,356,CONEJO SOLAR,2016-11-10,13,86.2,86.2,Solar
81061,356,CONEJO SOLAR,2016-11-10,14,56.1,56.1,Solar
81062,356,CONEJO SOLAR,2016-11-10,15,86.0,86.0,Solar
81063,356,CONEJO SOLAR,2016-11-10,16,90.2,90.2,Solar
81064,356,CONEJO SOLAR,2016-11-10,17,96.6,96.6,Solar
81065,356,CONEJO SOLAR,2016-11-10,18,92.7,92.7,Solar
81066,356,CONEJO SOLAR,2016-11-10,19,68.0,68.0,Solar
81067,356,CONEJO SOLAR,2016-11-10,20,15.4,15.4,Solar
81068,356,CONEJO SOLAR,2016-11-10,21,0.0,0.0,Solar
81069,356,CONEJO SOLAR,2016-11-10,22,0.0,0.0,Solar
81070,356,CONEJO SOLAR,2016-11-10,23,0.0,0.0,Solar
81071,356,CONEJO SOLAR,2016-11-10,24,0.0,0.0,Solar
91392,356,CONEJO SOLAR,2016-11-11,1,0.0,0.0,Solar
91393,356,CONEJO SOLAR,2016-11-11,2,0.0,0.0,Solar
91394,356,CONEJO SOLAR,2016-11-11,3,0.0,0.0,Solar
91395,356,CONEJO SOLAR,2016-11-11,4,0.0,0.0,Solar
91396,356,CONEJO SOLAR,2016-11-11,5,0.0,0.0,Solar
91397,356,CONEJO SOLAR,2016-11-11,6,0.0,0.0,Solar
91398,356,CONEJO SOLAR,2016-11-11,7,0.0,0.0,Solar
91399,356,CONEJO SOLAR,2016-11-11,8,13.7,13.7,Solar
91400,356,CONEJO SOLAR,2016-11-11,9,55.8,55.8,Solar
91401,356,CONEJO SOLAR,2016-11-11,10,68.6,68.6,Solar
91402,356,CONEJO SOLAR,2016-11-11,11,70.8,70.8,Solar
91403,356,CONEJO SOLAR,2016-11-11,12,72.5,72.5,Solar
91404,356,CONEJO SOLAR,2016-11-11,13,76.8,76.8,Solar
91405,356,CONEJO SOLAR,2016-11-11,14,83.9,83.9,Solar
91406,356,CONEJO SOLAR,2016-11-11,15,83.1,83.1,Solar
91407,356,CONEJO SOLAR,2016-11-11,16,87.3,87.3,Solar
91408,356,CONEJO SOLAR,2016-11-11,17,87.3,87.3,Solar
91409,356,CONEJO SOLAR,2016-11-11,18,82.8,82.8,Solar
91410,356,CONEJO SOLAR,2016-11-11,19,58.9,58.9,Solar
91411,356,CONEJO SOLAR,2016-11-11,20,13.0,13.0,Solar
91412,356,CONEJO SOLAR,2016-11-11,21,0.0,0.0,Solar
91413,356,CONEJO SOLAR,2016-11-11,22,0.0,0.0,Solar
91414,356,CONEJO SOLAR,2016-11-11,23,0.0,0.0,Solar
91415,356,CONEJO SOLAR,2016-11-11,24,0.0,0.0,Solar
101712,356,CONEJO SOLAR,2016-11-12,1,0.0,0.0,Solar
101713,356,CONEJO SOLAR,2016-11-12,2,0.0,0.0,Solar
101714,356,CONEJO SOLAR,2016-11-12,3,0.0,0.0,Solar
101715,356,CONEJO SOLAR,2016-11-12,4,0.0,0.0,Solar
101716,356,CONEJO SOLAR,2016-11-12,5,0.0,0.0,Solar
101717,356,CONEJO SOLAR,2016-11-12,6,0.0,0.0,Solar
101718,356,CONEJO SOLAR,2016-11-12,7,0.0,0.0,Solar
101719,356,CONEJO SOLAR,2016-11-12,8,17.6,17.6,Solar
101720,356,CONEJO SOLAR,2016-11-12,9,74.0,74.0,Solar
101721,356,CONEJO SOLAR,2016-11-12,10,95.8,95.8,Solar
101722,356,CONEJO SOLAR,2016-11-12,11,95.6,95.6,Solar
101723,356,CONEJO SOLAR,2016-11-12,12,96.6,96.6,Solar
101724,356,CONEJO SOLAR,2016-11-12,13,96.5,96.5,Solar
101725,356,CONEJO SOLAR,2016-11-12,14,96.4,96.4,Solar
101726,356,CONEJO SOLAR,2016-11-12,15,78.7,78.7,Solar
101727,356,CONEJO SOLAR,2016-11-12,16,86.2,86.2,Solar
101728,356,CONEJO SOLAR,2016-11-12,17,92.2,92.2,Solar
101729,356,CONEJO SOLAR,2016-11-12,18,94.2,94.2,Solar
101730,356,CONEJO SOLAR,2016-11-12,19,68.5,68.5,Solar
101731,356,CONEJO SOLAR,2016-11-12,20,15.8,15.8,Solar
101732,356,CONEJO SOLAR,2016-11-12,21,0.0,0.0,Solar
101733,356,CONEJO SOLAR,2016-11-12,22,0.0,0.0,Solar
101734,356,CONEJO SOLAR,2016-11-12,23,0.0,0.0,Solar
101735,356,CONEJO SOLAR,2016-11-12,24,0.0,0.0,Solar
110616,356,CONEJO SOLAR,2016-11-13,1,0.0,0.0,Solar
110617,356,CONEJO SOLAR,2016-11-13,2,0.0,0.0,Solar
110618,356,CONEJO SOLAR,2016-11-13,3,0.0,0.0,Solar
110619,356,CONEJO SOLAR,2016-11-13,4,0.0,0.0,Solar
110620,356,CONEJO SOLAR,2016-11-13,5,0.0,0.0,Solar
110621,356,CONEJO SOLAR,2016-11-13,6,0.0,0.0,Solar
110622,356,CONEJO SOLAR,2016-11-13,7,0.0,0.0,Solar
110623,356,CONEJO SOLAR,2016-11-13,8,2.1,2.1,Solar
110624,356,CONEJO SOLAR,2016-11-13,9,22.6,22.6,Solar
110625,356,CONEJO SOLAR,2016-11-13,10,68.3,68.3,Solar
110626,356,CONEJO SOLAR,2016-11-13,11,96.1,96.1,Solar
110627,356,CONEJO SOLAR,2016-11-13,12,96.7,96.7,Solar
110628,356,CONEJO SOLAR,2016-11-13,13,96.2,96.2,Solar
110629,356,CONEJO SOLAR,2016-11-13,14,96.6,96.6,Solar
110630,356,CONEJO SOLAR,2016-11-13,15,93.3,93.3,Solar
110631,356,CONEJO SOLAR,2016-11-13,16,96.3,96.3,Solar
110632,356,CONEJO SOLAR,2016-11-13,17,97.6,97.6,Solar
110633,356,CONEJO SOLAR,2016-11-13,18,93.3,93.3,Solar
110634,356,CONEJO SOLAR,2016-11-13,19,68.1,68.1,Solar
110635,356,CONEJO SOLAR,2016-11-13,20,15.8,15.8,Solar
110636,356,CONEJO SOLAR,2016-11-13,21,0.0,0.0,Solar
110637,356,CONEJO SOLAR,2016-11-13,22,0.0,0.0,Solar
110638,356,CONEJO SOLAR,2016-11-13,23,0.0,0.0,Solar
110639,356,CONEJO SOLAR,2016-11-13,24,0.0,0.0,Solar
114936,356,CONEJO SOLAR,2016-11-14,1,0.0,0.0,Solar
114937,356,CONEJO SOLAR,2016-11-14,2,0.0,0.0,Solar
114938,356,CONEJO SOLAR,2016-11-14,3,0.0,0.0,Solar
114939,356,CONEJO SOLAR,2016-11-14,4,0.0,0.0,Solar
114940,356,CONEJO SOLAR,2016-11-14,5,0.0,0.0,Solar
114941,356,CONEJO SOLAR,2016-11-14,6,0.0,0.0,Solar
114942,356,CONEJO SOLAR,2016-11-14,7,0.0,0.0,Solar
114943,356,CONEJO SOLAR,2016-11-14,8,17.9,17.9,Solar
114944,356,CONEJO SOLAR,2016-11-14,9,71.2,71.2,Solar
114945,356,CONEJO SOLAR,2016-11-14,10,93.5,93.5,Solar
114946,356,CONEJO SOLAR,2016-11-14,11,96.2,96.2,Solar
114947,356,CONEJO SOLAR,2016-11-14,12,96.1,96.1,Solar
114948,356,CONEJO SOLAR,2016-11-14,13,96.1,96.1,Solar
114949,356,CONEJO SOLAR,2016-11-14,14,96.2,96.2,Solar
114950,356,CONEJO SOLAR,2016-11-14,15,96.5,96.5,Solar
114951,356,CONEJO SOLAR,2016-11-14,16,94.6,94.6,Solar
114952,356,CONEJO SOLAR,2016-11-14,17,81.6,81.6,Solar
114953,356,CONEJO SOLAR,2016-11-14,18,35.9,35.9,Solar
114954,356,CONEJO SOLAR,2016-11-14,19,38.1,38.1,Solar
114955,356,CONEJO SOLAR,2016-11-14,20,15.3,15.3,Solar
114956,356,CONEJO SOLAR,2016-11-14,21,0.0,0.0,Solar
114957,356,CONEJO SOLAR,2016-11-14,22,0.0,0.0,Solar
114958,356,CONEJO SOLAR,2016-11-14,23,0.0,0.0,Solar
114959,356,CONEJO SOLAR,2016-11-14,24,0.0,0.0,Solar
127800,356,CONEJO SOLAR,2016-11-15,1,0.0,0.0,Solar
127801,356,CONEJO SOLAR,2016-11-15,2,0.0,0.0,Solar
127802,356,CONEJO SOLAR,2016-11-15,3,0.0,0.0,Solar
127803,356,CONEJO SOLAR,2016-11-15,4,0.0,0.0,Solar
127804,356,CONEJO SOLAR,2016-11-15,5,0.0,0.0,Solar
127805,356,CONEJO SOLAR,2016-11-15,6,0.0,0.0,Solar
127806,356,CONEJO SOLAR,2016-11-15,7,0.0,0.0,Solar
127807,356,CONEJO SOLAR,2016-11-15,8,20.4,20.4,Solar
127808,356,CONEJO SOLAR,2016-11-15,9,73.5,73.5,Solar
127809,356,CONEJO SOLAR,2016-11-15,10,94.2,94.2,Solar
127810,356,CONEJO SOLAR,2016-11-15,11,87.5,87.5,Solar
127811,356,CONEJO SOLAR,2016-11-15,12,77.3,77.3,Solar
127812,356,CONEJO SOLAR,2016-11-15,13,87.4,87.4,Solar
127813,356,CONEJO SOLAR,2016-11-15,14,42.1,42.1,Solar
127814,356,CONEJO SOLAR,2016-11-15,15,40.2,40.2,Solar
127815,356,CONEJO SOLAR,2016-11-15,16,54.8,54.8,Solar
127816,356,CONEJO SOLAR,2016-11-15,17,80.0,80.0,Solar
127817,356,CONEJO SOLAR,2016-11-15,18,84.3,84.3,Solar
127818,356,CONEJO SOLAR,2016-11-15,19,70.8,70.8,Solar
127819,356,CONEJO SOLAR,2016-11-15,20,16.8,16.8,Solar
127820,356,CONEJO SOLAR,2016-11-15,21,0.0,0.0,Solar
127821,356,CONEJO SOLAR,2016-11-15,22,0.0,0.0,Solar
127822,356,CONEJO SOLAR,2016-11-15,23,0.0,0.0,Solar
127823,356,CONEJO SOLAR,2016-11-15,24,0.0,0.0,Solar
139992,356,CONEJO SOLAR,2016-11-16,1,0.0,0.0,Solar
139993,356,CONEJO SOLAR,2016-11-16,2,0.0,0.0,Solar
139994,356,CONEJO SOLAR,2016-11-16,3,0.0,0.0,Solar
139995,356,CONEJO SOLAR,2016-11-16,4,0.0,0.0,Solar
139996,356,CONEJO SOLAR,2016-11-16,5,0.0,0.0,Solar
139997,356,CONEJO SOLAR,2016-11-16,6,0.0,0.0,Solar
139998,356,CONEJO SOLAR,2016-11-16,7,0.1,0.1,Solar
139999,356,CONEJO SOLAR,2016-11-16,8,18.1,18.1,Solar
140000,356,CONEJO SOLAR,2016-11-16,9,74.4,74.4,Solar
140001,356,CONEJO SOLAR,2016-11-16,10,96.9,96.9,Solar
140002,356,CONEJO SOLAR,2016-11-16,11,89.1,89.1,Solar
140003,356,CONEJO SOLAR,2016-11-16,12,33.9,33.9,Solar
140004,356,CONEJO SOLAR,2016-11-16,13,71.5,71.5,Solar
140005,356,CONEJO SOLAR,2016-11-16,14,87.9,87.9,Solar
140006,356,CONEJO SOLAR,2016-11-16,15,52.0,52.0,Solar
140007,356,CONEJO SOLAR,2016-11-16,16,68.3,68.3,Solar
