,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10198,356,CONEJO SOLAR,2018-03-02,23,0.0,0.0,Solar
10199,356,CONEJO SOLAR,2018-03-02,24,0.0,0.0,Solar
21864,356,CONEJO SOLAR,2018-03-03,1,0.0,0.0,Solar
21865,356,CONEJO SOLAR,2018-03-03,2,0.0,0.0,Solar
21866,356,CONEJO SOLAR,2018-03-03,3,0.0,0.0,Solar
21867,356,CONEJO SOLAR,2018-03-03,4,0.0,0.0,Solar
21868,356,CONEJO SOLAR,2018-03-03,5,0.0,0.0,Solar
21869,356,CONEJO SOLAR,2018-03-03,6,0.0,0.0,Solar
21870,356,CONEJO SOLAR,2018-03-03,7,0.0,0.0,Solar
21871,356,CONEJO SOLAR,2018-03-03,8,0.3,0.3,Solar
21872,356,CONEJO SOLAR,2018-03-03,9,25.2,25.2,Solar
21873,356,CONEJO SOLAR,2018-03-03,10,80.0,80.0,Solar
21874,356,CONEJO SOLAR,2018-03-03,11,96.9,96.9,Solar
21875,356,CONEJO SOLAR,2018-03-03,12,94.0,94.0,Solar
21876,356,CONEJO SOLAR,2018-03-03,13,99.4,99.4,Solar
21877,356,CONEJO SOLAR,2018-03-03,14,96.1,96.1,Solar
21878,356,CONEJO SOLAR,2018-03-03,15,100.5,100.5,Solar
21879,356,CONEJO SOLAR,2018-03-03,16,95.7,95.7,Solar
21880,356,CONEJO SOLAR,2018-03-03,17,92.0,92.0,Solar
21881,356,CONEJO SOLAR,2018-03-03,18,102.2,102.2,Solar
21882,356,CONEJO SOLAR,2018-03-03,19,71.4,71.4,Solar
21883,356,CONEJO SOLAR,2018-03-03,20,16.7,16.7,Solar
21884,356,CONEJO SOLAR,2018-03-03,21,0.0,0.0,Solar
21885,356,CONEJO SOLAR,2018-03-03,22,0.0,0.0,Solar
21886,356,CONEJO SOLAR,2018-03-03,23,0.0,0.0,Solar
21887,356,CONEJO SOLAR,2018-03-03,24,0.0,0.0,Solar
28776,356,CONEJO SOLAR,2018-03-04,1,0.0,0.0,Solar
28777,356,CONEJO SOLAR,2018-03-04,2,0.0,0.0,Solar
28778,356,CONEJO SOLAR,2018-03-04,3,0.0,0.0,Solar
28779,356,CONEJO SOLAR,2018-03-04,4,0.0,0.0,Solar
28780,356,CONEJO SOLAR,2018-03-04,5,0.0,0.0,Solar
28781,356,CONEJO SOLAR,2018-03-04,6,0.0,0.0,Solar
28782,356,CONEJO SOLAR,2018-03-04,7,0.0,0.0,Solar
28783,356,CONEJO SOLAR,2018-03-04,8,0.3,0.3,Solar
28784,356,CONEJO SOLAR,2018-03-04,9,21.1,21.1,Solar
28785,356,CONEJO SOLAR,2018-03-04,10,76.6,76.6,Solar
28786,356,CONEJO SOLAR,2018-03-04,11,101.8,101.8,Solar
28787,356,CONEJO SOLAR,2018-03-04,12,94.9,94.9,Solar
28788,356,CONEJO SOLAR,2018-03-04,13,89.5,89.5,Solar
28789,356,CONEJO SOLAR,2018-03-04,14,95.7,95.7,Solar
28790,356,CONEJO SOLAR,2018-03-04,15,102.8,102.8,Solar
28791,356,CONEJO SOLAR,2018-03-04,16,96.3,96.3,Solar
28792,356,CONEJO SOLAR,2018-03-04,17,90.0,90.0,Solar
28793,356,CONEJO SOLAR,2018-03-04,18,90.6,90.6,Solar
28794,356,CONEJO SOLAR,2018-03-04,19,70.0,70.0,Solar
28795,356,CONEJO SOLAR,2018-03-04,20,15.9,15.9,Solar
28796,356,CONEJO SOLAR,2018-03-04,21,0.0,0.0,Solar
28797,356,CONEJO SOLAR,2018-03-04,22,0.0,0.0,Solar
28798,356,CONEJO SOLAR,2018-03-04,23,0.0,0.0,Solar
28799,356,CONEJO SOLAR,2018-03-04,24,0.0,0.0,Solar
40416,356,CONEJO SOLAR,2018-03-05,1,0.0,0.0,Solar
40417,356,CONEJO SOLAR,2018-03-05,2,0.0,0.0,Solar
40418,356,CONEJO SOLAR,2018-03-05,3,0.0,0.0,Solar
40419,356,CONEJO SOLAR,2018-03-05,4,0.0,0.0,Solar
40420,356,CONEJO SOLAR,2018-03-05,5,0.0,0.0,Solar
40421,356,CONEJO SOLAR,2018-03-05,6,0.0,0.0,Solar
40422,356,CONEJO SOLAR,2018-03-05,7,0.0,0.0,Solar
40423,356,CONEJO SOLAR,2018-03-05,8,0.2,0.2,Solar
40424,356,CONEJO SOLAR,2018-03-05,9,22.5,22.5,Solar
40425,356,CONEJO SOLAR,2018-03-05,10,81.7,81.7,Solar
40426,356,CONEJO SOLAR,2018-03-05,11,103.7,103.7,Solar
40427,356,CONEJO SOLAR,2018-03-05,12,99.6,99.6,Solar
40428,356,CONEJO SOLAR,2018-03-05,13,101.5,101.5,Solar
40429,356,CONEJO SOLAR,2018-03-05,14,97.4,97.4,Solar
40430,356,CONEJO SOLAR,2018-03-05,15,100.5,100.5,Solar
40431,356,CONEJO SOLAR,2018-03-05,16,103.9,103.9,Solar
40432,356,CONEJO SOLAR,2018-03-05,17,87.7,87.7,Solar
40433,356,CONEJO SOLAR,2018-03-05,18,101.9,101.9,Solar
40434,356,CONEJO SOLAR,2018-03-05,19,67.6,67.6,Solar
40435,356,CONEJO SOLAR,2018-03-05,20,16.0,16.0,Solar
40436,356,CONEJO SOLAR,2018-03-05,21,0.0,0.0,Solar
40437,356,CONEJO SOLAR,2018-03-05,22,0.0,0.0,Solar
40438,356,CONEJO SOLAR,2018-03-05,23,0.0,0.0,Solar
40439,356,CONEJO SOLAR,2018-03-05,24,0.0,0.0,Solar
48048,356,CONEJO SOLAR,2018-03-06,1,0.0,0.0,Solar
48049,356,CONEJO SOLAR,2018-03-06,2,0.0,0.0,Solar
48050,356,CONEJO SOLAR,2018-03-06,3,0.0,0.0,Solar
48051,356,CONEJO SOLAR,2018-03-06,4,0.0,0.0,Solar
48052,356,CONEJO SOLAR,2018-03-06,5,0.0,0.0,Solar
48053,356,CONEJO SOLAR,2018-03-06,6,0.0,0.0,Solar
48054,356,CONEJO SOLAR,2018-03-06,7,0.0,0.0,Solar
48055,356,CONEJO SOLAR,2018-03-06,8,0.1,0.1,Solar
48056,356,CONEJO SOLAR,2018-03-06,9,6.0,6.0,Solar
48057,356,CONEJO SOLAR,2018-03-06,10,62.1,62.1,Solar
48058,356,CONEJO SOLAR,2018-03-06,11,102.2,102.2,Solar
48059,356,CONEJO SOLAR,2018-03-06,12,103.7,103.7,Solar
48060,356,CONEJO SOLAR,2018-03-06,13,100.4,100.4,Solar
48061,356,CONEJO SOLAR,2018-03-06,14,93.0,93.0,Solar
48062,356,CONEJO SOLAR,2018-03-06,15,104.0,104.0,Solar
48063,356,CONEJO SOLAR,2018-03-06,16,104.0,104.0,Solar
48064,356,CONEJO SOLAR,2018-03-06,17,99.0,99.0,Solar
48065,356,CONEJO SOLAR,2018-03-06,18,101.0,101.0,Solar
48066,356,CONEJO SOLAR,2018-03-06,19,71.4,71.4,Solar
48067,356,CONEJO SOLAR,2018-03-06,20,15.3,15.3,Solar
48068,356,CONEJO SOLAR,2018-03-06,21,0.0,0.0,Solar
48069,356,CONEJO SOLAR,2018-03-06,22,0.0,0.0,Solar
48070,356,CONEJO SOLAR,2018-03-06,23,0.0,0.0,Solar
48071,356,CONEJO SOLAR,2018-03-06,24,0.0,0.0,Solar
60480,356,CONEJO SOLAR,2018-03-07,1,0.0,0.0,Solar
60481,356,CONEJO SOLAR,2018-03-07,2,0.0,0.0,Solar
60482,356,CONEJO SOLAR,2018-03-07,3,0.0,0.0,Solar
60483,356,CONEJO SOLAR,2018-03-07,4,0.0,0.0,Solar
60484,356,CONEJO SOLAR,2018-03-07,5,0.0,0.0,Solar
60485,356,CONEJO SOLAR,2018-03-07,6,0.0,0.0,Solar
60486,356,CONEJO SOLAR,2018-03-07,7,0.0,0.0,Solar
60487,356,CONEJO SOLAR,2018-03-07,8,0.2,0.2,Solar
60488,356,CONEJO SOLAR,2018-03-07,9,20.4,20.4,Solar
60489,356,CONEJO SOLAR,2018-03-07,10,76.2,76.2,Solar
60490,356,CONEJO SOLAR,2018-03-07,11,89.0,89.0,Solar
60491,356,CONEJO SOLAR,2018-03-07,12,88.3,88.3,Solar
60492,356,CONEJO SOLAR,2018-03-07,13,97.2,97.2,Solar
60493,356,CONEJO SOLAR,2018-03-07,14,100.0,100.0,Solar
60494,356,CONEJO SOLAR,2018-03-07,15,101.6,101.6,Solar
60495,356,CONEJO SOLAR,2018-03-07,16,99.3,99.3,Solar
60496,356,CONEJO SOLAR,2018-03-07,17,97.8,97.8,Solar
60497,356,CONEJO SOLAR,2018-03-07,18,96.8,96.8,Solar
60498,356,CONEJO SOLAR,2018-03-07,19,64.5,64.5,Solar
60499,356,CONEJO SOLAR,2018-03-07,20,14.6,14.6,Solar
60500,356,CONEJO SOLAR,2018-03-07,21,0.0,0.0,Solar
60501,356,CONEJO SOLAR,2018-03-07,22,0.0,0.0,Solar
60502,356,CONEJO SOLAR,2018-03-07,23,0.0,0.0,Solar
60503,356,CONEJO SOLAR,2018-03-07,24,0.0,0.0,Solar
72504,356,CONEJO SOLAR,2018-03-08,1,0.0,0.0,Solar
72505,356,CONEJO SOLAR,2018-03-08,2,0.0,0.0,Solar
72506,356,CONEJO SOLAR,2018-03-08,3,0.0,0.0,Solar
72507,356,CONEJO SOLAR,2018-03-08,4,0.0,0.0,Solar
72508,356,CONEJO SOLAR,2018-03-08,5,0.0,0.0,Solar
72509,356,CONEJO SOLAR,2018-03-08,6,0.0,0.0,Solar
72510,356,CONEJO SOLAR,2018-03-08,7,0.0,0.0,Solar
72511,356,CONEJO SOLAR,2018-03-08,8,0.2,0.2,Solar
72512,356,CONEJO SOLAR,2018-03-08,9,20.5,20.5,Solar
72513,356,CONEJO SOLAR,2018-03-08,10,74.5,74.5,Solar
72514,356,CONEJO SOLAR,2018-03-08,11,101.2,101.2,Solar
72515,356,CONEJO SOLAR,2018-03-08,12,94.0,94.0,Solar
72516,356,CONEJO SOLAR,2018-03-08,13,91.3,91.3,Solar
72517,356,CONEJO SOLAR,2018-03-08,14,96.4,96.4,Solar
72518,356,CONEJO SOLAR,2018-03-08,15,98.7,98.7,Solar
72519,356,CONEJO SOLAR,2018-03-08,16,102.6,102.6,Solar
72520,356,CONEJO SOLAR,2018-03-08,17,102.1,102.1,Solar
72521,356,CONEJO SOLAR,2018-03-08,18,99.5,99.5,Solar
72522,356,CONEJO SOLAR,2018-03-08,19,67.4,67.4,Solar
72523,356,CONEJO SOLAR,2018-03-08,20,15.3,15.3,Solar
72524,356,CONEJO SOLAR,2018-03-08,21,0.0,0.0,Solar
72525,356,CONEJO SOLAR,2018-03-08,22,0.0,0.0,Solar
72526,356,CONEJO SOLAR,2018-03-08,23,0.0,0.0,Solar
72527,356,CONEJO SOLAR,2018-03-08,24,0.0,0.0,Solar
76032,356,CONEJO SOLAR,2018-03-09,1,0.0,0.0,Solar
76033,356,CONEJO SOLAR,2018-03-09,2,0.0,0.0,Solar
76034,356,CONEJO SOLAR,2018-03-09,3,0.0,0.0,Solar
76035,356,CONEJO SOLAR,2018-03-09,4,0.0,0.0,Solar
76036,356,CONEJO SOLAR,2018-03-09,5,0.0,0.0,Solar
76037,356,CONEJO SOLAR,2018-03-09,6,0.0,0.0,Solar
76038,356,CONEJO SOLAR,2018-03-09,7,0.0,0.0,Solar
76039,356,CONEJO SOLAR,2018-03-09,8,0.2,0.2,Solar
76040,356,CONEJO SOLAR,2018-03-09,9,19.6,19.6,Solar
76041,356,CONEJO SOLAR,2018-03-09,10,79.2,79.2,Solar
76042,356,CONEJO SOLAR,2018-03-09,11,99.5,99.5,Solar
76043,356,CONEJO SOLAR,2018-03-09,12,92.4,92.4,Solar
76044,356,CONEJO SOLAR,2018-03-09,13,100.8,100.8,Solar
76045,356,CONEJO SOLAR,2018-03-09,14,101.4,101.4,Solar
76046,356,CONEJO SOLAR,2018-03-09,15,102.2,102.2,Solar
76047,356,CONEJO SOLAR,2018-03-09,16,103.0,103.0,Solar
76048,356,CONEJO SOLAR,2018-03-09,17,103.4,103.4,Solar
76049,356,CONEJO SOLAR,2018-03-09,18,99.2,99.2,Solar
76050,356,CONEJO SOLAR,2018-03-09,19,66.3,66.3,Solar
76051,356,CONEJO SOLAR,2018-03-09,20,14.1,14.1,Solar
76052,356,CONEJO SOLAR,2018-03-09,21,0.0,0.0,Solar
76053,356,CONEJO SOLAR,2018-03-09,22,0.0,0.0,Solar
76054,356,CONEJO SOLAR,2018-03-09,23,0.0,0.0,Solar
76055,356,CONEJO SOLAR,2018-03-09,24,0.0,0.0,Solar
85824,356,CONEJO SOLAR,2018-03-10,1,0.0,0.0,Solar
85825,356,CONEJO SOLAR,2018-03-10,2,0.0,0.0,Solar
85826,356,CONEJO SOLAR,2018-03-10,3,0.0,0.0,Solar
85827,356,CONEJO SOLAR,2018-03-10,4,0.0,0.0,Solar
85828,356,CONEJO SOLAR,2018-03-10,5,0.0,0.0,Solar
85829,356,CONEJO SOLAR,2018-03-10,6,0.0,0.0,Solar
85830,356,CONEJO SOLAR,2018-03-10,7,0.0,0.0,Solar
85831,356,CONEJO SOLAR,2018-03-10,8,0.1,0.1,Solar
85832,356,CONEJO SOLAR,2018-03-10,9,19.5,19.5,Solar
85833,356,CONEJO SOLAR,2018-03-10,10,76.3,76.3,Solar
85834,356,CONEJO SOLAR,2018-03-10,11,100.7,100.7,Solar
85835,356,CONEJO SOLAR,2018-03-10,12,99.2,99.2,Solar
85836,356,CONEJO SOLAR,2018-03-10,13,102.5,102.5,Solar
85837,356,CONEJO SOLAR,2018-03-10,14,96.3,96.3,Solar
85838,356,CONEJO SOLAR,2018-03-10,15,96.0,96.0,Solar
85839,356,CONEJO SOLAR,2018-03-10,16,102.4,102.4,Solar
85840,356,CONEJO SOLAR,2018-03-10,17,103.5,103.5,Solar
85841,356,CONEJO SOLAR,2018-03-10,18,100.0,100.0,Solar
85842,356,CONEJO SOLAR,2018-03-10,19,63.3,63.3,Solar
85843,356,CONEJO SOLAR,2018-03-10,20,12.3,12.3,Solar
85844,356,CONEJO SOLAR,2018-03-10,21,0.0,0.0,Solar
85845,356,CONEJO SOLAR,2018-03-10,22,0.0,0.0,Solar
85846,356,CONEJO SOLAR,2018-03-10,23,0.0,0.0,Solar
85847,356,CONEJO SOLAR,2018-03-10,24,0.0,0.0,Solar
99024,356,CONEJO SOLAR,2018-03-11,1,0.0,0.0,Solar
99025,356,CONEJO SOLAR,2018-03-11,2,0.0,0.0,Solar
99026,356,CONEJO SOLAR,2018-03-11,3,0.0,0.0,Solar
99027,356,CONEJO SOLAR,2018-03-11,4,0.0,0.0,Solar
99028,356,CONEJO SOLAR,2018-03-11,5,0.0,0.0,Solar
99029,356,CONEJO SOLAR,2018-03-11,6,0.0,0.0,Solar
99030,356,CONEJO SOLAR,2018-03-11,7,0.0,0.0,Solar
99031,356,CONEJO SOLAR,2018-03-11,8,0.1,0.1,Solar
99032,356,CONEJO SOLAR,2018-03-11,9,18.6,18.6,Solar
99033,356,CONEJO SOLAR,2018-03-11,10,72.5,72.5,Solar
99034,356,CONEJO SOLAR,2018-03-11,11,97.5,97.5,Solar
99035,356,CONEJO SOLAR,2018-03-11,12,100.7,100.7,Solar
99036,356,CONEJO SOLAR,2018-03-11,13,104.0,104.0,Solar
99037,356,CONEJO SOLAR,2018-03-11,14,102.7,102.7,Solar
99038,356,CONEJO SOLAR,2018-03-11,15,96.0,96.0,Solar
99039,356,CONEJO SOLAR,2018-03-11,16,101.6,101.6,Solar
99040,356,CONEJO SOLAR,2018-03-11,17,102.2,102.2,Solar
99041,356,CONEJO SOLAR,2018-03-11,18,98.8,98.8,Solar
99042,356,CONEJO SOLAR,2018-03-11,19,63.0,63.0,Solar
99043,356,CONEJO SOLAR,2018-03-11,20,11.9,11.9,Solar
99044,356,CONEJO SOLAR,2018-03-11,21,0.0,0.0,Solar
99045,356,CONEJO SOLAR,2018-03-11,22,0.0,0.0,Solar
99046,356,CONEJO SOLAR,2018-03-11,23,0.0,0.0,Solar
99047,356,CONEJO SOLAR,2018-03-11,24,0.0,0.0,Solar
110664,356,CONEJO SOLAR,2018-03-12,1,0.0,0.0,Solar
110665,356,CONEJO SOLAR,2018-03-12,2,0.0,0.0,Solar
110666,356,CONEJO SOLAR,2018-03-12,3,0.0,0.0,Solar
110667,356,CONEJO SOLAR,2018-03-12,4,0.0,0.0,Solar
110668,356,CONEJO SOLAR,2018-03-12,5,0.0,0.0,Solar
110669,356,CONEJO SOLAR,2018-03-12,6,0.0,0.0,Solar
110670,356,CONEJO SOLAR,2018-03-12,7,0.0,0.0,Solar
110671,356,CONEJO SOLAR,2018-03-12,8,0.1,0.1,Solar
110672,356,CONEJO SOLAR,2018-03-12,9,15.9,15.9,Solar
110673,356,CONEJO SOLAR,2018-03-12,10,79.7,79.7,Solar
110674,356,CONEJO SOLAR,2018-03-12,11,100.3,100.3,Solar
110675,356,CONEJO SOLAR,2018-03-12,12,102.4,102.4,Solar
110676,356,CONEJO SOLAR,2018-03-12,13,103.8,103.8,Solar
110677,356,CONEJO SOLAR,2018-03-12,14,103.6,103.6,Solar
110678,356,CONEJO SOLAR,2018-03-12,15,99.9,99.9,Solar
110679,356,CONEJO SOLAR,2018-03-12,16,102.5,102.5,Solar
110680,356,CONEJO SOLAR,2018-03-12,17,103.4,103.4,Solar
110681,356,CONEJO SOLAR,2018-03-12,18,100.5,100.5,Solar
110682,356,CONEJO SOLAR,2018-03-12,19,60.1,60.1,Solar
110683,356,CONEJO SOLAR,2018-03-12,20,10.5,10.5,Solar
110684,356,CONEJO SOLAR,2018-03-12,21,0.0,0.0,Solar
110685,356,CONEJO SOLAR,2018-03-12,22,0.0,0.0,Solar
110686,356,CONEJO SOLAR,2018-03-12,23,0.0,0.0,Solar
110687,356,CONEJO SOLAR,2018-03-12,24,0.0,0.0,Solar
117024,356,CONEJO SOLAR,2018-03-13,1,0.0,0.0,Solar
117025,356,CONEJO SOLAR,2018-03-13,2,0.0,0.0,Solar
117026,356,CONEJO SOLAR,2018-03-13,3,0.0,0.0,Solar
117027,356,CONEJO SOLAR,2018-03-13,4,0.0,0.0,Solar
117028,356,CONEJO SOLAR,2018-03-13,5,0.0,0.0,Solar
117029,356,CONEJO SOLAR,2018-03-13,6,0.0,0.0,Solar
117030,356,CONEJO SOLAR,2018-03-13,7,0.0,0.0,Solar
117031,356,CONEJO SOLAR,2018-03-13,8,0.2,0.2,Solar
117032,356,CONEJO SOLAR,2018-03-13,9,5.2,5.2,Solar
117033,356,CONEJO SOLAR,2018-03-13,10,72.8,72.8,Solar
117034,356,CONEJO SOLAR,2018-03-13,11,99.3,99.3,Solar
117035,356,CONEJO SOLAR,2018-03-13,12,96.5,96.5,Solar
117036,356,CONEJO SOLAR,2018-03-13,13,90.4,90.4,Solar
117037,356,CONEJO SOLAR,2018-03-13,14,101.3,101.3,Solar
117038,356,CONEJO SOLAR,2018-03-13,15,101.2,101.2,Solar
117039,356,CONEJO SOLAR,2018-03-13,16,84.4,84.4,Solar
117040,356,CONEJO SOLAR,2018-03-13,17,59.1,59.1,Solar
117041,356,CONEJO SOLAR,2018-03-13,18,44.5,44.5,Solar
117042,356,CONEJO SOLAR,2018-03-13,19,34.7,34.7,Solar
117043,356,CONEJO SOLAR,2018-03-13,20,11.7,11.7,Solar
117044,356,CONEJO SOLAR,2018-03-13,21,0.0,0.0,Solar
117045,356,CONEJO SOLAR,2018-03-13,22,0.0,0.0,Solar
117046,356,CONEJO SOLAR,2018-03-13,23,0.0,0.0,Solar
117047,356,CONEJO SOLAR,2018-03-13,24,0.0,0.0,Solar
127608,356,CONEJO SOLAR,2018-03-14,1,0.0,0.0,Solar
127609,356,CONEJO SOLAR,2018-03-14,2,0.0,0.0,Solar
127610,356,CONEJO SOLAR,2018-03-14,3,0.0,0.0,Solar
127611,356,CONEJO SOLAR,2018-03-14,4,0.0,0.0,Solar
127612,356,CONEJO SOLAR,2018-03-14,5,0.0,0.0,Solar
127613,356,CONEJO SOLAR,2018-03-14,6,0.0,0.0,Solar
127614,356,CONEJO SOLAR,2018-03-14,7,0.0,0.0,Solar
127615,356,CONEJO SOLAR,2018-03-14,8,0.1,0.1,Solar
127616,356,CONEJO SOLAR,2018-03-14,9,19.3,19.3,Solar
127617,356,CONEJO SOLAR,2018-03-14,10,71.9,71.9,Solar
127618,356,CONEJO SOLAR,2018-03-14,11,101.2,101.2,Solar
127619,356,CONEJO SOLAR,2018-03-14,12,100.4,100.4,Solar
127620,356,CONEJO SOLAR,2018-03-14,13,86.0,86.0,Solar
127621,356,CONEJO SOLAR,2018-03-14,14,97.3,97.3,Solar
127622,356,CONEJO SOLAR,2018-03-14,15,101.6,101.6,Solar
127623,356,CONEJO SOLAR,2018-03-14,16,102.1,102.1,Solar
127624,356,CONEJO SOLAR,2018-03-14,17,103.1,103.1,Solar
127625,356,CONEJO SOLAR,2018-03-14,18,99.8,99.8,Solar
127626,356,CONEJO SOLAR,2018-03-14,19,59.6,59.6,Solar
127627,356,CONEJO SOLAR,2018-03-14,20,8.9,8.9,Solar
127628,356,CONEJO SOLAR,2018-03-14,21,0.0,0.0,Solar
127629,356,CONEJO SOLAR,2018-03-14,22,0.0,0.0,Solar
127630,356,CONEJO SOLAR,2018-03-14,23,0.0,0.0,Solar
127631,356,CONEJO SOLAR,2018-03-14,24,0.0,0.0,Solar
140976,356,CONEJO SOLAR,2018-03-15,1,0.0,0.0,Solar
140977,356,CONEJO SOLAR,2018-03-15,2,0.0,0.0,Solar
140978,356,CONEJO SOLAR,2018-03-15,3,0.0,0.0,Solar
140979,356,CONEJO SOLAR,2018-03-15,4,0.0,0.0,Solar
140980,356,CONEJO SOLAR,2018-03-15,5,0.0,0.0,Solar
140981,356,CONEJO SOLAR,2018-03-15,6,0.0,0.0,Solar
140982,356,CONEJO SOLAR,2018-03-15,7,0.0,0.0,Solar
140983,356,CONEJO SOLAR,2018-03-15,8,0.1,0.1,Solar
140984,356,CONEJO SOLAR,2018-03-15,9,15.1,15.1,Solar
140985,356,CONEJO SOLAR,2018-03-15,10,50.8,50.8,Solar
140986,356,CONEJO SOLAR,2018-03-15,11,87.9,87.9,Solar
140987,356,CONEJO SOLAR,2018-03-15,12,99.3,99.3,Solar
140988,356,CONEJO SOLAR,2018-03-15,13,103.4,103.4,Solar
140989,356,CONEJO SOLAR,2018-03-15,14,100.3,100.3,Solar
140990,356,CONEJO SOLAR,2018-03-15,15,101.0,101.0,Solar
140991,356,CONEJO SOLAR,2018-03-15,16,101.1,101.1,Solar
140992,356,CONEJO SOLAR,2018-03-15,17,101.5,101.5,Solar
140993,356,CONEJO SOLAR,2018-03-15,18,98.8,98.8,Solar
140994,356,CONEJO SOLAR,2018-03-15,19,57.9,57.9,Solar
140995,356,CONEJO SOLAR,2018-03-15,20,10.1,10.1,Solar
140996,356,CONEJO SOLAR,2018-03-15,21,0.0,0.0,Solar
140997,356,CONEJO SOLAR,2018-03-15,22,0.0,0.0,Solar
140998,356,CONEJO SOLAR,2018-03-15,23,0.0,0.0,Solar
140999,356,CONEJO SOLAR,2018-03-15,24,0.0,0.0,Solar
143400,356,CONEJO SOLAR,2018-03-16,1,0.0,0.0,Solar
143401,356,CONEJO SOLAR,2018-03-16,2,0.0,0.0,Solar
143402,356,CONEJO SOLAR,2018-03-16,3,0.0,0.0,Solar
143403,356,CONEJO SOLAR,2018-03-16,4,0.0,0.0,Solar
143404,356,CONEJO SOLAR,2018-03-16,5,0.0,0.0,Solar
143405,356,CONEJO SOLAR,2018-03-16,6,0.0,0.0,Solar
143406,356,CONEJO SOLAR,2018-03-16,7,0.0,0.0,Solar
143407,356,CONEJO SOLAR,2018-03-16,8,0.1,0.1,Solar
143408,356,CONEJO SOLAR,2018-03-16,9,17.0,17.0,Solar
143409,356,CONEJO SOLAR,2018-03-16,10,71.0,71.0,Solar
143410,356,CONEJO SOLAR,2018-03-16,11,100.2,100.2,Solar
143411,356,CONEJO SOLAR,2018-03-16,12,97.4,97.4,Solar
143412,356,CONEJO SOLAR,2018-03-16,13,93.0,93.0,Solar
143413,356,CONEJO SOLAR,2018-03-16,14,97.6,97.6,Solar
143414,356,CONEJO SOLAR,2018-03-16,15,99.3,99.3,Solar
143415,356,CONEJO SOLAR,2018-03-16,16,99.7,99.7,Solar
