,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35954,356,CONEJO SOLAR,2016-07-05,3,0.0,0.0,Solar
35955,356,CONEJO SOLAR,2016-07-05,4,0.0,0.0,Solar
35956,356,CONEJO SOLAR,2016-07-05,5,0.0,0.0,Solar
35957,356,CONEJO SOLAR,2016-07-05,6,0.0,0.0,Solar
35958,356,CONEJO SOLAR,2016-07-05,7,0.0,0.0,Solar
35959,356,CONEJO SOLAR,2016-07-05,8,0.6,0.6,Solar
35960,356,CONEJO SOLAR,2016-07-05,9,20.7,20.7,Solar
35961,356,CONEJO SOLAR,2016-07-05,10,51.4,51.4,Solar
35962,356,CONEJO SOLAR,2016-07-05,11,75.4,75.4,Solar
35963,356,CONEJO SOLAR,2016-07-05,12,72.4,72.4,Solar
35964,356,CONEJO SOLAR,2016-07-05,13,68.7,68.7,Solar
35965,356,CONEJO SOLAR,2016-07-05,14,71.5,71.5,Solar
35966,356,CONEJO SOLAR,2016-07-05,15,74.5,74.5,Solar
35967,356,CONEJO SOLAR,2016-07-05,16,76.1,76.1,Solar
35968,356,CONEJO SOLAR,2016-07-05,17,53.0,53.0,Solar
35969,356,CONEJO SOLAR,2016-07-05,18,9.8,9.8,Solar
35970,356,CONEJO SOLAR,2016-07-05,19,0.0,0.0,Solar
35971,356,CONEJO SOLAR,2016-07-05,20,0.0,0.0,Solar
35972,356,CONEJO SOLAR,2016-07-05,21,0.0,0.0,Solar
35973,356,CONEJO SOLAR,2016-07-05,22,0.0,0.0,Solar
35974,356,CONEJO SOLAR,2016-07-05,23,0.0,0.0,Solar
35975,356,CONEJO SOLAR,2016-07-05,24,0.0,0.0,Solar
47160,356,CONEJO SOLAR,2016-07-06,1,0.0,0.0,Solar
47161,356,CONEJO SOLAR,2016-07-06,2,0.0,0.0,Solar
47162,356,CONEJO SOLAR,2016-07-06,3,0.0,0.0,Solar
47163,356,CONEJO SOLAR,2016-07-06,4,0.0,0.0,Solar
47164,356,CONEJO SOLAR,2016-07-06,5,0.0,0.0,Solar
47165,356,CONEJO SOLAR,2016-07-06,6,0.0,0.0,Solar
47166,356,CONEJO SOLAR,2016-07-06,7,0.0,0.0,Solar
47167,356,CONEJO SOLAR,2016-07-06,8,0.0,0.0,Solar
47168,356,CONEJO SOLAR,2016-07-06,9,0.0,0.0,Solar
47169,356,CONEJO SOLAR,2016-07-06,10,0.0,0.0,Solar
47170,356,CONEJO SOLAR,2016-07-06,11,0.0,0.0,Solar
47171,356,CONEJO SOLAR,2016-07-06,12,6.0,6.0,Solar
47172,356,CONEJO SOLAR,2016-07-06,13,24.9,24.9,Solar
47173,356,CONEJO SOLAR,2016-07-06,14,37.9,37.9,Solar
47174,356,CONEJO SOLAR,2016-07-06,15,38.9,38.9,Solar
47175,356,CONEJO SOLAR,2016-07-06,16,36.5,36.5,Solar
47176,356,CONEJO SOLAR,2016-07-06,17,37.7,37.7,Solar
47177,356,CONEJO SOLAR,2016-07-06,18,10.4,10.4,Solar
47178,356,CONEJO SOLAR,2016-07-06,19,0.0,0.0,Solar
47179,356,CONEJO SOLAR,2016-07-06,20,0.0,0.0,Solar
47180,356,CONEJO SOLAR,2016-07-06,21,0.0,0.0,Solar
47181,356,CONEJO SOLAR,2016-07-06,22,0.0,0.0,Solar
47182,356,CONEJO SOLAR,2016-07-06,23,0.0,0.0,Solar
47183,356,CONEJO SOLAR,2016-07-06,24,0.0,0.0,Solar
55248,356,CONEJO SOLAR,2016-07-07,1,0.0,0.0,Solar
55249,356,CONEJO SOLAR,2016-07-07,2,0.0,0.0,Solar
55250,356,CONEJO SOLAR,2016-07-07,3,0.0,0.0,Solar
55251,356,CONEJO SOLAR,2016-07-07,4,0.0,0.0,Solar
55252,356,CONEJO SOLAR,2016-07-07,5,0.0,0.0,Solar
55253,356,CONEJO SOLAR,2016-07-07,6,0.0,0.0,Solar
55254,356,CONEJO SOLAR,2016-07-07,7,0.0,0.0,Solar
55255,356,CONEJO SOLAR,2016-07-07,8,1.0,1.0,Solar
55256,356,CONEJO SOLAR,2016-07-07,9,17.7,17.7,Solar
55257,356,CONEJO SOLAR,2016-07-07,10,58.0,58.0,Solar
55258,356,CONEJO SOLAR,2016-07-07,11,63.1,63.1,Solar
55259,356,CONEJO SOLAR,2016-07-07,12,62.7,62.7,Solar
55260,356,CONEJO SOLAR,2016-07-07,13,68.5,68.5,Solar
55261,356,CONEJO SOLAR,2016-07-07,14,51.7,51.7,Solar
55262,356,CONEJO SOLAR,2016-07-07,15,61.6,61.6,Solar
55263,356,CONEJO SOLAR,2016-07-07,16,71.2,71.2,Solar
55264,356,CONEJO SOLAR,2016-07-07,17,32.3,32.3,Solar
55265,356,CONEJO SOLAR,2016-07-07,18,6.8,6.8,Solar
55266,356,CONEJO SOLAR,2016-07-07,19,0.0,0.0,Solar
55267,356,CONEJO SOLAR,2016-07-07,20,0.0,0.0,Solar
55268,356,CONEJO SOLAR,2016-07-07,21,0.0,0.0,Solar
55269,356,CONEJO SOLAR,2016-07-07,22,0.0,0.0,Solar
55270,356,CONEJO SOLAR,2016-07-07,23,0.0,0.0,Solar
55271,356,CONEJO SOLAR,2016-07-07,24,0.0,0.0,Solar
66288,356,CONEJO SOLAR,2016-07-08,1,0.0,0.0,Solar
66289,356,CONEJO SOLAR,2016-07-08,2,0.0,0.0,Solar
66290,356,CONEJO SOLAR,2016-07-08,3,0.0,0.0,Solar
66291,356,CONEJO SOLAR,2016-07-08,4,0.0,0.0,Solar
66292,356,CONEJO SOLAR,2016-07-08,5,0.0,0.0,Solar
66293,356,CONEJO SOLAR,2016-07-08,6,0.0,0.0,Solar
66294,356,CONEJO SOLAR,2016-07-08,7,0.0,0.0,Solar
66295,356,CONEJO SOLAR,2016-07-08,8,0.1,0.1,Solar
66296,356,CONEJO SOLAR,2016-07-08,9,1.7,1.7,Solar
66297,356,CONEJO SOLAR,2016-07-08,10,5.2,5.2,Solar
66298,356,CONEJO SOLAR,2016-07-08,11,8.3,8.3,Solar
66299,356,CONEJO SOLAR,2016-07-08,12,33.3,33.3,Solar
66300,356,CONEJO SOLAR,2016-07-08,13,66.4,66.4,Solar
66301,356,CONEJO SOLAR,2016-07-08,14,66.7,66.7,Solar
66302,356,CONEJO SOLAR,2016-07-08,15,41.5,41.5,Solar
66303,356,CONEJO SOLAR,2016-07-08,16,45.5,45.5,Solar
66304,356,CONEJO SOLAR,2016-07-08,17,20.5,20.5,Solar
66305,356,CONEJO SOLAR,2016-07-08,18,3.7,3.7,Solar
66306,356,CONEJO SOLAR,2016-07-08,19,0.0,0.0,Solar
66307,356,CONEJO SOLAR,2016-07-08,20,0.0,0.0,Solar
66308,356,CONEJO SOLAR,2016-07-08,21,0.0,0.0,Solar
66309,356,CONEJO SOLAR,2016-07-08,22,0.0,0.0,Solar
66310,356,CONEJO SOLAR,2016-07-08,23,0.0,0.0,Solar
66311,356,CONEJO SOLAR,2016-07-08,24,0.0,0.0,Solar
77256,356,CONEJO SOLAR,2016-07-09,1,0.0,0.0,Solar
77257,356,CONEJO SOLAR,2016-07-09,2,0.0,0.0,Solar
77258,356,CONEJO SOLAR,2016-07-09,3,0.0,0.0,Solar
77259,356,CONEJO SOLAR,2016-07-09,4,0.0,0.0,Solar
77260,356,CONEJO SOLAR,2016-07-09,5,0.0,0.0,Solar
77261,356,CONEJO SOLAR,2016-07-09,6,0.0,0.0,Solar
77262,356,CONEJO SOLAR,2016-07-09,7,0.0,0.0,Solar
77263,356,CONEJO SOLAR,2016-07-09,8,0.5,0.5,Solar
77264,356,CONEJO SOLAR,2016-07-09,9,12.7,12.7,Solar
77265,356,CONEJO SOLAR,2016-07-09,10,33.9,33.9,Solar
77266,356,CONEJO SOLAR,2016-07-09,11,53.6,53.6,Solar
77267,356,CONEJO SOLAR,2016-07-09,12,54.4,54.4,Solar
77268,356,CONEJO SOLAR,2016-07-09,13,56.8,56.8,Solar
77269,356,CONEJO SOLAR,2016-07-09,14,68.5,68.5,Solar
77270,356,CONEJO SOLAR,2016-07-09,15,49.0,49.0,Solar
77271,356,CONEJO SOLAR,2016-07-09,16,29.7,29.7,Solar
77272,356,CONEJO SOLAR,2016-07-09,17,12.5,12.5,Solar
77273,356,CONEJO SOLAR,2016-07-09,18,3.5,3.5,Solar
77274,356,CONEJO SOLAR,2016-07-09,19,0.0,0.0,Solar
77275,356,CONEJO SOLAR,2016-07-09,20,0.0,0.0,Solar
77276,356,CONEJO SOLAR,2016-07-09,21,0.0,0.0,Solar
77277,356,CONEJO SOLAR,2016-07-09,22,0.0,0.0,Solar
77278,356,CONEJO SOLAR,2016-07-09,23,0.0,0.0,Solar
77279,356,CONEJO SOLAR,2016-07-09,24,0.0,0.0,Solar
84912,356,CONEJO SOLAR,2016-07-10,1,0.0,0.0,Solar
84913,356,CONEJO SOLAR,2016-07-10,2,0.0,0.0,Solar
84914,356,CONEJO SOLAR,2016-07-10,3,0.0,0.0,Solar
84915,356,CONEJO SOLAR,2016-07-10,4,0.0,0.0,Solar
84916,356,CONEJO SOLAR,2016-07-10,5,0.0,0.0,Solar
84917,356,CONEJO SOLAR,2016-07-10,6,0.0,0.0,Solar
84918,356,CONEJO SOLAR,2016-07-10,7,0.0,0.0,Solar
84919,356,CONEJO SOLAR,2016-07-10,8,0.3,0.3,Solar
84920,356,CONEJO SOLAR,2016-07-10,9,3.8,3.8,Solar
84921,356,CONEJO SOLAR,2016-07-10,10,5.8,5.8,Solar
84922,356,CONEJO SOLAR,2016-07-10,11,12.5,12.5,Solar
84923,356,CONEJO SOLAR,2016-07-10,12,22.0,22.0,Solar
84924,356,CONEJO SOLAR,2016-07-10,13,24.7,24.7,Solar
84925,356,CONEJO SOLAR,2016-07-10,14,30.2,30.2,Solar
84926,356,CONEJO SOLAR,2016-07-10,15,20.9,20.9,Solar
84927,356,CONEJO SOLAR,2016-07-10,16,17.6,17.6,Solar
84928,356,CONEJO SOLAR,2016-07-10,17,15.4,15.4,Solar
84929,356,CONEJO SOLAR,2016-07-10,18,8.9,8.9,Solar
84930,356,CONEJO SOLAR,2016-07-10,19,0.0,0.0,Solar
84931,356,CONEJO SOLAR,2016-07-10,20,0.0,0.0,Solar
84932,356,CONEJO SOLAR,2016-07-10,21,0.0,0.0,Solar
84933,356,CONEJO SOLAR,2016-07-10,22,0.0,0.0,Solar
84934,356,CONEJO SOLAR,2016-07-10,23,0.0,0.0,Solar
84935,356,CONEJO SOLAR,2016-07-10,24,0.0,0.0,Solar
86664,356,CONEJO SOLAR,2016-07-11,1,0.0,0.0,Solar
86665,356,CONEJO SOLAR,2016-07-11,2,0.0,0.0,Solar
86666,356,CONEJO SOLAR,2016-07-11,3,0.0,0.0,Solar
86667,356,CONEJO SOLAR,2016-07-11,4,0.0,0.0,Solar
86668,356,CONEJO SOLAR,2016-07-11,5,0.0,0.0,Solar
86669,356,CONEJO SOLAR,2016-07-11,6,0.0,0.0,Solar
86670,356,CONEJO SOLAR,2016-07-11,7,0.0,0.0,Solar
86671,356,CONEJO SOLAR,2016-07-11,8,0.6,0.6,Solar
86672,356,CONEJO SOLAR,2016-07-11,9,17.7,17.7,Solar
86673,356,CONEJO SOLAR,2016-07-11,10,33.2,33.2,Solar
86674,356,CONEJO SOLAR,2016-07-11,11,49.8,49.8,Solar
86675,356,CONEJO SOLAR,2016-07-11,12,68.3,68.3,Solar
86676,356,CONEJO SOLAR,2016-07-11,13,70.1,70.1,Solar
86677,356,CONEJO SOLAR,2016-07-11,14,51.1,51.1,Solar
86678,356,CONEJO SOLAR,2016-07-11,15,72.5,72.5,Solar
86679,356,CONEJO SOLAR,2016-07-11,16,74.9,74.9,Solar
86680,356,CONEJO SOLAR,2016-07-11,17,54.7,54.7,Solar
86681,356,CONEJO SOLAR,2016-07-11,18,11.0,11.0,Solar
86682,356,CONEJO SOLAR,2016-07-11,19,0.0,0.0,Solar
86683,356,CONEJO SOLAR,2016-07-11,20,0.0,0.0,Solar
86684,356,CONEJO SOLAR,2016-07-11,21,0.0,0.0,Solar
86685,356,CONEJO SOLAR,2016-07-11,22,0.0,0.0,Solar
86686,356,CONEJO SOLAR,2016-07-11,23,0.0,0.0,Solar
86687,356,CONEJO SOLAR,2016-07-11,24,0.0,0.0,Solar
96144,356,CONEJO SOLAR,2016-07-12,1,0.0,0.0,Solar
96145,356,CONEJO SOLAR,2016-07-12,2,0.0,0.0,Solar
96146,356,CONEJO SOLAR,2016-07-12,3,0.0,0.0,Solar
96147,356,CONEJO SOLAR,2016-07-12,4,0.0,0.0,Solar
96148,356,CONEJO SOLAR,2016-07-12,5,0.0,0.0,Solar
96149,356,CONEJO SOLAR,2016-07-12,6,0.0,0.0,Solar
96150,356,CONEJO SOLAR,2016-07-12,7,0.0,0.0,Solar
96151,356,CONEJO SOLAR,2016-07-12,8,0.67,0.67,Solar
96152,356,CONEJO SOLAR,2016-07-12,9,22.14,22.14,Solar
96153,356,CONEJO SOLAR,2016-07-12,10,58.98,58.98,Solar
96154,356,CONEJO SOLAR,2016-07-12,11,64.52,64.52,Solar
96155,356,CONEJO SOLAR,2016-07-12,12,67.3,67.3,Solar
96156,356,CONEJO SOLAR,2016-07-12,13,67.01,67.01,Solar
96157,356,CONEJO SOLAR,2016-07-12,14,67.88,67.88,Solar
96158,356,CONEJO SOLAR,2016-07-12,15,72.61,72.61,Solar
96159,356,CONEJO SOLAR,2016-07-12,16,74.7,74.7,Solar
96160,356,CONEJO SOLAR,2016-07-12,17,54.27,54.27,Solar
96161,356,CONEJO SOLAR,2016-07-12,18,11.3,11.3,Solar
96162,356,CONEJO SOLAR,2016-07-12,19,0.0,0.0,Solar
96163,356,CONEJO SOLAR,2016-07-12,20,0.0,0.0,Solar
96164,356,CONEJO SOLAR,2016-07-12,21,0.0,0.0,Solar
96165,356,CONEJO SOLAR,2016-07-12,22,0.0,0.0,Solar
96166,356,CONEJO SOLAR,2016-07-12,23,0.0,0.0,Solar
96167,356,CONEJO SOLAR,2016-07-12,24,0.0,0.0,Solar
112104,356,CONEJO SOLAR,2016-07-13,1,0.0,0.0,Solar
112105,356,CONEJO SOLAR,2016-07-13,2,0.0,0.0,Solar
112106,356,CONEJO SOLAR,2016-07-13,3,0.0,0.0,Solar
112107,356,CONEJO SOLAR,2016-07-13,4,0.0,0.0,Solar
112108,356,CONEJO SOLAR,2016-07-13,5,0.0,0.0,Solar
112109,356,CONEJO SOLAR,2016-07-13,6,0.0,0.0,Solar
112110,356,CONEJO SOLAR,2016-07-13,7,0.0,0.0,Solar
112111,356,CONEJO SOLAR,2016-07-13,8,0.7,0.7,Solar
112112,356,CONEJO SOLAR,2016-07-13,9,22.8,22.8,Solar
112113,356,CONEJO SOLAR,2016-07-13,10,70.0,70.0,Solar
112114,356,CONEJO SOLAR,2016-07-13,11,73.8,73.8,Solar
112115,356,CONEJO SOLAR,2016-07-13,12,72.0,72.0,Solar
112116,356,CONEJO SOLAR,2016-07-13,13,70.8,70.8,Solar
112117,356,CONEJO SOLAR,2016-07-13,14,71.3,71.3,Solar
112118,356,CONEJO SOLAR,2016-07-13,15,73.7,73.7,Solar
112119,356,CONEJO SOLAR,2016-07-13,16,76.5,76.5,Solar
112120,356,CONEJO SOLAR,2016-07-13,17,51.4,51.4,Solar
112121,356,CONEJO SOLAR,2016-07-13,18,0.1,0.1,Solar
112122,356,CONEJO SOLAR,2016-07-13,19,0.0,0.0,Solar
112123,356,CONEJO SOLAR,2016-07-13,20,0.0,0.0,Solar
112124,356,CONEJO SOLAR,2016-07-13,21,0.0,0.0,Solar
112125,356,CONEJO SOLAR,2016-07-13,22,0.0,0.0,Solar
112126,356,CONEJO SOLAR,2016-07-13,23,0.0,0.0,Solar
112127,356,CONEJO SOLAR,2016-07-13,24,0.0,0.0,Solar
112944,356,CONEJO SOLAR,2016-07-14,1,0.0,0.0,Solar
112945,356,CONEJO SOLAR,2016-07-14,2,0.0,0.0,Solar
112946,356,CONEJO SOLAR,2016-07-14,3,0.0,0.0,Solar
112947,356,CONEJO SOLAR,2016-07-14,4,0.0,0.0,Solar
112948,356,CONEJO SOLAR,2016-07-14,5,0.0,0.0,Solar
112949,356,CONEJO SOLAR,2016-07-14,6,0.0,0.0,Solar
112950,356,CONEJO SOLAR,2016-07-14,7,0.0,0.0,Solar
112951,356,CONEJO SOLAR,2016-07-14,8,0.7,0.7,Solar
112952,356,CONEJO SOLAR,2016-07-14,9,22.9,22.9,Solar
112953,356,CONEJO SOLAR,2016-07-14,10,54.8,54.8,Solar
112954,356,CONEJO SOLAR,2016-07-14,11,61.6,61.6,Solar
112955,356,CONEJO SOLAR,2016-07-14,12,62.9,62.9,Solar
112956,356,CONEJO SOLAR,2016-07-14,13,60.2,60.2,Solar
112957,356,CONEJO SOLAR,2016-07-14,14,59.3,59.3,Solar
112958,356,CONEJO SOLAR,2016-07-14,15,69.4,69.4,Solar
112959,356,CONEJO SOLAR,2016-07-14,16,75.5,75.5,Solar
112960,356,CONEJO SOLAR,2016-07-14,17,56.9,56.9,Solar
112961,356,CONEJO SOLAR,2016-07-14,18,11.7,11.7,Solar
112962,356,CONEJO SOLAR,2016-07-14,19,0.0,0.0,Solar
112963,356,CONEJO SOLAR,2016-07-14,20,0.0,0.0,Solar
112964,356,CONEJO SOLAR,2016-07-14,21,0.0,0.0,Solar
112965,356,CONEJO SOLAR,2016-07-14,22,0.0,0.0,Solar
112966,356,CONEJO SOLAR,2016-07-14,23,0.0,0.0,Solar
112967,356,CONEJO SOLAR,2016-07-14,24,0.0,0.0,Solar
125904,356,CONEJO SOLAR,2016-07-15,1,0.0,0.0,Solar
125905,356,CONEJO SOLAR,2016-07-15,2,0.0,0.0,Solar
125906,356,CONEJO SOLAR,2016-07-15,3,0.0,0.0,Solar
125907,356,CONEJO SOLAR,2016-07-15,4,0.0,0.0,Solar
125908,356,CONEJO SOLAR,2016-07-15,5,0.0,0.0,Solar
125909,356,CONEJO SOLAR,2016-07-15,6,0.0,0.0,Solar
125910,356,CONEJO SOLAR,2016-07-15,7,0.0,0.0,Solar
125911,356,CONEJO SOLAR,2016-07-15,8,0.9,0.9,Solar
125912,356,CONEJO SOLAR,2016-07-15,9,23.3,23.3,Solar
125913,356,CONEJO SOLAR,2016-07-15,10,69.8,69.8,Solar
125914,356,CONEJO SOLAR,2016-07-15,11,75.3,75.3,Solar
125915,356,CONEJO SOLAR,2016-07-15,12,60.8,60.8,Solar
125916,356,CONEJO SOLAR,2016-07-15,13,69.3,69.3,Solar
125917,356,CONEJO SOLAR,2016-07-15,14,74.0,74.0,Solar
125918,356,CONEJO SOLAR,2016-07-15,15,77.3,77.3,Solar
125919,356,CONEJO SOLAR,2016-07-15,16,79.6,79.6,Solar
125920,356,CONEJO SOLAR,2016-07-15,17,59.3,59.3,Solar
125921,356,CONEJO SOLAR,2016-07-15,18,12.9,12.9,Solar
125922,356,CONEJO SOLAR,2016-07-15,19,0.0,0.0,Solar
125923,356,CONEJO SOLAR,2016-07-15,20,0.0,0.0,Solar
125924,356,CONEJO SOLAR,2016-07-15,21,0.0,0.0,Solar
125925,356,CONEJO SOLAR,2016-07-15,22,0.0,0.0,Solar
125926,356,CONEJO SOLAR,2016-07-15,23,0.0,0.0,Solar
125927,356,CONEJO SOLAR,2016-07-15,24,0.0,0.0,Solar
134856,356,CONEJO SOLAR,2016-07-16,1,0.0,0.0,Solar
134857,356,CONEJO SOLAR,2016-07-16,2,0.0,0.0,Solar
134858,356,CONEJO SOLAR,2016-07-16,3,0.0,0.0,Solar
134859,356,CONEJO SOLAR,2016-07-16,4,0.0,0.0,Solar
134860,356,CONEJO SOLAR,2016-07-16,5,0.0,0.0,Solar
134861,356,CONEJO SOLAR,2016-07-16,6,0.0,0.0,Solar
134862,356,CONEJO SOLAR,2016-07-16,7,0.0,0.0,Solar
134863,356,CONEJO SOLAR,2016-07-16,8,0.8,0.8,Solar
134864,356,CONEJO SOLAR,2016-07-16,9,23.6,23.6,Solar
134865,356,CONEJO SOLAR,2016-07-16,10,74.1,74.1,Solar
134866,356,CONEJO SOLAR,2016-07-16,11,76.8,76.8,Solar
134867,356,CONEJO SOLAR,2016-07-16,12,74.5,74.5,Solar
134868,356,CONEJO SOLAR,2016-07-16,13,72.4,72.4,Solar
134869,356,CONEJO SOLAR,2016-07-16,14,72.5,72.5,Solar
134870,356,CONEJO SOLAR,2016-07-16,15,75.2,75.2,Solar
134871,356,CONEJO SOLAR,2016-07-16,16,78.1,78.1,Solar
