,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26759,356,CONEJO SOLAR,2017-07-03,24,0.0,0.0,Solar
31680,356,CONEJO SOLAR,2017-07-04,1,0.0,0.0,Solar
31681,356,CONEJO SOLAR,2017-07-04,2,0.0,0.0,Solar
31682,356,CONEJO SOLAR,2017-07-04,3,0.0,0.0,Solar
31683,356,CONEJO SOLAR,2017-07-04,4,0.0,0.0,Solar
31684,356,CONEJO SOLAR,2017-07-04,5,0.0,0.0,Solar
31685,356,CONEJO SOLAR,2017-07-04,6,0.0,0.0,Solar
31686,356,CONEJO SOLAR,2017-07-04,7,0.0,0.0,Solar
31687,356,CONEJO SOLAR,2017-07-04,8,0.5,0.5,Solar
31688,356,CONEJO SOLAR,2017-07-04,9,25.8,25.8,Solar
31689,356,CONEJO SOLAR,2017-07-04,10,74.2,74.2,Solar
31690,356,CONEJO SOLAR,2017-07-04,11,77.6,77.6,Solar
31691,356,CONEJO SOLAR,2017-07-04,12,74.0,74.0,Solar
31692,356,CONEJO SOLAR,2017-07-04,13,73.5,73.5,Solar
31693,356,CONEJO SOLAR,2017-07-04,14,75.7,75.7,Solar
31694,356,CONEJO SOLAR,2017-07-04,15,77.9,77.9,Solar
31695,356,CONEJO SOLAR,2017-07-04,16,79.4,79.4,Solar
31696,356,CONEJO SOLAR,2017-07-04,17,55.5,55.5,Solar
31697,356,CONEJO SOLAR,2017-07-04,18,10.0,10.0,Solar
31698,356,CONEJO SOLAR,2017-07-04,19,0.0,0.0,Solar
31699,356,CONEJO SOLAR,2017-07-04,20,0.0,0.0,Solar
31700,356,CONEJO SOLAR,2017-07-04,21,0.0,0.0,Solar
31701,356,CONEJO SOLAR,2017-07-04,22,0.0,0.0,Solar
31702,356,CONEJO SOLAR,2017-07-04,23,0.0,0.0,Solar
31703,356,CONEJO SOLAR,2017-07-04,24,0.0,0.0,Solar
45264,356,CONEJO SOLAR,2017-07-05,1,0.0,0.0,Solar
45265,356,CONEJO SOLAR,2017-07-05,2,0.0,0.0,Solar
45266,356,CONEJO SOLAR,2017-07-05,3,0.0,0.0,Solar
45267,356,CONEJO SOLAR,2017-07-05,4,0.0,0.0,Solar
45268,356,CONEJO SOLAR,2017-07-05,5,0.0,0.0,Solar
45269,356,CONEJO SOLAR,2017-07-05,6,0.0,0.0,Solar
45270,356,CONEJO SOLAR,2017-07-05,7,0.0,0.0,Solar
45271,356,CONEJO SOLAR,2017-07-05,8,0.5,0.5,Solar
45272,356,CONEJO SOLAR,2017-07-05,9,24.9,24.9,Solar
45273,356,CONEJO SOLAR,2017-07-05,10,72.6,72.6,Solar
45274,356,CONEJO SOLAR,2017-07-05,11,76.8,76.8,Solar
45275,356,CONEJO SOLAR,2017-07-05,12,72.8,72.8,Solar
45276,356,CONEJO SOLAR,2017-07-05,13,71.1,71.1,Solar
45277,356,CONEJO SOLAR,2017-07-05,14,73.0,73.0,Solar
45278,356,CONEJO SOLAR,2017-07-05,15,76.7,76.7,Solar
45279,356,CONEJO SOLAR,2017-07-05,16,79.5,79.5,Solar
45280,356,CONEJO SOLAR,2017-07-05,17,55.5,55.5,Solar
45281,356,CONEJO SOLAR,2017-07-05,18,10.5,10.5,Solar
45282,356,CONEJO SOLAR,2017-07-05,19,0.0,0.0,Solar
45283,356,CONEJO SOLAR,2017-07-05,20,0.0,0.0,Solar
45284,356,CONEJO SOLAR,2017-07-05,21,0.0,0.0,Solar
45285,356,CONEJO SOLAR,2017-07-05,22,0.0,0.0,Solar
45286,356,CONEJO SOLAR,2017-07-05,23,0.0,0.0,Solar
45287,356,CONEJO SOLAR,2017-07-05,24,0.0,0.0,Solar
55056,356,CONEJO SOLAR,2017-07-06,1,0.0,0.0,Solar
55057,356,CONEJO SOLAR,2017-07-06,2,0.0,0.0,Solar
55058,356,CONEJO SOLAR,2017-07-06,3,0.0,0.0,Solar
55059,356,CONEJO SOLAR,2017-07-06,4,0.0,0.0,Solar
55060,356,CONEJO SOLAR,2017-07-06,5,0.0,0.0,Solar
55061,356,CONEJO SOLAR,2017-07-06,6,0.0,0.0,Solar
55062,356,CONEJO SOLAR,2017-07-06,7,0.0,0.0,Solar
55063,356,CONEJO SOLAR,2017-07-06,8,1.0,1.0,Solar
55064,356,CONEJO SOLAR,2017-07-06,9,23.9,23.9,Solar
55065,356,CONEJO SOLAR,2017-07-06,10,73.2,73.2,Solar
55066,356,CONEJO SOLAR,2017-07-06,11,72.8,72.8,Solar
55067,356,CONEJO SOLAR,2017-07-06,12,74.4,74.4,Solar
55068,356,CONEJO SOLAR,2017-07-06,13,72.0,72.0,Solar
55069,356,CONEJO SOLAR,2017-07-06,14,56.9,56.9,Solar
55070,356,CONEJO SOLAR,2017-07-06,15,65.6,65.6,Solar
55071,356,CONEJO SOLAR,2017-07-06,16,61.4,61.4,Solar
55072,356,CONEJO SOLAR,2017-07-06,17,52.4,52.4,Solar
55073,356,CONEJO SOLAR,2017-07-06,18,8.4,8.4,Solar
55074,356,CONEJO SOLAR,2017-07-06,19,0.0,0.0,Solar
55075,356,CONEJO SOLAR,2017-07-06,20,0.0,0.0,Solar
55076,356,CONEJO SOLAR,2017-07-06,21,0.0,0.0,Solar
55077,356,CONEJO SOLAR,2017-07-06,22,0.0,0.0,Solar
55078,356,CONEJO SOLAR,2017-07-06,23,0.0,0.0,Solar
55079,356,CONEJO SOLAR,2017-07-06,24,0.0,0.0,Solar
63792,356,CONEJO SOLAR,2017-07-07,1,0.0,0.0,Solar
63793,356,CONEJO SOLAR,2017-07-07,2,0.0,0.0,Solar
63794,356,CONEJO SOLAR,2017-07-07,3,0.0,0.0,Solar
63795,356,CONEJO SOLAR,2017-07-07,4,0.0,0.0,Solar
63796,356,CONEJO SOLAR,2017-07-07,5,0.0,0.0,Solar
63797,356,CONEJO SOLAR,2017-07-07,6,0.0,0.0,Solar
63798,356,CONEJO SOLAR,2017-07-07,7,0.0,0.0,Solar
63799,356,CONEJO SOLAR,2017-07-07,8,1.2,1.2,Solar
63800,356,CONEJO SOLAR,2017-07-07,9,25.6,25.6,Solar
63801,356,CONEJO SOLAR,2017-07-07,10,72.6,72.6,Solar
63802,356,CONEJO SOLAR,2017-07-07,11,76.9,76.9,Solar
63803,356,CONEJO SOLAR,2017-07-07,12,74.8,74.8,Solar
63804,356,CONEJO SOLAR,2017-07-07,13,72.3,72.3,Solar
63805,356,CONEJO SOLAR,2017-07-07,14,72.4,72.4,Solar
63806,356,CONEJO SOLAR,2017-07-07,15,75.4,75.4,Solar
63807,356,CONEJO SOLAR,2017-07-07,16,78.6,78.6,Solar
63808,356,CONEJO SOLAR,2017-07-07,17,55.8,55.8,Solar
63809,356,CONEJO SOLAR,2017-07-07,18,10.8,10.8,Solar
63810,356,CONEJO SOLAR,2017-07-07,19,0.0,0.0,Solar
63811,356,CONEJO SOLAR,2017-07-07,20,0.0,0.0,Solar
63812,356,CONEJO SOLAR,2017-07-07,21,0.0,0.0,Solar
63813,356,CONEJO SOLAR,2017-07-07,22,0.0,0.0,Solar
63814,356,CONEJO SOLAR,2017-07-07,23,0.0,0.0,Solar
63815,356,CONEJO SOLAR,2017-07-07,24,0.0,0.0,Solar
71136,356,CONEJO SOLAR,2017-07-08,1,0.0,0.0,Solar
71137,356,CONEJO SOLAR,2017-07-08,2,0.0,0.0,Solar
71138,356,CONEJO SOLAR,2017-07-08,3,0.0,0.0,Solar
71139,356,CONEJO SOLAR,2017-07-08,4,0.0,0.0,Solar
71140,356,CONEJO SOLAR,2017-07-08,5,0.0,0.0,Solar
71141,356,CONEJO SOLAR,2017-07-08,6,0.0,0.0,Solar
71142,356,CONEJO SOLAR,2017-07-08,7,0.0,0.0,Solar
71143,356,CONEJO SOLAR,2017-07-08,8,0.6,0.6,Solar
71144,356,CONEJO SOLAR,2017-07-08,9,25.3,25.3,Solar
71145,356,CONEJO SOLAR,2017-07-08,10,72.2,72.2,Solar
71146,356,CONEJO SOLAR,2017-07-08,11,76.2,76.2,Solar
71147,356,CONEJO SOLAR,2017-07-08,12,72.2,72.2,Solar
71148,356,CONEJO SOLAR,2017-07-08,13,70.7,70.7,Solar
71149,356,CONEJO SOLAR,2017-07-08,14,72.3,72.3,Solar
71150,356,CONEJO SOLAR,2017-07-08,15,75.6,75.6,Solar
71151,356,CONEJO SOLAR,2017-07-08,16,78.4,78.4,Solar
71152,356,CONEJO SOLAR,2017-07-08,17,56.2,56.2,Solar
71153,356,CONEJO SOLAR,2017-07-08,18,11.1,11.1,Solar
71154,356,CONEJO SOLAR,2017-07-08,19,0.0,0.0,Solar
71155,356,CONEJO SOLAR,2017-07-08,20,0.0,0.0,Solar
71156,356,CONEJO SOLAR,2017-07-08,21,0.0,0.0,Solar
71157,356,CONEJO SOLAR,2017-07-08,22,0.0,0.0,Solar
71158,356,CONEJO SOLAR,2017-07-08,23,0.0,0.0,Solar
71159,356,CONEJO SOLAR,2017-07-08,24,0.0,0.0,Solar
79776,356,CONEJO SOLAR,2017-07-09,1,0.0,0.0,Solar
79777,356,CONEJO SOLAR,2017-07-09,2,0.0,0.0,Solar
79778,356,CONEJO SOLAR,2017-07-09,3,0.0,0.0,Solar
79779,356,CONEJO SOLAR,2017-07-09,4,0.0,0.0,Solar
79780,356,CONEJO SOLAR,2017-07-09,5,0.0,0.0,Solar
79781,356,CONEJO SOLAR,2017-07-09,6,0.0,0.0,Solar
79782,356,CONEJO SOLAR,2017-07-09,7,0.0,0.0,Solar
79783,356,CONEJO SOLAR,2017-07-09,8,0.6,0.6,Solar
79784,356,CONEJO SOLAR,2017-07-09,9,25.4,25.4,Solar
79785,356,CONEJO SOLAR,2017-07-09,10,72.2,72.2,Solar
79786,356,CONEJO SOLAR,2017-07-09,11,76.7,76.7,Solar
79787,356,CONEJO SOLAR,2017-07-09,12,74.3,74.3,Solar
79788,356,CONEJO SOLAR,2017-07-09,13,72.6,72.6,Solar
79789,356,CONEJO SOLAR,2017-07-09,14,72.4,72.4,Solar
79790,356,CONEJO SOLAR,2017-07-09,15,75.5,75.5,Solar
79791,356,CONEJO SOLAR,2017-07-09,16,78.3,78.3,Solar
79792,356,CONEJO SOLAR,2017-07-09,17,56.7,56.7,Solar
79793,356,CONEJO SOLAR,2017-07-09,18,11.5,11.5,Solar
79794,356,CONEJO SOLAR,2017-07-09,19,0.0,0.0,Solar
79795,356,CONEJO SOLAR,2017-07-09,20,0.0,0.0,Solar
79796,356,CONEJO SOLAR,2017-07-09,21,0.0,0.0,Solar
79797,356,CONEJO SOLAR,2017-07-09,22,0.0,0.0,Solar
79798,356,CONEJO SOLAR,2017-07-09,23,0.0,0.0,Solar
79799,356,CONEJO SOLAR,2017-07-09,24,0.0,0.0,Solar
84600,356,CONEJO SOLAR,2017-07-10,1,0.0,0.0,Solar
84601,356,CONEJO SOLAR,2017-07-10,2,0.0,0.0,Solar
84602,356,CONEJO SOLAR,2017-07-10,3,0.0,0.0,Solar
84603,356,CONEJO SOLAR,2017-07-10,4,0.0,0.0,Solar
84604,356,CONEJO SOLAR,2017-07-10,5,0.0,0.0,Solar
84605,356,CONEJO SOLAR,2017-07-10,6,0.0,0.0,Solar
84606,356,CONEJO SOLAR,2017-07-10,7,0.0,0.0,Solar
84607,356,CONEJO SOLAR,2017-07-10,8,0.6,0.6,Solar
84608,356,CONEJO SOLAR,2017-07-10,9,26.3,26.3,Solar
84609,356,CONEJO SOLAR,2017-07-10,10,74.4,74.4,Solar
84610,356,CONEJO SOLAR,2017-07-10,11,77.8,77.8,Solar
84611,356,CONEJO SOLAR,2017-07-10,12,74.6,74.6,Solar
84612,356,CONEJO SOLAR,2017-07-10,13,72.3,72.3,Solar
84613,356,CONEJO SOLAR,2017-07-10,14,73.2,73.2,Solar
84614,356,CONEJO SOLAR,2017-07-10,15,76.5,76.5,Solar
84615,356,CONEJO SOLAR,2017-07-10,16,79.1,79.1,Solar
84616,356,CONEJO SOLAR,2017-07-10,17,58.0,58.0,Solar
84617,356,CONEJO SOLAR,2017-07-10,18,12.0,12.0,Solar
84618,356,CONEJO SOLAR,2017-07-10,19,0.0,0.0,Solar
84619,356,CONEJO SOLAR,2017-07-10,20,0.0,0.0,Solar
84620,356,CONEJO SOLAR,2017-07-10,21,0.0,0.0,Solar
84621,356,CONEJO SOLAR,2017-07-10,22,0.0,0.0,Solar
84622,356,CONEJO SOLAR,2017-07-10,23,0.0,0.0,Solar
84623,356,CONEJO SOLAR,2017-07-10,24,0.0,0.0,Solar
97296,356,CONEJO SOLAR,2017-07-11,1,0.0,0.0,Solar
97297,356,CONEJO SOLAR,2017-07-11,2,0.0,0.0,Solar
97298,356,CONEJO SOLAR,2017-07-11,3,0.0,0.0,Solar
97299,356,CONEJO SOLAR,2017-07-11,4,0.0,0.0,Solar
97300,356,CONEJO SOLAR,2017-07-11,5,0.0,0.0,Solar
97301,356,CONEJO SOLAR,2017-07-11,6,0.0,0.0,Solar
97302,356,CONEJO SOLAR,2017-07-11,7,0.0,0.0,Solar
97303,356,CONEJO SOLAR,2017-07-11,8,0.7,0.7,Solar
97304,356,CONEJO SOLAR,2017-07-11,9,26.8,26.8,Solar
97305,356,CONEJO SOLAR,2017-07-11,10,74.4,74.4,Solar
97306,356,CONEJO SOLAR,2017-07-11,11,78.5,78.5,Solar
97307,356,CONEJO SOLAR,2017-07-11,12,76.6,76.6,Solar
97308,356,CONEJO SOLAR,2017-07-11,13,75.2,75.2,Solar
97309,356,CONEJO SOLAR,2017-07-11,14,75.4,75.4,Solar
97310,356,CONEJO SOLAR,2017-07-11,15,78.2,78.2,Solar
97311,356,CONEJO SOLAR,2017-07-11,16,80.3,80.3,Solar
97312,356,CONEJO SOLAR,2017-07-11,17,58.0,58.0,Solar
97313,356,CONEJO SOLAR,2017-07-11,18,12.1,12.1,Solar
97314,356,CONEJO SOLAR,2017-07-11,19,0.0,0.0,Solar
97315,356,CONEJO SOLAR,2017-07-11,20,0.0,0.0,Solar
97316,356,CONEJO SOLAR,2017-07-11,21,0.0,0.0,Solar
97317,356,CONEJO SOLAR,2017-07-11,22,0.0,0.0,Solar
97318,356,CONEJO SOLAR,2017-07-11,23,0.0,0.0,Solar
97319,356,CONEJO SOLAR,2017-07-11,24,0.0,0.0,Solar
102000,356,CONEJO SOLAR,2017-07-12,1,0.0,0.0,Solar
102001,356,CONEJO SOLAR,2017-07-12,2,0.0,0.0,Solar
102002,356,CONEJO SOLAR,2017-07-12,3,0.0,0.0,Solar
102003,356,CONEJO SOLAR,2017-07-12,4,0.0,0.0,Solar
102004,356,CONEJO SOLAR,2017-07-12,5,0.0,0.0,Solar
102005,356,CONEJO SOLAR,2017-07-12,6,0.0,0.0,Solar
102006,356,CONEJO SOLAR,2017-07-12,7,0.0,0.0,Solar
102007,356,CONEJO SOLAR,2017-07-12,8,0.7,0.7,Solar
102008,356,CONEJO SOLAR,2017-07-12,9,26.5,26.5,Solar
102009,356,CONEJO SOLAR,2017-07-12,10,75.8,75.8,Solar
102010,356,CONEJO SOLAR,2017-07-12,11,79.6,79.6,Solar
102011,356,CONEJO SOLAR,2017-07-12,12,76.3,76.3,Solar
102012,356,CONEJO SOLAR,2017-07-12,13,74.2,74.2,Solar
102013,356,CONEJO SOLAR,2017-07-12,14,74.6,74.6,Solar
102014,356,CONEJO SOLAR,2017-07-12,15,77.2,77.2,Solar
102015,356,CONEJO SOLAR,2017-07-12,16,79.3,79.3,Solar
102016,356,CONEJO SOLAR,2017-07-12,17,58.1,58.1,Solar
102017,356,CONEJO SOLAR,2017-07-12,18,12.1,12.1,Solar
102018,356,CONEJO SOLAR,2017-07-12,19,0.0,0.0,Solar
102019,356,CONEJO SOLAR,2017-07-12,20,0.0,0.0,Solar
102020,356,CONEJO SOLAR,2017-07-12,21,0.0,0.0,Solar
102021,356,CONEJO SOLAR,2017-07-12,22,0.0,0.0,Solar
102022,356,CONEJO SOLAR,2017-07-12,23,0.0,0.0,Solar
102023,356,CONEJO SOLAR,2017-07-12,24,0.0,0.0,Solar
117480,356,CONEJO SOLAR,2017-07-13,1,0.0,0.0,Solar
117481,356,CONEJO SOLAR,2017-07-13,2,0.0,0.0,Solar
117482,356,CONEJO SOLAR,2017-07-13,3,0.0,0.0,Solar
117483,356,CONEJO SOLAR,2017-07-13,4,0.0,0.0,Solar
117484,356,CONEJO SOLAR,2017-07-13,5,0.0,0.0,Solar
117485,356,CONEJO SOLAR,2017-07-13,6,0.0,0.0,Solar
117486,356,CONEJO SOLAR,2017-07-13,7,0.0,0.0,Solar
117487,356,CONEJO SOLAR,2017-07-13,8,0.7,0.7,Solar
117488,356,CONEJO SOLAR,2017-07-13,9,26.6,26.6,Solar
117489,356,CONEJO SOLAR,2017-07-13,10,74.2,74.2,Solar
117490,356,CONEJO SOLAR,2017-07-13,11,78.1,78.1,Solar
117491,356,CONEJO SOLAR,2017-07-13,12,77.0,77.0,Solar
117492,356,CONEJO SOLAR,2017-07-13,13,74.0,74.0,Solar
117493,356,CONEJO SOLAR,2017-07-13,14,74.5,74.5,Solar
117494,356,CONEJO SOLAR,2017-07-13,15,77.4,77.4,Solar
117495,356,CONEJO SOLAR,2017-07-13,16,80.3,80.3,Solar
117496,356,CONEJO SOLAR,2017-07-13,17,59.1,59.1,Solar
117497,356,CONEJO SOLAR,2017-07-13,18,12.5,12.5,Solar
117498,356,CONEJO SOLAR,2017-07-13,19,0.0,0.0,Solar
117499,356,CONEJO SOLAR,2017-07-13,20,0.0,0.0,Solar
117500,356,CONEJO SOLAR,2017-07-13,21,0.0,0.0,Solar
117501,356,CONEJO SOLAR,2017-07-13,22,0.0,0.0,Solar
117502,356,CONEJO SOLAR,2017-07-13,23,0.0,0.0,Solar
117503,356,CONEJO SOLAR,2017-07-13,24,0.0,0.0,Solar
123672,356,CONEJO SOLAR,2017-07-14,1,0.0,0.0,Solar
123673,356,CONEJO SOLAR,2017-07-14,2,0.0,0.0,Solar
123674,356,CONEJO SOLAR,2017-07-14,3,0.0,0.0,Solar
123675,356,CONEJO SOLAR,2017-07-14,4,0.0,0.0,Solar
123676,356,CONEJO SOLAR,2017-07-14,5,0.0,0.0,Solar
123677,356,CONEJO SOLAR,2017-07-14,6,0.0,0.0,Solar
123678,356,CONEJO SOLAR,2017-07-14,7,0.0,0.0,Solar
123679,356,CONEJO SOLAR,2017-07-14,8,0.8,0.8,Solar
123680,356,CONEJO SOLAR,2017-07-14,9,26.5,26.5,Solar
123681,356,CONEJO SOLAR,2017-07-14,10,73.6,73.6,Solar
123682,356,CONEJO SOLAR,2017-07-14,11,77.8,77.8,Solar
123683,356,CONEJO SOLAR,2017-07-14,12,74.1,74.1,Solar
123684,356,CONEJO SOLAR,2017-07-14,13,72.5,72.5,Solar
123685,356,CONEJO SOLAR,2017-07-14,14,75.0,75.0,Solar
123686,356,CONEJO SOLAR,2017-07-14,15,78.3,78.3,Solar
123687,356,CONEJO SOLAR,2017-07-14,16,80.7,80.7,Solar
123688,356,CONEJO SOLAR,2017-07-14,17,60.2,60.2,Solar
123689,356,CONEJO SOLAR,2017-07-14,18,13.0,13.0,Solar
123690,356,CONEJO SOLAR,2017-07-14,19,0.0,0.0,Solar
123691,356,CONEJO SOLAR,2017-07-14,20,0.0,0.0,Solar
123692,356,CONEJO SOLAR,2017-07-14,21,0.0,0.0,Solar
123693,356,CONEJO SOLAR,2017-07-14,22,0.0,0.0,Solar
123694,356,CONEJO SOLAR,2017-07-14,23,0.0,0.0,Solar
123695,356,CONEJO SOLAR,2017-07-14,24,0.0,0.0,Solar
132120,356,CONEJO SOLAR,2017-07-15,1,0.0,0.0,Solar
132121,356,CONEJO SOLAR,2017-07-15,2,0.0,0.0,Solar
132122,356,CONEJO SOLAR,2017-07-15,3,0.0,0.0,Solar
132123,356,CONEJO SOLAR,2017-07-15,4,0.0,0.0,Solar
132124,356,CONEJO SOLAR,2017-07-15,5,0.0,0.0,Solar
132125,356,CONEJO SOLAR,2017-07-15,6,0.0,0.0,Solar
132126,356,CONEJO SOLAR,2017-07-15,7,0.0,0.0,Solar
132127,356,CONEJO SOLAR,2017-07-15,8,1.0,1.0,Solar
132128,356,CONEJO SOLAR,2017-07-15,9,28.1,28.1,Solar
132129,356,CONEJO SOLAR,2017-07-15,10,76.8,76.8,Solar
132130,356,CONEJO SOLAR,2017-07-15,11,78.5,78.5,Solar
132131,356,CONEJO SOLAR,2017-07-15,12,78.3,78.3,Solar
132132,356,CONEJO SOLAR,2017-07-15,13,75.5,75.5,Solar
132133,356,CONEJO SOLAR,2017-07-15,14,77.5,77.5,Solar
132134,356,CONEJO SOLAR,2017-07-15,15,80.0,80.0,Solar
132135,356,CONEJO SOLAR,2017-07-15,16,83.2,83.2,Solar
132136,356,CONEJO SOLAR,2017-07-15,17,61.9,61.9,Solar
132137,356,CONEJO SOLAR,2017-07-15,18,13.9,13.9,Solar
132138,356,CONEJO SOLAR,2017-07-15,19,0.0,0.0,Solar
132139,356,CONEJO SOLAR,2017-07-15,20,0.0,0.0,Solar
132140,356,CONEJO SOLAR,2017-07-15,21,0.0,0.0,Solar
132141,356,CONEJO SOLAR,2017-07-15,22,0.0,0.0,Solar
132142,356,CONEJO SOLAR,2017-07-15,23,0.0,0.0,Solar
132143,356,CONEJO SOLAR,2017-07-15,24,0.0,0.0,Solar
139512,356,CONEJO SOLAR,2017-07-16,1,0.0,0.0,Solar
139513,356,CONEJO SOLAR,2017-07-16,2,0.0,0.0,Solar
139514,356,CONEJO SOLAR,2017-07-16,3,0.0,0.0,Solar
139515,356,CONEJO SOLAR,2017-07-16,4,0.0,0.0,Solar
139516,356,CONEJO SOLAR,2017-07-16,5,0.0,0.0,Solar
139517,356,CONEJO SOLAR,2017-07-16,6,0.0,0.0,Solar
139518,356,CONEJO SOLAR,2017-07-16,7,0.0,0.0,Solar
139519,356,CONEJO SOLAR,2017-07-16,8,0.9,0.9,Solar
139520,356,CONEJO SOLAR,2017-07-16,9,29.9,29.9,Solar
139521,356,CONEJO SOLAR,2017-07-16,10,80.5,80.5,Solar
139522,356,CONEJO SOLAR,2017-07-16,11,84.2,84.2,Solar
139523,356,CONEJO SOLAR,2017-07-16,12,81.9,81.9,Solar
139524,356,CONEJO SOLAR,2017-07-16,13,78.8,78.8,Solar
139525,356,CONEJO SOLAR,2017-07-16,14,79.0,79.0,Solar
139526,356,CONEJO SOLAR,2017-07-16,15,82.0,82.0,Solar
139527,356,CONEJO SOLAR,2017-07-16,16,84.7,84.7,Solar
