,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142289,356,CONEJO SOLAR,2017-01-16,18,84.5,84.5,Solar
142290,356,CONEJO SOLAR,2017-01-16,19,67.8,67.8,Solar
142291,356,CONEJO SOLAR,2017-01-16,20,34.0,34.0,Solar
142292,356,CONEJO SOLAR,2017-01-16,21,4.5,4.5,Solar
142293,356,CONEJO SOLAR,2017-01-16,22,0.0,0.0,Solar
142294,356,CONEJO SOLAR,2017-01-16,23,0.0,0.0,Solar
142295,356,CONEJO SOLAR,2017-01-16,24,0.0,0.0,Solar
148944,356,CONEJO SOLAR,2017-01-17,1,0.0,0.0,Solar
148945,356,CONEJO SOLAR,2017-01-17,2,0.0,0.0,Solar
148946,356,CONEJO SOLAR,2017-01-17,3,0.0,0.0,Solar
148947,356,CONEJO SOLAR,2017-01-17,4,0.0,0.0,Solar
148948,356,CONEJO SOLAR,2017-01-17,5,0.0,0.0,Solar
148949,356,CONEJO SOLAR,2017-01-17,6,0.0,0.0,Solar
148950,356,CONEJO SOLAR,2017-01-17,7,0.0,0.0,Solar
148951,356,CONEJO SOLAR,2017-01-17,8,6.2,6.2,Solar
148952,356,CONEJO SOLAR,2017-01-17,9,46.3,46.3,Solar
148953,356,CONEJO SOLAR,2017-01-17,10,83.5,83.5,Solar
148954,356,CONEJO SOLAR,2017-01-17,11,90.6,90.6,Solar
148955,356,CONEJO SOLAR,2017-01-17,12,78.4,78.4,Solar
148956,356,CONEJO SOLAR,2017-01-17,13,59.4,59.4,Solar
148957,356,CONEJO SOLAR,2017-01-17,14,78.6,78.6,Solar
148958,356,CONEJO SOLAR,2017-01-17,15,97.2,97.2,Solar
148959,356,CONEJO SOLAR,2017-01-17,16,57.5,57.5,Solar
148960,356,CONEJO SOLAR,2017-01-17,17,86.5,86.5,Solar
148961,356,CONEJO SOLAR,2017-01-17,18,78.4,78.4,Solar
148962,356,CONEJO SOLAR,2017-01-17,19,80.2,80.2,Solar
148963,356,CONEJO SOLAR,2017-01-17,20,35.6,35.6,Solar
148964,356,CONEJO SOLAR,2017-01-17,21,2.5,2.5,Solar
148965,356,CONEJO SOLAR,2017-01-17,22,0.0,0.0,Solar
148966,356,CONEJO SOLAR,2017-01-17,23,0.0,0.0,Solar
148967,356,CONEJO SOLAR,2017-01-17,24,0.0,0.0,Solar
155640,356,CONEJO SOLAR,2017-01-18,1,0.0,0.0,Solar
155641,356,CONEJO SOLAR,2017-01-18,2,0.0,0.0,Solar
155642,356,CONEJO SOLAR,2017-01-18,3,0.0,0.0,Solar
155643,356,CONEJO SOLAR,2017-01-18,4,0.0,0.0,Solar
155644,356,CONEJO SOLAR,2017-01-18,5,0.0,0.0,Solar
155645,356,CONEJO SOLAR,2017-01-18,6,0.0,0.0,Solar
155646,356,CONEJO SOLAR,2017-01-18,7,0.0,0.0,Solar
155647,356,CONEJO SOLAR,2017-01-18,8,5.8,5.8,Solar
155648,356,CONEJO SOLAR,2017-01-18,9,51.6,51.6,Solar
155649,356,CONEJO SOLAR,2017-01-18,10,80.9,80.9,Solar
155650,356,CONEJO SOLAR,2017-01-18,11,81.7,81.7,Solar
155651,356,CONEJO SOLAR,2017-01-18,12,59.8,59.8,Solar
155652,356,CONEJO SOLAR,2017-01-18,13,43.6,43.6,Solar
155653,356,CONEJO SOLAR,2017-01-18,14,29.4,29.4,Solar
155654,356,CONEJO SOLAR,2017-01-18,15,10.6,10.6,Solar
155655,356,CONEJO SOLAR,2017-01-18,16,27.9,27.9,Solar
155656,356,CONEJO SOLAR,2017-01-18,17,86.7,86.7,Solar
155657,356,CONEJO SOLAR,2017-01-18,18,85.7,85.7,Solar
155658,356,CONEJO SOLAR,2017-01-18,19,81.0,81.0,Solar
155659,356,CONEJO SOLAR,2017-01-18,20,37.2,37.2,Solar
155660,356,CONEJO SOLAR,2017-01-18,21,2.5,2.5,Solar
155661,356,CONEJO SOLAR,2017-01-18,22,0.0,0.0,Solar
155662,356,CONEJO SOLAR,2017-01-18,23,0.0,0.0,Solar
155663,356,CONEJO SOLAR,2017-01-18,24,0.0,0.0,Solar
165552,356,CONEJO SOLAR,2017-01-19,1,0.0,0.0,Solar
165553,356,CONEJO SOLAR,2017-01-19,2,0.0,0.0,Solar
165554,356,CONEJO SOLAR,2017-01-19,3,0.0,0.0,Solar
165555,356,CONEJO SOLAR,2017-01-19,4,0.0,0.0,Solar
165556,356,CONEJO SOLAR,2017-01-19,5,0.0,0.0,Solar
165557,356,CONEJO SOLAR,2017-01-19,6,0.0,0.0,Solar
165558,356,CONEJO SOLAR,2017-01-19,7,0.0,0.0,Solar
165559,356,CONEJO SOLAR,2017-01-19,8,6.6,6.6,Solar
165560,356,CONEJO SOLAR,2017-01-19,9,51.4,51.4,Solar
165561,356,CONEJO SOLAR,2017-01-19,10,82.5,82.5,Solar
165562,356,CONEJO SOLAR,2017-01-19,11,79.9,79.9,Solar
165563,356,CONEJO SOLAR,2017-01-19,12,89.9,89.9,Solar
165564,356,CONEJO SOLAR,2017-01-19,13,98.3,98.3,Solar
165565,356,CONEJO SOLAR,2017-01-19,14,80.5,80.5,Solar
165566,356,CONEJO SOLAR,2017-01-19,15,43.3,43.3,Solar
165567,356,CONEJO SOLAR,2017-01-19,16,29.4,29.4,Solar
165568,356,CONEJO SOLAR,2017-01-19,17,58.3,58.3,Solar
165569,356,CONEJO SOLAR,2017-01-19,18,96.8,96.8,Solar
165570,356,CONEJO SOLAR,2017-01-19,19,85.3,85.3,Solar
165571,356,CONEJO SOLAR,2017-01-19,20,38.0,38.0,Solar
165572,356,CONEJO SOLAR,2017-01-19,21,2.4,2.4,Solar
165573,356,CONEJO SOLAR,2017-01-19,22,0.0,0.0,Solar
165574,356,CONEJO SOLAR,2017-01-19,23,0.0,0.0,Solar
165575,356,CONEJO SOLAR,2017-01-19,24,0.0,0.0,Solar
172656,356,CONEJO SOLAR,2017-01-20,1,0.0,0.0,Solar
172657,356,CONEJO SOLAR,2017-01-20,2,0.0,0.0,Solar
172658,356,CONEJO SOLAR,2017-01-20,3,0.0,0.0,Solar
172659,356,CONEJO SOLAR,2017-01-20,4,0.0,0.0,Solar
172660,356,CONEJO SOLAR,2017-01-20,5,0.0,0.0,Solar
172661,356,CONEJO SOLAR,2017-01-20,6,0.0,0.0,Solar
172662,356,CONEJO SOLAR,2017-01-20,7,0.0,0.0,Solar
172663,356,CONEJO SOLAR,2017-01-20,8,5.7,5.7,Solar
172664,356,CONEJO SOLAR,2017-01-20,9,47.3,47.3,Solar
172665,356,CONEJO SOLAR,2017-01-20,10,77.1,77.1,Solar
172666,356,CONEJO SOLAR,2017-01-20,11,70.7,70.7,Solar
172667,356,CONEJO SOLAR,2017-01-20,12,74.5,74.5,Solar
172668,356,CONEJO SOLAR,2017-01-20,13,87.0,87.0,Solar
172669,356,CONEJO SOLAR,2017-01-20,14,78.5,78.5,Solar
172670,356,CONEJO SOLAR,2017-01-20,15,55.3,55.3,Solar
172671,356,CONEJO SOLAR,2017-01-20,16,51.9,51.9,Solar
172672,356,CONEJO SOLAR,2017-01-20,17,64.4,64.4,Solar
172673,356,CONEJO SOLAR,2017-01-20,18,50.3,50.3,Solar
172674,356,CONEJO SOLAR,2017-01-20,19,20.3,20.3,Solar
172675,356,CONEJO SOLAR,2017-01-20,20,26.5,26.5,Solar
172676,356,CONEJO SOLAR,2017-01-20,21,3.1,3.1,Solar
172677,356,CONEJO SOLAR,2017-01-20,22,0.0,0.0,Solar
172678,356,CONEJO SOLAR,2017-01-20,23,0.0,0.0,Solar
172679,356,CONEJO SOLAR,2017-01-20,24,0.0,0.0,Solar
183072,356,CONEJO SOLAR,2017-01-21,1,0.0,0.0,Solar
183073,356,CONEJO SOLAR,2017-01-21,2,0.0,0.0,Solar
183074,356,CONEJO SOLAR,2017-01-21,3,0.0,0.0,Solar
183075,356,CONEJO SOLAR,2017-01-21,4,0.0,0.0,Solar
183076,356,CONEJO SOLAR,2017-01-21,5,0.0,0.0,Solar
183077,356,CONEJO SOLAR,2017-01-21,6,0.0,0.0,Solar
183078,356,CONEJO SOLAR,2017-01-21,7,0.0,0.0,Solar
183079,356,CONEJO SOLAR,2017-01-21,8,4.1,4.1,Solar
183080,356,CONEJO SOLAR,2017-01-21,9,42.6,42.6,Solar
183081,356,CONEJO SOLAR,2017-01-21,10,69.1,69.1,Solar
183082,356,CONEJO SOLAR,2017-01-21,11,39.4,39.4,Solar
183083,356,CONEJO SOLAR,2017-01-21,12,21.9,21.9,Solar
183084,356,CONEJO SOLAR,2017-01-21,13,27.5,27.5,Solar
183085,356,CONEJO SOLAR,2017-01-21,14,19.3,19.3,Solar
183086,356,CONEJO SOLAR,2017-01-21,15,11.9,11.9,Solar
183087,356,CONEJO SOLAR,2017-01-21,16,19.5,19.5,Solar
183088,356,CONEJO SOLAR,2017-01-21,17,38.8,38.8,Solar
183089,356,CONEJO SOLAR,2017-01-21,18,75.0,75.0,Solar
183090,356,CONEJO SOLAR,2017-01-21,19,83.0,83.0,Solar
183091,356,CONEJO SOLAR,2017-01-21,20,35.4,35.4,Solar
183092,356,CONEJO SOLAR,2017-01-21,21,2.2,2.2,Solar
183093,356,CONEJO SOLAR,2017-01-21,22,0.0,0.0,Solar
183094,356,CONEJO SOLAR,2017-01-21,23,0.0,0.0,Solar
183095,356,CONEJO SOLAR,2017-01-21,24,0.0,0.0,Solar
196896,356,CONEJO SOLAR,2017-01-22,1,0.0,0.0,Solar
196897,356,CONEJO SOLAR,2017-01-22,2,0.0,0.0,Solar
196898,356,CONEJO SOLAR,2017-01-22,3,0.0,0.0,Solar
196899,356,CONEJO SOLAR,2017-01-22,4,0.0,0.0,Solar
196900,356,CONEJO SOLAR,2017-01-22,5,0.0,0.0,Solar
196901,356,CONEJO SOLAR,2017-01-22,6,0.0,0.0,Solar
196902,356,CONEJO SOLAR,2017-01-22,7,0.0,0.0,Solar
196903,356,CONEJO SOLAR,2017-01-22,8,4.1,4.1,Solar
196904,356,CONEJO SOLAR,2017-01-22,9,41.6,41.6,Solar
196905,356,CONEJO SOLAR,2017-01-22,10,87.4,87.4,Solar
196906,356,CONEJO SOLAR,2017-01-22,11,71.7,71.7,Solar
196907,356,CONEJO SOLAR,2017-01-22,12,55.9,55.9,Solar
196908,356,CONEJO SOLAR,2017-01-22,13,62.0,62.0,Solar
196909,356,CONEJO SOLAR,2017-01-22,14,59.0,59.0,Solar
196910,356,CONEJO SOLAR,2017-01-22,15,55.4,55.4,Solar
196911,356,CONEJO SOLAR,2017-01-22,16,61.8,61.8,Solar
196912,356,CONEJO SOLAR,2017-01-22,17,71.4,71.4,Solar
196913,356,CONEJO SOLAR,2017-01-22,18,88.8,88.8,Solar
196914,356,CONEJO SOLAR,2017-01-22,19,78.4,78.4,Solar
196915,356,CONEJO SOLAR,2017-01-22,20,35.7,35.7,Solar
196916,356,CONEJO SOLAR,2017-01-22,21,2.1,2.1,Solar
196917,356,CONEJO SOLAR,2017-01-22,22,0.0,0.0,Solar
196918,356,CONEJO SOLAR,2017-01-22,23,0.0,0.0,Solar
196919,356,CONEJO SOLAR,2017-01-22,24,0.0,0.0,Solar
204360,356,CONEJO SOLAR,2017-01-23,1,0.0,0.0,Solar
204361,356,CONEJO SOLAR,2017-01-23,2,0.0,0.0,Solar
204362,356,CONEJO SOLAR,2017-01-23,3,0.0,0.0,Solar
204363,356,CONEJO SOLAR,2017-01-23,4,0.0,0.0,Solar
204364,356,CONEJO SOLAR,2017-01-23,5,0.0,0.0,Solar
204365,356,CONEJO SOLAR,2017-01-23,6,0.0,0.0,Solar
204366,356,CONEJO SOLAR,2017-01-23,7,0.0,0.0,Solar
204367,356,CONEJO SOLAR,2017-01-23,8,0.6,0.6,Solar
204368,356,CONEJO SOLAR,2017-01-23,9,24.1,24.1,Solar
204369,356,CONEJO SOLAR,2017-01-23,10,82.2,82.2,Solar
204370,356,CONEJO SOLAR,2017-01-23,11,61.8,61.8,Solar
204371,356,CONEJO SOLAR,2017-01-23,12,77.2,77.2,Solar
204372,356,CONEJO SOLAR,2017-01-23,13,76.6,76.6,Solar
204373,356,CONEJO SOLAR,2017-01-23,14,70.4,70.4,Solar
204374,356,CONEJO SOLAR,2017-01-23,15,59.0,59.0,Solar
204375,356,CONEJO SOLAR,2017-01-23,16,80.1,80.1,Solar
204376,356,CONEJO SOLAR,2017-01-23,17,70.7,70.7,Solar
204377,356,CONEJO SOLAR,2017-01-23,18,75.6,75.6,Solar
204378,356,CONEJO SOLAR,2017-01-23,19,79.8,79.8,Solar
204379,356,CONEJO SOLAR,2017-01-23,20,34.1,34.1,Solar
204380,356,CONEJO SOLAR,2017-01-23,21,2.3,2.3,Solar
204381,356,CONEJO SOLAR,2017-01-23,22,0.0,0.0,Solar
204382,356,CONEJO SOLAR,2017-01-23,23,0.0,0.0,Solar
204383,356,CONEJO SOLAR,2017-01-23,24,0.0,0.0,Solar
212928,356,CONEJO SOLAR,2017-01-24,1,0.0,0.0,Solar
212929,356,CONEJO SOLAR,2017-01-24,2,0.0,0.0,Solar
212930,356,CONEJO SOLAR,2017-01-24,3,0.0,0.0,Solar
212931,356,CONEJO SOLAR,2017-01-24,4,0.0,0.0,Solar
212932,356,CONEJO SOLAR,2017-01-24,5,0.0,0.0,Solar
212933,356,CONEJO SOLAR,2017-01-24,6,0.0,0.0,Solar
212934,356,CONEJO SOLAR,2017-01-24,7,0.0,0.0,Solar
212935,356,CONEJO SOLAR,2017-01-24,8,4.5,4.5,Solar
212936,356,CONEJO SOLAR,2017-01-24,9,42.8,42.8,Solar
212937,356,CONEJO SOLAR,2017-01-24,10,87.3,87.3,Solar
212938,356,CONEJO SOLAR,2017-01-24,11,95.2,95.2,Solar
212939,356,CONEJO SOLAR,2017-01-24,12,48.3,48.3,Solar
212940,356,CONEJO SOLAR,2017-01-24,13,9.0,9.0,Solar
212941,356,CONEJO SOLAR,2017-01-24,14,64.3,64.3,Solar
212942,356,CONEJO SOLAR,2017-01-24,15,97.2,97.2,Solar
212943,356,CONEJO SOLAR,2017-01-24,16,92.8,92.8,Solar
212944,356,CONEJO SOLAR,2017-01-24,17,32.7,32.7,Solar
212945,356,CONEJO SOLAR,2017-01-24,18,37.9,37.9,Solar
212946,356,CONEJO SOLAR,2017-01-24,19,49.9,49.9,Solar
212947,356,CONEJO SOLAR,2017-01-24,20,35.0,35.0,Solar
212948,356,CONEJO SOLAR,2017-01-24,21,2.1,2.1,Solar
212949,356,CONEJO SOLAR,2017-01-24,22,0.0,0.0,Solar
212950,356,CONEJO SOLAR,2017-01-24,23,0.0,0.0,Solar
212951,356,CONEJO SOLAR,2017-01-24,24,0.0,0.0,Solar
222960,356,CONEJO SOLAR,2017-01-25,1,0.0,0.0,Solar
222961,356,CONEJO SOLAR,2017-01-25,2,0.0,0.0,Solar
222962,356,CONEJO SOLAR,2017-01-25,3,0.0,0.0,Solar
222963,356,CONEJO SOLAR,2017-01-25,4,0.0,0.0,Solar
222964,356,CONEJO SOLAR,2017-01-25,5,0.0,0.0,Solar
222965,356,CONEJO SOLAR,2017-01-25,6,0.0,0.0,Solar
222966,356,CONEJO SOLAR,2017-01-25,7,0.0,0.0,Solar
222967,356,CONEJO SOLAR,2017-01-25,8,3.7,3.7,Solar
222968,356,CONEJO SOLAR,2017-01-25,9,36.6,36.6,Solar
222969,356,CONEJO SOLAR,2017-01-25,10,58.3,58.3,Solar
222970,356,CONEJO SOLAR,2017-01-25,11,60.8,60.8,Solar
222971,356,CONEJO SOLAR,2017-01-25,12,55.6,55.6,Solar
222972,356,CONEJO SOLAR,2017-01-25,13,61.1,61.1,Solar
222973,356,CONEJO SOLAR,2017-01-25,14,67.5,67.5,Solar
222974,356,CONEJO SOLAR,2017-01-25,15,70.1,70.1,Solar
222975,356,CONEJO SOLAR,2017-01-25,16,70.1,70.1,Solar
222976,356,CONEJO SOLAR,2017-01-25,17,70.2,70.2,Solar
222977,356,CONEJO SOLAR,2017-01-25,18,84.1,84.1,Solar
222978,356,CONEJO SOLAR,2017-01-25,19,80.4,80.4,Solar
222979,356,CONEJO SOLAR,2017-01-25,20,36.5,36.5,Solar
222980,356,CONEJO SOLAR,2017-01-25,21,2.2,2.2,Solar
222981,356,CONEJO SOLAR,2017-01-25,22,0.0,0.0,Solar
222982,356,CONEJO SOLAR,2017-01-25,23,0.0,0.0,Solar
222983,356,CONEJO SOLAR,2017-01-25,24,0.0,0.0,Solar
234792,356,CONEJO SOLAR,2017-01-26,1,0.0,0.0,Solar
234793,356,CONEJO SOLAR,2017-01-26,2,0.0,0.0,Solar
234794,356,CONEJO SOLAR,2017-01-26,3,0.0,0.0,Solar
234795,356,CONEJO SOLAR,2017-01-26,4,0.0,0.0,Solar
234796,356,CONEJO SOLAR,2017-01-26,5,0.0,0.0,Solar
234797,356,CONEJO SOLAR,2017-01-26,6,0.0,0.0,Solar
234798,356,CONEJO SOLAR,2017-01-26,7,0.0,0.0,Solar
234799,356,CONEJO SOLAR,2017-01-26,8,3.7,3.7,Solar
234800,356,CONEJO SOLAR,2017-01-26,9,31.1,31.1,Solar
234801,356,CONEJO SOLAR,2017-01-26,10,82.8,82.8,Solar
234802,356,CONEJO SOLAR,2017-01-26,11,68.3,68.3,Solar
234803,356,CONEJO SOLAR,2017-01-26,12,17.4,17.4,Solar
234804,356,CONEJO SOLAR,2017-01-26,13,17.0,17.0,Solar
234805,356,CONEJO SOLAR,2017-01-26,14,23.3,23.3,Solar
234806,356,CONEJO SOLAR,2017-01-26,15,37.8,37.8,Solar
234807,356,CONEJO SOLAR,2017-01-26,16,43.0,43.0,Solar
234808,356,CONEJO SOLAR,2017-01-26,17,40.2,40.2,Solar
234809,356,CONEJO SOLAR,2017-01-26,18,59.8,59.8,Solar
234810,356,CONEJO SOLAR,2017-01-26,19,69.4,69.4,Solar
234811,356,CONEJO SOLAR,2017-01-26,20,34.2,34.2,Solar
234812,356,CONEJO SOLAR,2017-01-26,21,2.3,2.3,Solar
234813,356,CONEJO SOLAR,2017-01-26,22,0.0,0.0,Solar
234814,356,CONEJO SOLAR,2017-01-26,23,0.0,0.0,Solar
234815,356,CONEJO SOLAR,2017-01-26,24,0.0,0.0,Solar
238704,356,CONEJO SOLAR,2017-01-27,1,0.0,0.0,Solar
238705,356,CONEJO SOLAR,2017-01-27,2,0.0,0.0,Solar
238706,356,CONEJO SOLAR,2017-01-27,3,0.0,0.0,Solar
238707,356,CONEJO SOLAR,2017-01-27,4,0.0,0.0,Solar
238708,356,CONEJO SOLAR,2017-01-27,5,0.0,0.0,Solar
238709,356,CONEJO SOLAR,2017-01-27,6,0.0,0.0,Solar
238710,356,CONEJO SOLAR,2017-01-27,7,0.0,0.0,Solar
238711,356,CONEJO SOLAR,2017-01-27,8,3.8,3.8,Solar
238712,356,CONEJO SOLAR,2017-01-27,9,42.3,42.3,Solar
238713,356,CONEJO SOLAR,2017-01-27,10,89.4,89.4,Solar
238714,356,CONEJO SOLAR,2017-01-27,11,56.9,56.9,Solar
238715,356,CONEJO SOLAR,2017-01-27,12,32.3,32.3,Solar
238716,356,CONEJO SOLAR,2017-01-27,13,32.6,32.6,Solar
238717,356,CONEJO SOLAR,2017-01-27,14,30.7,30.7,Solar
238718,356,CONEJO SOLAR,2017-01-27,15,30.6,30.6,Solar
238719,356,CONEJO SOLAR,2017-01-27,16,30.7,30.7,Solar
238720,356,CONEJO SOLAR,2017-01-27,17,33.0,33.0,Solar
238721,356,CONEJO SOLAR,2017-01-27,18,58.4,58.4,Solar
238722,356,CONEJO SOLAR,2017-01-27,19,69.5,69.5,Solar
238723,356,CONEJO SOLAR,2017-01-27,20,34.3,34.3,Solar
238724,356,CONEJO SOLAR,2017-01-27,21,1.7,1.7,Solar
238725,356,CONEJO SOLAR,2017-01-27,22,0.0,0.0,Solar
238726,356,CONEJO SOLAR,2017-01-27,23,0.0,0.0,Solar
238727,356,CONEJO SOLAR,2017-01-27,24,0.0,0.0,Solar
252096,356,CONEJO SOLAR,2017-01-28,1,0.0,0.0,Solar
252097,356,CONEJO SOLAR,2017-01-28,2,0.0,0.0,Solar
252098,356,CONEJO SOLAR,2017-01-28,3,0.0,0.0,Solar
252099,356,CONEJO SOLAR,2017-01-28,4,0.0,0.0,Solar
252100,356,CONEJO SOLAR,2017-01-28,5,0.0,0.0,Solar
252101,356,CONEJO SOLAR,2017-01-28,6,0.0,0.0,Solar
252102,356,CONEJO SOLAR,2017-01-28,7,0.0,0.0,Solar
252103,356,CONEJO SOLAR,2017-01-28,8,1.3,1.3,Solar
252104,356,CONEJO SOLAR,2017-01-28,9,2.5,2.5,Solar
252105,356,CONEJO SOLAR,2017-01-28,10,79.8,79.8,Solar
252106,356,CONEJO SOLAR,2017-01-28,11,93.8,93.8,Solar
252107,356,CONEJO SOLAR,2017-01-28,12,24.2,24.2,Solar
252108,356,CONEJO SOLAR,2017-01-28,13,24.0,24.0,Solar
252109,356,CONEJO SOLAR,2017-01-28,14,17.5,17.5,Solar
252110,356,CONEJO SOLAR,2017-01-28,15,74.8,74.8,Solar
252111,356,CONEJO SOLAR,2017-01-28,16,70.5,70.5,Solar
252112,356,CONEJO SOLAR,2017-01-28,17,50.6,50.6,Solar
252113,356,CONEJO SOLAR,2017-01-28,18,17.5,17.5,Solar
252114,356,CONEJO SOLAR,2017-01-28,19,35.7,35.7,Solar
252115,356,CONEJO SOLAR,2017-01-28,20,33.6,33.6,Solar
252116,356,CONEJO SOLAR,2017-01-28,21,2.0,2.0,Solar
252117,356,CONEJO SOLAR,2017-01-28,22,0.0,0.0,Solar
252118,356,CONEJO SOLAR,2017-01-28,23,0.0,0.0,Solar
252119,356,CONEJO SOLAR,2017-01-28,24,0.0,0.0,Solar
259344,356,CONEJO SOLAR,2017-01-29,1,0.0,0.0,Solar
259345,356,CONEJO SOLAR,2017-01-29,2,0.0,0.0,Solar
259346,356,CONEJO SOLAR,2017-01-29,3,0.0,0.0,Solar
259347,356,CONEJO SOLAR,2017-01-29,4,0.0,0.0,Solar
259348,356,CONEJO SOLAR,2017-01-29,5,0.0,0.0,Solar
259349,356,CONEJO SOLAR,2017-01-29,6,0.0,0.0,Solar
259350,356,CONEJO SOLAR,2017-01-29,7,0.0,0.0,Solar
259351,356,CONEJO SOLAR,2017-01-29,8,1.1,1.1,Solar
259352,356,CONEJO SOLAR,2017-01-29,9,9.4,9.4,Solar
259353,356,CONEJO SOLAR,2017-01-29,10,69.5,69.5,Solar
259354,356,CONEJO SOLAR,2017-01-29,11,101.6,101.6,Solar
259355,356,CONEJO SOLAR,2017-01-29,12,98.6,98.6,Solar
259356,356,CONEJO SOLAR,2017-01-29,13,91.3,91.3,Solar
259357,356,CONEJO SOLAR,2017-01-29,14,94.9,94.9,Solar
259358,356,CONEJO SOLAR,2017-01-29,15,88.3,88.3,Solar
259359,356,CONEJO SOLAR,2017-01-29,16,70.1,70.1,Solar
259360,356,CONEJO SOLAR,2017-01-29,17,39.6,39.6,Solar
259361,356,CONEJO SOLAR,2017-01-29,18,39.5,39.5,Solar
259362,356,CONEJO SOLAR,2017-01-29,19,72.2,72.2,Solar
259363,356,CONEJO SOLAR,2017-01-29,20,34.0,34.0,Solar
259364,356,CONEJO SOLAR,2017-01-29,21,1.6,1.6,Solar
259365,356,CONEJO SOLAR,2017-01-29,22,0.0,0.0,Solar
259366,356,CONEJO SOLAR,2017-01-29,23,0.0,0.0,Solar
259367,356,CONEJO SOLAR,2017-01-29,24,0.0,0.0,Solar
263256,356,CONEJO SOLAR,2017-01-30,1,0.0,0.0,Solar
263257,356,CONEJO SOLAR,2017-01-30,2,0.0,0.0,Solar
263258,356,CONEJO SOLAR,2017-01-30,3,0.0,0.0,Solar
263259,356,CONEJO SOLAR,2017-01-30,4,0.0,0.0,Solar
263260,356,CONEJO SOLAR,2017-01-30,5,0.0,0.0,Solar
263261,356,CONEJO SOLAR,2017-01-30,6,0.0,0.0,Solar
263262,356,CONEJO SOLAR,2017-01-30,7,0.0,0.0,Solar
263263,356,CONEJO SOLAR,2017-01-30,8,0.3,0.3,Solar
263264,356,CONEJO SOLAR,2017-01-30,9,8.5,8.5,Solar
263265,356,CONEJO SOLAR,2017-01-30,10,41.3,41.3,Solar
263266,356,CONEJO SOLAR,2017-01-30,11,59.8,59.8,Solar
263267,356,CONEJO SOLAR,2017-01-30,12,12.0,12.0,Solar
263268,356,CONEJO SOLAR,2017-01-30,13,9.6,9.6,Solar
263269,356,CONEJO SOLAR,2017-01-30,14,37.3,37.3,Solar
263270,356,CONEJO SOLAR,2017-01-30,15,85.1,85.1,Solar
263271,356,CONEJO SOLAR,2017-01-30,16,94.7,94.7,Solar
263272,356,CONEJO SOLAR,2017-01-30,17,45.1,45.1,Solar
263273,356,CONEJO SOLAR,2017-01-30,18,34.8,34.8,Solar
263274,356,CONEJO SOLAR,2017-01-30,19,67.4,67.4,Solar
263275,356,CONEJO SOLAR,2017-01-30,20,35.7,35.7,Solar
263276,356,CONEJO SOLAR,2017-01-30,21,1.7,1.7,Solar
263277,356,CONEJO SOLAR,2017-01-30,22,0.0,0.0,Solar
263278,356,CONEJO SOLAR,2017-01-30,23,0.0,0.0,Solar
263279,356,CONEJO SOLAR,2017-01-30,24,0.0,0.0,Solar
275448,356,CONEJO SOLAR,2017-01-31,1,0.0,0.0,Solar
275449,356,CONEJO SOLAR,2017-01-31,2,0.0,0.0,Solar
275450,356,CONEJO SOLAR,2017-01-31,3,0.0,0.0,Solar
275451,356,CONEJO SOLAR,2017-01-31,4,0.0,0.0,Solar
275452,356,CONEJO SOLAR,2017-01-31,5,0.0,0.0,Solar
275453,356,CONEJO SOLAR,2017-01-31,6,0.0,0.0,Solar
275454,356,CONEJO SOLAR,2017-01-31,7,0.0,0.0,Solar
275455,356,CONEJO SOLAR,2017-01-31,8,3.4,3.4,Solar
275456,356,CONEJO SOLAR,2017-01-31,9,43.8,43.8,Solar
275457,356,CONEJO SOLAR,2017-01-31,10,90.1,90.1,Solar
275458,356,CONEJO SOLAR,2017-01-31,11,98.3,98.3,Solar
275459,356,CONEJO SOLAR,2017-01-31,12,94.0,94.0,Solar
275460,356,CONEJO SOLAR,2017-01-31,13,86.1,86.1,Solar
275461,356,CONEJO SOLAR,2017-01-31,14,80.0,80.0,Solar
275462,356,CONEJO SOLAR,2017-01-31,15,72.3,72.3,Solar
275463,356,CONEJO SOLAR,2017-01-31,16,54.7,54.7,Solar
275464,356,CONEJO SOLAR,2017-01-31,17,65.6,65.6,Solar
275465,356,CONEJO SOLAR,2017-01-31,18,65.1,65.1,Solar
275466,356,CONEJO SOLAR,2017-01-31,19,64.1,64.1,Solar
275467,356,CONEJO SOLAR,2017-01-31,20,32.0,32.0,Solar
275468,356,CONEJO SOLAR,2017-01-31,21,1.3,1.3,Solar
275469,356,CONEJO SOLAR,2017-01-31,22,0.0,0.0,Solar
275470,356,CONEJO SOLAR,2017-01-31,23,0.0,0.0,Solar
275471,356,CONEJO SOLAR,2017-01-31,24,0.0,0.0,Solar
