,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20925,356,CONEJO SOLAR,2016-05-03,22,0.0,0.0,Solar
20926,356,CONEJO SOLAR,2016-05-03,23,0.0,0.0,Solar
20927,356,CONEJO SOLAR,2016-05-03,24,0.0,0.0,Solar
30288,356,CONEJO SOLAR,2016-05-04,1,0.0,0.0,Solar
30289,356,CONEJO SOLAR,2016-05-04,2,0.0,0.0,Solar
30290,356,CONEJO SOLAR,2016-05-04,3,0.0,0.0,Solar
30291,356,CONEJO SOLAR,2016-05-04,4,0.0,0.0,Solar
30292,356,CONEJO SOLAR,2016-05-04,5,0.0,0.0,Solar
30293,356,CONEJO SOLAR,2016-05-04,6,0.0,0.0,Solar
30294,356,CONEJO SOLAR,2016-05-04,7,0.0,0.0,Solar
30295,356,CONEJO SOLAR,2016-05-04,8,0.0,0.0,Solar
30296,356,CONEJO SOLAR,2016-05-04,9,0.0,0.0,Solar
30297,356,CONEJO SOLAR,2016-05-04,10,0.0,0.0,Solar
30298,356,CONEJO SOLAR,2016-05-04,11,0.0,0.0,Solar
30299,356,CONEJO SOLAR,2016-05-04,12,0.0,0.0,Solar
30300,356,CONEJO SOLAR,2016-05-04,13,0.0,0.0,Solar
30301,356,CONEJO SOLAR,2016-05-04,14,0.0,0.0,Solar
30302,356,CONEJO SOLAR,2016-05-04,15,0.0,0.0,Solar
30303,356,CONEJO SOLAR,2016-05-04,16,0.0,0.0,Solar
30304,356,CONEJO SOLAR,2016-05-04,17,0.0,0.0,Solar
30305,356,CONEJO SOLAR,2016-05-04,18,0.1,0.1,Solar
30306,356,CONEJO SOLAR,2016-05-04,19,0.0,0.0,Solar
30307,356,CONEJO SOLAR,2016-05-04,20,0.0,0.0,Solar
30308,356,CONEJO SOLAR,2016-05-04,21,0.0,0.0,Solar
30309,356,CONEJO SOLAR,2016-05-04,22,0.0,0.0,Solar
30310,356,CONEJO SOLAR,2016-05-04,23,0.0,0.0,Solar
30311,356,CONEJO SOLAR,2016-05-04,24,0.0,0.0,Solar
40296,356,CONEJO SOLAR,2016-05-05,1,0.0,0.0,Solar
40297,356,CONEJO SOLAR,2016-05-05,2,0.0,0.0,Solar
40298,356,CONEJO SOLAR,2016-05-05,3,0.0,0.0,Solar
40299,356,CONEJO SOLAR,2016-05-05,4,0.0,0.0,Solar
40300,356,CONEJO SOLAR,2016-05-05,5,0.0,0.0,Solar
40301,356,CONEJO SOLAR,2016-05-05,6,0.0,0.0,Solar
40302,356,CONEJO SOLAR,2016-05-05,7,0.0,0.0,Solar
40303,356,CONEJO SOLAR,2016-05-05,8,0.0,0.0,Solar
40304,356,CONEJO SOLAR,2016-05-05,9,0.0,0.0,Solar
40305,356,CONEJO SOLAR,2016-05-05,10,0.0,0.0,Solar
40306,356,CONEJO SOLAR,2016-05-05,11,0.0,0.0,Solar
40307,356,CONEJO SOLAR,2016-05-05,12,0.3,0.3,Solar
40308,356,CONEJO SOLAR,2016-05-05,13,0.5,0.5,Solar
40309,356,CONEJO SOLAR,2016-05-05,14,0.7,0.7,Solar
40310,356,CONEJO SOLAR,2016-05-05,15,0.7,0.7,Solar
40311,356,CONEJO SOLAR,2016-05-05,16,0.7,0.7,Solar
40312,356,CONEJO SOLAR,2016-05-05,17,0.5,0.5,Solar
40313,356,CONEJO SOLAR,2016-05-05,18,0.2,0.2,Solar
40314,356,CONEJO SOLAR,2016-05-05,19,0.0,0.0,Solar
40315,356,CONEJO SOLAR,2016-05-05,20,0.0,0.0,Solar
40316,356,CONEJO SOLAR,2016-05-05,21,0.0,0.0,Solar
40317,356,CONEJO SOLAR,2016-05-05,22,0.0,0.0,Solar
40318,356,CONEJO SOLAR,2016-05-05,23,0.0,0.0,Solar
40319,356,CONEJO SOLAR,2016-05-05,24,0.0,0.0,Solar
48384,356,CONEJO SOLAR,2016-05-06,1,0.0,0.0,Solar
48385,356,CONEJO SOLAR,2016-05-06,2,0.0,0.0,Solar
48386,356,CONEJO SOLAR,2016-05-06,3,0.0,0.0,Solar
48387,356,CONEJO SOLAR,2016-05-06,4,0.0,0.0,Solar
48388,356,CONEJO SOLAR,2016-05-06,5,0.0,0.0,Solar
48389,356,CONEJO SOLAR,2016-05-06,6,0.0,0.0,Solar
48390,356,CONEJO SOLAR,2016-05-06,7,0.0,0.0,Solar
48391,356,CONEJO SOLAR,2016-05-06,8,0.0,0.0,Solar
48392,356,CONEJO SOLAR,2016-05-06,9,0.0,0.0,Solar
48393,356,CONEJO SOLAR,2016-05-06,10,0.0,0.0,Solar
48394,356,CONEJO SOLAR,2016-05-06,11,0.0,0.0,Solar
48395,356,CONEJO SOLAR,2016-05-06,12,0.0,0.0,Solar
48396,356,CONEJO SOLAR,2016-05-06,13,0.0,0.0,Solar
48397,356,CONEJO SOLAR,2016-05-06,14,0.4,0.4,Solar
48398,356,CONEJO SOLAR,2016-05-06,15,0.8,0.8,Solar
48399,356,CONEJO SOLAR,2016-05-06,16,0.4,0.4,Solar
48400,356,CONEJO SOLAR,2016-05-06,17,0.4,0.4,Solar
48401,356,CONEJO SOLAR,2016-05-06,18,0.3,0.3,Solar
48402,356,CONEJO SOLAR,2016-05-06,19,0.0,0.0,Solar
48403,356,CONEJO SOLAR,2016-05-06,20,0.0,0.0,Solar
48404,356,CONEJO SOLAR,2016-05-06,21,0.0,0.0,Solar
48405,356,CONEJO SOLAR,2016-05-06,22,0.0,0.0,Solar
48406,356,CONEJO SOLAR,2016-05-06,23,0.0,0.0,Solar
48407,356,CONEJO SOLAR,2016-05-06,24,0.0,0.0,Solar
55968,356,CONEJO SOLAR,2016-05-07,1,0.0,0.0,Solar
55969,356,CONEJO SOLAR,2016-05-07,2,0.0,0.0,Solar
55970,356,CONEJO SOLAR,2016-05-07,3,0.0,0.0,Solar
55971,356,CONEJO SOLAR,2016-05-07,4,0.0,0.0,Solar
55972,356,CONEJO SOLAR,2016-05-07,5,0.0,0.0,Solar
55973,356,CONEJO SOLAR,2016-05-07,6,0.0,0.0,Solar
55974,356,CONEJO SOLAR,2016-05-07,7,0.0,0.0,Solar
55975,356,CONEJO SOLAR,2016-05-07,8,0.0,0.0,Solar
55976,356,CONEJO SOLAR,2016-05-07,9,0.0,0.0,Solar
55977,356,CONEJO SOLAR,2016-05-07,10,0.0,0.0,Solar
55978,356,CONEJO SOLAR,2016-05-07,11,0.0,0.0,Solar
55979,356,CONEJO SOLAR,2016-05-07,12,0.3,0.3,Solar
55980,356,CONEJO SOLAR,2016-05-07,13,0.8,0.8,Solar
55981,356,CONEJO SOLAR,2016-05-07,14,0.9,0.9,Solar
55982,356,CONEJO SOLAR,2016-05-07,15,0.8,0.8,Solar
55983,356,CONEJO SOLAR,2016-05-07,16,0.4,0.4,Solar
55984,356,CONEJO SOLAR,2016-05-07,17,0.3,0.3,Solar
55985,356,CONEJO SOLAR,2016-05-07,18,0.2,0.2,Solar
55986,356,CONEJO SOLAR,2016-05-07,19,0.0,0.0,Solar
55987,356,CONEJO SOLAR,2016-05-07,20,0.0,0.0,Solar
55988,356,CONEJO SOLAR,2016-05-07,21,0.0,0.0,Solar
55989,356,CONEJO SOLAR,2016-05-07,22,0.0,0.0,Solar
55990,356,CONEJO SOLAR,2016-05-07,23,0.0,0.0,Solar
55991,356,CONEJO SOLAR,2016-05-07,24,0.0,0.0,Solar
59928,356,CONEJO SOLAR,2016-05-08,1,0.0,0.0,Solar
59929,356,CONEJO SOLAR,2016-05-08,2,0.0,0.0,Solar
59930,356,CONEJO SOLAR,2016-05-08,3,0.0,0.0,Solar
59931,356,CONEJO SOLAR,2016-05-08,4,0.0,0.0,Solar
59932,356,CONEJO SOLAR,2016-05-08,5,0.0,0.0,Solar
59933,356,CONEJO SOLAR,2016-05-08,6,0.0,0.0,Solar
59934,356,CONEJO SOLAR,2016-05-08,7,0.0,0.0,Solar
59935,356,CONEJO SOLAR,2016-05-08,8,0.0,0.0,Solar
59936,356,CONEJO SOLAR,2016-05-08,9,0.0,0.0,Solar
59937,356,CONEJO SOLAR,2016-05-08,10,0.2,0.2,Solar
59938,356,CONEJO SOLAR,2016-05-08,11,0.5,0.5,Solar
59939,356,CONEJO SOLAR,2016-05-08,12,0.6,0.6,Solar
59940,356,CONEJO SOLAR,2016-05-08,13,0.5,0.5,Solar
59941,356,CONEJO SOLAR,2016-05-08,14,0.5,0.5,Solar
59942,356,CONEJO SOLAR,2016-05-08,15,0.7,0.7,Solar
59943,356,CONEJO SOLAR,2016-05-08,16,0.6,0.6,Solar
59944,356,CONEJO SOLAR,2016-05-08,17,0.4,0.4,Solar
59945,356,CONEJO SOLAR,2016-05-08,18,0.2,0.2,Solar
59946,356,CONEJO SOLAR,2016-05-08,19,0.0,0.0,Solar
59947,356,CONEJO SOLAR,2016-05-08,20,0.0,0.0,Solar
59948,356,CONEJO SOLAR,2016-05-08,21,0.0,0.0,Solar
59949,356,CONEJO SOLAR,2016-05-08,22,0.0,0.0,Solar
59950,356,CONEJO SOLAR,2016-05-08,23,0.0,0.0,Solar
59951,356,CONEJO SOLAR,2016-05-08,24,0.0,0.0,Solar
70056,356,CONEJO SOLAR,2016-05-09,1,0.0,0.0,Solar
70057,356,CONEJO SOLAR,2016-05-09,2,0.0,0.0,Solar
70058,356,CONEJO SOLAR,2016-05-09,3,0.0,0.0,Solar
70059,356,CONEJO SOLAR,2016-05-09,4,0.0,0.0,Solar
70060,356,CONEJO SOLAR,2016-05-09,5,0.0,0.0,Solar
70061,356,CONEJO SOLAR,2016-05-09,6,0.0,0.0,Solar
70062,356,CONEJO SOLAR,2016-05-09,7,0.0,0.0,Solar
70063,356,CONEJO SOLAR,2016-05-09,8,0.0,0.0,Solar
70064,356,CONEJO SOLAR,2016-05-09,9,0.0,0.0,Solar
70065,356,CONEJO SOLAR,2016-05-09,10,0.3,0.3,Solar
70066,356,CONEJO SOLAR,2016-05-09,11,0.6,0.6,Solar
70067,356,CONEJO SOLAR,2016-05-09,12,0.8,0.8,Solar
70068,356,CONEJO SOLAR,2016-05-09,13,0.8,0.8,Solar
70069,356,CONEJO SOLAR,2016-05-09,14,0.7,0.7,Solar
70070,356,CONEJO SOLAR,2016-05-09,15,0.8,0.8,Solar
70071,356,CONEJO SOLAR,2016-05-09,16,0.7,0.7,Solar
70072,356,CONEJO SOLAR,2016-05-09,17,0.4,0.4,Solar
70073,356,CONEJO SOLAR,2016-05-09,18,0.2,0.2,Solar
70074,356,CONEJO SOLAR,2016-05-09,19,0.1,0.1,Solar
70075,356,CONEJO SOLAR,2016-05-09,20,0.0,0.0,Solar
70076,356,CONEJO SOLAR,2016-05-09,21,0.0,0.0,Solar
70077,356,CONEJO SOLAR,2016-05-09,22,0.0,0.0,Solar
70078,356,CONEJO SOLAR,2016-05-09,23,0.0,0.0,Solar
70079,356,CONEJO SOLAR,2016-05-09,24,0.0,0.0,Solar
73488,356,CONEJO SOLAR,2016-05-10,1,0.0,0.0,Solar
73489,356,CONEJO SOLAR,2016-05-10,2,0.0,0.0,Solar
73490,356,CONEJO SOLAR,2016-05-10,3,0.0,0.0,Solar
73491,356,CONEJO SOLAR,2016-05-10,4,0.0,0.0,Solar
73492,356,CONEJO SOLAR,2016-05-10,5,0.0,0.0,Solar
73493,356,CONEJO SOLAR,2016-05-10,6,0.0,0.0,Solar
73494,356,CONEJO SOLAR,2016-05-10,7,0.0,0.0,Solar
73495,356,CONEJO SOLAR,2016-05-10,8,0.0,0.0,Solar
73496,356,CONEJO SOLAR,2016-05-10,9,0.0,0.0,Solar
73497,356,CONEJO SOLAR,2016-05-10,10,0.1,0.1,Solar
73498,356,CONEJO SOLAR,2016-05-10,11,0.9,0.9,Solar
73499,356,CONEJO SOLAR,2016-05-10,12,1.4,1.4,Solar
73500,356,CONEJO SOLAR,2016-05-10,13,1.6,1.6,Solar
73501,356,CONEJO SOLAR,2016-05-10,14,1.6,1.6,Solar
73502,356,CONEJO SOLAR,2016-05-10,15,1.7,1.7,Solar
73503,356,CONEJO SOLAR,2016-05-10,16,1.6,1.6,Solar
73504,356,CONEJO SOLAR,2016-05-10,17,0.5,0.5,Solar
73505,356,CONEJO SOLAR,2016-05-10,18,0.1,0.1,Solar
73506,356,CONEJO SOLAR,2016-05-10,19,0.1,0.1,Solar
73507,356,CONEJO SOLAR,2016-05-10,20,0.0,0.0,Solar
73508,356,CONEJO SOLAR,2016-05-10,21,0.0,0.0,Solar
73509,356,CONEJO SOLAR,2016-05-10,22,0.0,0.0,Solar
73510,356,CONEJO SOLAR,2016-05-10,23,0.0,0.0,Solar
73511,356,CONEJO SOLAR,2016-05-10,24,0.0,0.0,Solar
81504,356,CONEJO SOLAR,2016-05-11,1,0.0,0.0,Solar
81505,356,CONEJO SOLAR,2016-05-11,2,0.0,0.0,Solar
81506,356,CONEJO SOLAR,2016-05-11,3,0.0,0.0,Solar
81507,356,CONEJO SOLAR,2016-05-11,4,0.0,0.0,Solar
81508,356,CONEJO SOLAR,2016-05-11,5,0.0,0.0,Solar
81509,356,CONEJO SOLAR,2016-05-11,6,0.0,0.0,Solar
81510,356,CONEJO SOLAR,2016-05-11,7,0.0,0.0,Solar
81511,356,CONEJO SOLAR,2016-05-11,8,0.0,0.0,Solar
81512,356,CONEJO SOLAR,2016-05-11,9,0.1,0.1,Solar
81513,356,CONEJO SOLAR,2016-05-11,10,1.0,1.0,Solar
81514,356,CONEJO SOLAR,2016-05-11,11,1.9,1.9,Solar
81515,356,CONEJO SOLAR,2016-05-11,12,2.1,2.1,Solar
81516,356,CONEJO SOLAR,2016-05-11,13,2.1,2.1,Solar
81517,356,CONEJO SOLAR,2016-05-11,14,2.1,2.1,Solar
81518,356,CONEJO SOLAR,2016-05-11,15,1.9,1.9,Solar
81519,356,CONEJO SOLAR,2016-05-11,16,1.6,1.6,Solar
81520,356,CONEJO SOLAR,2016-05-11,17,0.7,0.7,Solar
81521,356,CONEJO SOLAR,2016-05-11,18,0.8,0.8,Solar
81522,356,CONEJO SOLAR,2016-05-11,19,0.1,0.1,Solar
81523,356,CONEJO SOLAR,2016-05-11,20,0.0,0.0,Solar
81524,356,CONEJO SOLAR,2016-05-11,21,0.0,0.0,Solar
81525,356,CONEJO SOLAR,2016-05-11,22,0.0,0.0,Solar
81526,356,CONEJO SOLAR,2016-05-11,23,0.0,0.0,Solar
81527,356,CONEJO SOLAR,2016-05-11,24,0.0,0.0,Solar
91248,356,CONEJO SOLAR,2016-05-12,1,0.0,0.0,Solar
91249,356,CONEJO SOLAR,2016-05-12,2,0.0,0.0,Solar
91250,356,CONEJO SOLAR,2016-05-12,3,0.0,0.0,Solar
91251,356,CONEJO SOLAR,2016-05-12,4,0.0,0.0,Solar
91252,356,CONEJO SOLAR,2016-05-12,5,0.0,0.0,Solar
91253,356,CONEJO SOLAR,2016-05-12,6,0.0,0.0,Solar
91254,356,CONEJO SOLAR,2016-05-12,7,0.0,0.0,Solar
91255,356,CONEJO SOLAR,2016-05-12,8,0.0,0.0,Solar
91256,356,CONEJO SOLAR,2016-05-12,9,0.0,0.0,Solar
91257,356,CONEJO SOLAR,2016-05-12,10,0.1,0.1,Solar
91258,356,CONEJO SOLAR,2016-05-12,11,0.2,0.2,Solar
91259,356,CONEJO SOLAR,2016-05-12,12,0.3,0.3,Solar
91260,356,CONEJO SOLAR,2016-05-12,13,0.3,0.3,Solar
91261,356,CONEJO SOLAR,2016-05-12,14,3.1,3.1,Solar
91262,356,CONEJO SOLAR,2016-05-12,15,4.3,4.3,Solar
91263,356,CONEJO SOLAR,2016-05-12,16,3.7,3.7,Solar
91264,356,CONEJO SOLAR,2016-05-12,17,2.8,2.8,Solar
91265,356,CONEJO SOLAR,2016-05-12,18,1.6,1.6,Solar
91266,356,CONEJO SOLAR,2016-05-12,19,0.3,0.3,Solar
91267,356,CONEJO SOLAR,2016-05-12,20,0.0,0.0,Solar
91268,356,CONEJO SOLAR,2016-05-12,21,0.0,0.0,Solar
91269,356,CONEJO SOLAR,2016-05-12,22,0.0,0.0,Solar
91270,356,CONEJO SOLAR,2016-05-12,23,0.0,0.0,Solar
91271,356,CONEJO SOLAR,2016-05-12,24,0.0,0.0,Solar
102624,356,CONEJO SOLAR,2016-05-13,1,0.0,0.0,Solar
102625,356,CONEJO SOLAR,2016-05-13,2,0.0,0.0,Solar
102626,356,CONEJO SOLAR,2016-05-13,3,0.0,0.0,Solar
102627,356,CONEJO SOLAR,2016-05-13,4,0.0,0.0,Solar
102628,356,CONEJO SOLAR,2016-05-13,5,0.0,0.0,Solar
102629,356,CONEJO SOLAR,2016-05-13,6,0.0,0.0,Solar
102630,356,CONEJO SOLAR,2016-05-13,7,0.0,0.0,Solar
102631,356,CONEJO SOLAR,2016-05-13,8,0.0,0.0,Solar
102632,356,CONEJO SOLAR,2016-05-13,9,0.1,0.1,Solar
102633,356,CONEJO SOLAR,2016-05-13,10,1.1,1.1,Solar
102634,356,CONEJO SOLAR,2016-05-13,11,2.5,2.5,Solar
102635,356,CONEJO SOLAR,2016-05-13,12,3.5,3.5,Solar
102636,356,CONEJO SOLAR,2016-05-13,13,4.2,4.2,Solar
102637,356,CONEJO SOLAR,2016-05-13,14,4.6,4.6,Solar
102638,356,CONEJO SOLAR,2016-05-13,15,4.4,4.4,Solar
102639,356,CONEJO SOLAR,2016-05-13,16,4.1,4.1,Solar
102640,356,CONEJO SOLAR,2016-05-13,17,3.5,3.5,Solar
102641,356,CONEJO SOLAR,2016-05-13,18,2.0,2.0,Solar
102642,356,CONEJO SOLAR,2016-05-13,19,0.4,0.4,Solar
102643,356,CONEJO SOLAR,2016-05-13,20,0.0,0.0,Solar
102644,356,CONEJO SOLAR,2016-05-13,21,0.0,0.0,Solar
102645,356,CONEJO SOLAR,2016-05-13,22,0.0,0.0,Solar
102646,356,CONEJO SOLAR,2016-05-13,23,0.0,0.0,Solar
102647,356,CONEJO SOLAR,2016-05-13,24,0.0,0.0,Solar
114560,356,CONEJO SOLAR,2016-05-14,1,0.0,0.0,Solar
114561,356,CONEJO SOLAR,2016-05-14,2,0.0,0.0,Solar
114562,356,CONEJO SOLAR,2016-05-14,3,0.0,0.0,Solar
114563,356,CONEJO SOLAR,2016-05-14,4,0.0,0.0,Solar
114564,356,CONEJO SOLAR,2016-05-14,5,0.0,0.0,Solar
114565,356,CONEJO SOLAR,2016-05-14,6,0.0,0.0,Solar
114566,356,CONEJO SOLAR,2016-05-14,7,0.0,0.0,Solar
114567,356,CONEJO SOLAR,2016-05-14,8,0.0,0.0,Solar
114568,356,CONEJO SOLAR,2016-05-14,9,0.0,0.0,Solar
114569,356,CONEJO SOLAR,2016-05-14,10,1.1,1.1,Solar
114570,356,CONEJO SOLAR,2016-05-14,11,2.7,2.7,Solar
114571,356,CONEJO SOLAR,2016-05-14,12,3.9,3.9,Solar
114572,356,CONEJO SOLAR,2016-05-14,13,4.8,4.8,Solar
114573,356,CONEJO SOLAR,2016-05-14,14,5.3,5.3,Solar
114574,356,CONEJO SOLAR,2016-05-14,15,5.3,5.3,Solar
114575,356,CONEJO SOLAR,2016-05-14,16,4.6,4.6,Solar
114576,356,CONEJO SOLAR,2016-05-14,17,3.4,3.4,Solar
114577,356,CONEJO SOLAR,2016-05-14,18,2.0,2.0,Solar
114578,356,CONEJO SOLAR,2016-05-14,19,0.4,0.4,Solar
114579,356,CONEJO SOLAR,2016-05-14,20,0.0,0.0,Solar
114580,356,CONEJO SOLAR,2016-05-14,21,0.0,0.0,Solar
114581,356,CONEJO SOLAR,2016-05-14,22,0.0,0.0,Solar
114582,356,CONEJO SOLAR,2016-05-14,23,0.0,0.0,Solar
114583,356,CONEJO SOLAR,2016-05-14,24,0.0,0.0,Solar
114584,356,CONEJO SOLAR,2016-05-14,25,0.0,0.0,Solar
119337,356,CONEJO SOLAR,2016-05-15,1,0.0,0.0,Solar
119338,356,CONEJO SOLAR,2016-05-15,2,0.0,0.0,Solar
119339,356,CONEJO SOLAR,2016-05-15,3,0.0,0.0,Solar
119340,356,CONEJO SOLAR,2016-05-15,4,0.0,0.0,Solar
119341,356,CONEJO SOLAR,2016-05-15,5,0.0,0.0,Solar
119342,356,CONEJO SOLAR,2016-05-15,6,0.0,0.0,Solar
119343,356,CONEJO SOLAR,2016-05-15,7,0.0,0.0,Solar
119344,356,CONEJO SOLAR,2016-05-15,8,0.1,0.1,Solar
119345,356,CONEJO SOLAR,2016-05-15,9,1.0,1.0,Solar
119346,356,CONEJO SOLAR,2016-05-15,10,2.4,2.4,Solar
119347,356,CONEJO SOLAR,2016-05-15,11,2.9,2.9,Solar
119348,356,CONEJO SOLAR,2016-05-15,12,3.3,3.3,Solar
119349,356,CONEJO SOLAR,2016-05-15,13,3.8,3.8,Solar
119350,356,CONEJO SOLAR,2016-05-15,14,3.4,3.4,Solar
119351,356,CONEJO SOLAR,2016-05-15,15,3.8,3.8,Solar
119352,356,CONEJO SOLAR,2016-05-15,16,2.9,2.9,Solar
119353,356,CONEJO SOLAR,2016-05-15,17,1.6,1.6,Solar
119354,356,CONEJO SOLAR,2016-05-15,18,0.3,0.3,Solar
119355,356,CONEJO SOLAR,2016-05-15,19,0.0,0.0,Solar
119356,356,CONEJO SOLAR,2016-05-15,20,0.0,0.0,Solar
119357,356,CONEJO SOLAR,2016-05-15,21,0.0,0.0,Solar
119358,356,CONEJO SOLAR,2016-05-15,22,0.0,0.0,Solar
119359,356,CONEJO SOLAR,2016-05-15,23,0.0,0.0,Solar
119360,356,CONEJO SOLAR,2016-05-15,24,0.0,0.0,Solar
130449,356,CONEJO SOLAR,2016-05-16,1,0.0,0.0,Solar
130450,356,CONEJO SOLAR,2016-05-16,2,0.0,0.0,Solar
130451,356,CONEJO SOLAR,2016-05-16,3,0.0,0.0,Solar
130452,356,CONEJO SOLAR,2016-05-16,4,0.0,0.0,Solar
130453,356,CONEJO SOLAR,2016-05-16,5,0.0,0.0,Solar
130454,356,CONEJO SOLAR,2016-05-16,6,0.0,0.0,Solar
130455,356,CONEJO SOLAR,2016-05-16,7,0.0,0.0,Solar
130456,356,CONEJO SOLAR,2016-05-16,8,0.0,0.0,Solar
130457,356,CONEJO SOLAR,2016-05-16,9,1.0,1.0,Solar
130458,356,CONEJO SOLAR,2016-05-16,10,2.4,2.4,Solar
130459,356,CONEJO SOLAR,2016-05-16,11,3.7,3.7,Solar
130460,356,CONEJO SOLAR,2016-05-16,12,4.7,4.7,Solar
130461,356,CONEJO SOLAR,2016-05-16,13,5.0,5.0,Solar
130462,356,CONEJO SOLAR,2016-05-16,14,4.6,4.6,Solar
130463,356,CONEJO SOLAR,2016-05-16,15,3.9,3.9,Solar
