,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150472,356,CONEJO SOLAR,2017-10-16,17,40.0,40.0,Solar
150473,356,CONEJO SOLAR,2017-10-16,18,43.4,43.4,Solar
150474,356,CONEJO SOLAR,2017-10-16,19,54.5,54.5,Solar
150475,356,CONEJO SOLAR,2017-10-16,20,8.7,8.7,Solar
150476,356,CONEJO SOLAR,2017-10-16,21,0.0,0.0,Solar
150477,356,CONEJO SOLAR,2017-10-16,22,0.0,0.0,Solar
150478,356,CONEJO SOLAR,2017-10-16,23,0.0,0.0,Solar
150479,356,CONEJO SOLAR,2017-10-16,24,0.0,0.0,Solar
154320,356,CONEJO SOLAR,2017-10-17,1,0.0,0.0,Solar
154321,356,CONEJO SOLAR,2017-10-17,2,0.0,0.0,Solar
154322,356,CONEJO SOLAR,2017-10-17,3,0.0,0.0,Solar
154323,356,CONEJO SOLAR,2017-10-17,4,0.0,0.0,Solar
154324,356,CONEJO SOLAR,2017-10-17,5,0.0,0.0,Solar
154325,356,CONEJO SOLAR,2017-10-17,6,0.0,0.0,Solar
154326,356,CONEJO SOLAR,2017-10-17,7,0.0,0.0,Solar
154327,356,CONEJO SOLAR,2017-10-17,8,8.9,8.9,Solar
154328,356,CONEJO SOLAR,2017-10-17,9,57.1,57.1,Solar
154329,356,CONEJO SOLAR,2017-10-17,10,60.2,60.2,Solar
154330,356,CONEJO SOLAR,2017-10-17,11,60.3,60.3,Solar
154331,356,CONEJO SOLAR,2017-10-17,12,60.3,60.3,Solar
154332,356,CONEJO SOLAR,2017-10-17,13,60.3,60.3,Solar
154333,356,CONEJO SOLAR,2017-10-17,14,60.3,60.3,Solar
154334,356,CONEJO SOLAR,2017-10-17,15,60.3,60.3,Solar
154335,356,CONEJO SOLAR,2017-10-17,16,59.6,59.6,Solar
154336,356,CONEJO SOLAR,2017-10-17,17,60.8,60.8,Solar
154337,356,CONEJO SOLAR,2017-10-17,18,59.9,59.9,Solar
154338,356,CONEJO SOLAR,2017-10-17,19,49.0,49.0,Solar
154339,356,CONEJO SOLAR,2017-10-17,20,7.7,7.7,Solar
154340,356,CONEJO SOLAR,2017-10-17,21,0.0,0.0,Solar
154341,356,CONEJO SOLAR,2017-10-17,22,0.0,0.0,Solar
154342,356,CONEJO SOLAR,2017-10-17,23,0.0,0.0,Solar
154343,356,CONEJO SOLAR,2017-10-17,24,0.0,0.0,Solar
167472,356,CONEJO SOLAR,2017-10-18,1,0.0,0.0,Solar
167473,356,CONEJO SOLAR,2017-10-18,2,0.0,0.0,Solar
167474,356,CONEJO SOLAR,2017-10-18,3,0.0,0.0,Solar
167475,356,CONEJO SOLAR,2017-10-18,4,0.0,0.0,Solar
167476,356,CONEJO SOLAR,2017-10-18,5,0.0,0.0,Solar
167477,356,CONEJO SOLAR,2017-10-18,6,0.0,0.0,Solar
167478,356,CONEJO SOLAR,2017-10-18,7,0.0,0.0,Solar
167479,356,CONEJO SOLAR,2017-10-18,8,9.7,9.7,Solar
167480,356,CONEJO SOLAR,2017-10-18,9,47.6,47.6,Solar
167481,356,CONEJO SOLAR,2017-10-18,10,10.0,10.0,Solar
167482,356,CONEJO SOLAR,2017-10-18,11,22.1,22.1,Solar
167483,356,CONEJO SOLAR,2017-10-18,12,95.9,95.9,Solar
167484,356,CONEJO SOLAR,2017-10-18,13,100.7,100.7,Solar
167485,356,CONEJO SOLAR,2017-10-18,14,95.1,95.1,Solar
167486,356,CONEJO SOLAR,2017-10-18,15,103.7,103.7,Solar
167487,356,CONEJO SOLAR,2017-10-18,16,81.7,81.7,Solar
167488,356,CONEJO SOLAR,2017-10-18,17,52.2,52.2,Solar
167489,356,CONEJO SOLAR,2017-10-18,18,50.0,50.0,Solar
167490,356,CONEJO SOLAR,2017-10-18,19,45.2,45.2,Solar
167491,356,CONEJO SOLAR,2017-10-18,20,7.8,7.8,Solar
167492,356,CONEJO SOLAR,2017-10-18,21,0.0,0.0,Solar
167493,356,CONEJO SOLAR,2017-10-18,22,0.0,0.0,Solar
167494,356,CONEJO SOLAR,2017-10-18,23,0.0,0.0,Solar
167495,356,CONEJO SOLAR,2017-10-18,24,0.0,0.0,Solar
180840,356,CONEJO SOLAR,2017-10-19,1,0.0,0.0,Solar
180841,356,CONEJO SOLAR,2017-10-19,2,0.0,0.0,Solar
180842,356,CONEJO SOLAR,2017-10-19,3,0.0,0.0,Solar
180843,356,CONEJO SOLAR,2017-10-19,4,0.0,0.0,Solar
180844,356,CONEJO SOLAR,2017-10-19,5,0.0,0.0,Solar
180845,356,CONEJO SOLAR,2017-10-19,6,0.0,0.0,Solar
180846,356,CONEJO SOLAR,2017-10-19,7,0.0,0.0,Solar
180847,356,CONEJO SOLAR,2017-10-19,8,8.1,8.1,Solar
180848,356,CONEJO SOLAR,2017-10-19,9,47.5,47.5,Solar
180849,356,CONEJO SOLAR,2017-10-19,10,53.3,53.3,Solar
180850,356,CONEJO SOLAR,2017-10-19,11,50.0,50.0,Solar
180851,356,CONEJO SOLAR,2017-10-19,12,46.9,46.9,Solar
180852,356,CONEJO SOLAR,2017-10-19,13,52.5,52.5,Solar
180853,356,CONEJO SOLAR,2017-10-19,14,32.9,32.9,Solar
180854,356,CONEJO SOLAR,2017-10-19,15,49.8,49.8,Solar
180855,356,CONEJO SOLAR,2017-10-19,16,49.9,49.9,Solar
180856,356,CONEJO SOLAR,2017-10-19,17,51.8,51.8,Solar
180857,356,CONEJO SOLAR,2017-10-19,18,69.8,69.8,Solar
180858,356,CONEJO SOLAR,2017-10-19,19,42.6,42.6,Solar
180859,356,CONEJO SOLAR,2017-10-19,20,3.6,3.6,Solar
180860,356,CONEJO SOLAR,2017-10-19,21,0.0,0.0,Solar
180861,356,CONEJO SOLAR,2017-10-19,22,0.0,0.0,Solar
180862,356,CONEJO SOLAR,2017-10-19,23,0.0,0.0,Solar
180863,356,CONEJO SOLAR,2017-10-19,24,0.0,0.0,Solar
186480,356,CONEJO SOLAR,2017-10-20,1,0.0,0.0,Solar
186481,356,CONEJO SOLAR,2017-10-20,2,0.0,0.0,Solar
186482,356,CONEJO SOLAR,2017-10-20,3,0.0,0.0,Solar
186483,356,CONEJO SOLAR,2017-10-20,4,0.0,0.0,Solar
186484,356,CONEJO SOLAR,2017-10-20,5,0.0,0.0,Solar
186485,356,CONEJO SOLAR,2017-10-20,6,0.0,0.0,Solar
186486,356,CONEJO SOLAR,2017-10-20,7,0.0,0.0,Solar
186487,356,CONEJO SOLAR,2017-10-20,8,7.5,7.5,Solar
186488,356,CONEJO SOLAR,2017-10-20,9,42.3,42.3,Solar
186489,356,CONEJO SOLAR,2017-10-20,10,40.0,40.0,Solar
186490,356,CONEJO SOLAR,2017-10-20,11,40.0,40.0,Solar
186491,356,CONEJO SOLAR,2017-10-20,12,59.0,59.0,Solar
186492,356,CONEJO SOLAR,2017-10-20,13,97.4,97.4,Solar
186493,356,CONEJO SOLAR,2017-10-20,14,94.2,94.2,Solar
186494,356,CONEJO SOLAR,2017-10-20,15,92.2,92.2,Solar
186495,356,CONEJO SOLAR,2017-10-20,16,97.2,97.2,Solar
186496,356,CONEJO SOLAR,2017-10-20,17,89.1,89.1,Solar
186497,356,CONEJO SOLAR,2017-10-20,18,91.7,91.7,Solar
186498,356,CONEJO SOLAR,2017-10-20,19,53.6,53.6,Solar
186499,356,CONEJO SOLAR,2017-10-20,20,8.1,8.1,Solar
186500,356,CONEJO SOLAR,2017-10-20,21,0.0,0.0,Solar
186501,356,CONEJO SOLAR,2017-10-20,22,0.0,0.0,Solar
186502,356,CONEJO SOLAR,2017-10-20,23,0.0,0.0,Solar
186503,356,CONEJO SOLAR,2017-10-20,24,0.0,0.0,Solar
194232,356,CONEJO SOLAR,2017-10-21,1,0.0,0.0,Solar
194233,356,CONEJO SOLAR,2017-10-21,2,0.0,0.0,Solar
194234,356,CONEJO SOLAR,2017-10-21,3,0.0,0.0,Solar
194235,356,CONEJO SOLAR,2017-10-21,4,0.0,0.0,Solar
194236,356,CONEJO SOLAR,2017-10-21,5,0.0,0.0,Solar
194237,356,CONEJO SOLAR,2017-10-21,6,0.0,0.0,Solar
194238,356,CONEJO SOLAR,2017-10-21,7,0.0,0.0,Solar
194239,356,CONEJO SOLAR,2017-10-21,8,5.5,5.5,Solar
194240,356,CONEJO SOLAR,2017-10-21,9,27.1,27.1,Solar
194241,356,CONEJO SOLAR,2017-10-21,10,40.0,40.0,Solar
194242,356,CONEJO SOLAR,2017-10-21,11,79.7,79.7,Solar
194243,356,CONEJO SOLAR,2017-10-21,12,99.0,99.0,Solar
194244,356,CONEJO SOLAR,2017-10-21,13,97.5,97.5,Solar
194245,356,CONEJO SOLAR,2017-10-21,14,45.4,45.4,Solar
194246,356,CONEJO SOLAR,2017-10-21,15,40.0,40.0,Solar
194247,356,CONEJO SOLAR,2017-10-21,16,40.0,40.0,Solar
194248,356,CONEJO SOLAR,2017-10-21,17,40.0,40.0,Solar
194249,356,CONEJO SOLAR,2017-10-21,18,40.0,40.0,Solar
194250,356,CONEJO SOLAR,2017-10-21,19,40.9,40.9,Solar
194251,356,CONEJO SOLAR,2017-10-21,20,8.7,8.7,Solar
194252,356,CONEJO SOLAR,2017-10-21,21,0.0,0.0,Solar
194253,356,CONEJO SOLAR,2017-10-21,22,0.0,0.0,Solar
194254,356,CONEJO SOLAR,2017-10-21,23,0.0,0.0,Solar
194255,356,CONEJO SOLAR,2017-10-21,24,0.0,0.0,Solar
200904,356,CONEJO SOLAR,2017-10-22,1,0.0,0.0,Solar
200905,356,CONEJO SOLAR,2017-10-22,2,0.0,0.0,Solar
200906,356,CONEJO SOLAR,2017-10-22,3,0.0,0.0,Solar
200907,356,CONEJO SOLAR,2017-10-22,4,0.0,0.0,Solar
200908,356,CONEJO SOLAR,2017-10-22,5,0.0,0.0,Solar
200909,356,CONEJO SOLAR,2017-10-22,6,0.0,0.0,Solar
200910,356,CONEJO SOLAR,2017-10-22,7,0.0,0.0,Solar
200911,356,CONEJO SOLAR,2017-10-22,8,10.3,10.3,Solar
200912,356,CONEJO SOLAR,2017-10-22,9,50.4,50.4,Solar
200913,356,CONEJO SOLAR,2017-10-22,10,49.8,49.8,Solar
200914,356,CONEJO SOLAR,2017-10-22,11,40.0,40.0,Solar
200915,356,CONEJO SOLAR,2017-10-22,12,57.4,57.4,Solar
200916,356,CONEJO SOLAR,2017-10-22,13,99.8,99.8,Solar
200917,356,CONEJO SOLAR,2017-10-22,14,99.7,99.7,Solar
200918,356,CONEJO SOLAR,2017-10-22,15,79.9,79.9,Solar
200919,356,CONEJO SOLAR,2017-10-22,16,79.9,79.9,Solar
200920,356,CONEJO SOLAR,2017-10-22,17,92.4,92.4,Solar
200921,356,CONEJO SOLAR,2017-10-22,18,93.2,93.2,Solar
200922,356,CONEJO SOLAR,2017-10-22,19,59.0,59.0,Solar
200923,356,CONEJO SOLAR,2017-10-22,20,8.1,8.1,Solar
200924,356,CONEJO SOLAR,2017-10-22,21,0.0,0.0,Solar
200925,356,CONEJO SOLAR,2017-10-22,22,0.0,0.0,Solar
200926,356,CONEJO SOLAR,2017-10-22,23,0.0,0.0,Solar
200927,356,CONEJO SOLAR,2017-10-22,24,0.0,0.0,Solar
211056,356,CONEJO SOLAR,2017-10-23,1,0.0,0.0,Solar
211057,356,CONEJO SOLAR,2017-10-23,2,0.0,0.0,Solar
211058,356,CONEJO SOLAR,2017-10-23,3,0.0,0.0,Solar
211059,356,CONEJO SOLAR,2017-10-23,4,0.0,0.0,Solar
211060,356,CONEJO SOLAR,2017-10-23,5,0.0,0.0,Solar
211061,356,CONEJO SOLAR,2017-10-23,6,0.0,0.0,Solar
211062,356,CONEJO SOLAR,2017-10-23,7,0.0,0.0,Solar
211063,356,CONEJO SOLAR,2017-10-23,8,12.9,12.9,Solar
211064,356,CONEJO SOLAR,2017-10-23,9,55.8,55.8,Solar
211065,356,CONEJO SOLAR,2017-10-23,10,86.6,86.6,Solar
211066,356,CONEJO SOLAR,2017-10-23,11,81.6,81.6,Solar
211067,356,CONEJO SOLAR,2017-10-23,12,79.0,79.0,Solar
211068,356,CONEJO SOLAR,2017-10-23,13,53.2,53.2,Solar
211069,356,CONEJO SOLAR,2017-10-23,14,67.8,67.8,Solar
211070,356,CONEJO SOLAR,2017-10-23,15,42.3,42.3,Solar
211071,356,CONEJO SOLAR,2017-10-23,16,40.0,40.0,Solar
211072,356,CONEJO SOLAR,2017-10-23,17,39.0,39.0,Solar
211073,356,CONEJO SOLAR,2017-10-23,18,44.5,44.5,Solar
211074,356,CONEJO SOLAR,2017-10-23,19,47.8,47.8,Solar
211075,356,CONEJO SOLAR,2017-10-23,20,9.3,9.3,Solar
211076,356,CONEJO SOLAR,2017-10-23,21,0.0,0.0,Solar
211077,356,CONEJO SOLAR,2017-10-23,22,0.0,0.0,Solar
211078,356,CONEJO SOLAR,2017-10-23,23,0.0,0.0,Solar
211079,356,CONEJO SOLAR,2017-10-23,24,0.0,0.0,Solar
224256,356,CONEJO SOLAR,2017-10-24,1,0.0,0.0,Solar
224257,356,CONEJO SOLAR,2017-10-24,2,0.0,0.0,Solar
224258,356,CONEJO SOLAR,2017-10-24,3,0.0,0.0,Solar
224259,356,CONEJO SOLAR,2017-10-24,4,0.0,0.0,Solar
224260,356,CONEJO SOLAR,2017-10-24,5,0.0,0.0,Solar
224261,356,CONEJO SOLAR,2017-10-24,6,0.0,0.0,Solar
224262,356,CONEJO SOLAR,2017-10-24,7,0.0,0.0,Solar
224263,356,CONEJO SOLAR,2017-10-24,8,10.1,10.1,Solar
224264,356,CONEJO SOLAR,2017-10-24,9,46.3,46.3,Solar
224265,356,CONEJO SOLAR,2017-10-24,10,50.0,50.0,Solar
224266,356,CONEJO SOLAR,2017-10-24,11,44.0,44.0,Solar
224267,356,CONEJO SOLAR,2017-10-24,12,58.4,58.4,Solar
224268,356,CONEJO SOLAR,2017-10-24,13,83.4,83.4,Solar
224269,356,CONEJO SOLAR,2017-10-24,14,50.0,50.0,Solar
224270,356,CONEJO SOLAR,2017-10-24,15,50.0,50.0,Solar
224271,356,CONEJO SOLAR,2017-10-24,16,49.9,49.9,Solar
224272,356,CONEJO SOLAR,2017-10-24,17,50.0,50.0,Solar
224273,356,CONEJO SOLAR,2017-10-24,18,50.0,50.0,Solar
224274,356,CONEJO SOLAR,2017-10-24,19,47.6,47.6,Solar
224275,356,CONEJO SOLAR,2017-10-24,20,9.5,9.5,Solar
224276,356,CONEJO SOLAR,2017-10-24,21,0.0,0.0,Solar
224277,356,CONEJO SOLAR,2017-10-24,22,0.0,0.0,Solar
224278,356,CONEJO SOLAR,2017-10-24,23,0.0,0.0,Solar
224279,356,CONEJO SOLAR,2017-10-24,24,0.0,0.0,Solar
237240,356,CONEJO SOLAR,2017-10-25,1,0.0,0.0,Solar
237241,356,CONEJO SOLAR,2017-10-25,2,0.0,0.0,Solar
237242,356,CONEJO SOLAR,2017-10-25,3,0.0,0.0,Solar
237243,356,CONEJO SOLAR,2017-10-25,4,0.0,0.0,Solar
237244,356,CONEJO SOLAR,2017-10-25,5,0.0,0.0,Solar
237245,356,CONEJO SOLAR,2017-10-25,6,0.0,0.0,Solar
237246,356,CONEJO SOLAR,2017-10-25,7,0.0,0.0,Solar
237247,356,CONEJO SOLAR,2017-10-25,8,10.8,10.8,Solar
237248,356,CONEJO SOLAR,2017-10-25,9,51.4,51.4,Solar
237249,356,CONEJO SOLAR,2017-10-25,10,44.4,44.4,Solar
237250,356,CONEJO SOLAR,2017-10-25,11,44.5,44.5,Solar
237251,356,CONEJO SOLAR,2017-10-25,12,41.1,41.1,Solar
237252,356,CONEJO SOLAR,2017-10-25,13,45.4,45.4,Solar
237253,356,CONEJO SOLAR,2017-10-25,14,59.8,59.8,Solar
237254,356,CONEJO SOLAR,2017-10-25,15,73.9,73.9,Solar
237255,356,CONEJO SOLAR,2017-10-25,16,79.7,79.7,Solar
237256,356,CONEJO SOLAR,2017-10-25,17,92.8,92.8,Solar
237257,356,CONEJO SOLAR,2017-10-25,18,97.1,97.1,Solar
237258,356,CONEJO SOLAR,2017-10-25,19,57.7,57.7,Solar
237259,356,CONEJO SOLAR,2017-10-25,20,9.6,9.6,Solar
237260,356,CONEJO SOLAR,2017-10-25,21,0.0,0.0,Solar
237261,356,CONEJO SOLAR,2017-10-25,22,0.0,0.0,Solar
237262,356,CONEJO SOLAR,2017-10-25,23,0.0,0.0,Solar
237263,356,CONEJO SOLAR,2017-10-25,24,0.0,0.0,Solar
242976,356,CONEJO SOLAR,2017-10-26,1,0.0,0.0,Solar
242977,356,CONEJO SOLAR,2017-10-26,2,0.0,0.0,Solar
242978,356,CONEJO SOLAR,2017-10-26,3,0.0,0.0,Solar
242979,356,CONEJO SOLAR,2017-10-26,4,0.0,0.0,Solar
242980,356,CONEJO SOLAR,2017-10-26,5,0.0,0.0,Solar
242981,356,CONEJO SOLAR,2017-10-26,6,0.0,0.0,Solar
242982,356,CONEJO SOLAR,2017-10-26,7,0.0,0.0,Solar
242983,356,CONEJO SOLAR,2017-10-26,8,10.7,10.7,Solar
242984,356,CONEJO SOLAR,2017-10-26,9,55.4,55.4,Solar
242985,356,CONEJO SOLAR,2017-10-26,10,59.1,59.1,Solar
242986,356,CONEJO SOLAR,2017-10-26,11,46.7,46.7,Solar
242987,356,CONEJO SOLAR,2017-10-26,12,42.0,42.0,Solar
242988,356,CONEJO SOLAR,2017-10-26,13,43.6,43.6,Solar
242989,356,CONEJO SOLAR,2017-10-26,14,91.5,91.5,Solar
242990,356,CONEJO SOLAR,2017-10-26,15,98.9,98.9,Solar
242991,356,CONEJO SOLAR,2017-10-26,16,97.5,97.5,Solar
242992,356,CONEJO SOLAR,2017-10-26,17,96.8,96.8,Solar
242993,356,CONEJO SOLAR,2017-10-26,18,101.6,101.6,Solar
242994,356,CONEJO SOLAR,2017-10-26,19,60.8,60.8,Solar
242995,356,CONEJO SOLAR,2017-10-26,20,9.8,9.8,Solar
242996,356,CONEJO SOLAR,2017-10-26,21,0.0,0.0,Solar
242997,356,CONEJO SOLAR,2017-10-26,22,0.0,0.0,Solar
242998,356,CONEJO SOLAR,2017-10-26,23,0.0,0.0,Solar
242999,356,CONEJO SOLAR,2017-10-26,24,0.0,0.0,Solar
250296,356,CONEJO SOLAR,2017-10-27,1,0.0,0.0,Solar
250297,356,CONEJO SOLAR,2017-10-27,2,0.0,0.0,Solar
250298,356,CONEJO SOLAR,2017-10-27,3,0.0,0.0,Solar
250299,356,CONEJO SOLAR,2017-10-27,4,0.0,0.0,Solar
250300,356,CONEJO SOLAR,2017-10-27,5,0.0,0.0,Solar
250301,356,CONEJO SOLAR,2017-10-27,6,0.0,0.0,Solar
250302,356,CONEJO SOLAR,2017-10-27,7,0.0,0.0,Solar
250303,356,CONEJO SOLAR,2017-10-27,8,11.6,11.6,Solar
250304,356,CONEJO SOLAR,2017-10-27,9,59.7,59.7,Solar
250305,356,CONEJO SOLAR,2017-10-27,10,81.0,81.0,Solar
250306,356,CONEJO SOLAR,2017-10-27,11,80.4,80.4,Solar
250307,356,CONEJO SOLAR,2017-10-27,12,95.8,95.8,Solar
250308,356,CONEJO SOLAR,2017-10-27,13,83.3,83.3,Solar
250309,356,CONEJO SOLAR,2017-10-27,14,89.9,89.9,Solar
250310,356,CONEJO SOLAR,2017-10-27,15,93.4,93.4,Solar
250311,356,CONEJO SOLAR,2017-10-27,16,69.9,69.9,Solar
250312,356,CONEJO SOLAR,2017-10-27,17,73.2,73.2,Solar
250313,356,CONEJO SOLAR,2017-10-27,18,98.2,98.2,Solar
250314,356,CONEJO SOLAR,2017-10-27,19,62.1,62.1,Solar
250315,356,CONEJO SOLAR,2017-10-27,20,10.7,10.7,Solar
250316,356,CONEJO SOLAR,2017-10-27,21,0.0,0.0,Solar
250317,356,CONEJO SOLAR,2017-10-27,22,0.0,0.0,Solar
250318,356,CONEJO SOLAR,2017-10-27,23,0.0,0.0,Solar
250319,356,CONEJO SOLAR,2017-10-27,24,0.0,0.0,Solar
261864,356,CONEJO SOLAR,2017-10-28,1,0.0,0.0,Solar
261865,356,CONEJO SOLAR,2017-10-28,2,0.0,0.0,Solar
261866,356,CONEJO SOLAR,2017-10-28,3,0.0,0.0,Solar
261867,356,CONEJO SOLAR,2017-10-28,4,0.0,0.0,Solar
261868,356,CONEJO SOLAR,2017-10-28,5,0.0,0.0,Solar
261869,356,CONEJO SOLAR,2017-10-28,6,0.0,0.0,Solar
261870,356,CONEJO SOLAR,2017-10-28,7,0.0,0.0,Solar
261871,356,CONEJO SOLAR,2017-10-28,8,9.5,9.5,Solar
261872,356,CONEJO SOLAR,2017-10-28,9,67.4,67.4,Solar
261873,356,CONEJO SOLAR,2017-10-28,10,101.3,101.3,Solar
261874,356,CONEJO SOLAR,2017-10-28,11,90.9,90.9,Solar
261875,356,CONEJO SOLAR,2017-10-28,12,79.4,79.4,Solar
261876,356,CONEJO SOLAR,2017-10-28,13,69.9,69.9,Solar
261877,356,CONEJO SOLAR,2017-10-28,14,69.9,69.9,Solar
261878,356,CONEJO SOLAR,2017-10-28,15,86.7,86.7,Solar
261879,356,CONEJO SOLAR,2017-10-28,16,89.7,89.7,Solar
261880,356,CONEJO SOLAR,2017-10-28,17,89.1,89.1,Solar
261881,356,CONEJO SOLAR,2017-10-28,18,88.2,88.2,Solar
261882,356,CONEJO SOLAR,2017-10-28,19,46.6,46.6,Solar
261883,356,CONEJO SOLAR,2017-10-28,20,11.7,11.7,Solar
261884,356,CONEJO SOLAR,2017-10-28,21,0.0,0.0,Solar
261885,356,CONEJO SOLAR,2017-10-28,22,0.0,0.0,Solar
261886,356,CONEJO SOLAR,2017-10-28,23,0.0,0.0,Solar
261887,356,CONEJO SOLAR,2017-10-28,24,0.0,0.0,Solar
275544,356,CONEJO SOLAR,2017-10-29,1,0.0,0.0,Solar
275545,356,CONEJO SOLAR,2017-10-29,2,0.0,0.0,Solar
275546,356,CONEJO SOLAR,2017-10-29,3,0.0,0.0,Solar
275547,356,CONEJO SOLAR,2017-10-29,4,0.0,0.0,Solar
275548,356,CONEJO SOLAR,2017-10-29,5,0.0,0.0,Solar
275549,356,CONEJO SOLAR,2017-10-29,6,0.0,0.0,Solar
275550,356,CONEJO SOLAR,2017-10-29,7,0.0,0.0,Solar
275551,356,CONEJO SOLAR,2017-10-29,8,10.9,10.9,Solar
275552,356,CONEJO SOLAR,2017-10-29,9,58.0,58.0,Solar
275553,356,CONEJO SOLAR,2017-10-29,10,86.3,86.3,Solar
275554,356,CONEJO SOLAR,2017-10-29,11,79.8,79.8,Solar
275555,356,CONEJO SOLAR,2017-10-29,12,79.8,79.8,Solar
275556,356,CONEJO SOLAR,2017-10-29,13,79.9,79.9,Solar
275557,356,CONEJO SOLAR,2017-10-29,14,79.9,79.9,Solar
275558,356,CONEJO SOLAR,2017-10-29,15,79.9,79.9,Solar
275559,356,CONEJO SOLAR,2017-10-29,16,81.6,81.6,Solar
275560,356,CONEJO SOLAR,2017-10-29,17,91.6,91.6,Solar
275561,356,CONEJO SOLAR,2017-10-29,18,86.8,86.8,Solar
275562,356,CONEJO SOLAR,2017-10-29,19,63.7,63.7,Solar
275563,356,CONEJO SOLAR,2017-10-29,20,11.6,11.6,Solar
275564,356,CONEJO SOLAR,2017-10-29,21,0.0,0.0,Solar
275565,356,CONEJO SOLAR,2017-10-29,22,0.0,0.0,Solar
275566,356,CONEJO SOLAR,2017-10-29,23,0.0,0.0,Solar
275567,356,CONEJO SOLAR,2017-10-29,24,0.0,0.0,Solar
277608,356,CONEJO SOLAR,2017-10-30,1,0.0,0.0,Solar
277609,356,CONEJO SOLAR,2017-10-30,2,0.0,0.0,Solar
277610,356,CONEJO SOLAR,2017-10-30,3,0.0,0.0,Solar
277611,356,CONEJO SOLAR,2017-10-30,4,0.0,0.0,Solar
277612,356,CONEJO SOLAR,2017-10-30,5,0.0,0.0,Solar
277613,356,CONEJO SOLAR,2017-10-30,6,0.0,0.0,Solar
277614,356,CONEJO SOLAR,2017-10-30,7,0.0,0.0,Solar
277615,356,CONEJO SOLAR,2017-10-30,8,12.6,12.6,Solar
277616,356,CONEJO SOLAR,2017-10-30,9,57.8,57.8,Solar
277617,356,CONEJO SOLAR,2017-10-30,10,43.4,43.4,Solar
277618,356,CONEJO SOLAR,2017-10-30,11,40.0,40.0,Solar
277619,356,CONEJO SOLAR,2017-10-30,12,40.0,40.0,Solar
277620,356,CONEJO SOLAR,2017-10-30,13,45.3,45.3,Solar
277621,356,CONEJO SOLAR,2017-10-30,14,54.9,54.9,Solar
277622,356,CONEJO SOLAR,2017-10-30,15,73.6,73.6,Solar
277623,356,CONEJO SOLAR,2017-10-30,16,79.8,79.8,Solar
277624,356,CONEJO SOLAR,2017-10-30,17,76.8,76.8,Solar
277625,356,CONEJO SOLAR,2017-10-30,18,69.9,69.9,Solar
277626,356,CONEJO SOLAR,2017-10-30,19,61.8,61.8,Solar
277627,356,CONEJO SOLAR,2017-10-30,20,12.3,12.3,Solar
277628,356,CONEJO SOLAR,2017-10-30,21,0.0,0.0,Solar
277629,356,CONEJO SOLAR,2017-10-30,22,0.0,0.0,Solar
277630,356,CONEJO SOLAR,2017-10-30,23,0.0,0.0,Solar
277631,356,CONEJO SOLAR,2017-10-30,24,0.0,0.0,Solar
292224,356,CONEJO SOLAR,2017-10-31,1,0.0,0.0,Solar
292225,356,CONEJO SOLAR,2017-10-31,2,0.0,0.0,Solar
292226,356,CONEJO SOLAR,2017-10-31,3,0.0,0.0,Solar
292227,356,CONEJO SOLAR,2017-10-31,4,0.0,0.0,Solar
292228,356,CONEJO SOLAR,2017-10-31,5,0.0,0.0,Solar
292229,356,CONEJO SOLAR,2017-10-31,6,0.0,0.0,Solar
292230,356,CONEJO SOLAR,2017-10-31,7,0.0,0.0,Solar
292231,356,CONEJO SOLAR,2017-10-31,8,17.3,17.3,Solar
292232,356,CONEJO SOLAR,2017-10-31,9,50.0,50.0,Solar
292233,356,CONEJO SOLAR,2017-10-31,10,59.9,59.9,Solar
292234,356,CONEJO SOLAR,2017-10-31,11,59.9,59.9,Solar
292235,356,CONEJO SOLAR,2017-10-31,12,65.1,65.1,Solar
292236,356,CONEJO SOLAR,2017-10-31,13,79.8,79.8,Solar
292237,356,CONEJO SOLAR,2017-10-31,14,79.8,79.8,Solar
292238,356,CONEJO SOLAR,2017-10-31,15,79.9,79.9,Solar
292239,356,CONEJO SOLAR,2017-10-31,16,79.9,79.9,Solar
292240,356,CONEJO SOLAR,2017-10-31,17,80.3,80.3,Solar
292241,356,CONEJO SOLAR,2017-10-31,18,69.9,69.9,Solar
292242,356,CONEJO SOLAR,2017-10-31,19,61.2,61.2,Solar
292243,356,CONEJO SOLAR,2017-10-31,20,11.9,11.9,Solar
292244,356,CONEJO SOLAR,2017-10-31,21,0.0,0.0,Solar
292245,356,CONEJO SOLAR,2017-10-31,22,0.0,0.0,Solar
292246,356,CONEJO SOLAR,2017-10-31,23,0.0,0.0,Solar
292247,356,CONEJO SOLAR,2017-10-31,24,0.0,0.0,Solar
