,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57816,356.0,CONEJO SOLAR,2018-12-06,1,0.0,0.0,Solar
57817,356.0,CONEJO SOLAR,2018-12-06,2,0.0,0.0,Solar
57818,356.0,CONEJO SOLAR,2018-12-06,3,0.0,0.0,Solar
57819,356.0,CONEJO SOLAR,2018-12-06,4,0.0,0.0,Solar
57820,356.0,CONEJO SOLAR,2018-12-06,5,0.0,0.0,Solar
57821,356.0,CONEJO SOLAR,2018-12-06,6,0.0,0.0,Solar
57822,356.0,CONEJO SOLAR,2018-12-06,7,0.1,0.1,Solar
57823,356.0,CONEJO SOLAR,2018-12-06,8,20.6,20.6,Solar
57824,356.0,CONEJO SOLAR,2018-12-06,9,68.9,68.9,Solar
57825,356.0,CONEJO SOLAR,2018-12-06,10,96.8,96.8,Solar
57826,356.0,CONEJO SOLAR,2018-12-06,11,96.6,96.6,Solar
57827,356.0,CONEJO SOLAR,2018-12-06,12,90.9,90.9,Solar
57828,356.0,CONEJO SOLAR,2018-12-06,13,88.4,88.4,Solar
57829,356.0,CONEJO SOLAR,2018-12-06,14,86.8,86.8,Solar
57830,356.0,CONEJO SOLAR,2018-12-06,15,96.9,96.9,Solar
57831,356.0,CONEJO SOLAR,2018-12-06,16,104.0,104.0,Solar
57832,356.0,CONEJO SOLAR,2018-12-06,17,103.7,103.7,Solar
57833,356.0,CONEJO SOLAR,2018-12-06,18,92.2,92.2,Solar
57834,356.0,CONEJO SOLAR,2018-12-06,19,74.1,74.1,Solar
57835,356.0,CONEJO SOLAR,2018-12-06,20,28.9,28.9,Solar
57836,356.0,CONEJO SOLAR,2018-12-06,21,0.5,0.5,Solar
57837,356.0,CONEJO SOLAR,2018-12-06,22,0.0,0.0,Solar
57838,356.0,CONEJO SOLAR,2018-12-06,23,0.0,0.0,Solar
57839,356.0,CONEJO SOLAR,2018-12-06,24,0.0,0.0,Solar
66816,356.0,CONEJO SOLAR,2018-12-07,1,0.0,0.0,Solar
66817,356.0,CONEJO SOLAR,2018-12-07,2,0.0,0.0,Solar
66818,356.0,CONEJO SOLAR,2018-12-07,3,0.0,0.0,Solar
66819,356.0,CONEJO SOLAR,2018-12-07,4,0.0,0.0,Solar
66820,356.0,CONEJO SOLAR,2018-12-07,5,0.0,0.0,Solar
66821,356.0,CONEJO SOLAR,2018-12-07,6,0.0,0.0,Solar
66822,356.0,CONEJO SOLAR,2018-12-07,7,0.0,0.0,Solar
66823,356.0,CONEJO SOLAR,2018-12-07,8,13.4,13.4,Solar
66824,356.0,CONEJO SOLAR,2018-12-07,9,62.8,62.8,Solar
66825,356.0,CONEJO SOLAR,2018-12-07,10,84.7,84.7,Solar
66826,356.0,CONEJO SOLAR,2018-12-07,11,85.8,85.8,Solar
66827,356.0,CONEJO SOLAR,2018-12-07,12,86.0,86.0,Solar
66828,356.0,CONEJO SOLAR,2018-12-07,13,85.8,85.8,Solar
66829,356.0,CONEJO SOLAR,2018-12-07,14,86.2,86.2,Solar
66830,356.0,CONEJO SOLAR,2018-12-07,15,72.3,72.3,Solar
66831,356.0,CONEJO SOLAR,2018-12-07,16,74.1,74.1,Solar
66832,356.0,CONEJO SOLAR,2018-12-07,17,98.7,98.7,Solar
66833,356.0,CONEJO SOLAR,2018-12-07,18,99.4,99.4,Solar
66834,356.0,CONEJO SOLAR,2018-12-07,19,80.9,80.9,Solar
66835,356.0,CONEJO SOLAR,2018-12-07,20,28.3,28.3,Solar
66836,356.0,CONEJO SOLAR,2018-12-07,21,0.7,0.7,Solar
66837,356.0,CONEJO SOLAR,2018-12-07,22,0.0,0.0,Solar
66838,356.0,CONEJO SOLAR,2018-12-07,23,0.0,0.0,Solar
66839,356.0,CONEJO SOLAR,2018-12-07,24,0.0,0.0,Solar
77256,356.0,CONEJO SOLAR,2018-12-08,1,0.0,0.0,Solar
77257,356.0,CONEJO SOLAR,2018-12-08,2,0.0,0.0,Solar
77258,356.0,CONEJO SOLAR,2018-12-08,3,0.0,0.0,Solar
77259,356.0,CONEJO SOLAR,2018-12-08,4,0.0,0.0,Solar
77260,356.0,CONEJO SOLAR,2018-12-08,5,0.0,0.0,Solar
77261,356.0,CONEJO SOLAR,2018-12-08,6,0.0,0.0,Solar
77262,356.0,CONEJO SOLAR,2018-12-08,7,0.1,0.1,Solar
77263,356.0,CONEJO SOLAR,2018-12-08,8,16.4,16.4,Solar
77264,356.0,CONEJO SOLAR,2018-12-08,9,59.9,59.9,Solar
77265,356.0,CONEJO SOLAR,2018-12-08,10,76.6,76.6,Solar
77266,356.0,CONEJO SOLAR,2018-12-08,11,69.8,69.8,Solar
77267,356.0,CONEJO SOLAR,2018-12-08,12,89.6,89.6,Solar
77268,356.0,CONEJO SOLAR,2018-12-08,13,102.9,102.9,Solar
77269,356.0,CONEJO SOLAR,2018-12-08,14,102.1,102.1,Solar
77270,356.0,CONEJO SOLAR,2018-12-08,15,103.8,103.8,Solar
77271,356.0,CONEJO SOLAR,2018-12-08,16,103.7,103.7,Solar
77272,356.0,CONEJO SOLAR,2018-12-08,17,103.2,103.2,Solar
77273,356.0,CONEJO SOLAR,2018-12-08,18,100.8,100.8,Solar
77274,356.0,CONEJO SOLAR,2018-12-08,19,77.1,77.1,Solar
77275,356.0,CONEJO SOLAR,2018-12-08,20,22.2,22.2,Solar
77276,356.0,CONEJO SOLAR,2018-12-08,21,0.0,0.0,Solar
77277,356.0,CONEJO SOLAR,2018-12-08,22,0.0,0.0,Solar
77278,356.0,CONEJO SOLAR,2018-12-08,23,0.0,0.0,Solar
77279,356.0,CONEJO SOLAR,2018-12-08,24,0.0,0.0,Solar
87888,356.0,CONEJO SOLAR,2018-12-09,1,0.0,0.0,Solar
87889,356.0,CONEJO SOLAR,2018-12-09,2,0.0,0.0,Solar
87890,356.0,CONEJO SOLAR,2018-12-09,3,0.0,0.0,Solar
87891,356.0,CONEJO SOLAR,2018-12-09,4,0.0,0.0,Solar
87892,356.0,CONEJO SOLAR,2018-12-09,5,0.0,0.0,Solar
87893,356.0,CONEJO SOLAR,2018-12-09,6,0.0,0.0,Solar
87894,356.0,CONEJO SOLAR,2018-12-09,7,0.1,0.1,Solar
87895,356.0,CONEJO SOLAR,2018-12-09,8,24.5,24.5,Solar
87896,356.0,CONEJO SOLAR,2018-12-09,9,81.2,81.2,Solar
87897,356.0,CONEJO SOLAR,2018-12-09,10,95.9,95.9,Solar
87898,356.0,CONEJO SOLAR,2018-12-09,11,99.1,99.1,Solar
87899,356.0,CONEJO SOLAR,2018-12-09,12,104.7,104.7,Solar
87900,356.0,CONEJO SOLAR,2018-12-09,13,104.0,104.0,Solar
87901,356.0,CONEJO SOLAR,2018-12-09,14,103.6,103.6,Solar
87902,356.0,CONEJO SOLAR,2018-12-09,15,103.8,103.8,Solar
87903,356.0,CONEJO SOLAR,2018-12-09,16,103.9,103.9,Solar
87904,356.0,CONEJO SOLAR,2018-12-09,17,103.9,103.9,Solar
87905,356.0,CONEJO SOLAR,2018-12-09,18,102.7,102.7,Solar
87906,356.0,CONEJO SOLAR,2018-12-09,19,84.5,84.5,Solar
87907,356.0,CONEJO SOLAR,2018-12-09,20,31.8,31.8,Solar
87908,356.0,CONEJO SOLAR,2018-12-09,21,0.9,0.9,Solar
87909,356.0,CONEJO SOLAR,2018-12-09,22,0.0,0.0,Solar
87910,356.0,CONEJO SOLAR,2018-12-09,23,0.0,0.0,Solar
87911,356.0,CONEJO SOLAR,2018-12-09,24,0.0,0.0,Solar
103008,356.0,CONEJO SOLAR,2018-12-10,1,0.0,0.0,Solar
103009,356.0,CONEJO SOLAR,2018-12-10,2,0.0,0.0,Solar
103010,356.0,CONEJO SOLAR,2018-12-10,3,0.0,0.0,Solar
103011,356.0,CONEJO SOLAR,2018-12-10,4,0.0,0.0,Solar
103012,356.0,CONEJO SOLAR,2018-12-10,5,0.0,0.0,Solar
103013,356.0,CONEJO SOLAR,2018-12-10,6,0.0,0.0,Solar
103014,356.0,CONEJO SOLAR,2018-12-10,7,0.1,0.1,Solar
103015,356.0,CONEJO SOLAR,2018-12-10,8,18.2,18.2,Solar
103016,356.0,CONEJO SOLAR,2018-12-10,9,68.7,68.7,Solar
103017,356.0,CONEJO SOLAR,2018-12-10,10,94.1,94.1,Solar
103018,356.0,CONEJO SOLAR,2018-12-10,11,68.0,68.0,Solar
103019,356.0,CONEJO SOLAR,2018-12-10,12,66.1,66.1,Solar
103020,356.0,CONEJO SOLAR,2018-12-10,13,88.9,88.9,Solar
103021,356.0,CONEJO SOLAR,2018-12-10,14,101.9,101.9,Solar
103022,356.0,CONEJO SOLAR,2018-12-10,15,103.7,103.7,Solar
103023,356.0,CONEJO SOLAR,2018-12-10,16,103.7,103.7,Solar
103024,356.0,CONEJO SOLAR,2018-12-10,17,104.1,104.1,Solar
103025,356.0,CONEJO SOLAR,2018-12-10,18,103.4,103.4,Solar
103026,356.0,CONEJO SOLAR,2018-12-10,19,81.2,81.2,Solar
103027,356.0,CONEJO SOLAR,2018-12-10,20,20.9,20.9,Solar
103028,356.0,CONEJO SOLAR,2018-12-10,21,0.7,0.7,Solar
103029,356.0,CONEJO SOLAR,2018-12-10,22,0.0,0.0,Solar
103030,356.0,CONEJO SOLAR,2018-12-10,23,0.0,0.0,Solar
103031,356.0,CONEJO SOLAR,2018-12-10,24,0.0,0.0,Solar
108744,356.0,CONEJO SOLAR,2018-12-11,1,0.0,0.0,Solar
108745,356.0,CONEJO SOLAR,2018-12-11,2,0.0,0.0,Solar
108746,356.0,CONEJO SOLAR,2018-12-11,3,0.0,0.0,Solar
108747,356.0,CONEJO SOLAR,2018-12-11,4,0.0,0.0,Solar
108748,356.0,CONEJO SOLAR,2018-12-11,5,0.0,0.0,Solar
108749,356.0,CONEJO SOLAR,2018-12-11,6,0.0,0.0,Solar
108750,356.0,CONEJO SOLAR,2018-12-11,7,0.1,0.1,Solar
108751,356.0,CONEJO SOLAR,2018-12-11,8,18.3,18.3,Solar
108752,356.0,CONEJO SOLAR,2018-12-11,9,65.9,65.9,Solar
108753,356.0,CONEJO SOLAR,2018-12-11,10,87.3,87.3,Solar
108754,356.0,CONEJO SOLAR,2018-12-11,11,91.0,91.0,Solar
108755,356.0,CONEJO SOLAR,2018-12-11,12,77.3,77.3,Solar
108756,356.0,CONEJO SOLAR,2018-12-11,13,93.2,93.2,Solar
108757,356.0,CONEJO SOLAR,2018-12-11,14,97.5,97.5,Solar
108758,356.0,CONEJO SOLAR,2018-12-11,15,102.6,102.6,Solar
108759,356.0,CONEJO SOLAR,2018-12-11,16,102.8,102.8,Solar
108760,356.0,CONEJO SOLAR,2018-12-11,17,102.5,102.5,Solar
108761,356.0,CONEJO SOLAR,2018-12-11,18,103.8,103.8,Solar
108762,356.0,CONEJO SOLAR,2018-12-11,19,86.3,86.3,Solar
108763,356.0,CONEJO SOLAR,2018-12-11,20,29.8,29.8,Solar
108764,356.0,CONEJO SOLAR,2018-12-11,21,1.0,1.0,Solar
108765,356.0,CONEJO SOLAR,2018-12-11,22,0.0,0.0,Solar
108766,356.0,CONEJO SOLAR,2018-12-11,23,0.0,0.0,Solar
108767,356.0,CONEJO SOLAR,2018-12-11,24,0.0,0.0,Solar
119304,356.0,CONEJO SOLAR,2018-12-12,1,0.0,0.0,Solar
119305,356.0,CONEJO SOLAR,2018-12-12,2,0.0,0.0,Solar
119306,356.0,CONEJO SOLAR,2018-12-12,3,0.0,0.0,Solar
119307,356.0,CONEJO SOLAR,2018-12-12,4,0.0,0.0,Solar
119308,356.0,CONEJO SOLAR,2018-12-12,5,0.0,0.0,Solar
119309,356.0,CONEJO SOLAR,2018-12-12,6,0.0,0.0,Solar
119310,356.0,CONEJO SOLAR,2018-12-12,7,0.1,0.1,Solar
119311,356.0,CONEJO SOLAR,2018-12-12,8,14.3,14.3,Solar
119312,356.0,CONEJO SOLAR,2018-12-12,9,54.4,54.4,Solar
119313,356.0,CONEJO SOLAR,2018-12-12,10,69.5,69.5,Solar
119314,356.0,CONEJO SOLAR,2018-12-12,11,74.0,74.0,Solar
119315,356.0,CONEJO SOLAR,2018-12-12,12,87.9,87.9,Solar
119316,356.0,CONEJO SOLAR,2018-12-12,13,97.7,97.7,Solar
119317,356.0,CONEJO SOLAR,2018-12-12,14,97.9,97.9,Solar
119318,356.0,CONEJO SOLAR,2018-12-12,15,101.2,101.2,Solar
119319,356.0,CONEJO SOLAR,2018-12-12,16,103.9,103.9,Solar
119320,356.0,CONEJO SOLAR,2018-12-12,17,103.8,103.8,Solar
119321,356.0,CONEJO SOLAR,2018-12-12,18,103.4,103.4,Solar
119322,356.0,CONEJO SOLAR,2018-12-12,19,86.3,86.3,Solar
119323,356.0,CONEJO SOLAR,2018-12-12,20,31.3,31.3,Solar
119324,356.0,CONEJO SOLAR,2018-12-12,21,1.0,1.0,Solar
119325,356.0,CONEJO SOLAR,2018-12-12,22,0.0,0.0,Solar
119326,356.0,CONEJO SOLAR,2018-12-12,23,0.0,0.0,Solar
119327,356.0,CONEJO SOLAR,2018-12-12,24,0.0,0.0,Solar
139464,356.0,CONEJO SOLAR,2018-12-13,1,0.0,0.0,Solar
139465,356.0,CONEJO SOLAR,2018-12-13,2,0.0,0.0,Solar
139466,356.0,CONEJO SOLAR,2018-12-13,3,0.0,0.0,Solar
139467,356.0,CONEJO SOLAR,2018-12-13,4,0.0,0.0,Solar
139468,356.0,CONEJO SOLAR,2018-12-13,5,0.0,0.0,Solar
139469,356.0,CONEJO SOLAR,2018-12-13,6,0.0,0.0,Solar
139470,356.0,CONEJO SOLAR,2018-12-13,7,0.0,0.0,Solar
139471,356.0,CONEJO SOLAR,2018-12-13,8,3.6,3.6,Solar
139472,356.0,CONEJO SOLAR,2018-12-13,9,14.8,14.8,Solar
139473,356.0,CONEJO SOLAR,2018-12-13,10,58.4,58.4,Solar
139474,356.0,CONEJO SOLAR,2018-12-13,11,102.0,102.0,Solar
139475,356.0,CONEJO SOLAR,2018-12-13,12,84.8,84.8,Solar
139476,356.0,CONEJO SOLAR,2018-12-13,13,69.8,69.8,Solar
139477,356.0,CONEJO SOLAR,2018-12-13,14,69.9,69.9,Solar
139478,356.0,CONEJO SOLAR,2018-12-13,15,73.1,73.1,Solar
139479,356.0,CONEJO SOLAR,2018-12-13,16,88.4,88.4,Solar
139480,356.0,CONEJO SOLAR,2018-12-13,17,89.8,89.8,Solar
139481,356.0,CONEJO SOLAR,2018-12-13,18,91.7,91.7,Solar
139482,356.0,CONEJO SOLAR,2018-12-13,19,79.2,79.2,Solar
139483,356.0,CONEJO SOLAR,2018-12-13,20,30.5,30.5,Solar
139484,356.0,CONEJO SOLAR,2018-12-13,21,0.5,0.5,Solar
139485,356.0,CONEJO SOLAR,2018-12-13,22,0.0,0.0,Solar
139486,356.0,CONEJO SOLAR,2018-12-13,23,0.0,0.0,Solar
139487,356.0,CONEJO SOLAR,2018-12-13,24,0.0,0.0,Solar
148536,356.0,CONEJO SOLAR,2018-12-14,1,0.0,0.0,Solar
148537,356.0,CONEJO SOLAR,2018-12-14,2,0.0,0.0,Solar
148538,356.0,CONEJO SOLAR,2018-12-14,3,0.0,0.0,Solar
148539,356.0,CONEJO SOLAR,2018-12-14,4,0.0,0.0,Solar
148540,356.0,CONEJO SOLAR,2018-12-14,5,0.0,0.0,Solar
148541,356.0,CONEJO SOLAR,2018-12-14,6,0.0,0.0,Solar
148542,356.0,CONEJO SOLAR,2018-12-14,7,0.1,0.1,Solar
148543,356.0,CONEJO SOLAR,2018-12-14,8,13.6,13.6,Solar
148544,356.0,CONEJO SOLAR,2018-12-14,9,42.4,42.4,Solar
148545,356.0,CONEJO SOLAR,2018-12-14,10,46.0,46.0,Solar
148546,356.0,CONEJO SOLAR,2018-12-14,11,55.0,55.0,Solar
148547,356.0,CONEJO SOLAR,2018-12-14,12,69.5,69.5,Solar
148548,356.0,CONEJO SOLAR,2018-12-14,13,70.3,70.3,Solar
148549,356.0,CONEJO SOLAR,2018-12-14,14,97.5,97.5,Solar
148550,356.0,CONEJO SOLAR,2018-12-14,15,103.4,103.4,Solar
148551,356.0,CONEJO SOLAR,2018-12-14,16,103.6,103.6,Solar
148552,356.0,CONEJO SOLAR,2018-12-14,17,101.8,101.8,Solar
148553,356.0,CONEJO SOLAR,2018-12-14,18,97.3,97.3,Solar
148554,356.0,CONEJO SOLAR,2018-12-14,19,87.0,87.0,Solar
148555,356.0,CONEJO SOLAR,2018-12-14,20,30.8,30.8,Solar
148556,356.0,CONEJO SOLAR,2018-12-14,21,1.0,1.0,Solar
148557,356.0,CONEJO SOLAR,2018-12-14,22,0.0,0.0,Solar
148558,356.0,CONEJO SOLAR,2018-12-14,23,0.0,0.0,Solar
148559,356.0,CONEJO SOLAR,2018-12-14,24,0.0,0.0,Solar
159624,356.0,CONEJO SOLAR,2018-12-15,1,0.0,0.0,Solar
159625,356.0,CONEJO SOLAR,2018-12-15,2,0.0,0.0,Solar
159626,356.0,CONEJO SOLAR,2018-12-15,3,0.0,0.0,Solar
159627,356.0,CONEJO SOLAR,2018-12-15,4,0.0,0.0,Solar
159628,356.0,CONEJO SOLAR,2018-12-15,5,0.0,0.0,Solar
159629,356.0,CONEJO SOLAR,2018-12-15,6,0.0,0.0,Solar
159630,356.0,CONEJO SOLAR,2018-12-15,7,0.1,0.1,Solar
159631,356.0,CONEJO SOLAR,2018-12-15,8,16.7,16.7,Solar
159632,356.0,CONEJO SOLAR,2018-12-15,9,58.5,58.5,Solar
159633,356.0,CONEJO SOLAR,2018-12-15,10,79.7,79.7,Solar
159634,356.0,CONEJO SOLAR,2018-12-15,11,97.6,97.6,Solar
159635,356.0,CONEJO SOLAR,2018-12-15,12,102.3,102.3,Solar
159636,356.0,CONEJO SOLAR,2018-12-15,13,101.2,101.2,Solar
159637,356.0,CONEJO SOLAR,2018-12-15,14,101.4,101.4,Solar
159638,356.0,CONEJO SOLAR,2018-12-15,15,99.3,99.3,Solar
159639,356.0,CONEJO SOLAR,2018-12-15,16,102.3,102.3,Solar
159640,356.0,CONEJO SOLAR,2018-12-15,17,82.0,82.0,Solar
159641,356.0,CONEJO SOLAR,2018-12-15,18,79.5,79.5,Solar
159642,356.0,CONEJO SOLAR,2018-12-15,19,69.9,69.9,Solar
159643,356.0,CONEJO SOLAR,2018-12-15,20,27.5,27.5,Solar
159644,356.0,CONEJO SOLAR,2018-12-15,21,1.3,1.3,Solar
