,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29978,356.0,CONEJO SOLAR,2019-02-03,3,0.0,0.0,Solar
29979,356.0,CONEJO SOLAR,2019-02-03,4,0.0,0.0,Solar
29980,356.0,CONEJO SOLAR,2019-02-03,5,0.0,0.0,Solar
29981,356.0,CONEJO SOLAR,2019-02-03,6,0.0,0.0,Solar
29982,356.0,CONEJO SOLAR,2019-02-03,7,0.0,0.0,Solar
29983,356.0,CONEJO SOLAR,2019-02-03,8,1.8,1.8,Solar
29984,356.0,CONEJO SOLAR,2019-02-03,9,24.7,24.7,Solar
29985,356.0,CONEJO SOLAR,2019-02-03,10,53.0,53.0,Solar
29986,356.0,CONEJO SOLAR,2019-02-03,11,67.3,67.3,Solar
29987,356.0,CONEJO SOLAR,2019-02-03,12,81.6,81.6,Solar
29988,356.0,CONEJO SOLAR,2019-02-03,13,98.1,98.1,Solar
29989,356.0,CONEJO SOLAR,2019-02-03,14,96.7,96.7,Solar
29990,356.0,CONEJO SOLAR,2019-02-03,15,96.5,96.5,Solar
29991,356.0,CONEJO SOLAR,2019-02-03,16,90.4,90.4,Solar
29992,356.0,CONEJO SOLAR,2019-02-03,17,89.8,89.8,Solar
29993,356.0,CONEJO SOLAR,2019-02-03,18,89.6,89.6,Solar
29994,356.0,CONEJO SOLAR,2019-02-03,19,77.9,77.9,Solar
29995,356.0,CONEJO SOLAR,2019-02-03,20,29.2,29.2,Solar
29996,356.0,CONEJO SOLAR,2019-02-03,21,2.1,2.1,Solar
29997,356.0,CONEJO SOLAR,2019-02-03,22,0.0,0.0,Solar
29998,356.0,CONEJO SOLAR,2019-02-03,23,0.0,0.0,Solar
29999,356.0,CONEJO SOLAR,2019-02-03,24,0.0,0.0,Solar
42408,356.0,CONEJO SOLAR,2019-02-04,1,0.0,0.0,Solar
42409,356.0,CONEJO SOLAR,2019-02-04,2,0.0,0.0,Solar
42410,356.0,CONEJO SOLAR,2019-02-04,3,0.0,0.0,Solar
42411,356.0,CONEJO SOLAR,2019-02-04,4,0.0,0.0,Solar
42412,356.0,CONEJO SOLAR,2019-02-04,5,0.0,0.0,Solar
42413,356.0,CONEJO SOLAR,2019-02-04,6,0.0,0.0,Solar
42414,356.0,CONEJO SOLAR,2019-02-04,7,0.0,0.0,Solar
42415,356.0,CONEJO SOLAR,2019-02-04,8,2.9,2.9,Solar
42416,356.0,CONEJO SOLAR,2019-02-04,9,42.8,42.8,Solar
42417,356.0,CONEJO SOLAR,2019-02-04,10,90.6,90.6,Solar
42418,356.0,CONEJO SOLAR,2019-02-04,11,102.6,102.6,Solar
42419,356.0,CONEJO SOLAR,2019-02-04,12,104.2,104.2,Solar
42420,356.0,CONEJO SOLAR,2019-02-04,13,104.2,104.2,Solar
42421,356.0,CONEJO SOLAR,2019-02-04,14,104.2,104.2,Solar
42422,356.0,CONEJO SOLAR,2019-02-04,15,94.0,94.0,Solar
42423,356.0,CONEJO SOLAR,2019-02-04,16,102.6,102.6,Solar
42424,356.0,CONEJO SOLAR,2019-02-04,17,91.4,91.4,Solar
42425,356.0,CONEJO SOLAR,2019-02-04,18,99.4,99.4,Solar
42426,356.0,CONEJO SOLAR,2019-02-04,19,85.8,85.8,Solar
42427,356.0,CONEJO SOLAR,2019-02-04,20,32.1,32.1,Solar
42428,356.0,CONEJO SOLAR,2019-02-04,21,1.6,1.6,Solar
42429,356.0,CONEJO SOLAR,2019-02-04,22,0.0,0.0,Solar
42430,356.0,CONEJO SOLAR,2019-02-04,23,0.0,0.0,Solar
42431,356.0,CONEJO SOLAR,2019-02-04,24,0.0,0.0,Solar
54456,356.0,CONEJO SOLAR,2019-02-05,1,0.0,0.0,Solar
54457,356.0,CONEJO SOLAR,2019-02-05,2,0.0,0.0,Solar
54458,356.0,CONEJO SOLAR,2019-02-05,3,0.0,0.0,Solar
54459,356.0,CONEJO SOLAR,2019-02-05,4,0.0,0.0,Solar
54460,356.0,CONEJO SOLAR,2019-02-05,5,0.0,0.0,Solar
54461,356.0,CONEJO SOLAR,2019-02-05,6,0.0,0.0,Solar
54462,356.0,CONEJO SOLAR,2019-02-05,7,0.0,0.0,Solar
54463,356.0,CONEJO SOLAR,2019-02-05,8,2.9,2.9,Solar
54464,356.0,CONEJO SOLAR,2019-02-05,9,42.3,42.3,Solar
54465,356.0,CONEJO SOLAR,2019-02-05,10,89.4,89.4,Solar
54466,356.0,CONEJO SOLAR,2019-02-05,11,101.4,101.4,Solar
54467,356.0,CONEJO SOLAR,2019-02-05,12,103.9,103.9,Solar
54468,356.0,CONEJO SOLAR,2019-02-05,13,104.2,104.2,Solar
54469,356.0,CONEJO SOLAR,2019-02-05,14,104.2,104.2,Solar
54470,356.0,CONEJO SOLAR,2019-02-05,15,103.6,103.6,Solar
54471,356.0,CONEJO SOLAR,2019-02-05,16,93.2,93.2,Solar
54472,356.0,CONEJO SOLAR,2019-02-05,17,102.9,102.9,Solar
54473,356.0,CONEJO SOLAR,2019-02-05,18,101.9,101.9,Solar
54474,356.0,CONEJO SOLAR,2019-02-05,19,85.7,85.7,Solar
54475,356.0,CONEJO SOLAR,2019-02-05,20,33.8,33.8,Solar
54476,356.0,CONEJO SOLAR,2019-02-05,21,1.0,1.0,Solar
54477,356.0,CONEJO SOLAR,2019-02-05,22,0.0,0.0,Solar
54478,356.0,CONEJO SOLAR,2019-02-05,23,0.0,0.0,Solar
54479,356.0,CONEJO SOLAR,2019-02-05,24,0.0,0.0,Solar
58128,356.0,CONEJO SOLAR,2019-02-06,1,0.0,0.0,Solar
58129,356.0,CONEJO SOLAR,2019-02-06,2,0.0,0.0,Solar
58130,356.0,CONEJO SOLAR,2019-02-06,3,0.0,0.0,Solar
58131,356.0,CONEJO SOLAR,2019-02-06,4,0.0,0.0,Solar
58132,356.0,CONEJO SOLAR,2019-02-06,5,0.0,0.0,Solar
58133,356.0,CONEJO SOLAR,2019-02-06,6,0.0,0.0,Solar
58134,356.0,CONEJO SOLAR,2019-02-06,7,0.0,0.0,Solar
58135,356.0,CONEJO SOLAR,2019-02-06,8,2.7,2.7,Solar
58136,356.0,CONEJO SOLAR,2019-02-06,9,32.5,32.5,Solar
58137,356.0,CONEJO SOLAR,2019-02-06,10,75.0,75.0,Solar
58138,356.0,CONEJO SOLAR,2019-02-06,11,84.1,84.1,Solar
58139,356.0,CONEJO SOLAR,2019-02-06,12,85.0,85.0,Solar
58140,356.0,CONEJO SOLAR,2019-02-06,13,100.6,100.6,Solar
58141,356.0,CONEJO SOLAR,2019-02-06,14,102.9,102.9,Solar
58142,356.0,CONEJO SOLAR,2019-02-06,15,99.1,99.1,Solar
58143,356.0,CONEJO SOLAR,2019-02-06,16,102.4,102.4,Solar
58144,356.0,CONEJO SOLAR,2019-02-06,17,96.8,96.8,Solar
58145,356.0,CONEJO SOLAR,2019-02-06,18,98.2,98.2,Solar
58146,356.0,CONEJO SOLAR,2019-02-06,19,80.1,80.1,Solar
58147,356.0,CONEJO SOLAR,2019-02-06,20,31.6,31.6,Solar
58148,356.0,CONEJO SOLAR,2019-02-06,21,1.4,1.4,Solar
58149,356.0,CONEJO SOLAR,2019-02-06,22,0.0,0.0,Solar
58150,356.0,CONEJO SOLAR,2019-02-06,23,0.0,0.0,Solar
58151,356.0,CONEJO SOLAR,2019-02-06,24,0.0,0.0,Solar
68736,356.0,CONEJO SOLAR,2019-02-07,1,0.0,0.0,Solar
68737,356.0,CONEJO SOLAR,2019-02-07,2,0.0,0.0,Solar
68738,356.0,CONEJO SOLAR,2019-02-07,3,0.0,0.0,Solar
68739,356.0,CONEJO SOLAR,2019-02-07,4,0.0,0.0,Solar
68740,356.0,CONEJO SOLAR,2019-02-07,5,0.0,0.0,Solar
68741,356.0,CONEJO SOLAR,2019-02-07,6,0.0,0.0,Solar
68742,356.0,CONEJO SOLAR,2019-02-07,7,0.0,0.0,Solar
68743,356.0,CONEJO SOLAR,2019-02-07,8,1.4,1.4,Solar
68744,356.0,CONEJO SOLAR,2019-02-07,9,21.8,21.8,Solar
68745,356.0,CONEJO SOLAR,2019-02-07,10,43.3,43.3,Solar
68746,356.0,CONEJO SOLAR,2019-02-07,11,49.9,49.9,Solar
68747,356.0,CONEJO SOLAR,2019-02-07,12,50.0,50.0,Solar
68748,356.0,CONEJO SOLAR,2019-02-07,13,55.9,55.9,Solar
68749,356.0,CONEJO SOLAR,2019-02-07,14,61.4,61.4,Solar
68750,356.0,CONEJO SOLAR,2019-02-07,15,52.0,52.0,Solar
68751,356.0,CONEJO SOLAR,2019-02-07,16,52.0,52.0,Solar
68752,356.0,CONEJO SOLAR,2019-02-07,17,52.0,52.0,Solar
68753,356.0,CONEJO SOLAR,2019-02-07,18,49.9,49.9,Solar
68754,356.0,CONEJO SOLAR,2019-02-07,19,38.4,38.4,Solar
68755,356.0,CONEJO SOLAR,2019-02-07,20,11.1,11.1,Solar
68756,356.0,CONEJO SOLAR,2019-02-07,21,0.5,0.5,Solar
68757,356.0,CONEJO SOLAR,2019-02-07,22,0.0,0.0,Solar
68758,356.0,CONEJO SOLAR,2019-02-07,23,0.0,0.0,Solar
68759,356.0,CONEJO SOLAR,2019-02-07,24,0.0,0.0,Solar
82464,356.0,CONEJO SOLAR,2019-02-08,1,0.0,0.0,Solar
82465,356.0,CONEJO SOLAR,2019-02-08,2,0.0,0.0,Solar
82466,356.0,CONEJO SOLAR,2019-02-08,3,0.0,0.0,Solar
82467,356.0,CONEJO SOLAR,2019-02-08,4,0.0,0.0,Solar
82468,356.0,CONEJO SOLAR,2019-02-08,5,0.0,0.0,Solar
82469,356.0,CONEJO SOLAR,2019-02-08,6,0.0,0.0,Solar
82470,356.0,CONEJO SOLAR,2019-02-08,7,0.0,0.0,Solar
82471,356.0,CONEJO SOLAR,2019-02-08,8,1.9,1.9,Solar
82472,356.0,CONEJO SOLAR,2019-02-08,9,30.7,30.7,Solar
82473,356.0,CONEJO SOLAR,2019-02-08,10,46.8,46.8,Solar
82474,356.0,CONEJO SOLAR,2019-02-08,11,85.1,85.1,Solar
82475,356.0,CONEJO SOLAR,2019-02-08,12,63.9,63.9,Solar
82476,356.0,CONEJO SOLAR,2019-02-08,13,41.7,41.7,Solar
82477,356.0,CONEJO SOLAR,2019-02-08,14,56.5,56.5,Solar
82478,356.0,CONEJO SOLAR,2019-02-08,15,60.8,60.8,Solar
82479,356.0,CONEJO SOLAR,2019-02-08,16,48.9,48.9,Solar
82480,356.0,CONEJO SOLAR,2019-02-08,17,73.4,73.4,Solar
82481,356.0,CONEJO SOLAR,2019-02-08,18,93.8,93.8,Solar
82482,356.0,CONEJO SOLAR,2019-02-08,19,53.1,53.1,Solar
82483,356.0,CONEJO SOLAR,2019-02-08,20,12.1,12.1,Solar
82484,356.0,CONEJO SOLAR,2019-02-08,21,0.7,0.7,Solar
82485,356.0,CONEJO SOLAR,2019-02-08,22,0.0,0.0,Solar
82486,356.0,CONEJO SOLAR,2019-02-08,23,0.0,0.0,Solar
82487,356.0,CONEJO SOLAR,2019-02-08,24,0.0,0.0,Solar
95136,356.0,CONEJO SOLAR,2019-02-09,1,0.0,0.0,Solar
95137,356.0,CONEJO SOLAR,2019-02-09,2,0.0,0.0,Solar
95138,356.0,CONEJO SOLAR,2019-02-09,3,0.0,0.0,Solar
95139,356.0,CONEJO SOLAR,2019-02-09,4,0.0,0.0,Solar
95140,356.0,CONEJO SOLAR,2019-02-09,5,0.0,0.0,Solar
95141,356.0,CONEJO SOLAR,2019-02-09,6,0.0,0.0,Solar
95142,356.0,CONEJO SOLAR,2019-02-09,7,0.0,0.0,Solar
95143,356.0,CONEJO SOLAR,2019-02-09,8,2.8,2.8,Solar
95144,356.0,CONEJO SOLAR,2019-02-09,9,18.9,18.9,Solar
95145,356.0,CONEJO SOLAR,2019-02-09,10,51.7,51.7,Solar
95146,356.0,CONEJO SOLAR,2019-02-09,11,61.7,61.7,Solar
95147,356.0,CONEJO SOLAR,2019-02-09,12,63.2,63.2,Solar
95148,356.0,CONEJO SOLAR,2019-02-09,13,77.6,77.6,Solar
95149,356.0,CONEJO SOLAR,2019-02-09,14,93.4,93.4,Solar
95150,356.0,CONEJO SOLAR,2019-02-09,15,79.0,79.0,Solar
95151,356.0,CONEJO SOLAR,2019-02-09,16,57.3,57.3,Solar
95152,356.0,CONEJO SOLAR,2019-02-09,17,53.2,53.2,Solar
95153,356.0,CONEJO SOLAR,2019-02-09,18,32.6,32.6,Solar
95154,356.0,CONEJO SOLAR,2019-02-09,19,45.3,45.3,Solar
95155,356.0,CONEJO SOLAR,2019-02-09,20,16.7,16.7,Solar
95156,356.0,CONEJO SOLAR,2019-02-09,21,1.5,1.5,Solar
95157,356.0,CONEJO SOLAR,2019-02-09,22,0.0,0.0,Solar
95158,356.0,CONEJO SOLAR,2019-02-09,23,0.0,0.0,Solar
95159,356.0,CONEJO SOLAR,2019-02-09,24,0.0,0.0,Solar
111072,356.0,CONEJO SOLAR,2019-02-10,1,0.0,0.0,Solar
111073,356.0,CONEJO SOLAR,2019-02-10,2,0.0,0.0,Solar
111074,356.0,CONEJO SOLAR,2019-02-10,3,0.0,0.0,Solar
111075,356.0,CONEJO SOLAR,2019-02-10,4,0.0,0.0,Solar
111076,356.0,CONEJO SOLAR,2019-02-10,5,0.0,0.0,Solar
111077,356.0,CONEJO SOLAR,2019-02-10,6,0.0,0.0,Solar
111078,356.0,CONEJO SOLAR,2019-02-10,7,0.0,0.0,Solar
111079,356.0,CONEJO SOLAR,2019-02-10,8,2.0,2.0,Solar
111080,356.0,CONEJO SOLAR,2019-02-10,9,36.8,36.8,Solar
111081,356.0,CONEJO SOLAR,2019-02-10,10,85.4,85.4,Solar
111082,356.0,CONEJO SOLAR,2019-02-10,11,98.5,98.5,Solar
111083,356.0,CONEJO SOLAR,2019-02-10,12,102.7,102.7,Solar
111084,356.0,CONEJO SOLAR,2019-02-10,13,102.7,102.7,Solar
111085,356.0,CONEJO SOLAR,2019-02-10,14,101.7,101.7,Solar
111086,356.0,CONEJO SOLAR,2019-02-10,15,102.2,102.2,Solar
111087,356.0,CONEJO SOLAR,2019-02-10,16,85.0,85.0,Solar
111088,356.0,CONEJO SOLAR,2019-02-10,17,55.5,55.5,Solar
111089,356.0,CONEJO SOLAR,2019-02-10,18,39.9,39.9,Solar
111090,356.0,CONEJO SOLAR,2019-02-10,19,56.3,56.3,Solar
111091,356.0,CONEJO SOLAR,2019-02-10,20,31.0,31.0,Solar
111092,356.0,CONEJO SOLAR,2019-02-10,21,1.0,1.0,Solar
111093,356.0,CONEJO SOLAR,2019-02-10,22,0.0,0.0,Solar
111094,356.0,CONEJO SOLAR,2019-02-10,23,0.0,0.0,Solar
111095,356.0,CONEJO SOLAR,2019-02-10,24,0.0,0.0,Solar
122232,356.0,CONEJO SOLAR,2019-02-11,1,0.0,0.0,Solar
122233,356.0,CONEJO SOLAR,2019-02-11,2,0.0,0.0,Solar
122234,356.0,CONEJO SOLAR,2019-02-11,3,0.0,0.0,Solar
122235,356.0,CONEJO SOLAR,2019-02-11,4,0.0,0.0,Solar
122236,356.0,CONEJO SOLAR,2019-02-11,5,0.0,0.0,Solar
122237,356.0,CONEJO SOLAR,2019-02-11,6,0.0,0.0,Solar
122238,356.0,CONEJO SOLAR,2019-02-11,7,0.0,0.0,Solar
122239,356.0,CONEJO SOLAR,2019-02-11,8,2.2,2.2,Solar
122240,356.0,CONEJO SOLAR,2019-02-11,9,32.1,32.1,Solar
122241,356.0,CONEJO SOLAR,2019-02-11,10,73.0,73.0,Solar
122242,356.0,CONEJO SOLAR,2019-02-11,11,88.6,88.6,Solar
122243,356.0,CONEJO SOLAR,2019-02-11,12,94.1,94.1,Solar
122244,356.0,CONEJO SOLAR,2019-02-11,13,92.3,92.3,Solar
122245,356.0,CONEJO SOLAR,2019-02-11,14,99.9,99.9,Solar
122246,356.0,CONEJO SOLAR,2019-02-11,15,36.8,36.8,Solar
122247,356.0,CONEJO SOLAR,2019-02-11,16,7.8,7.8,Solar
122248,356.0,CONEJO SOLAR,2019-02-11,17,47.6,47.6,Solar
122249,356.0,CONEJO SOLAR,2019-02-11,18,79.7,79.7,Solar
122250,356.0,CONEJO SOLAR,2019-02-11,19,75.1,75.1,Solar
122251,356.0,CONEJO SOLAR,2019-02-11,20,26.8,26.8,Solar
122252,356.0,CONEJO SOLAR,2019-02-11,21,0.1,0.1,Solar
122253,356.0,CONEJO SOLAR,2019-02-11,22,0.0,0.0,Solar
122254,356.0,CONEJO SOLAR,2019-02-11,23,0.0,0.0,Solar
122255,356.0,CONEJO SOLAR,2019-02-11,24,0.0,0.0,Solar
123744,356.0,CONEJO SOLAR,2019-02-12,1,0.0,0.0,Solar
123745,356.0,CONEJO SOLAR,2019-02-12,2,0.0,0.0,Solar
123746,356.0,CONEJO SOLAR,2019-02-12,3,0.0,0.0,Solar
123747,356.0,CONEJO SOLAR,2019-02-12,4,0.0,0.0,Solar
123748,356.0,CONEJO SOLAR,2019-02-12,5,0.0,0.0,Solar
123749,356.0,CONEJO SOLAR,2019-02-12,6,0.0,0.0,Solar
123750,356.0,CONEJO SOLAR,2019-02-12,7,0.0,0.0,Solar
123751,356.0,CONEJO SOLAR,2019-02-12,8,1.6,1.6,Solar
123752,356.0,CONEJO SOLAR,2019-02-12,9,32.9,32.9,Solar
123753,356.0,CONEJO SOLAR,2019-02-12,10,73.6,73.6,Solar
123754,356.0,CONEJO SOLAR,2019-02-12,11,88.6,88.6,Solar
123755,356.0,CONEJO SOLAR,2019-02-12,12,92.5,92.5,Solar
123756,356.0,CONEJO SOLAR,2019-02-12,13,99.9,99.9,Solar
123757,356.0,CONEJO SOLAR,2019-02-12,14,84.8,84.8,Solar
123758,356.0,CONEJO SOLAR,2019-02-12,15,71.6,71.6,Solar
123759,356.0,CONEJO SOLAR,2019-02-12,16,70.9,70.9,Solar
123760,356.0,CONEJO SOLAR,2019-02-12,17,80.7,80.7,Solar
123761,356.0,CONEJO SOLAR,2019-02-12,18,89.7,89.7,Solar
123762,356.0,CONEJO SOLAR,2019-02-12,19,82.7,82.7,Solar
123763,356.0,CONEJO SOLAR,2019-02-12,20,30.2,30.2,Solar
123764,356.0,CONEJO SOLAR,2019-02-12,21,0.7,0.7,Solar
123765,356.0,CONEJO SOLAR,2019-02-12,22,0.0,0.0,Solar
123766,356.0,CONEJO SOLAR,2019-02-12,23,0.0,0.0,Solar
123767,356.0,CONEJO SOLAR,2019-02-12,24,0.0,0.0,Solar
141360,356.0,CONEJO SOLAR,2019-02-13,1,0.0,0.0,Solar
141361,356.0,CONEJO SOLAR,2019-02-13,2,0.0,0.0,Solar
141362,356.0,CONEJO SOLAR,2019-02-13,3,0.0,0.0,Solar
141363,356.0,CONEJO SOLAR,2019-02-13,4,0.0,0.0,Solar
141364,356.0,CONEJO SOLAR,2019-02-13,5,0.0,0.0,Solar
141365,356.0,CONEJO SOLAR,2019-02-13,6,0.0,0.0,Solar
141366,356.0,CONEJO SOLAR,2019-02-13,7,0.0,0.0,Solar
141367,356.0,CONEJO SOLAR,2019-02-13,8,1.6,1.6,Solar
141368,356.0,CONEJO SOLAR,2019-02-13,9,31.7,31.7,Solar
141369,356.0,CONEJO SOLAR,2019-02-13,10,82.7,82.7,Solar
141370,356.0,CONEJO SOLAR,2019-02-13,11,85.4,85.4,Solar
141371,356.0,CONEJO SOLAR,2019-02-13,12,94.5,94.5,Solar
141372,356.0,CONEJO SOLAR,2019-02-13,13,93.4,93.4,Solar
141373,356.0,CONEJO SOLAR,2019-02-13,14,97.2,97.2,Solar
141374,356.0,CONEJO SOLAR,2019-02-13,15,74.2,74.2,Solar
141375,356.0,CONEJO SOLAR,2019-02-13,16,74.7,74.7,Solar
141376,356.0,CONEJO SOLAR,2019-02-13,17,74.7,74.7,Solar
141377,356.0,CONEJO SOLAR,2019-02-13,18,74.9,74.9,Solar
141378,356.0,CONEJO SOLAR,2019-02-13,19,74.1,74.1,Solar
141379,356.0,CONEJO SOLAR,2019-02-13,20,33.3,33.3,Solar
141380,356.0,CONEJO SOLAR,2019-02-13,21,0.8,0.8,Solar
141381,356.0,CONEJO SOLAR,2019-02-13,22,0.0,0.0,Solar
141382,356.0,CONEJO SOLAR,2019-02-13,23,0.0,0.0,Solar
141383,356.0,CONEJO SOLAR,2019-02-13,24,0.0,0.0,Solar
153912,356.0,CONEJO SOLAR,2019-02-14,1,0.0,0.0,Solar
153913,356.0,CONEJO SOLAR,2019-02-14,2,0.0,0.0,Solar
153914,356.0,CONEJO SOLAR,2019-02-14,3,0.0,0.0,Solar
153915,356.0,CONEJO SOLAR,2019-02-14,4,0.0,0.0,Solar
153916,356.0,CONEJO SOLAR,2019-02-14,5,0.0,0.0,Solar
153917,356.0,CONEJO SOLAR,2019-02-14,6,0.0,0.0,Solar
153918,356.0,CONEJO SOLAR,2019-02-14,7,0.0,0.0,Solar
153919,356.0,CONEJO SOLAR,2019-02-14,8,1.6,1.6,Solar
153920,356.0,CONEJO SOLAR,2019-02-14,9,33.7,33.7,Solar
153921,356.0,CONEJO SOLAR,2019-02-14,10,86.5,86.5,Solar
153922,356.0,CONEJO SOLAR,2019-02-14,11,98.8,98.8,Solar
153923,356.0,CONEJO SOLAR,2019-02-14,12,98.9,98.9,Solar
153924,356.0,CONEJO SOLAR,2019-02-14,13,98.5,98.5,Solar
153925,356.0,CONEJO SOLAR,2019-02-14,14,98.9,98.9,Solar
153926,356.0,CONEJO SOLAR,2019-02-14,15,98.9,98.9,Solar
153927,356.0,CONEJO SOLAR,2019-02-14,16,98.9,98.9,Solar
153928,356.0,CONEJO SOLAR,2019-02-14,17,100.1,100.1,Solar
153929,356.0,CONEJO SOLAR,2019-02-14,18,98.5,98.5,Solar
153930,356.0,CONEJO SOLAR,2019-02-14,19,87.1,87.1,Solar
153931,356.0,CONEJO SOLAR,2019-02-14,20,31.2,31.2,Solar
153932,356.0,CONEJO SOLAR,2019-02-14,21,0.8,0.8,Solar
153933,356.0,CONEJO SOLAR,2019-02-14,22,0.0,0.0,Solar
153934,356.0,CONEJO SOLAR,2019-02-14,23,0.0,0.0,Solar
153935,356.0,CONEJO SOLAR,2019-02-14,24,0.0,0.0,Solar
163656,356.0,CONEJO SOLAR,2019-02-15,1,0.0,0.0,Solar
163657,356.0,CONEJO SOLAR,2019-02-15,2,0.0,0.0,Solar
163658,356.0,CONEJO SOLAR,2019-02-15,3,0.0,0.0,Solar
163659,356.0,CONEJO SOLAR,2019-02-15,4,0.0,0.0,Solar
163660,356.0,CONEJO SOLAR,2019-02-15,5,0.0,0.0,Solar
163661,356.0,CONEJO SOLAR,2019-02-15,6,0.0,0.0,Solar
163662,356.0,CONEJO SOLAR,2019-02-15,7,0.0,0.0,Solar
163663,356.0,CONEJO SOLAR,2019-02-15,8,1.5,1.5,Solar
163664,356.0,CONEJO SOLAR,2019-02-15,9,31.4,31.4,Solar
163665,356.0,CONEJO SOLAR,2019-02-15,10,84.5,84.5,Solar
163666,356.0,CONEJO SOLAR,2019-02-15,11,98.7,98.7,Solar
163667,356.0,CONEJO SOLAR,2019-02-15,12,99.2,99.2,Solar
163668,356.0,CONEJO SOLAR,2019-02-15,13,102.6,102.6,Solar
163669,356.0,CONEJO SOLAR,2019-02-15,14,102.6,102.6,Solar
163670,356.0,CONEJO SOLAR,2019-02-15,15,92.2,92.2,Solar
163671,356.0,CONEJO SOLAR,2019-02-15,16,89.8,89.8,Solar
163672,356.0,CONEJO SOLAR,2019-02-15,17,89.7,89.7,Solar
163673,356.0,CONEJO SOLAR,2019-02-15,18,89.7,89.7,Solar
163674,356.0,CONEJO SOLAR,2019-02-15,19,86.9,86.9,Solar
163675,356.0,CONEJO SOLAR,2019-02-15,20,32.6,32.6,Solar
163676,356.0,CONEJO SOLAR,2019-02-15,21,0.7,0.7,Solar
