,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159357,356.0,CONEJO SOLAR,2019-01-15,22,0.0,0.0,Solar
159358,356.0,CONEJO SOLAR,2019-01-15,23,0.0,0.0,Solar
159359,356.0,CONEJO SOLAR,2019-01-15,24,0.0,0.0,Solar
170016,356.0,CONEJO SOLAR,2019-01-16,1,0.0,0.0,Solar
170017,356.0,CONEJO SOLAR,2019-01-16,2,0.0,0.0,Solar
170018,356.0,CONEJO SOLAR,2019-01-16,3,0.0,0.0,Solar
170019,356.0,CONEJO SOLAR,2019-01-16,4,0.0,0.0,Solar
170020,356.0,CONEJO SOLAR,2019-01-16,5,0.0,0.0,Solar
170021,356.0,CONEJO SOLAR,2019-01-16,6,0.0,0.0,Solar
170022,356.0,CONEJO SOLAR,2019-01-16,7,0.0,0.0,Solar
170023,356.0,CONEJO SOLAR,2019-01-16,8,9.8,9.8,Solar
170024,356.0,CONEJO SOLAR,2019-01-16,9,51.0,51.0,Solar
170025,356.0,CONEJO SOLAR,2019-01-16,10,81.8,81.8,Solar
170026,356.0,CONEJO SOLAR,2019-01-16,11,86.9,86.9,Solar
170027,356.0,CONEJO SOLAR,2019-01-16,12,90.6,90.6,Solar
170028,356.0,CONEJO SOLAR,2019-01-16,13,94.4,94.4,Solar
170029,356.0,CONEJO SOLAR,2019-01-16,14,99.8,99.8,Solar
170030,356.0,CONEJO SOLAR,2019-01-16,15,99.7,99.7,Solar
170031,356.0,CONEJO SOLAR,2019-01-16,16,86.8,86.8,Solar
170032,356.0,CONEJO SOLAR,2019-01-16,17,86.8,86.8,Solar
170033,356.0,CONEJO SOLAR,2019-01-16,18,87.2,87.2,Solar
170034,356.0,CONEJO SOLAR,2019-01-16,19,93.7,93.7,Solar
170035,356.0,CONEJO SOLAR,2019-01-16,20,44.0,44.0,Solar
170036,356.0,CONEJO SOLAR,2019-01-16,21,3.0,3.0,Solar
170037,356.0,CONEJO SOLAR,2019-01-16,22,0.0,0.0,Solar
170038,356.0,CONEJO SOLAR,2019-01-16,23,0.0,0.0,Solar
170039,356.0,CONEJO SOLAR,2019-01-16,24,0.0,0.0,Solar
177096,356.0,CONEJO SOLAR,2019-01-17,1,0.0,0.0,Solar
177097,356.0,CONEJO SOLAR,2019-01-17,2,0.0,0.0,Solar
177098,356.0,CONEJO SOLAR,2019-01-17,3,0.0,0.0,Solar
177099,356.0,CONEJO SOLAR,2019-01-17,4,0.0,0.0,Solar
177100,356.0,CONEJO SOLAR,2019-01-17,5,0.0,0.0,Solar
177101,356.0,CONEJO SOLAR,2019-01-17,6,0.0,0.0,Solar
177102,356.0,CONEJO SOLAR,2019-01-17,7,0.0,0.0,Solar
177103,356.0,CONEJO SOLAR,2019-01-17,8,4.4,4.4,Solar
177104,356.0,CONEJO SOLAR,2019-01-17,9,13.5,13.5,Solar
177105,356.0,CONEJO SOLAR,2019-01-17,10,68.8,68.8,Solar
177106,356.0,CONEJO SOLAR,2019-01-17,11,75.5,75.5,Solar
177107,356.0,CONEJO SOLAR,2019-01-17,12,78.8,78.8,Solar
177108,356.0,CONEJO SOLAR,2019-01-17,13,82.4,82.4,Solar
177109,356.0,CONEJO SOLAR,2019-01-17,14,96.8,96.8,Solar
177110,356.0,CONEJO SOLAR,2019-01-17,15,98.8,98.8,Solar
177111,356.0,CONEJO SOLAR,2019-01-17,16,101.7,101.7,Solar
177112,356.0,CONEJO SOLAR,2019-01-17,17,100.6,100.6,Solar
177113,356.0,CONEJO SOLAR,2019-01-17,18,101.6,101.6,Solar
177114,356.0,CONEJO SOLAR,2019-01-17,19,89.5,89.5,Solar
177115,356.0,CONEJO SOLAR,2019-01-17,20,38.6,38.6,Solar
177116,356.0,CONEJO SOLAR,2019-01-17,21,2.8,2.8,Solar
177117,356.0,CONEJO SOLAR,2019-01-17,22,0.0,0.0,Solar
177118,356.0,CONEJO SOLAR,2019-01-17,23,0.0,0.0,Solar
177119,356.0,CONEJO SOLAR,2019-01-17,24,0.0,0.0,Solar
195480,356.0,CONEJO SOLAR,2019-01-18,1,0.0,0.0,Solar
195481,356.0,CONEJO SOLAR,2019-01-18,2,0.0,0.0,Solar
195482,356.0,CONEJO SOLAR,2019-01-18,3,0.0,0.0,Solar
195483,356.0,CONEJO SOLAR,2019-01-18,4,0.0,0.0,Solar
195484,356.0,CONEJO SOLAR,2019-01-18,5,0.0,0.0,Solar
195485,356.0,CONEJO SOLAR,2019-01-18,6,0.0,0.0,Solar
195486,356.0,CONEJO SOLAR,2019-01-18,7,0.0,0.0,Solar
195487,356.0,CONEJO SOLAR,2019-01-18,8,3.4,3.4,Solar
195488,356.0,CONEJO SOLAR,2019-01-18,9,36.9,36.9,Solar
195489,356.0,CONEJO SOLAR,2019-01-18,10,83.1,83.1,Solar
195490,356.0,CONEJO SOLAR,2019-01-18,11,85.6,85.6,Solar
195491,356.0,CONEJO SOLAR,2019-01-18,12,92.7,92.7,Solar
195492,356.0,CONEJO SOLAR,2019-01-18,13,92.4,92.4,Solar
195493,356.0,CONEJO SOLAR,2019-01-18,14,99.7,99.7,Solar
195494,356.0,CONEJO SOLAR,2019-01-18,15,101.6,101.6,Solar
195495,356.0,CONEJO SOLAR,2019-01-18,16,102.2,102.2,Solar
195496,356.0,CONEJO SOLAR,2019-01-18,17,102.6,102.6,Solar
195497,356.0,CONEJO SOLAR,2019-01-18,18,95.5,95.5,Solar
195498,356.0,CONEJO SOLAR,2019-01-18,19,68.4,68.4,Solar
195499,356.0,CONEJO SOLAR,2019-01-18,20,45.0,45.0,Solar
195500,356.0,CONEJO SOLAR,2019-01-18,21,4.0,4.0,Solar
195501,356.0,CONEJO SOLAR,2019-01-18,22,0.0,0.0,Solar
195502,356.0,CONEJO SOLAR,2019-01-18,23,0.0,0.0,Solar
195503,356.0,CONEJO SOLAR,2019-01-18,24,0.0,0.0,Solar
207312,356.0,CONEJO SOLAR,2019-01-19,1,0.0,0.0,Solar
207313,356.0,CONEJO SOLAR,2019-01-19,2,0.0,0.0,Solar
207314,356.0,CONEJO SOLAR,2019-01-19,3,0.0,0.0,Solar
207315,356.0,CONEJO SOLAR,2019-01-19,4,0.0,0.0,Solar
207316,356.0,CONEJO SOLAR,2019-01-19,5,0.0,0.0,Solar
207317,356.0,CONEJO SOLAR,2019-01-19,6,0.0,0.0,Solar
207318,356.0,CONEJO SOLAR,2019-01-19,7,0.0,0.0,Solar
207319,356.0,CONEJO SOLAR,2019-01-19,8,4.4,4.4,Solar
207320,356.0,CONEJO SOLAR,2019-01-19,9,49.9,49.9,Solar
207321,356.0,CONEJO SOLAR,2019-01-19,10,83.5,83.5,Solar
207322,356.0,CONEJO SOLAR,2019-01-19,11,89.6,89.6,Solar
207323,356.0,CONEJO SOLAR,2019-01-19,12,77.5,77.5,Solar
207324,356.0,CONEJO SOLAR,2019-01-19,13,101.9,101.9,Solar
207325,356.0,CONEJO SOLAR,2019-01-19,14,91.0,91.0,Solar
207326,356.0,CONEJO SOLAR,2019-01-19,15,92.7,92.7,Solar
207327,356.0,CONEJO SOLAR,2019-01-19,16,80.6,80.6,Solar
207328,356.0,CONEJO SOLAR,2019-01-19,17,59.6,59.6,Solar
207329,356.0,CONEJO SOLAR,2019-01-19,18,47.0,47.0,Solar
207330,356.0,CONEJO SOLAR,2019-01-19,19,85.6,85.6,Solar
207331,356.0,CONEJO SOLAR,2019-01-19,20,44.6,44.6,Solar
207332,356.0,CONEJO SOLAR,2019-01-19,21,3.4,3.4,Solar
207333,356.0,CONEJO SOLAR,2019-01-19,22,0.0,0.0,Solar
207334,356.0,CONEJO SOLAR,2019-01-19,23,0.0,0.0,Solar
207335,356.0,CONEJO SOLAR,2019-01-19,24,0.0,0.0,Solar
213864,356.0,CONEJO SOLAR,2019-01-20,1,0.0,0.0,Solar
213865,356.0,CONEJO SOLAR,2019-01-20,2,0.0,0.0,Solar
213866,356.0,CONEJO SOLAR,2019-01-20,3,0.0,0.0,Solar
213867,356.0,CONEJO SOLAR,2019-01-20,4,0.0,0.0,Solar
213868,356.0,CONEJO SOLAR,2019-01-20,5,0.0,0.0,Solar
213869,356.0,CONEJO SOLAR,2019-01-20,6,0.0,0.0,Solar
213870,356.0,CONEJO SOLAR,2019-01-20,7,0.0,0.0,Solar
213871,356.0,CONEJO SOLAR,2019-01-20,8,6.2,6.2,Solar
213872,356.0,CONEJO SOLAR,2019-01-20,9,51.5,51.5,Solar
213873,356.0,CONEJO SOLAR,2019-01-20,10,95.0,95.0,Solar
213874,356.0,CONEJO SOLAR,2019-01-20,11,102.5,102.5,Solar
213875,356.0,CONEJO SOLAR,2019-01-20,12,102.6,102.6,Solar
213876,356.0,CONEJO SOLAR,2019-01-20,13,102.6,102.6,Solar
213877,356.0,CONEJO SOLAR,2019-01-20,14,102.8,102.8,Solar
213878,356.0,CONEJO SOLAR,2019-01-20,15,102.7,102.7,Solar
213879,356.0,CONEJO SOLAR,2019-01-20,16,102.6,102.6,Solar
213880,356.0,CONEJO SOLAR,2019-01-20,17,102.2,102.2,Solar
213881,356.0,CONEJO SOLAR,2019-01-20,18,98.3,98.3,Solar
213882,356.0,CONEJO SOLAR,2019-01-20,19,88.0,88.0,Solar
213883,356.0,CONEJO SOLAR,2019-01-20,20,39.1,39.1,Solar
213884,356.0,CONEJO SOLAR,2019-01-20,21,2.7,2.7,Solar
213885,356.0,CONEJO SOLAR,2019-01-20,22,0.0,0.0,Solar
213886,356.0,CONEJO SOLAR,2019-01-20,23,0.0,0.0,Solar
213887,356.0,CONEJO SOLAR,2019-01-20,24,0.0,0.0,Solar
220128,356.0,CONEJO SOLAR,2019-01-21,1,0.0,0.0,Solar
220129,356.0,CONEJO SOLAR,2019-01-21,2,0.0,0.0,Solar
220130,356.0,CONEJO SOLAR,2019-01-21,3,0.0,0.0,Solar
220131,356.0,CONEJO SOLAR,2019-01-21,4,0.0,0.0,Solar
220132,356.0,CONEJO SOLAR,2019-01-21,5,0.0,0.0,Solar
220133,356.0,CONEJO SOLAR,2019-01-21,6,0.0,0.0,Solar
220134,356.0,CONEJO SOLAR,2019-01-21,7,0.0,0.0,Solar
220135,356.0,CONEJO SOLAR,2019-01-21,8,5.8,5.8,Solar
220136,356.0,CONEJO SOLAR,2019-01-21,9,48.7,48.7,Solar
220137,356.0,CONEJO SOLAR,2019-01-21,10,93.7,93.7,Solar
220138,356.0,CONEJO SOLAR,2019-01-21,11,102.5,102.5,Solar
220139,356.0,CONEJO SOLAR,2019-01-21,12,102.8,102.8,Solar
220140,356.0,CONEJO SOLAR,2019-01-21,13,102.2,102.2,Solar
220141,356.0,CONEJO SOLAR,2019-01-21,14,102.7,102.7,Solar
220142,356.0,CONEJO SOLAR,2019-01-21,15,102.7,102.7,Solar
220143,356.0,CONEJO SOLAR,2019-01-21,16,102.5,102.5,Solar
220144,356.0,CONEJO SOLAR,2019-01-21,17,102.7,102.7,Solar
220145,356.0,CONEJO SOLAR,2019-01-21,18,101.3,101.3,Solar
220146,356.0,CONEJO SOLAR,2019-01-21,19,85.5,85.5,Solar
220147,356.0,CONEJO SOLAR,2019-01-21,20,40.8,40.8,Solar
220148,356.0,CONEJO SOLAR,2019-01-21,21,2.8,2.8,Solar
220149,356.0,CONEJO SOLAR,2019-01-21,22,0.0,0.0,Solar
220150,356.0,CONEJO SOLAR,2019-01-21,23,0.0,0.0,Solar
220151,356.0,CONEJO SOLAR,2019-01-21,24,0.0,0.0,Solar
236952,356.0,CONEJO SOLAR,2019-01-22,1,0.0,0.0,Solar
236953,356.0,CONEJO SOLAR,2019-01-22,2,0.0,0.0,Solar
236954,356.0,CONEJO SOLAR,2019-01-22,3,0.0,0.0,Solar
236955,356.0,CONEJO SOLAR,2019-01-22,4,0.0,0.0,Solar
236956,356.0,CONEJO SOLAR,2019-01-22,5,0.0,0.0,Solar
236957,356.0,CONEJO SOLAR,2019-01-22,6,0.0,0.0,Solar
236958,356.0,CONEJO SOLAR,2019-01-22,7,0.0,0.0,Solar
236959,356.0,CONEJO SOLAR,2019-01-22,8,5.7,5.7,Solar
236960,356.0,CONEJO SOLAR,2019-01-22,9,43.9,43.9,Solar
236961,356.0,CONEJO SOLAR,2019-01-22,10,94.0,94.0,Solar
236962,356.0,CONEJO SOLAR,2019-01-22,11,102.4,102.4,Solar
236963,356.0,CONEJO SOLAR,2019-01-22,12,102.5,102.5,Solar
236964,356.0,CONEJO SOLAR,2019-01-22,13,102.8,102.8,Solar
236965,356.0,CONEJO SOLAR,2019-01-22,14,102.6,102.6,Solar
236966,356.0,CONEJO SOLAR,2019-01-22,15,102.6,102.6,Solar
236967,356.0,CONEJO SOLAR,2019-01-22,16,97.0,97.0,Solar
236968,356.0,CONEJO SOLAR,2019-01-22,17,102.7,102.7,Solar
236969,356.0,CONEJO SOLAR,2019-01-22,18,102.5,102.5,Solar
236970,356.0,CONEJO SOLAR,2019-01-22,19,89.8,89.8,Solar
236971,356.0,CONEJO SOLAR,2019-01-22,20,38.5,38.5,Solar
236972,356.0,CONEJO SOLAR,2019-01-22,21,2.5,2.5,Solar
236973,356.0,CONEJO SOLAR,2019-01-22,22,0.0,0.0,Solar
236974,356.0,CONEJO SOLAR,2019-01-22,23,0.0,0.0,Solar
236975,356.0,CONEJO SOLAR,2019-01-22,24,0.0,0.0,Solar
247824,356.0,CONEJO SOLAR,2019-01-23,1,0.0,0.0,Solar
247825,356.0,CONEJO SOLAR,2019-01-23,2,0.0,0.0,Solar
247826,356.0,CONEJO SOLAR,2019-01-23,3,0.0,0.0,Solar
247827,356.0,CONEJO SOLAR,2019-01-23,4,0.0,0.0,Solar
247828,356.0,CONEJO SOLAR,2019-01-23,5,0.0,0.0,Solar
247829,356.0,CONEJO SOLAR,2019-01-23,6,0.0,0.0,Solar
247830,356.0,CONEJO SOLAR,2019-01-23,7,0.0,0.0,Solar
247831,356.0,CONEJO SOLAR,2019-01-23,8,4.6,4.6,Solar
247832,356.0,CONEJO SOLAR,2019-01-23,9,47.9,47.9,Solar
247833,356.0,CONEJO SOLAR,2019-01-23,10,92.5,92.5,Solar
247834,356.0,CONEJO SOLAR,2019-01-23,11,100.9,100.9,Solar
247835,356.0,CONEJO SOLAR,2019-01-23,12,102.6,102.6,Solar
247836,356.0,CONEJO SOLAR,2019-01-23,13,102.8,102.8,Solar
247837,356.0,CONEJO SOLAR,2019-01-23,14,102.8,102.8,Solar
247838,356.0,CONEJO SOLAR,2019-01-23,15,102.8,102.8,Solar
247839,356.0,CONEJO SOLAR,2019-01-23,16,102.7,102.7,Solar
247840,356.0,CONEJO SOLAR,2019-01-23,17,102.8,102.8,Solar
247841,356.0,CONEJO SOLAR,2019-01-23,18,102.2,102.2,Solar
247842,356.0,CONEJO SOLAR,2019-01-23,19,89.4,89.4,Solar
247843,356.0,CONEJO SOLAR,2019-01-23,20,37.3,37.3,Solar
247844,356.0,CONEJO SOLAR,2019-01-23,21,2.3,2.3,Solar
247845,356.0,CONEJO SOLAR,2019-01-23,22,0.0,0.0,Solar
247846,356.0,CONEJO SOLAR,2019-01-23,23,0.0,0.0,Solar
247847,356.0,CONEJO SOLAR,2019-01-23,24,0.0,0.0,Solar
263856,356.0,CONEJO SOLAR,2019-01-24,1,0.0,0.0,Solar
263857,356.0,CONEJO SOLAR,2019-01-24,2,0.0,0.0,Solar
263858,356.0,CONEJO SOLAR,2019-01-24,3,0.0,0.0,Solar
263859,356.0,CONEJO SOLAR,2019-01-24,4,0.0,0.0,Solar
263860,356.0,CONEJO SOLAR,2019-01-24,5,0.0,0.0,Solar
263861,356.0,CONEJO SOLAR,2019-01-24,6,0.0,0.0,Solar
263862,356.0,CONEJO SOLAR,2019-01-24,7,0.0,0.0,Solar
263863,356.0,CONEJO SOLAR,2019-01-24,8,4.5,4.5,Solar
263864,356.0,CONEJO SOLAR,2019-01-24,9,29.8,29.8,Solar
263865,356.0,CONEJO SOLAR,2019-01-24,10,54.0,54.0,Solar
263866,356.0,CONEJO SOLAR,2019-01-24,11,83.5,83.5,Solar
263867,356.0,CONEJO SOLAR,2019-01-24,12,93.2,93.2,Solar
263868,356.0,CONEJO SOLAR,2019-01-24,13,100.3,100.3,Solar
263869,356.0,CONEJO SOLAR,2019-01-24,14,101.2,101.2,Solar
263870,356.0,CONEJO SOLAR,2019-01-24,15,84.4,84.4,Solar
263871,356.0,CONEJO SOLAR,2019-01-24,16,93.4,93.4,Solar
263872,356.0,CONEJO SOLAR,2019-01-24,17,94.7,94.7,Solar
263873,356.0,CONEJO SOLAR,2019-01-24,18,78.9,78.9,Solar
263874,356.0,CONEJO SOLAR,2019-01-24,19,60.7,60.7,Solar
263875,356.0,CONEJO SOLAR,2019-01-24,20,21.3,21.3,Solar
263876,356.0,CONEJO SOLAR,2019-01-24,21,0.9,0.9,Solar
263877,356.0,CONEJO SOLAR,2019-01-24,22,0.0,0.0,Solar
263878,356.0,CONEJO SOLAR,2019-01-24,23,0.0,0.0,Solar
263879,356.0,CONEJO SOLAR,2019-01-24,24,0.0,0.0,Solar
264768,356.0,CONEJO SOLAR,2019-01-25,1,0.0,0.0,Solar
264769,356.0,CONEJO SOLAR,2019-01-25,2,0.0,0.0,Solar
264770,356.0,CONEJO SOLAR,2019-01-25,3,0.0,0.0,Solar
264771,356.0,CONEJO SOLAR,2019-01-25,4,0.0,0.0,Solar
264772,356.0,CONEJO SOLAR,2019-01-25,5,0.0,0.0,Solar
264773,356.0,CONEJO SOLAR,2019-01-25,6,0.0,0.0,Solar
264774,356.0,CONEJO SOLAR,2019-01-25,7,0.0,0.0,Solar
264775,356.0,CONEJO SOLAR,2019-01-25,8,5.7,5.7,Solar
264776,356.0,CONEJO SOLAR,2019-01-25,9,40.4,40.4,Solar
264777,356.0,CONEJO SOLAR,2019-01-25,10,87.3,87.3,Solar
264778,356.0,CONEJO SOLAR,2019-01-25,11,98.4,98.4,Solar
264779,356.0,CONEJO SOLAR,2019-01-25,12,101.9,101.9,Solar
264780,356.0,CONEJO SOLAR,2019-01-25,13,102.7,102.7,Solar
264781,356.0,CONEJO SOLAR,2019-01-25,14,102.8,102.8,Solar
264782,356.0,CONEJO SOLAR,2019-01-25,15,102.9,102.9,Solar
264783,356.0,CONEJO SOLAR,2019-01-25,16,103.0,103.0,Solar
264784,356.0,CONEJO SOLAR,2019-01-25,17,102.0,102.0,Solar
264785,356.0,CONEJO SOLAR,2019-01-25,18,98.7,98.7,Solar
264786,356.0,CONEJO SOLAR,2019-01-25,19,83.2,83.2,Solar
264787,356.0,CONEJO SOLAR,2019-01-25,20,34.5,34.5,Solar
264788,356.0,CONEJO SOLAR,2019-01-25,21,2.1,2.1,Solar
264789,356.0,CONEJO SOLAR,2019-01-25,22,0.0,0.0,Solar
264790,356.0,CONEJO SOLAR,2019-01-25,23,0.0,0.0,Solar
264791,356.0,CONEJO SOLAR,2019-01-25,24,0.0,0.0,Solar
279864,356.0,CONEJO SOLAR,2019-01-26,1,0.0,0.0,Solar
279865,356.0,CONEJO SOLAR,2019-01-26,2,0.0,0.0,Solar
279866,356.0,CONEJO SOLAR,2019-01-26,3,0.0,0.0,Solar
279867,356.0,CONEJO SOLAR,2019-01-26,4,0.0,0.0,Solar
279868,356.0,CONEJO SOLAR,2019-01-26,5,0.0,0.0,Solar
279869,356.0,CONEJO SOLAR,2019-01-26,6,0.0,0.0,Solar
279870,356.0,CONEJO SOLAR,2019-01-26,7,0.0,0.0,Solar
279871,356.0,CONEJO SOLAR,2019-01-26,8,4.6,4.6,Solar
279872,356.0,CONEJO SOLAR,2019-01-26,9,40.6,40.6,Solar
279873,356.0,CONEJO SOLAR,2019-01-26,10,89.2,89.2,Solar
279874,356.0,CONEJO SOLAR,2019-01-26,11,102.2,102.2,Solar
279875,356.0,CONEJO SOLAR,2019-01-26,12,102.7,102.7,Solar
279876,356.0,CONEJO SOLAR,2019-01-26,13,102.1,102.1,Solar
279877,356.0,CONEJO SOLAR,2019-01-26,14,102.7,102.7,Solar
279878,356.0,CONEJO SOLAR,2019-01-26,15,102.8,102.8,Solar
279879,356.0,CONEJO SOLAR,2019-01-26,16,102.9,102.9,Solar
279880,356.0,CONEJO SOLAR,2019-01-26,17,103.0,103.0,Solar
279881,356.0,CONEJO SOLAR,2019-01-26,18,99.6,99.6,Solar
279882,356.0,CONEJO SOLAR,2019-01-26,19,85.9,85.9,Solar
279883,356.0,CONEJO SOLAR,2019-01-26,20,37.9,37.9,Solar
279884,356.0,CONEJO SOLAR,2019-01-26,21,2.1,2.1,Solar
279885,356.0,CONEJO SOLAR,2019-01-26,22,0.0,0.0,Solar
279886,356.0,CONEJO SOLAR,2019-01-26,23,0.0,0.0,Solar
279887,356.0,CONEJO SOLAR,2019-01-26,24,0.0,0.0,Solar
290784,356.0,CONEJO SOLAR,2019-01-27,1,0.0,0.0,Solar
290785,356.0,CONEJO SOLAR,2019-01-27,2,0.0,0.0,Solar
290786,356.0,CONEJO SOLAR,2019-01-27,3,0.0,0.0,Solar
290787,356.0,CONEJO SOLAR,2019-01-27,4,0.0,0.0,Solar
290788,356.0,CONEJO SOLAR,2019-01-27,5,0.0,0.0,Solar
290789,356.0,CONEJO SOLAR,2019-01-27,6,0.0,0.0,Solar
290790,356.0,CONEJO SOLAR,2019-01-27,7,0.0,0.0,Solar
290791,356.0,CONEJO SOLAR,2019-01-27,8,4.2,4.2,Solar
290792,356.0,CONEJO SOLAR,2019-01-27,9,42.0,42.0,Solar
290793,356.0,CONEJO SOLAR,2019-01-27,10,89.4,89.4,Solar
290794,356.0,CONEJO SOLAR,2019-01-27,11,100.2,100.2,Solar
290795,356.0,CONEJO SOLAR,2019-01-27,12,102.9,102.9,Solar
290796,356.0,CONEJO SOLAR,2019-01-27,13,102.9,102.9,Solar
290797,356.0,CONEJO SOLAR,2019-01-27,14,102.7,102.7,Solar
290798,356.0,CONEJO SOLAR,2019-01-27,15,102.2,102.2,Solar
290799,356.0,CONEJO SOLAR,2019-01-27,16,102.2,102.2,Solar
290800,356.0,CONEJO SOLAR,2019-01-27,17,102.9,102.9,Solar
290801,356.0,CONEJO SOLAR,2019-01-27,18,100.2,100.2,Solar
290802,356.0,CONEJO SOLAR,2019-01-27,19,87.3,87.3,Solar
290803,356.0,CONEJO SOLAR,2019-01-27,20,39.3,39.3,Solar
290804,356.0,CONEJO SOLAR,2019-01-27,21,2.2,2.2,Solar
290805,356.0,CONEJO SOLAR,2019-01-27,22,0.0,0.0,Solar
290806,356.0,CONEJO SOLAR,2019-01-27,23,0.0,0.0,Solar
290807,356.0,CONEJO SOLAR,2019-01-27,24,0.0,0.0,Solar
305376,356.0,CONEJO SOLAR,2019-01-28,1,0.0,0.0,Solar
305377,356.0,CONEJO SOLAR,2019-01-28,2,0.0,0.0,Solar
305378,356.0,CONEJO SOLAR,2019-01-28,3,0.0,0.0,Solar
305379,356.0,CONEJO SOLAR,2019-01-28,4,0.0,0.0,Solar
305380,356.0,CONEJO SOLAR,2019-01-28,5,0.0,0.0,Solar
305381,356.0,CONEJO SOLAR,2019-01-28,6,0.0,0.0,Solar
305382,356.0,CONEJO SOLAR,2019-01-28,7,0.0,0.0,Solar
305383,356.0,CONEJO SOLAR,2019-01-28,8,3.9,3.9,Solar
305384,356.0,CONEJO SOLAR,2019-01-28,9,40.1,40.1,Solar
305385,356.0,CONEJO SOLAR,2019-01-28,10,89.7,89.7,Solar
305386,356.0,CONEJO SOLAR,2019-01-28,11,101.8,101.8,Solar
305387,356.0,CONEJO SOLAR,2019-01-28,12,102.6,102.6,Solar
305388,356.0,CONEJO SOLAR,2019-01-28,13,102.8,102.8,Solar
305389,356.0,CONEJO SOLAR,2019-01-28,14,102.9,102.9,Solar
305390,356.0,CONEJO SOLAR,2019-01-28,15,99.4,99.4,Solar
305391,356.0,CONEJO SOLAR,2019-01-28,16,93.8,93.8,Solar
305392,356.0,CONEJO SOLAR,2019-01-28,17,100.2,100.2,Solar
305393,356.0,CONEJO SOLAR,2019-01-28,18,98.7,98.7,Solar
305394,356.0,CONEJO SOLAR,2019-01-28,19,85.9,85.9,Solar
305395,356.0,CONEJO SOLAR,2019-01-28,20,35.7,35.7,Solar
305396,356.0,CONEJO SOLAR,2019-01-28,21,2.2,2.2,Solar
305397,356.0,CONEJO SOLAR,2019-01-28,22,0.0,0.0,Solar
305398,356.0,CONEJO SOLAR,2019-01-28,23,0.0,0.0,Solar
305399,356.0,CONEJO SOLAR,2019-01-28,24,0.0,0.0,Solar
317328,356.0,CONEJO SOLAR,2019-01-29,1,0.0,0.0,Solar
317329,356.0,CONEJO SOLAR,2019-01-29,2,0.0,0.0,Solar
317330,356.0,CONEJO SOLAR,2019-01-29,3,0.0,0.0,Solar
317331,356.0,CONEJO SOLAR,2019-01-29,4,0.0,0.0,Solar
317332,356.0,CONEJO SOLAR,2019-01-29,5,0.0,0.0,Solar
317333,356.0,CONEJO SOLAR,2019-01-29,6,0.0,0.0,Solar
317334,356.0,CONEJO SOLAR,2019-01-29,7,0.0,0.0,Solar
317335,356.0,CONEJO SOLAR,2019-01-29,8,0.5,0.5,Solar
317336,356.0,CONEJO SOLAR,2019-01-29,9,6.1,6.1,Solar
317337,356.0,CONEJO SOLAR,2019-01-29,10,25.6,25.6,Solar
317338,356.0,CONEJO SOLAR,2019-01-29,11,92.1,92.1,Solar
317339,356.0,CONEJO SOLAR,2019-01-29,12,102.9,102.9,Solar
317340,356.0,CONEJO SOLAR,2019-01-29,13,102.7,102.7,Solar
317341,356.0,CONEJO SOLAR,2019-01-29,14,102.3,102.3,Solar
317342,356.0,CONEJO SOLAR,2019-01-29,15,99.0,99.0,Solar
317343,356.0,CONEJO SOLAR,2019-01-29,16,97.7,97.7,Solar
317344,356.0,CONEJO SOLAR,2019-01-29,17,102.8,102.8,Solar
317345,356.0,CONEJO SOLAR,2019-01-29,18,99.2,99.2,Solar
317346,356.0,CONEJO SOLAR,2019-01-29,19,84.0,84.0,Solar
317347,356.0,CONEJO SOLAR,2019-01-29,20,35.5,35.5,Solar
317348,356.0,CONEJO SOLAR,2019-01-29,21,2.2,2.2,Solar
317349,356.0,CONEJO SOLAR,2019-01-29,22,0.0,0.0,Solar
317350,356.0,CONEJO SOLAR,2019-01-29,23,0.0,0.0,Solar
317351,356.0,CONEJO SOLAR,2019-01-29,24,0.0,0.0,Solar
320832,356.0,CONEJO SOLAR,2019-01-30,1,0.0,0.0,Solar
320833,356.0,CONEJO SOLAR,2019-01-30,2,0.0,0.0,Solar
320834,356.0,CONEJO SOLAR,2019-01-30,3,0.0,0.0,Solar
320835,356.0,CONEJO SOLAR,2019-01-30,4,0.0,0.0,Solar
320836,356.0,CONEJO SOLAR,2019-01-30,5,0.0,0.0,Solar
320837,356.0,CONEJO SOLAR,2019-01-30,6,0.0,0.0,Solar
320838,356.0,CONEJO SOLAR,2019-01-30,7,0.0,0.0,Solar
320839,356.0,CONEJO SOLAR,2019-01-30,8,1.8,1.8,Solar
320840,356.0,CONEJO SOLAR,2019-01-30,9,22.6,22.6,Solar
320841,356.0,CONEJO SOLAR,2019-01-30,10,79.5,79.5,Solar
320842,356.0,CONEJO SOLAR,2019-01-30,11,84.5,84.5,Solar
320843,356.0,CONEJO SOLAR,2019-01-30,12,58.5,58.5,Solar
320844,356.0,CONEJO SOLAR,2019-01-30,13,98.4,98.4,Solar
320845,356.0,CONEJO SOLAR,2019-01-30,14,102.7,102.7,Solar
320846,356.0,CONEJO SOLAR,2019-01-30,15,102.9,102.9,Solar
320847,356.0,CONEJO SOLAR,2019-01-30,16,102.9,102.9,Solar
320848,356.0,CONEJO SOLAR,2019-01-30,17,99.0,99.0,Solar
320849,356.0,CONEJO SOLAR,2019-01-30,18,96.0,96.0,Solar
320850,356.0,CONEJO SOLAR,2019-01-30,19,79.6,79.6,Solar
