,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14642,356,CONEJO SOLAR,2017-12-02,3,0.0,0.0,Solar
14643,356,CONEJO SOLAR,2017-12-02,4,0.0,0.0,Solar
14644,356,CONEJO SOLAR,2017-12-02,5,0.0,0.0,Solar
14645,356,CONEJO SOLAR,2017-12-02,6,0.0,0.0,Solar
14646,356,CONEJO SOLAR,2017-12-02,7,0.0,0.0,Solar
14647,356,CONEJO SOLAR,2017-12-02,8,3.0,3.0,Solar
14648,356,CONEJO SOLAR,2017-12-02,9,10.6,10.6,Solar
14649,356,CONEJO SOLAR,2017-12-02,10,24.5,24.5,Solar
14650,356,CONEJO SOLAR,2017-12-02,11,59.0,59.0,Solar
14651,356,CONEJO SOLAR,2017-12-02,12,56.0,56.0,Solar
14652,356,CONEJO SOLAR,2017-12-02,13,56.6,56.6,Solar
14653,356,CONEJO SOLAR,2017-12-02,14,67.4,67.4,Solar
14654,356,CONEJO SOLAR,2017-12-02,15,82.0,82.0,Solar
14655,356,CONEJO SOLAR,2017-12-02,16,72.6,72.6,Solar
14656,356,CONEJO SOLAR,2017-12-02,17,93.5,93.5,Solar
14657,356,CONEJO SOLAR,2017-12-02,18,68.7,68.7,Solar
14658,356,CONEJO SOLAR,2017-12-02,19,77.7,77.7,Solar
14659,356,CONEJO SOLAR,2017-12-02,20,21.2,21.2,Solar
14660,356,CONEJO SOLAR,2017-12-02,21,0.4,0.4,Solar
14661,356,CONEJO SOLAR,2017-12-02,22,0.0,0.0,Solar
14662,356,CONEJO SOLAR,2017-12-02,23,0.0,0.0,Solar
14663,356,CONEJO SOLAR,2017-12-02,24,0.0,0.0,Solar
22872,356,CONEJO SOLAR,2017-12-03,1,0.0,0.0,Solar
22873,356,CONEJO SOLAR,2017-12-03,2,0.0,0.0,Solar
22874,356,CONEJO SOLAR,2017-12-03,3,0.0,0.0,Solar
22875,356,CONEJO SOLAR,2017-12-03,4,0.0,0.0,Solar
22876,356,CONEJO SOLAR,2017-12-03,5,0.0,0.0,Solar
22877,356,CONEJO SOLAR,2017-12-03,6,0.0,0.0,Solar
22878,356,CONEJO SOLAR,2017-12-03,7,0.1,0.1,Solar
22879,356,CONEJO SOLAR,2017-12-03,8,18.2,18.2,Solar
22880,356,CONEJO SOLAR,2017-12-03,9,67.3,67.3,Solar
22881,356,CONEJO SOLAR,2017-12-03,10,44.7,44.7,Solar
22882,356,CONEJO SOLAR,2017-12-03,11,59.5,59.5,Solar
22883,356,CONEJO SOLAR,2017-12-03,12,79.7,79.7,Solar
22884,356,CONEJO SOLAR,2017-12-03,13,94.7,94.7,Solar
22885,356,CONEJO SOLAR,2017-12-03,14,85.1,85.1,Solar
22886,356,CONEJO SOLAR,2017-12-03,15,67.2,67.2,Solar
22887,356,CONEJO SOLAR,2017-12-03,16,81.3,81.3,Solar
22888,356,CONEJO SOLAR,2017-12-03,17,96.5,96.5,Solar
22889,356,CONEJO SOLAR,2017-12-03,18,94.0,94.0,Solar
22890,356,CONEJO SOLAR,2017-12-03,19,74.1,74.1,Solar
22891,356,CONEJO SOLAR,2017-12-03,20,26.1,26.1,Solar
22892,356,CONEJO SOLAR,2017-12-03,21,0.5,0.5,Solar
22893,356,CONEJO SOLAR,2017-12-03,22,0.0,0.0,Solar
22894,356,CONEJO SOLAR,2017-12-03,23,0.0,0.0,Solar
22895,356,CONEJO SOLAR,2017-12-03,24,0.0,0.0,Solar
37488,356,CONEJO SOLAR,2017-12-04,1,0.0,0.0,Solar
37489,356,CONEJO SOLAR,2017-12-04,2,0.0,0.0,Solar
37490,356,CONEJO SOLAR,2017-12-04,3,0.0,0.0,Solar
37491,356,CONEJO SOLAR,2017-12-04,4,0.0,0.0,Solar
37492,356,CONEJO SOLAR,2017-12-04,5,0.0,0.0,Solar
37493,356,CONEJO SOLAR,2017-12-04,6,0.0,0.0,Solar
37494,356,CONEJO SOLAR,2017-12-04,7,0.1,0.1,Solar
37495,356,CONEJO SOLAR,2017-12-04,8,19.9,19.9,Solar
37496,356,CONEJO SOLAR,2017-12-04,9,69.5,69.5,Solar
37497,356,CONEJO SOLAR,2017-12-04,10,93.1,93.1,Solar
37498,356,CONEJO SOLAR,2017-12-04,11,77.0,77.0,Solar
37499,356,CONEJO SOLAR,2017-12-04,12,83.3,83.3,Solar
37500,356,CONEJO SOLAR,2017-12-04,13,83.6,83.6,Solar
37501,356,CONEJO SOLAR,2017-12-04,14,87.2,87.2,Solar
37502,356,CONEJO SOLAR,2017-12-04,15,89.8,89.8,Solar
37503,356,CONEJO SOLAR,2017-12-04,16,80.7,80.7,Solar
37504,356,CONEJO SOLAR,2017-12-04,17,86.8,86.8,Solar
37505,356,CONEJO SOLAR,2017-12-04,18,84.6,84.6,Solar
37506,356,CONEJO SOLAR,2017-12-04,19,77.4,77.4,Solar
37507,356,CONEJO SOLAR,2017-12-04,20,28.3,28.3,Solar
37508,356,CONEJO SOLAR,2017-12-04,21,0.6,0.6,Solar
37509,356,CONEJO SOLAR,2017-12-04,22,0.0,0.0,Solar
37510,356,CONEJO SOLAR,2017-12-04,23,0.0,0.0,Solar
37511,356,CONEJO SOLAR,2017-12-04,24,0.0,0.0,Solar
39168,356,CONEJO SOLAR,2017-12-05,1,0.0,0.0,Solar
39169,356,CONEJO SOLAR,2017-12-05,2,0.0,0.0,Solar
39170,356,CONEJO SOLAR,2017-12-05,3,0.0,0.0,Solar
39171,356,CONEJO SOLAR,2017-12-05,4,0.0,0.0,Solar
39172,356,CONEJO SOLAR,2017-12-05,5,0.0,0.0,Solar
39173,356,CONEJO SOLAR,2017-12-05,6,0.0,0.0,Solar
39174,356,CONEJO SOLAR,2017-12-05,7,0.1,0.1,Solar
39175,356,CONEJO SOLAR,2017-12-05,8,19.3,19.3,Solar
39176,356,CONEJO SOLAR,2017-12-05,9,66.0,66.0,Solar
39177,356,CONEJO SOLAR,2017-12-05,10,57.2,57.2,Solar
39178,356,CONEJO SOLAR,2017-12-05,11,55.4,55.4,Solar
39179,356,CONEJO SOLAR,2017-12-05,12,38.8,38.8,Solar
39180,356,CONEJO SOLAR,2017-12-05,13,47.1,47.1,Solar
39181,356,CONEJO SOLAR,2017-12-05,14,52.7,52.7,Solar
39182,356,CONEJO SOLAR,2017-12-05,15,50.3,50.3,Solar
39183,356,CONEJO SOLAR,2017-12-05,16,43.5,43.5,Solar
39184,356,CONEJO SOLAR,2017-12-05,17,51.9,51.9,Solar
39185,356,CONEJO SOLAR,2017-12-05,18,62.2,62.2,Solar
39186,356,CONEJO SOLAR,2017-12-05,19,73.3,73.3,Solar
39187,356,CONEJO SOLAR,2017-12-05,20,29.6,29.6,Solar
39188,356,CONEJO SOLAR,2017-12-05,21,0.6,0.6,Solar
39189,356,CONEJO SOLAR,2017-12-05,22,0.0,0.0,Solar
39190,356,CONEJO SOLAR,2017-12-05,23,0.0,0.0,Solar
39191,356,CONEJO SOLAR,2017-12-05,24,0.0,0.0,Solar
51624,356,CONEJO SOLAR,2017-12-06,1,0.0,0.0,Solar
51625,356,CONEJO SOLAR,2017-12-06,2,0.0,0.0,Solar
51626,356,CONEJO SOLAR,2017-12-06,3,0.0,0.0,Solar
51627,356,CONEJO SOLAR,2017-12-06,4,0.0,0.0,Solar
51628,356,CONEJO SOLAR,2017-12-06,5,0.0,0.0,Solar
51629,356,CONEJO SOLAR,2017-12-06,6,0.0,0.0,Solar
51630,356,CONEJO SOLAR,2017-12-06,7,0.1,0.1,Solar
51631,356,CONEJO SOLAR,2017-12-06,8,18.2,18.2,Solar
51632,356,CONEJO SOLAR,2017-12-06,9,73.4,73.4,Solar
51633,356,CONEJO SOLAR,2017-12-06,10,70.4,70.4,Solar
51634,356,CONEJO SOLAR,2017-12-06,11,47.2,47.2,Solar
51635,356,CONEJO SOLAR,2017-12-06,12,39.4,39.4,Solar
51636,356,CONEJO SOLAR,2017-12-06,13,65.8,65.8,Solar
51637,356,CONEJO SOLAR,2017-12-06,14,63.0,63.0,Solar
51638,356,CONEJO SOLAR,2017-12-06,15,61.4,61.4,Solar
51639,356,CONEJO SOLAR,2017-12-06,16,38.6,38.6,Solar
51640,356,CONEJO SOLAR,2017-12-06,17,57.6,57.6,Solar
51641,356,CONEJO SOLAR,2017-12-06,18,65.0,65.0,Solar
51642,356,CONEJO SOLAR,2017-12-06,19,35.8,35.8,Solar
51643,356,CONEJO SOLAR,2017-12-06,20,28.7,28.7,Solar
51644,356,CONEJO SOLAR,2017-12-06,21,0.7,0.7,Solar
51645,356,CONEJO SOLAR,2017-12-06,22,0.0,0.0,Solar
51646,356,CONEJO SOLAR,2017-12-06,23,0.0,0.0,Solar
51647,356,CONEJO SOLAR,2017-12-06,24,0.0,0.0,Solar
58104,356,CONEJO SOLAR,2017-12-07,1,0.0,0.0,Solar
58105,356,CONEJO SOLAR,2017-12-07,2,0.0,0.0,Solar
58106,356,CONEJO SOLAR,2017-12-07,3,0.0,0.0,Solar
58107,356,CONEJO SOLAR,2017-12-07,4,0.0,0.0,Solar
58108,356,CONEJO SOLAR,2017-12-07,5,0.0,0.0,Solar
58109,356,CONEJO SOLAR,2017-12-07,6,0.0,0.0,Solar
58110,356,CONEJO SOLAR,2017-12-07,7,0.1,0.1,Solar
58111,356,CONEJO SOLAR,2017-12-07,8,19.0,19.0,Solar
58112,356,CONEJO SOLAR,2017-12-07,9,55.4,55.4,Solar
58113,356,CONEJO SOLAR,2017-12-07,10,30.5,30.5,Solar
58114,356,CONEJO SOLAR,2017-12-07,11,32.2,32.2,Solar
58115,356,CONEJO SOLAR,2017-12-07,12,29.2,29.2,Solar
58116,356,CONEJO SOLAR,2017-12-07,13,48.4,48.4,Solar
58117,356,CONEJO SOLAR,2017-12-07,14,35.5,35.5,Solar
58118,356,CONEJO SOLAR,2017-12-07,15,28.2,28.2,Solar
58119,356,CONEJO SOLAR,2017-12-07,16,16.3,16.3,Solar
58120,356,CONEJO SOLAR,2017-12-07,17,14.0,14.0,Solar
58121,356,CONEJO SOLAR,2017-12-07,18,43.5,43.5,Solar
58122,356,CONEJO SOLAR,2017-12-07,19,69.5,69.5,Solar
58123,356,CONEJO SOLAR,2017-12-07,20,18.2,18.2,Solar
58124,356,CONEJO SOLAR,2017-12-07,21,0.8,0.8,Solar
58125,356,CONEJO SOLAR,2017-12-07,22,0.0,0.0,Solar
58126,356,CONEJO SOLAR,2017-12-07,23,0.0,0.0,Solar
58127,356,CONEJO SOLAR,2017-12-07,24,0.0,0.0,Solar
72216,356,CONEJO SOLAR,2017-12-08,1,0.0,0.0,Solar
72217,356,CONEJO SOLAR,2017-12-08,2,0.0,0.0,Solar
72218,356,CONEJO SOLAR,2017-12-08,3,0.0,0.0,Solar
72219,356,CONEJO SOLAR,2017-12-08,4,0.0,0.0,Solar
72220,356,CONEJO SOLAR,2017-12-08,5,0.0,0.0,Solar
72221,356,CONEJO SOLAR,2017-12-08,6,0.0,0.0,Solar
72222,356,CONEJO SOLAR,2017-12-08,7,0.1,0.1,Solar
72223,356,CONEJO SOLAR,2017-12-08,8,19.7,19.7,Solar
72224,356,CONEJO SOLAR,2017-12-08,9,70.2,70.2,Solar
72225,356,CONEJO SOLAR,2017-12-08,10,100.2,100.2,Solar
72226,356,CONEJO SOLAR,2017-12-08,11,82.9,82.9,Solar
72227,356,CONEJO SOLAR,2017-12-08,12,78.7,78.7,Solar
72228,356,CONEJO SOLAR,2017-12-08,13,89.5,89.5,Solar
72229,356,CONEJO SOLAR,2017-12-08,14,90.1,90.1,Solar
72230,356,CONEJO SOLAR,2017-12-08,15,74.7,74.7,Solar
72231,356,CONEJO SOLAR,2017-12-08,16,42.3,42.3,Solar
72232,356,CONEJO SOLAR,2017-12-08,17,21.4,21.4,Solar
72233,356,CONEJO SOLAR,2017-12-08,18,45.8,45.8,Solar
72234,356,CONEJO SOLAR,2017-12-08,19,71.4,71.4,Solar
72235,356,CONEJO SOLAR,2017-12-08,20,30.9,30.9,Solar
72236,356,CONEJO SOLAR,2017-12-08,21,0.8,0.8,Solar
72237,356,CONEJO SOLAR,2017-12-08,22,0.0,0.0,Solar
72238,356,CONEJO SOLAR,2017-12-08,23,0.0,0.0,Solar
72239,356,CONEJO SOLAR,2017-12-08,24,0.0,0.0,Solar
77736,356,CONEJO SOLAR,2017-12-09,1,0.0,0.0,Solar
77737,356,CONEJO SOLAR,2017-12-09,2,0.0,0.0,Solar
77738,356,CONEJO SOLAR,2017-12-09,3,0.0,0.0,Solar
77739,356,CONEJO SOLAR,2017-12-09,4,0.0,0.0,Solar
77740,356,CONEJO SOLAR,2017-12-09,5,0.0,0.0,Solar
77741,356,CONEJO SOLAR,2017-12-09,6,0.0,0.0,Solar
77742,356,CONEJO SOLAR,2017-12-09,7,0.1,0.1,Solar
77743,356,CONEJO SOLAR,2017-12-09,8,20.1,20.1,Solar
77744,356,CONEJO SOLAR,2017-12-09,9,78.2,78.2,Solar
77745,356,CONEJO SOLAR,2017-12-09,10,100.5,100.5,Solar
77746,356,CONEJO SOLAR,2017-12-09,11,85.6,85.6,Solar
77747,356,CONEJO SOLAR,2017-12-09,12,76.3,76.3,Solar
77748,356,CONEJO SOLAR,2017-12-09,13,79.3,79.3,Solar
77749,356,CONEJO SOLAR,2017-12-09,14,65.3,65.3,Solar
77750,356,CONEJO SOLAR,2017-12-09,15,31.4,31.4,Solar
77751,356,CONEJO SOLAR,2017-12-09,16,49.4,49.4,Solar
77752,356,CONEJO SOLAR,2017-12-09,17,62.6,62.6,Solar
77753,356,CONEJO SOLAR,2017-12-09,18,62.3,62.3,Solar
77754,356,CONEJO SOLAR,2017-12-09,19,73.0,73.0,Solar
77755,356,CONEJO SOLAR,2017-12-09,20,34.9,34.9,Solar
77756,356,CONEJO SOLAR,2017-12-09,21,0.9,0.9,Solar
77757,356,CONEJO SOLAR,2017-12-09,22,0.0,0.0,Solar
77758,356,CONEJO SOLAR,2017-12-09,23,0.0,0.0,Solar
77759,356,CONEJO SOLAR,2017-12-09,24,0.0,0.0,Solar
93264,356,CONEJO SOLAR,2017-12-10,1,0.0,0.0,Solar
93265,356,CONEJO SOLAR,2017-12-10,2,0.0,0.0,Solar
93266,356,CONEJO SOLAR,2017-12-10,3,0.0,0.0,Solar
93267,356,CONEJO SOLAR,2017-12-10,4,0.0,0.0,Solar
93268,356,CONEJO SOLAR,2017-12-10,5,0.0,0.0,Solar
93269,356,CONEJO SOLAR,2017-12-10,6,0.0,0.0,Solar
93270,356,CONEJO SOLAR,2017-12-10,7,0.1,0.1,Solar
93271,356,CONEJO SOLAR,2017-12-10,8,20.0,20.0,Solar
93272,356,CONEJO SOLAR,2017-12-10,9,76.0,76.0,Solar
93273,356,CONEJO SOLAR,2017-12-10,10,99.2,99.2,Solar
93274,356,CONEJO SOLAR,2017-12-10,11,100.7,100.7,Solar
93275,356,CONEJO SOLAR,2017-12-10,12,100.7,100.7,Solar
93276,356,CONEJO SOLAR,2017-12-10,13,92.7,92.7,Solar
93277,356,CONEJO SOLAR,2017-12-10,14,91.1,91.1,Solar
93278,356,CONEJO SOLAR,2017-12-10,15,84.2,84.2,Solar
93279,356,CONEJO SOLAR,2017-12-10,16,55.1,55.1,Solar
93280,356,CONEJO SOLAR,2017-12-10,17,83.1,83.1,Solar
93281,356,CONEJO SOLAR,2017-12-10,18,100.9,100.9,Solar
93282,356,CONEJO SOLAR,2017-12-10,19,88.9,88.9,Solar
93283,356,CONEJO SOLAR,2017-12-10,20,35.1,35.1,Solar
93284,356,CONEJO SOLAR,2017-12-10,21,1.0,1.0,Solar
93285,356,CONEJO SOLAR,2017-12-10,22,0.0,0.0,Solar
93286,356,CONEJO SOLAR,2017-12-10,23,0.0,0.0,Solar
93287,356,CONEJO SOLAR,2017-12-10,24,0.0,0.0,Solar
100896,356,CONEJO SOLAR,2017-12-11,1,0.0,0.0,Solar
100897,356,CONEJO SOLAR,2017-12-11,2,0.0,0.0,Solar
100898,356,CONEJO SOLAR,2017-12-11,3,0.0,0.0,Solar
100899,356,CONEJO SOLAR,2017-12-11,4,0.0,0.0,Solar
100900,356,CONEJO SOLAR,2017-12-11,5,0.0,0.0,Solar
100901,356,CONEJO SOLAR,2017-12-11,6,0.0,0.0,Solar
100902,356,CONEJO SOLAR,2017-12-11,7,0.1,0.1,Solar
100903,356,CONEJO SOLAR,2017-12-11,8,19.3,19.3,Solar
100904,356,CONEJO SOLAR,2017-12-11,9,78.7,78.7,Solar
100905,356,CONEJO SOLAR,2017-12-11,10,99.3,99.3,Solar
100906,356,CONEJO SOLAR,2017-12-11,11,93.2,93.2,Solar
100907,356,CONEJO SOLAR,2017-12-11,12,49.9,49.9,Solar
100908,356,CONEJO SOLAR,2017-12-11,13,80.7,80.7,Solar
100909,356,CONEJO SOLAR,2017-12-11,14,75.5,75.5,Solar
100910,356,CONEJO SOLAR,2017-12-11,15,86.5,86.5,Solar
100911,356,CONEJO SOLAR,2017-12-11,16,95.1,95.1,Solar
100912,356,CONEJO SOLAR,2017-12-11,17,96.3,96.3,Solar
100913,356,CONEJO SOLAR,2017-12-11,18,85.9,85.9,Solar
100914,356,CONEJO SOLAR,2017-12-11,19,88.9,88.9,Solar
100915,356,CONEJO SOLAR,2017-12-11,20,35.6,35.6,Solar
100916,356,CONEJO SOLAR,2017-12-11,21,1.0,1.0,Solar
100917,356,CONEJO SOLAR,2017-12-11,22,0.0,0.0,Solar
100918,356,CONEJO SOLAR,2017-12-11,23,0.0,0.0,Solar
100919,356,CONEJO SOLAR,2017-12-11,24,0.0,0.0,Solar
109176,356,CONEJO SOLAR,2017-12-12,1,0.0,0.0,Solar
109177,356,CONEJO SOLAR,2017-12-12,2,0.0,0.0,Solar
109178,356,CONEJO SOLAR,2017-12-12,3,0.0,0.0,Solar
109179,356,CONEJO SOLAR,2017-12-12,4,0.0,0.0,Solar
109180,356,CONEJO SOLAR,2017-12-12,5,0.0,0.0,Solar
109181,356,CONEJO SOLAR,2017-12-12,6,0.0,0.0,Solar
109182,356,CONEJO SOLAR,2017-12-12,7,0.1,0.1,Solar
109183,356,CONEJO SOLAR,2017-12-12,8,17.9,17.9,Solar
109184,356,CONEJO SOLAR,2017-12-12,9,76.1,76.1,Solar
109185,356,CONEJO SOLAR,2017-12-12,10,102.2,102.2,Solar
109186,356,CONEJO SOLAR,2017-12-12,11,93.5,93.5,Solar
109187,356,CONEJO SOLAR,2017-12-12,12,81.4,81.4,Solar
109188,356,CONEJO SOLAR,2017-12-12,13,90.6,90.6,Solar
109189,356,CONEJO SOLAR,2017-12-12,14,95.3,95.3,Solar
109190,356,CONEJO SOLAR,2017-12-12,15,42.2,42.2,Solar
109191,356,CONEJO SOLAR,2017-12-12,16,39.9,39.9,Solar
109192,356,CONEJO SOLAR,2017-12-12,17,39.8,39.8,Solar
109193,356,CONEJO SOLAR,2017-12-12,18,39.9,39.9,Solar
109194,356,CONEJO SOLAR,2017-12-12,19,39.2,39.2,Solar
109195,356,CONEJO SOLAR,2017-12-12,20,10.0,10.0,Solar
109196,356,CONEJO SOLAR,2017-12-12,21,0.6,0.6,Solar
109197,356,CONEJO SOLAR,2017-12-12,22,0.0,0.0,Solar
109198,356,CONEJO SOLAR,2017-12-12,23,0.0,0.0,Solar
109199,356,CONEJO SOLAR,2017-12-12,24,0.0,0.0,Solar
115656,356,CONEJO SOLAR,2017-12-13,1,0.0,0.0,Solar
115657,356,CONEJO SOLAR,2017-12-13,2,0.0,0.0,Solar
115658,356,CONEJO SOLAR,2017-12-13,3,0.0,0.0,Solar
115659,356,CONEJO SOLAR,2017-12-13,4,0.0,0.0,Solar
115660,356,CONEJO SOLAR,2017-12-13,5,0.0,0.0,Solar
115661,356,CONEJO SOLAR,2017-12-13,6,0.0,0.0,Solar
115662,356,CONEJO SOLAR,2017-12-13,7,0.1,0.1,Solar
115663,356,CONEJO SOLAR,2017-12-13,8,17.9,17.9,Solar
115664,356,CONEJO SOLAR,2017-12-13,9,71.9,71.9,Solar
115665,356,CONEJO SOLAR,2017-12-13,10,102.8,102.8,Solar
115666,356,CONEJO SOLAR,2017-12-13,11,98.8,98.8,Solar
115667,356,CONEJO SOLAR,2017-12-13,12,94.6,94.6,Solar
115668,356,CONEJO SOLAR,2017-12-13,13,86.9,86.9,Solar
115669,356,CONEJO SOLAR,2017-12-13,14,52.2,52.2,Solar
115670,356,CONEJO SOLAR,2017-12-13,15,31.1,31.1,Solar
115671,356,CONEJO SOLAR,2017-12-13,16,46.0,46.0,Solar
115672,356,CONEJO SOLAR,2017-12-13,17,42.2,42.2,Solar
115673,356,CONEJO SOLAR,2017-12-13,18,50.1,50.1,Solar
115674,356,CONEJO SOLAR,2017-12-13,19,42.1,42.1,Solar
115675,356,CONEJO SOLAR,2017-12-13,20,4.7,4.7,Solar
115676,356,CONEJO SOLAR,2017-12-13,21,0.5,0.5,Solar
115677,356,CONEJO SOLAR,2017-12-13,22,0.0,0.0,Solar
115678,356,CONEJO SOLAR,2017-12-13,23,0.0,0.0,Solar
115679,356,CONEJO SOLAR,2017-12-13,24,0.0,0.0,Solar
132288,356,CONEJO SOLAR,2017-12-14,1,0.0,0.0,Solar
132289,356,CONEJO SOLAR,2017-12-14,2,0.0,0.0,Solar
132290,356,CONEJO SOLAR,2017-12-14,3,0.0,0.0,Solar
132291,356,CONEJO SOLAR,2017-12-14,4,0.0,0.0,Solar
132292,356,CONEJO SOLAR,2017-12-14,5,0.0,0.0,Solar
132293,356,CONEJO SOLAR,2017-12-14,6,0.0,0.0,Solar
132294,356,CONEJO SOLAR,2017-12-14,7,0.1,0.1,Solar
132295,356,CONEJO SOLAR,2017-12-14,8,18.4,18.4,Solar
132296,356,CONEJO SOLAR,2017-12-14,9,67.3,67.3,Solar
132297,356,CONEJO SOLAR,2017-12-14,10,101.8,101.8,Solar
132298,356,CONEJO SOLAR,2017-12-14,11,96.2,96.2,Solar
132299,356,CONEJO SOLAR,2017-12-14,12,95.4,95.4,Solar
132300,356,CONEJO SOLAR,2017-12-14,13,83.3,83.3,Solar
132301,356,CONEJO SOLAR,2017-12-14,14,94.1,94.1,Solar
132302,356,CONEJO SOLAR,2017-12-14,15,69.6,69.6,Solar
132303,356,CONEJO SOLAR,2017-12-14,16,80.2,80.2,Solar
132304,356,CONEJO SOLAR,2017-12-14,17,79.7,79.7,Solar
132305,356,CONEJO SOLAR,2017-12-14,18,73.2,73.2,Solar
132306,356,CONEJO SOLAR,2017-12-14,19,66.7,66.7,Solar
132307,356,CONEJO SOLAR,2017-12-14,20,34.1,34.1,Solar
132308,356,CONEJO SOLAR,2017-12-14,21,1.2,1.2,Solar
132309,356,CONEJO SOLAR,2017-12-14,22,0.0,0.0,Solar
132310,356,CONEJO SOLAR,2017-12-14,23,0.0,0.0,Solar
132311,356,CONEJO SOLAR,2017-12-14,24,0.0,0.0,Solar
138216,356,CONEJO SOLAR,2017-12-15,1,0.0,0.0,Solar
138217,356,CONEJO SOLAR,2017-12-15,2,0.0,0.0,Solar
138218,356,CONEJO SOLAR,2017-12-15,3,0.0,0.0,Solar
138219,356,CONEJO SOLAR,2017-12-15,4,0.0,0.0,Solar
138220,356,CONEJO SOLAR,2017-12-15,5,0.0,0.0,Solar
138221,356,CONEJO SOLAR,2017-12-15,6,0.0,0.0,Solar
138222,356,CONEJO SOLAR,2017-12-15,7,0.1,0.1,Solar
138223,356,CONEJO SOLAR,2017-12-15,8,18.1,18.1,Solar
138224,356,CONEJO SOLAR,2017-12-15,9,64.9,64.9,Solar
138225,356,CONEJO SOLAR,2017-12-15,10,102.6,102.6,Solar
138226,356,CONEJO SOLAR,2017-12-15,11,96.2,96.2,Solar
138227,356,CONEJO SOLAR,2017-12-15,12,72.4,72.4,Solar
138228,356,CONEJO SOLAR,2017-12-15,13,83.9,83.9,Solar
138229,356,CONEJO SOLAR,2017-12-15,14,61.8,61.8,Solar
138230,356,CONEJO SOLAR,2017-12-15,15,49.7,49.7,Solar
138231,356,CONEJO SOLAR,2017-12-15,16,78.3,78.3,Solar
138232,356,CONEJO SOLAR,2017-12-15,17,82.6,82.6,Solar
138233,356,CONEJO SOLAR,2017-12-15,18,91.2,91.2,Solar
138234,356,CONEJO SOLAR,2017-12-15,19,86.9,86.9,Solar
138235,356,CONEJO SOLAR,2017-12-15,20,34.1,34.1,Solar
138236,356,CONEJO SOLAR,2017-12-15,21,1.3,1.3,Solar
138237,356,CONEJO SOLAR,2017-12-15,22,0.0,0.0,Solar
138238,356,CONEJO SOLAR,2017-12-15,23,0.0,0.0,Solar
138239,356,CONEJO SOLAR,2017-12-15,24,0.0,0.0,Solar
147216,356,CONEJO SOLAR,2017-12-16,1,0.0,0.0,Solar
147217,356,CONEJO SOLAR,2017-12-16,2,0.0,0.0,Solar
147218,356,CONEJO SOLAR,2017-12-16,3,0.0,0.0,Solar
147219,356,CONEJO SOLAR,2017-12-16,4,0.0,0.0,Solar
147220,356,CONEJO SOLAR,2017-12-16,5,0.0,0.0,Solar
147221,356,CONEJO SOLAR,2017-12-16,6,0.0,0.0,Solar
147222,356,CONEJO SOLAR,2017-12-16,7,0.1,0.1,Solar
147223,356,CONEJO SOLAR,2017-12-16,8,4.3,4.3,Solar
147224,356,CONEJO SOLAR,2017-12-16,9,31.5,31.5,Solar
147225,356,CONEJO SOLAR,2017-12-16,10,94.7,94.7,Solar
147226,356,CONEJO SOLAR,2017-12-16,11,92.2,92.2,Solar
147227,356,CONEJO SOLAR,2017-12-16,12,87.5,87.5,Solar
147228,356,CONEJO SOLAR,2017-12-16,13,91.7,91.7,Solar
147229,356,CONEJO SOLAR,2017-12-16,14,82.5,82.5,Solar
147230,356,CONEJO SOLAR,2017-12-16,15,79.7,79.7,Solar
147231,356,CONEJO SOLAR,2017-12-16,16,95.8,95.8,Solar
