,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
129064,356,CONEJO SOLAR,2016-06-16,17,16.0,16.0,Solar
129065,356,CONEJO SOLAR,2016-06-16,18,2.3,2.3,Solar
129066,356,CONEJO SOLAR,2016-06-16,19,0.0,0.0,Solar
129067,356,CONEJO SOLAR,2016-06-16,20,0.0,0.0,Solar
129068,356,CONEJO SOLAR,2016-06-16,21,0.0,0.0,Solar
129069,356,CONEJO SOLAR,2016-06-16,22,0.0,0.0,Solar
129070,356,CONEJO SOLAR,2016-06-16,23,0.0,0.0,Solar
129071,356,CONEJO SOLAR,2016-06-16,24,0.0,0.0,Solar
135648,356,CONEJO SOLAR,2016-06-17,1,0.0,0.0,Solar
135649,356,CONEJO SOLAR,2016-06-17,2,0.0,0.0,Solar
135650,356,CONEJO SOLAR,2016-06-17,3,0.0,0.0,Solar
135651,356,CONEJO SOLAR,2016-06-17,4,0.0,0.0,Solar
135652,356,CONEJO SOLAR,2016-06-17,5,0.0,0.0,Solar
135653,356,CONEJO SOLAR,2016-06-17,6,0.0,0.0,Solar
135654,356,CONEJO SOLAR,2016-06-17,7,0.0,0.0,Solar
135655,356,CONEJO SOLAR,2016-06-17,8,0.3,0.3,Solar
135656,356,CONEJO SOLAR,2016-06-17,9,11.9,11.9,Solar
135657,356,CONEJO SOLAR,2016-06-17,10,38.5,38.5,Solar
135658,356,CONEJO SOLAR,2016-06-17,11,44.7,44.7,Solar
135659,356,CONEJO SOLAR,2016-06-17,12,49.8,49.8,Solar
135660,356,CONEJO SOLAR,2016-06-17,13,50.9,50.9,Solar
135661,356,CONEJO SOLAR,2016-06-17,14,53.1,53.1,Solar
135662,356,CONEJO SOLAR,2016-06-17,15,55.1,55.1,Solar
135663,356,CONEJO SOLAR,2016-06-17,16,54.3,54.3,Solar
135664,356,CONEJO SOLAR,2016-06-17,17,33.1,33.1,Solar
135665,356,CONEJO SOLAR,2016-06-17,18,5.0,5.0,Solar
135666,356,CONEJO SOLAR,2016-06-17,19,0.0,0.0,Solar
135667,356,CONEJO SOLAR,2016-06-17,20,0.0,0.0,Solar
135668,356,CONEJO SOLAR,2016-06-17,21,0.0,0.0,Solar
135669,356,CONEJO SOLAR,2016-06-17,22,0.0,0.0,Solar
135670,356,CONEJO SOLAR,2016-06-17,23,0.0,0.0,Solar
135671,356,CONEJO SOLAR,2016-06-17,24,0.0,0.0,Solar
145032,356,CONEJO SOLAR,2016-06-18,1,0.0,0.0,Solar
145033,356,CONEJO SOLAR,2016-06-18,2,0.0,0.0,Solar
145034,356,CONEJO SOLAR,2016-06-18,3,0.0,0.0,Solar
145035,356,CONEJO SOLAR,2016-06-18,4,0.0,0.0,Solar
145036,356,CONEJO SOLAR,2016-06-18,5,0.0,0.0,Solar
145037,356,CONEJO SOLAR,2016-06-18,6,0.0,0.0,Solar
145038,356,CONEJO SOLAR,2016-06-18,7,0.0,0.0,Solar
145039,356,CONEJO SOLAR,2016-06-18,8,0.0,0.0,Solar
145040,356,CONEJO SOLAR,2016-06-18,9,3.3,3.3,Solar
145041,356,CONEJO SOLAR,2016-06-18,10,27.1,27.1,Solar
145042,356,CONEJO SOLAR,2016-06-18,11,34.9,34.9,Solar
145043,356,CONEJO SOLAR,2016-06-18,12,39.8,39.8,Solar
145044,356,CONEJO SOLAR,2016-06-18,13,44.5,44.5,Solar
145045,356,CONEJO SOLAR,2016-06-18,14,48.1,48.1,Solar
145046,356,CONEJO SOLAR,2016-06-18,15,50.4,50.4,Solar
145047,356,CONEJO SOLAR,2016-06-18,16,53.7,53.7,Solar
145048,356,CONEJO SOLAR,2016-06-18,17,35.8,35.8,Solar
145049,356,CONEJO SOLAR,2016-06-18,18,5.7,5.7,Solar
145050,356,CONEJO SOLAR,2016-06-18,19,0.0,0.0,Solar
145051,356,CONEJO SOLAR,2016-06-18,20,0.0,0.0,Solar
145052,356,CONEJO SOLAR,2016-06-18,21,0.0,0.0,Solar
145053,356,CONEJO SOLAR,2016-06-18,22,0.0,0.0,Solar
145054,356,CONEJO SOLAR,2016-06-18,23,0.0,0.0,Solar
145055,356,CONEJO SOLAR,2016-06-18,24,0.0,0.0,Solar
155736,356,CONEJO SOLAR,2016-06-19,1,0.0,0.0,Solar
155737,356,CONEJO SOLAR,2016-06-19,2,0.0,0.0,Solar
155738,356,CONEJO SOLAR,2016-06-19,3,0.0,0.0,Solar
155739,356,CONEJO SOLAR,2016-06-19,4,0.0,0.0,Solar
155740,356,CONEJO SOLAR,2016-06-19,5,0.0,0.0,Solar
155741,356,CONEJO SOLAR,2016-06-19,6,0.0,0.0,Solar
155742,356,CONEJO SOLAR,2016-06-19,7,0.0,0.0,Solar
155743,356,CONEJO SOLAR,2016-06-19,8,0.6,0.6,Solar
155744,356,CONEJO SOLAR,2016-06-19,9,18.1,18.1,Solar
155745,356,CONEJO SOLAR,2016-06-19,10,56.0,56.0,Solar
155746,356,CONEJO SOLAR,2016-06-19,11,64.1,64.1,Solar
155747,356,CONEJO SOLAR,2016-06-19,12,65.9,65.9,Solar
155748,356,CONEJO SOLAR,2016-06-19,13,66.4,66.4,Solar
155749,356,CONEJO SOLAR,2016-06-19,14,66.8,66.8,Solar
155750,356,CONEJO SOLAR,2016-06-19,15,67.7,67.7,Solar
155751,356,CONEJO SOLAR,2016-06-19,16,66.0,66.0,Solar
155752,356,CONEJO SOLAR,2016-06-19,17,41.3,41.3,Solar
155753,356,CONEJO SOLAR,2016-06-19,18,6.4,6.4,Solar
155754,356,CONEJO SOLAR,2016-06-19,19,0.0,0.0,Solar
155755,356,CONEJO SOLAR,2016-06-19,20,0.0,0.0,Solar
155756,356,CONEJO SOLAR,2016-06-19,21,0.0,0.0,Solar
155757,356,CONEJO SOLAR,2016-06-19,22,0.0,0.0,Solar
155758,356,CONEJO SOLAR,2016-06-19,23,0.0,0.0,Solar
155759,356,CONEJO SOLAR,2016-06-19,24,0.0,0.0,Solar
159504,356,CONEJO SOLAR,2016-06-20,1,0.0,0.0,Solar
159505,356,CONEJO SOLAR,2016-06-20,2,0.0,0.0,Solar
159506,356,CONEJO SOLAR,2016-06-20,3,0.0,0.0,Solar
159507,356,CONEJO SOLAR,2016-06-20,4,0.0,0.0,Solar
159508,356,CONEJO SOLAR,2016-06-20,5,0.0,0.0,Solar
159509,356,CONEJO SOLAR,2016-06-20,6,0.0,0.0,Solar
159510,356,CONEJO SOLAR,2016-06-20,7,0.0,0.0,Solar
159511,356,CONEJO SOLAR,2016-06-20,8,0.6,0.6,Solar
159512,356,CONEJO SOLAR,2016-06-20,9,19.3,19.3,Solar
159513,356,CONEJO SOLAR,2016-06-20,10,58.8,58.8,Solar
159514,356,CONEJO SOLAR,2016-06-20,11,65.6,65.6,Solar
159515,356,CONEJO SOLAR,2016-06-20,12,62.1,62.1,Solar
159516,356,CONEJO SOLAR,2016-06-20,13,64.3,64.3,Solar
159517,356,CONEJO SOLAR,2016-06-20,14,66.4,66.4,Solar
159518,356,CONEJO SOLAR,2016-06-20,15,67.0,67.0,Solar
159519,356,CONEJO SOLAR,2016-06-20,16,66.1,66.1,Solar
159520,356,CONEJO SOLAR,2016-06-20,17,42.0,42.0,Solar
159521,356,CONEJO SOLAR,2016-06-20,18,6.7,6.7,Solar
159522,356,CONEJO SOLAR,2016-06-20,19,0.0,0.0,Solar
159523,356,CONEJO SOLAR,2016-06-20,20,0.0,0.0,Solar
159524,356,CONEJO SOLAR,2016-06-20,21,0.0,0.0,Solar
159525,356,CONEJO SOLAR,2016-06-20,22,0.0,0.0,Solar
159526,356,CONEJO SOLAR,2016-06-20,23,0.0,0.0,Solar
159527,356,CONEJO SOLAR,2016-06-20,24,0.0,0.0,Solar
172128,356,CONEJO SOLAR,2016-06-21,1,0.0,0.0,Solar
172129,356,CONEJO SOLAR,2016-06-21,2,0.0,0.0,Solar
172130,356,CONEJO SOLAR,2016-06-21,3,0.0,0.0,Solar
172131,356,CONEJO SOLAR,2016-06-21,4,0.0,0.0,Solar
172132,356,CONEJO SOLAR,2016-06-21,5,0.0,0.0,Solar
172133,356,CONEJO SOLAR,2016-06-21,6,0.0,0.0,Solar
172134,356,CONEJO SOLAR,2016-06-21,7,0.0,0.0,Solar
172135,356,CONEJO SOLAR,2016-06-21,8,0.6,0.6,Solar
172136,356,CONEJO SOLAR,2016-06-21,9,19.2,19.2,Solar
172137,356,CONEJO SOLAR,2016-06-21,10,60.5,60.5,Solar
172138,356,CONEJO SOLAR,2016-06-21,11,66.7,66.7,Solar
172139,356,CONEJO SOLAR,2016-06-21,12,65.9,65.9,Solar
172140,356,CONEJO SOLAR,2016-06-21,13,65.4,65.4,Solar
172141,356,CONEJO SOLAR,2016-06-21,14,65.9,65.9,Solar
172142,356,CONEJO SOLAR,2016-06-21,15,67.5,67.5,Solar
172143,356,CONEJO SOLAR,2016-06-21,16,68.0,68.0,Solar
172144,356,CONEJO SOLAR,2016-06-21,17,44.6,44.6,Solar
172145,356,CONEJO SOLAR,2016-06-21,18,7.1,7.1,Solar
172146,356,CONEJO SOLAR,2016-06-21,19,0.0,0.0,Solar
172147,356,CONEJO SOLAR,2016-06-21,20,0.0,0.0,Solar
172148,356,CONEJO SOLAR,2016-06-21,21,0.0,0.0,Solar
172149,356,CONEJO SOLAR,2016-06-21,22,0.0,0.0,Solar
172150,356,CONEJO SOLAR,2016-06-21,23,0.0,0.0,Solar
172151,356,CONEJO SOLAR,2016-06-21,24,0.0,0.0,Solar
181608,356,CONEJO SOLAR,2016-06-22,1,0.0,0.0,Solar
181609,356,CONEJO SOLAR,2016-06-22,2,0.0,0.0,Solar
181610,356,CONEJO SOLAR,2016-06-22,3,0.0,0.0,Solar
181611,356,CONEJO SOLAR,2016-06-22,4,0.0,0.0,Solar
181612,356,CONEJO SOLAR,2016-06-22,5,0.0,0.0,Solar
181613,356,CONEJO SOLAR,2016-06-22,6,0.0,0.0,Solar
181614,356,CONEJO SOLAR,2016-06-22,7,0.0,0.0,Solar
181615,356,CONEJO SOLAR,2016-06-22,8,0.6,0.6,Solar
181616,356,CONEJO SOLAR,2016-06-22,9,19.2,19.2,Solar
181617,356,CONEJO SOLAR,2016-06-22,10,60.8,60.8,Solar
181618,356,CONEJO SOLAR,2016-06-22,11,66.4,66.4,Solar
181619,356,CONEJO SOLAR,2016-06-22,12,64.3,64.3,Solar
181620,356,CONEJO SOLAR,2016-06-22,13,63.1,63.1,Solar
181621,356,CONEJO SOLAR,2016-06-22,14,64.4,64.4,Solar
181622,356,CONEJO SOLAR,2016-06-22,15,64.9,64.9,Solar
181623,356,CONEJO SOLAR,2016-06-22,16,65.1,65.1,Solar
181624,356,CONEJO SOLAR,2016-06-22,17,43.0,43.0,Solar
181625,356,CONEJO SOLAR,2016-06-22,18,6.9,6.9,Solar
181626,356,CONEJO SOLAR,2016-06-22,19,0.0,0.0,Solar
181627,356,CONEJO SOLAR,2016-06-22,20,0.0,0.0,Solar
181628,356,CONEJO SOLAR,2016-06-22,21,0.0,0.0,Solar
181629,356,CONEJO SOLAR,2016-06-22,22,0.0,0.0,Solar
181630,356,CONEJO SOLAR,2016-06-22,23,0.0,0.0,Solar
181631,356,CONEJO SOLAR,2016-06-22,24,0.0,0.0,Solar
192024,356,CONEJO SOLAR,2016-06-23,1,0.0,0.0,Solar
192025,356,CONEJO SOLAR,2016-06-23,2,0.0,0.0,Solar
192026,356,CONEJO SOLAR,2016-06-23,3,0.0,0.0,Solar
192027,356,CONEJO SOLAR,2016-06-23,4,0.0,0.0,Solar
192028,356,CONEJO SOLAR,2016-06-23,5,0.0,0.0,Solar
192029,356,CONEJO SOLAR,2016-06-23,6,0.0,0.0,Solar
192030,356,CONEJO SOLAR,2016-06-23,7,0.0,0.0,Solar
192031,356,CONEJO SOLAR,2016-06-23,8,0.6,0.6,Solar
192032,356,CONEJO SOLAR,2016-06-23,9,19.2,19.2,Solar
192033,356,CONEJO SOLAR,2016-06-23,10,60.1,60.1,Solar
192034,356,CONEJO SOLAR,2016-06-23,11,66.3,66.3,Solar
192035,356,CONEJO SOLAR,2016-06-23,12,65.8,65.8,Solar
192036,356,CONEJO SOLAR,2016-06-23,13,65.3,65.3,Solar
192037,356,CONEJO SOLAR,2016-06-23,14,66.2,66.2,Solar
192038,356,CONEJO SOLAR,2016-06-23,15,65.9,65.9,Solar
192039,356,CONEJO SOLAR,2016-06-23,16,62.9,62.9,Solar
192040,356,CONEJO SOLAR,2016-06-23,17,36.2,36.2,Solar
192041,356,CONEJO SOLAR,2016-06-23,18,5.3,5.3,Solar
192042,356,CONEJO SOLAR,2016-06-23,19,0.0,0.0,Solar
192043,356,CONEJO SOLAR,2016-06-23,20,0.0,0.0,Solar
192044,356,CONEJO SOLAR,2016-06-23,21,0.0,0.0,Solar
192045,356,CONEJO SOLAR,2016-06-23,22,0.0,0.0,Solar
192046,356,CONEJO SOLAR,2016-06-23,23,0.0,0.0,Solar
192047,356,CONEJO SOLAR,2016-06-23,24,0.0,0.0,Solar
196896,356,CONEJO SOLAR,2016-06-24,1,0.0,0.0,Solar
196897,356,CONEJO SOLAR,2016-06-24,2,0.0,0.0,Solar
196898,356,CONEJO SOLAR,2016-06-24,3,0.0,0.0,Solar
196899,356,CONEJO SOLAR,2016-06-24,4,0.0,0.0,Solar
196900,356,CONEJO SOLAR,2016-06-24,5,0.0,0.0,Solar
196901,356,CONEJO SOLAR,2016-06-24,6,0.0,0.0,Solar
196902,356,CONEJO SOLAR,2016-06-24,7,0.0,0.0,Solar
196903,356,CONEJO SOLAR,2016-06-24,8,0.2,0.2,Solar
196904,356,CONEJO SOLAR,2016-06-24,9,5.3,5.3,Solar
196905,356,CONEJO SOLAR,2016-06-24,10,13.1,13.1,Solar
196906,356,CONEJO SOLAR,2016-06-24,11,36.4,36.4,Solar
196907,356,CONEJO SOLAR,2016-06-24,12,49.6,49.6,Solar
196908,356,CONEJO SOLAR,2016-06-24,13,48.6,48.6,Solar
196909,356,CONEJO SOLAR,2016-06-24,14,36.2,36.2,Solar
196910,356,CONEJO SOLAR,2016-06-24,15,35.9,35.9,Solar
196911,356,CONEJO SOLAR,2016-06-24,16,25.1,25.1,Solar
196912,356,CONEJO SOLAR,2016-06-24,17,9.4,9.4,Solar
196913,356,CONEJO SOLAR,2016-06-24,18,0.3,0.3,Solar
196914,356,CONEJO SOLAR,2016-06-24,19,0.0,0.0,Solar
196915,356,CONEJO SOLAR,2016-06-24,20,0.0,0.0,Solar
196916,356,CONEJO SOLAR,2016-06-24,21,0.0,0.0,Solar
196917,356,CONEJO SOLAR,2016-06-24,22,0.0,0.0,Solar
196918,356,CONEJO SOLAR,2016-06-24,23,0.0,0.0,Solar
196919,356,CONEJO SOLAR,2016-06-24,24,0.0,0.0,Solar
207888,356,CONEJO SOLAR,2016-06-25,1,0.0,0.0,Solar
207889,356,CONEJO SOLAR,2016-06-25,2,0.0,0.0,Solar
207890,356,CONEJO SOLAR,2016-06-25,3,0.0,0.0,Solar
207891,356,CONEJO SOLAR,2016-06-25,4,0.0,0.0,Solar
207892,356,CONEJO SOLAR,2016-06-25,5,0.0,0.0,Solar
207893,356,CONEJO SOLAR,2016-06-25,6,0.0,0.0,Solar
207894,356,CONEJO SOLAR,2016-06-25,7,0.0,0.0,Solar
207895,356,CONEJO SOLAR,2016-06-25,8,0.1,0.1,Solar
207896,356,CONEJO SOLAR,2016-06-25,9,6.2,6.2,Solar
207897,356,CONEJO SOLAR,2016-06-25,10,25.1,25.1,Solar
207898,356,CONEJO SOLAR,2016-06-25,11,44.6,44.6,Solar
207899,356,CONEJO SOLAR,2016-06-25,12,61.4,61.4,Solar
207900,356,CONEJO SOLAR,2016-06-25,13,64.4,64.4,Solar
207901,356,CONEJO SOLAR,2016-06-25,14,62.1,62.1,Solar
207902,356,CONEJO SOLAR,2016-06-25,15,49.7,49.7,Solar
207903,356,CONEJO SOLAR,2016-06-25,16,70.9,70.9,Solar
207904,356,CONEJO SOLAR,2016-06-25,17,43.5,43.5,Solar
207905,356,CONEJO SOLAR,2016-06-25,18,7.2,7.2,Solar
207906,356,CONEJO SOLAR,2016-06-25,19,0.0,0.0,Solar
207907,356,CONEJO SOLAR,2016-06-25,20,0.0,0.0,Solar
207908,356,CONEJO SOLAR,2016-06-25,21,0.0,0.0,Solar
207909,356,CONEJO SOLAR,2016-06-25,22,0.0,0.0,Solar
207910,356,CONEJO SOLAR,2016-06-25,23,0.0,0.0,Solar
207911,356,CONEJO SOLAR,2016-06-25,24,0.0,0.0,Solar
218280,356,CONEJO SOLAR,2016-06-26,1,0.0,0.0,Solar
218281,356,CONEJO SOLAR,2016-06-26,2,0.0,0.0,Solar
218282,356,CONEJO SOLAR,2016-06-26,3,0.0,0.0,Solar
218283,356,CONEJO SOLAR,2016-06-26,4,0.0,0.0,Solar
218284,356,CONEJO SOLAR,2016-06-26,5,0.0,0.0,Solar
218285,356,CONEJO SOLAR,2016-06-26,6,0.0,0.0,Solar
218286,356,CONEJO SOLAR,2016-06-26,7,0.0,0.0,Solar
218287,356,CONEJO SOLAR,2016-06-26,8,0.7,0.7,Solar
218288,356,CONEJO SOLAR,2016-06-26,9,20.6,20.6,Solar
218289,356,CONEJO SOLAR,2016-06-26,10,66.4,66.4,Solar
218290,356,CONEJO SOLAR,2016-06-26,11,73.8,73.8,Solar
218291,356,CONEJO SOLAR,2016-06-26,12,70.1,70.1,Solar
218292,356,CONEJO SOLAR,2016-06-26,13,69.2,69.2,Solar
218293,356,CONEJO SOLAR,2016-06-26,14,68.3,68.3,Solar
218294,356,CONEJO SOLAR,2016-06-26,15,69.8,69.8,Solar
218295,356,CONEJO SOLAR,2016-06-26,16,71.1,71.1,Solar
218296,356,CONEJO SOLAR,2016-06-26,17,47.1,47.1,Solar
218297,356,CONEJO SOLAR,2016-06-26,18,7.9,7.9,Solar
218298,356,CONEJO SOLAR,2016-06-26,19,0.0,0.0,Solar
218299,356,CONEJO SOLAR,2016-06-26,20,0.0,0.0,Solar
218300,356,CONEJO SOLAR,2016-06-26,21,0.0,0.0,Solar
218301,356,CONEJO SOLAR,2016-06-26,22,0.0,0.0,Solar
218302,356,CONEJO SOLAR,2016-06-26,23,0.0,0.0,Solar
218303,356,CONEJO SOLAR,2016-06-26,24,0.0,0.0,Solar
227424,356,CONEJO SOLAR,2016-06-27,1,0.0,0.0,Solar
227425,356,CONEJO SOLAR,2016-06-27,2,0.0,0.0,Solar
227426,356,CONEJO SOLAR,2016-06-27,3,0.0,0.0,Solar
227427,356,CONEJO SOLAR,2016-06-27,4,0.0,0.0,Solar
227428,356,CONEJO SOLAR,2016-06-27,5,0.0,0.0,Solar
227429,356,CONEJO SOLAR,2016-06-27,6,0.0,0.0,Solar
227430,356,CONEJO SOLAR,2016-06-27,7,0.0,0.0,Solar
227431,356,CONEJO SOLAR,2016-06-27,8,0.7,0.7,Solar
227432,356,CONEJO SOLAR,2016-06-27,9,20.3,20.3,Solar
227433,356,CONEJO SOLAR,2016-06-27,10,65.9,65.9,Solar
227434,356,CONEJO SOLAR,2016-06-27,11,73.6,73.6,Solar
227435,356,CONEJO SOLAR,2016-06-27,12,69.3,69.3,Solar
227436,356,CONEJO SOLAR,2016-06-27,13,66.2,66.2,Solar
227437,356,CONEJO SOLAR,2016-06-27,14,65.8,65.8,Solar
227438,356,CONEJO SOLAR,2016-06-27,15,71.0,71.0,Solar
227439,356,CONEJO SOLAR,2016-06-27,16,68.6,68.6,Solar
227440,356,CONEJO SOLAR,2016-06-27,17,47.7,47.7,Solar
227441,356,CONEJO SOLAR,2016-06-27,18,8.7,8.7,Solar
227442,356,CONEJO SOLAR,2016-06-27,19,0.0,0.0,Solar
227443,356,CONEJO SOLAR,2016-06-27,20,0.0,0.0,Solar
227444,356,CONEJO SOLAR,2016-06-27,21,0.0,0.0,Solar
227445,356,CONEJO SOLAR,2016-06-27,22,0.0,0.0,Solar
227446,356,CONEJO SOLAR,2016-06-27,23,0.0,0.0,Solar
227447,356,CONEJO SOLAR,2016-06-27,24,0.0,0.0,Solar
233016,356,CONEJO SOLAR,2016-06-28,1,0.0,0.0,Solar
233017,356,CONEJO SOLAR,2016-06-28,2,0.0,0.0,Solar
233018,356,CONEJO SOLAR,2016-06-28,3,0.0,0.0,Solar
233019,356,CONEJO SOLAR,2016-06-28,4,0.0,0.0,Solar
233020,356,CONEJO SOLAR,2016-06-28,5,0.0,0.0,Solar
233021,356,CONEJO SOLAR,2016-06-28,6,0.0,0.0,Solar
233022,356,CONEJO SOLAR,2016-06-28,7,0.0,0.0,Solar
233023,356,CONEJO SOLAR,2016-06-28,8,0.6,0.6,Solar
233024,356,CONEJO SOLAR,2016-06-28,9,18.9,18.9,Solar
233025,356,CONEJO SOLAR,2016-06-28,10,62.6,62.6,Solar
233026,356,CONEJO SOLAR,2016-06-28,11,71.4,71.4,Solar
233027,356,CONEJO SOLAR,2016-06-28,12,69.2,69.2,Solar
233028,356,CONEJO SOLAR,2016-06-28,13,68.1,68.1,Solar
233029,356,CONEJO SOLAR,2016-06-28,14,69.0,69.0,Solar
233030,356,CONEJO SOLAR,2016-06-28,15,71.9,71.9,Solar
233031,356,CONEJO SOLAR,2016-06-28,16,68.0,68.0,Solar
233032,356,CONEJO SOLAR,2016-06-28,17,46.6,46.6,Solar
233033,356,CONEJO SOLAR,2016-06-28,18,8.7,8.7,Solar
233034,356,CONEJO SOLAR,2016-06-28,19,0.0,0.0,Solar
233035,356,CONEJO SOLAR,2016-06-28,20,0.0,0.0,Solar
233036,356,CONEJO SOLAR,2016-06-28,21,0.0,0.0,Solar
233037,356,CONEJO SOLAR,2016-06-28,22,0.0,0.0,Solar
233038,356,CONEJO SOLAR,2016-06-28,23,0.0,0.0,Solar
233039,356,CONEJO SOLAR,2016-06-28,24,0.0,0.0,Solar
245232,356,CONEJO SOLAR,2016-06-29,1,0.0,0.0,Solar
245233,356,CONEJO SOLAR,2016-06-29,2,0.0,0.0,Solar
245234,356,CONEJO SOLAR,2016-06-29,3,0.0,0.0,Solar
245235,356,CONEJO SOLAR,2016-06-29,4,0.0,0.0,Solar
245236,356,CONEJO SOLAR,2016-06-29,5,0.0,0.0,Solar
245237,356,CONEJO SOLAR,2016-06-29,6,0.0,0.0,Solar
245238,356,CONEJO SOLAR,2016-06-29,7,0.0,0.0,Solar
245239,356,CONEJO SOLAR,2016-06-29,8,0.6,0.6,Solar
245240,356,CONEJO SOLAR,2016-06-29,9,19.8,19.8,Solar
245241,356,CONEJO SOLAR,2016-06-29,10,64.9,64.9,Solar
245242,356,CONEJO SOLAR,2016-06-29,11,71.1,71.1,Solar
245243,356,CONEJO SOLAR,2016-06-29,12,68.6,68.6,Solar
245244,356,CONEJO SOLAR,2016-06-29,13,66.7,66.7,Solar
245245,356,CONEJO SOLAR,2016-06-29,14,66.6,66.6,Solar
245246,356,CONEJO SOLAR,2016-06-29,15,68.9,68.9,Solar
245247,356,CONEJO SOLAR,2016-06-29,16,69.3,69.3,Solar
245248,356,CONEJO SOLAR,2016-06-29,17,45.8,45.8,Solar
245249,356,CONEJO SOLAR,2016-06-29,18,8.0,8.0,Solar
245250,356,CONEJO SOLAR,2016-06-29,19,0.0,0.0,Solar
245251,356,CONEJO SOLAR,2016-06-29,20,0.0,0.0,Solar
245252,356,CONEJO SOLAR,2016-06-29,21,0.0,0.0,Solar
245253,356,CONEJO SOLAR,2016-06-29,22,0.0,0.0,Solar
245254,356,CONEJO SOLAR,2016-06-29,23,0.0,0.0,Solar
245255,356,CONEJO SOLAR,2016-06-29,24,0.0,0.0,Solar
251520,356,CONEJO SOLAR,2016-06-30,1,0.0,0.0,Solar
251521,356,CONEJO SOLAR,2016-06-30,2,0.0,0.0,Solar
251522,356,CONEJO SOLAR,2016-06-30,3,0.0,0.0,Solar
251523,356,CONEJO SOLAR,2016-06-30,4,0.0,0.0,Solar
251524,356,CONEJO SOLAR,2016-06-30,5,0.0,0.0,Solar
251525,356,CONEJO SOLAR,2016-06-30,6,0.0,0.0,Solar
251526,356,CONEJO SOLAR,2016-06-30,7,0.0,0.0,Solar
251527,356,CONEJO SOLAR,2016-06-30,8,0.6,0.6,Solar
251528,356,CONEJO SOLAR,2016-06-30,9,19.9,19.9,Solar
251529,356,CONEJO SOLAR,2016-06-30,10,62.4,62.4,Solar
251530,356,CONEJO SOLAR,2016-06-30,11,71.1,71.1,Solar
251531,356,CONEJO SOLAR,2016-06-30,12,66.3,66.3,Solar
251532,356,CONEJO SOLAR,2016-06-30,13,65.1,65.1,Solar
251533,356,CONEJO SOLAR,2016-06-30,14,65.5,65.5,Solar
251534,356,CONEJO SOLAR,2016-06-30,15,66.9,66.9,Solar
251535,356,CONEJO SOLAR,2016-06-30,16,69.7,69.7,Solar
251536,356,CONEJO SOLAR,2016-06-30,17,47.9,47.9,Solar
251537,356,CONEJO SOLAR,2016-06-30,18,7.1,7.1,Solar
251538,356,CONEJO SOLAR,2016-06-30,19,0.0,0.0,Solar
251539,356,CONEJO SOLAR,2016-06-30,20,0.0,0.0,Solar
251540,356,CONEJO SOLAR,2016-06-30,21,0.0,0.0,Solar
251541,356,CONEJO SOLAR,2016-06-30,22,0.0,0.0,Solar
251542,356,CONEJO SOLAR,2016-06-30,23,0.0,0.0,Solar
251543,356,CONEJO SOLAR,2016-06-30,24,0.0,0.0,Solar
