,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156175,513.0,LA MANGA I,2019-01-15,8,0.0694859781,0.0694859781,Solar
156176,513.0,LA MANGA I,2019-01-15,9,0.3800990296,0.3800990296,Solar
156177,513.0,LA MANGA I,2019-01-15,10,0.9363967284999999,0.9363967284999999,Solar
156178,513.0,LA MANGA I,2019-01-15,11,1.4780859986000001,1.4780859986000001,Solar
156179,513.0,LA MANGA I,2019-01-15,12,1.7493016662,1.7493016662,Solar
156180,513.0,LA MANGA I,2019-01-15,13,1.8506135559,1.8506135559,Solar
156181,513.0,LA MANGA I,2019-01-15,14,1.9932290344999999,1.9932290344999999,Solar
156182,513.0,LA MANGA I,2019-01-15,15,2.0777650758,2.0777650758,Solar
156183,513.0,LA MANGA I,2019-01-15,16,1.9926497803,1.9926497803,Solar
156184,513.0,LA MANGA I,2019-01-15,17,1.7793050231999998,1.7793050231999998,Solar
156185,513.0,LA MANGA I,2019-01-15,18,1.3266427307,1.3266427307,Solar
156186,513.0,LA MANGA I,2019-01-15,19,0.7510505066,0.7510505066,Solar
156187,513.0,LA MANGA I,2019-01-15,20,0.2333461227,0.2333461227,Solar
156188,513.0,LA MANGA I,2019-01-15,21,0.0388442468,0.0388442468,Solar
156189,513.0,LA MANGA I,2019-01-15,22,0.0,0.0,Solar
156190,513.0,LA MANGA I,2019-01-15,23,0.0,0.0,Solar
156191,513.0,LA MANGA I,2019-01-15,24,0.0,0.0,Solar
167088,513.0,LA MANGA I,2019-01-16,1,0.0,0.0,Solar
167089,513.0,LA MANGA I,2019-01-16,2,0.0,0.0,Solar
167090,513.0,LA MANGA I,2019-01-16,3,0.0,0.0,Solar
167091,513.0,LA MANGA I,2019-01-16,4,0.0,0.0,Solar
167092,513.0,LA MANGA I,2019-01-16,5,0.0,0.0,Solar
167093,513.0,LA MANGA I,2019-01-16,6,0.0,0.0,Solar
167094,513.0,LA MANGA I,2019-01-16,7,0.0002297719,0.0002297719,Solar
167095,513.0,LA MANGA I,2019-01-16,8,0.082021601,0.082021601,Solar
167096,513.0,LA MANGA I,2019-01-16,9,0.33715079119999997,0.33715079119999997,Solar
167097,513.0,LA MANGA I,2019-01-16,10,0.6156436691,0.6156436691,Solar
167098,513.0,LA MANGA I,2019-01-16,11,1.4943142090000001,1.4943142090000001,Solar
167099,513.0,LA MANGA I,2019-01-16,12,1.7523650513,1.7523650513,Solar
167100,513.0,LA MANGA I,2019-01-16,13,1.933989807,1.933989807,Solar
167101,513.0,LA MANGA I,2019-01-16,14,2.0580628053,2.0580628053,Solar
167102,513.0,LA MANGA I,2019-01-16,15,2.0629028321000002,2.0629028321000002,Solar
167103,513.0,LA MANGA I,2019-01-16,16,1.9278363037000001,1.9278363037000001,Solar
167104,513.0,LA MANGA I,2019-01-16,17,1.7511459655000001,1.7511459655000001,Solar
167105,513.0,LA MANGA I,2019-01-16,18,1.3515192566,1.3515192566,Solar
167106,513.0,LA MANGA I,2019-01-16,19,0.7706235962000001,0.7706235962000001,Solar
167107,513.0,LA MANGA I,2019-01-16,20,0.2352430172,0.2352430172,Solar
167108,513.0,LA MANGA I,2019-01-16,21,0.0373805869,0.0373805869,Solar
167109,513.0,LA MANGA I,2019-01-16,22,0.0,0.0,Solar
167110,513.0,LA MANGA I,2019-01-16,23,0.0,0.0,Solar
167111,513.0,LA MANGA I,2019-01-16,24,0.0,0.0,Solar
179376,513.0,LA MANGA I,2019-01-17,1,0.0,0.0,Solar
179377,513.0,LA MANGA I,2019-01-17,2,0.0,0.0,Solar
179378,513.0,LA MANGA I,2019-01-17,3,0.0,0.0,Solar
179379,513.0,LA MANGA I,2019-01-17,4,0.0,0.0,Solar
179380,513.0,LA MANGA I,2019-01-17,5,0.0,0.0,Solar
179381,513.0,LA MANGA I,2019-01-17,6,0.0,0.0,Solar
179382,513.0,LA MANGA I,2019-01-17,7,0.0001702364,0.0001702364,Solar
179383,513.0,LA MANGA I,2019-01-17,8,0.0667972741,0.0667972741,Solar
179384,513.0,LA MANGA I,2019-01-17,9,0.3760989342,0.3760989342,Solar
179385,513.0,LA MANGA I,2019-01-17,10,0.9233092345999999,0.9233092345999999,Solar
179386,513.0,LA MANGA I,2019-01-17,11,1.4787882384,1.4787882384,Solar
179387,513.0,LA MANGA I,2019-01-17,12,1.7982988891,1.7982988891,Solar
179388,513.0,LA MANGA I,2019-01-17,13,1.9166723327000001,1.9166723327000001,Solar
179389,513.0,LA MANGA I,2019-01-17,14,2.045512848,2.045512848,Solar
179390,513.0,LA MANGA I,2019-01-17,15,2.0652100221,2.0652100221,Solar
179391,513.0,LA MANGA I,2019-01-17,16,1.9861148377000002,1.9861148377000002,Solar
179392,513.0,LA MANGA I,2019-01-17,17,1.792263977,1.792263977,Solar
179393,513.0,LA MANGA I,2019-01-17,18,1.3560522766999998,1.3560522766999998,Solar
179394,513.0,LA MANGA I,2019-01-17,19,0.7649489440999999,0.7649489440999999,Solar
179395,513.0,LA MANGA I,2019-01-17,20,0.23373083120000002,0.23373083120000002,Solar
179396,513.0,LA MANGA I,2019-01-17,21,0.0380021055,0.0380021055,Solar
179397,513.0,LA MANGA I,2019-01-17,22,0.0,0.0,Solar
179398,513.0,LA MANGA I,2019-01-17,23,0.0,0.0,Solar
179399,513.0,LA MANGA I,2019-01-17,24,0.0,0.0,Solar
197736,513.0,LA MANGA I,2019-01-18,1,0.0,0.0,Solar
197737,513.0,LA MANGA I,2019-01-18,2,0.0,0.0,Solar
197738,513.0,LA MANGA I,2019-01-18,3,0.0,0.0,Solar
197739,513.0,LA MANGA I,2019-01-18,4,0.0,0.0,Solar
197740,513.0,LA MANGA I,2019-01-18,5,0.0,0.0,Solar
197741,513.0,LA MANGA I,2019-01-18,6,0.0,0.0,Solar
197742,513.0,LA MANGA I,2019-01-18,7,0.0001887063,0.0001887063,Solar
197743,513.0,LA MANGA I,2019-01-18,8,0.0544319072,0.0544319072,Solar
197744,513.0,LA MANGA I,2019-01-18,9,0.34542920299999996,0.34542920299999996,Solar
197745,513.0,LA MANGA I,2019-01-18,10,0.9096591339,0.9096591339,Solar
197746,513.0,LA MANGA I,2019-01-18,11,1.4557659608000002,1.4557659608000002,Solar
197747,513.0,LA MANGA I,2019-01-18,12,1.8571071778000001,1.8571071778000001,Solar
197748,513.0,LA MANGA I,2019-01-18,13,2.0484615479,2.0484615479,Solar
197749,513.0,LA MANGA I,2019-01-18,14,2.1621620483,2.1621620483,Solar
197750,513.0,LA MANGA I,2019-01-18,15,2.1371721191,2.1371721191,Solar
197751,513.0,LA MANGA I,2019-01-18,16,2.0590281372,2.0590281372,Solar
197752,513.0,LA MANGA I,2019-01-18,17,1.8136672669,1.8136672669,Solar
197753,513.0,LA MANGA I,2019-01-18,18,1.3582157287999999,1.3582157287999999,Solar
197754,513.0,LA MANGA I,2019-01-18,19,0.7668555145,0.7668555145,Solar
197755,513.0,LA MANGA I,2019-01-18,20,0.2433911858,0.2433911858,Solar
197756,513.0,LA MANGA I,2019-01-18,21,0.0416121074,0.0416121074,Solar
197757,513.0,LA MANGA I,2019-01-18,22,0.0,0.0,Solar
197758,513.0,LA MANGA I,2019-01-18,23,0.0,0.0,Solar
197759,513.0,LA MANGA I,2019-01-18,24,0.0,0.0,Solar
204528,513.0,LA MANGA I,2019-01-19,1,0.0,0.0,Solar
204529,513.0,LA MANGA I,2019-01-19,2,0.0,0.0,Solar
204530,513.0,LA MANGA I,2019-01-19,3,0.0,0.0,Solar
204531,513.0,LA MANGA I,2019-01-19,4,0.0,0.0,Solar
204532,513.0,LA MANGA I,2019-01-19,5,0.0,0.0,Solar
204533,513.0,LA MANGA I,2019-01-19,6,0.0,0.0,Solar
204534,513.0,LA MANGA I,2019-01-19,7,0.0,0.0,Solar
204535,513.0,LA MANGA I,2019-01-19,8,0.0167782631,0.0167782631,Solar
204536,513.0,LA MANGA I,2019-01-19,9,0.10003181650000001,0.10003181650000001,Solar
204537,513.0,LA MANGA I,2019-01-19,10,0.2746445046,0.2746445046,Solar
204538,513.0,LA MANGA I,2019-01-19,11,0.4999215088,0.4999215088,Solar
204539,513.0,LA MANGA I,2019-01-19,12,0.798882248,0.798882248,Solar
204540,513.0,LA MANGA I,2019-01-19,13,1.7025172119,1.7025172119,Solar
204541,513.0,LA MANGA I,2019-01-19,14,2.2124893799,2.2124893799,Solar
204542,513.0,LA MANGA I,2019-01-19,15,2.1430893555,2.1430893555,Solar
204543,513.0,LA MANGA I,2019-01-19,16,2.0666639098,2.0666639098,Solar
204544,513.0,LA MANGA I,2019-01-19,17,1.8247802430000002,1.8247802430000002,Solar
204545,513.0,LA MANGA I,2019-01-19,18,1.3680633544999998,1.3680633544999998,Solar
204546,513.0,LA MANGA I,2019-01-19,19,0.7772962494,0.7772962494,Solar
204547,513.0,LA MANGA I,2019-01-19,20,0.24870183559999998,0.24870183559999998,Solar
204548,513.0,LA MANGA I,2019-01-19,21,0.0424021657,0.0424021657,Solar
204549,513.0,LA MANGA I,2019-01-19,22,0.0,0.0,Solar
204550,513.0,LA MANGA I,2019-01-19,23,0.0,0.0,Solar
204551,513.0,LA MANGA I,2019-01-19,24,0.0,0.0,Solar
217872,513.0,LA MANGA I,2019-01-20,1,0.0,0.0,Solar
217873,513.0,LA MANGA I,2019-01-20,2,0.0,0.0,Solar
217874,513.0,LA MANGA I,2019-01-20,3,0.0,0.0,Solar
217875,513.0,LA MANGA I,2019-01-20,4,0.0,0.0,Solar
217876,513.0,LA MANGA I,2019-01-20,5,0.0,0.0,Solar
217877,513.0,LA MANGA I,2019-01-20,6,0.0,0.0,Solar
217878,513.0,LA MANGA I,2019-01-20,7,0.0,0.0,Solar
217879,513.0,LA MANGA I,2019-01-20,8,0.0141457819,0.0141457819,Solar
217880,513.0,LA MANGA I,2019-01-20,9,0.0861263724,0.0861263724,Solar
217881,513.0,LA MANGA I,2019-01-20,10,0.2103757705,0.2103757705,Solar
217882,513.0,LA MANGA I,2019-01-20,11,0.2959625549,0.2959625549,Solar
217883,513.0,LA MANGA I,2019-01-20,12,0.46790498350000004,0.46790498350000004,Solar
217884,513.0,LA MANGA I,2019-01-20,13,0.9371049498999999,0.9371049498999999,Solar
217885,513.0,LA MANGA I,2019-01-20,14,1.9731152954,1.9731152954,Solar
217886,513.0,LA MANGA I,2019-01-20,15,2.1033301391999997,2.1033301391999997,Solar
217887,513.0,LA MANGA I,2019-01-20,16,1.958038025,1.958038025,Solar
217888,513.0,LA MANGA I,2019-01-20,17,1.8218648376,1.8218648376,Solar
217889,513.0,LA MANGA I,2019-01-20,18,1.4419142761000001,1.4419142761000001,Solar
217890,513.0,LA MANGA I,2019-01-20,19,0.6468414001,0.6468414001,Solar
217891,513.0,LA MANGA I,2019-01-20,20,0.43224261469999997,0.43224261469999997,Solar
217892,513.0,LA MANGA I,2019-01-20,21,0.0788863105,0.0788863105,Solar
217893,513.0,LA MANGA I,2019-01-20,22,0.00033397959999999997,0.00033397959999999997,Solar
217894,513.0,LA MANGA I,2019-01-20,23,0.0,0.0,Solar
217895,513.0,LA MANGA I,2019-01-20,24,0.0,0.0,Solar
222696,513.0,LA MANGA I,2019-01-21,1,0.0,0.0,Solar
222697,513.0,LA MANGA I,2019-01-21,2,0.0,0.0,Solar
222698,513.0,LA MANGA I,2019-01-21,3,0.0,0.0,Solar
222699,513.0,LA MANGA I,2019-01-21,4,0.0,0.0,Solar
222700,513.0,LA MANGA I,2019-01-21,5,0.0,0.0,Solar
222701,513.0,LA MANGA I,2019-01-21,6,0.0,0.0,Solar
222702,513.0,LA MANGA I,2019-01-21,7,0.0,0.0,Solar
222703,513.0,LA MANGA I,2019-01-21,8,0.0,0.0,Solar
222704,513.0,LA MANGA I,2019-01-21,9,0.0,0.0,Solar
222705,513.0,LA MANGA I,2019-01-21,10,0.5818748322,0.5818748322,Solar
222706,513.0,LA MANGA I,2019-01-21,11,1.4778424072,1.4778424072,Solar
222707,513.0,LA MANGA I,2019-01-21,12,1.7855526122999998,1.7855526122999998,Solar
222708,513.0,LA MANGA I,2019-01-21,13,1.9757438659,1.9757438659,Solar
222709,513.0,LA MANGA I,2019-01-21,14,2.1136594849,2.1136594849,Solar
222710,513.0,LA MANGA I,2019-01-21,15,2.1072280884,2.1072280884,Solar
222711,513.0,LA MANGA I,2019-01-21,16,2.0217421264,2.0217421264,Solar
222712,513.0,LA MANGA I,2019-01-21,17,1.7596662904,1.7596662904,Solar
222713,513.0,LA MANGA I,2019-01-21,18,1.3284606628,1.3284606628,Solar
222714,513.0,LA MANGA I,2019-01-21,19,0.7511231689,0.7511231689,Solar
222715,513.0,LA MANGA I,2019-01-21,20,0.23066348469999998,0.23066348469999998,Solar
222716,513.0,LA MANGA I,2019-01-21,21,0.0357575533,0.0357575533,Solar
222717,513.0,LA MANGA I,2019-01-21,22,0.0,0.0,Solar
222718,513.0,LA MANGA I,2019-01-21,23,0.0,0.0,Solar
222719,513.0,LA MANGA I,2019-01-21,24,0.0,0.0,Solar
233616,513.0,LA MANGA I,2019-01-22,1,0.0,0.0,Solar
233617,513.0,LA MANGA I,2019-01-22,2,0.0,0.0,Solar
233618,513.0,LA MANGA I,2019-01-22,3,0.0,0.0,Solar
233619,513.0,LA MANGA I,2019-01-22,4,0.0,0.0,Solar
233620,513.0,LA MANGA I,2019-01-22,5,0.0,0.0,Solar
233621,513.0,LA MANGA I,2019-01-22,6,0.0,0.0,Solar
233622,513.0,LA MANGA I,2019-01-22,7,0.0,0.0,Solar
233623,513.0,LA MANGA I,2019-01-22,8,0.0560180255,0.0560180255,Solar
233624,513.0,LA MANGA I,2019-01-22,9,0.38018893049999997,0.38018893049999997,Solar
233625,513.0,LA MANGA I,2019-01-22,10,0.8047634735,0.8047634735,Solar
233626,513.0,LA MANGA I,2019-01-22,11,1.3434952088,1.3434952088,Solar
233627,513.0,LA MANGA I,2019-01-22,12,1.7058780822,1.7058780822,Solar
233628,513.0,LA MANGA I,2019-01-22,13,1.9192197876,1.9192197876,Solar
233629,513.0,LA MANGA I,2019-01-22,14,2.0430315551,2.0430315551,Solar
233630,513.0,LA MANGA I,2019-01-22,15,2.0830153808,2.0830153808,Solar
233631,513.0,LA MANGA I,2019-01-22,16,1.7842302246000001,1.7842302246000001,Solar
233632,513.0,LA MANGA I,2019-01-22,17,1.5479870606000001,1.5479870606000001,Solar
233633,513.0,LA MANGA I,2019-01-22,18,1.3803496704,1.3803496704,Solar
233634,513.0,LA MANGA I,2019-01-22,19,0.7420009919,0.7420009919,Solar
233635,513.0,LA MANGA I,2019-01-22,20,0.29483284,0.29483284,Solar
233636,513.0,LA MANGA I,2019-01-22,21,0.0545377011,0.0545377011,Solar
233637,513.0,LA MANGA I,2019-01-22,22,0.0,0.0,Solar
233638,513.0,LA MANGA I,2019-01-22,23,0.0,0.0,Solar
233639,513.0,LA MANGA I,2019-01-22,24,0.0,0.0,Solar
244704,513.0,LA MANGA I,2019-01-23,1,0.0,0.0,Solar
244705,513.0,LA MANGA I,2019-01-23,2,0.0,0.0,Solar
244706,513.0,LA MANGA I,2019-01-23,3,0.0,0.0,Solar
244707,513.0,LA MANGA I,2019-01-23,4,0.0,0.0,Solar
244708,513.0,LA MANGA I,2019-01-23,5,0.0,0.0,Solar
244709,513.0,LA MANGA I,2019-01-23,6,0.0,0.0,Solar
244710,513.0,LA MANGA I,2019-01-23,7,0.0,0.0,Solar
244711,513.0,LA MANGA I,2019-01-23,8,0.051939735,0.051939735,Solar
244712,513.0,LA MANGA I,2019-01-23,9,0.35011671829999996,0.35011671829999996,Solar
244713,513.0,LA MANGA I,2019-01-23,10,0.9054683684999999,0.9054683684999999,Solar
244714,513.0,LA MANGA I,2019-01-23,11,1.4874311828,1.4874311828,Solar
244715,513.0,LA MANGA I,2019-01-23,12,1.94913089,1.94913089,Solar
244716,513.0,LA MANGA I,2019-01-23,13,2.1886823119,2.1886823119,Solar
244717,513.0,LA MANGA I,2019-01-23,14,2.2533184814,2.2533184814,Solar
244718,513.0,LA MANGA I,2019-01-23,15,2.2250645753,2.2250645753,Solar
244719,513.0,LA MANGA I,2019-01-23,16,2.0744096375,2.0744096375,Solar
244720,513.0,LA MANGA I,2019-01-23,17,1.7992548828000001,1.7992548828000001,Solar
244721,513.0,LA MANGA I,2019-01-23,18,1.3440785522999998,1.3440785522999998,Solar
244722,513.0,LA MANGA I,2019-01-23,19,0.7583767852,0.7583767852,Solar
244723,513.0,LA MANGA I,2019-01-23,20,0.2372065086,0.2372065086,Solar
244724,513.0,LA MANGA I,2019-01-23,21,0.0363813137,0.0363813137,Solar
244725,513.0,LA MANGA I,2019-01-23,22,0.0,0.0,Solar
244726,513.0,LA MANGA I,2019-01-23,23,0.0,0.0,Solar
244727,513.0,LA MANGA I,2019-01-23,24,0.0,0.0,Solar
260832,513.0,LA MANGA I,2019-01-24,1,0.0,0.0,Solar
260833,513.0,LA MANGA I,2019-01-24,2,0.0,0.0,Solar
260834,513.0,LA MANGA I,2019-01-24,3,0.0,0.0,Solar
260835,513.0,LA MANGA I,2019-01-24,4,0.0,0.0,Solar
260836,513.0,LA MANGA I,2019-01-24,5,0.0,0.0,Solar
260837,513.0,LA MANGA I,2019-01-24,6,0.0,0.0,Solar
260838,513.0,LA MANGA I,2019-01-24,7,0.0,0.0,Solar
260839,513.0,LA MANGA I,2019-01-24,8,0.0330596702,0.0330596702,Solar
260840,513.0,LA MANGA I,2019-01-24,9,0.1141236153,0.1141236153,Solar
260841,513.0,LA MANGA I,2019-01-24,10,0.19812129969999998,0.19812129969999998,Solar
260842,513.0,LA MANGA I,2019-01-24,11,0.4911458817,0.4911458817,Solar
260843,513.0,LA MANGA I,2019-01-24,12,1.5566488343,1.5566488343,Solar
260844,513.0,LA MANGA I,2019-01-24,13,2.0213674927,2.0213674927,Solar
260845,513.0,LA MANGA I,2019-01-24,14,2.0354801026,2.0354801026,Solar
260846,513.0,LA MANGA I,2019-01-24,15,2.0958834229,2.0958834229,Solar
260847,513.0,LA MANGA I,2019-01-24,16,2.0295091553,2.0295091553,Solar
260848,513.0,LA MANGA I,2019-01-24,17,1.4557060546,1.4557060546,Solar
260849,513.0,LA MANGA I,2019-01-24,18,1.0169553528,1.0169553528,Solar
260850,513.0,LA MANGA I,2019-01-24,19,0.6126921464,0.6126921464,Solar
260851,513.0,LA MANGA I,2019-01-24,20,0.2289751052,0.2289751052,Solar
260852,513.0,LA MANGA I,2019-01-24,21,0.0460668044,0.0460668044,Solar
260853,513.0,LA MANGA I,2019-01-24,22,0.0,0.0,Solar
260854,513.0,LA MANGA I,2019-01-24,23,0.0,0.0,Solar
260855,513.0,LA MANGA I,2019-01-24,24,0.0,0.0,Solar
267384,513.0,LA MANGA I,2019-01-25,1,0.0,0.0,Solar
267385,513.0,LA MANGA I,2019-01-25,2,0.0,0.0,Solar
267386,513.0,LA MANGA I,2019-01-25,3,0.0,0.0,Solar
267387,513.0,LA MANGA I,2019-01-25,4,0.0,0.0,Solar
267388,513.0,LA MANGA I,2019-01-25,5,0.0,0.0,Solar
267389,513.0,LA MANGA I,2019-01-25,6,0.0,0.0,Solar
267390,513.0,LA MANGA I,2019-01-25,7,0.0,0.0,Solar
267391,513.0,LA MANGA I,2019-01-25,8,0.0473177199,0.0473177199,Solar
267392,513.0,LA MANGA I,2019-01-25,9,0.18112530510000002,0.18112530510000002,Solar
267393,513.0,LA MANGA I,2019-01-25,10,0.579852913,0.579852913,Solar
267394,513.0,LA MANGA I,2019-01-25,11,1.2456914521,1.2456914521,Solar
267395,513.0,LA MANGA I,2019-01-25,12,1.7275668944999998,1.7275668944999998,Solar
267396,513.0,LA MANGA I,2019-01-25,13,1.8234865112,1.8234865112,Solar
267397,513.0,LA MANGA I,2019-01-25,14,2.0569990540000003,2.0569990540000003,Solar
267398,513.0,LA MANGA I,2019-01-25,15,2.0598818359,2.0598818359,Solar
267399,513.0,LA MANGA I,2019-01-25,16,1.9481265259,1.9481265259,Solar
267400,513.0,LA MANGA I,2019-01-25,17,1.7468046266,1.7468046266,Solar
267401,513.0,LA MANGA I,2019-01-25,18,1.3127794189,1.3127794189,Solar
267402,513.0,LA MANGA I,2019-01-25,19,0.7462845917,0.7462845917,Solar
267403,513.0,LA MANGA I,2019-01-25,20,0.2438013,0.2438013,Solar
267404,513.0,LA MANGA I,2019-01-25,21,0.038561843900000004,0.038561843900000004,Solar
267405,513.0,LA MANGA I,2019-01-25,22,0.0,0.0,Solar
267406,513.0,LA MANGA I,2019-01-25,23,0.0,0.0,Solar
267407,513.0,LA MANGA I,2019-01-25,24,0.0,0.0,Solar
277488,513.0,LA MANGA I,2019-01-26,1,0.0,0.0,Solar
277489,513.0,LA MANGA I,2019-01-26,2,0.0,0.0,Solar
277490,513.0,LA MANGA I,2019-01-26,3,0.0,0.0,Solar
277491,513.0,LA MANGA I,2019-01-26,4,0.0,0.0,Solar
277492,513.0,LA MANGA I,2019-01-26,5,0.0,0.0,Solar
277493,513.0,LA MANGA I,2019-01-26,6,0.0,0.0,Solar
277494,513.0,LA MANGA I,2019-01-26,7,0.0,0.0,Solar
277495,513.0,LA MANGA I,2019-01-26,8,0.0384493844,0.0384493844,Solar
277496,513.0,LA MANGA I,2019-01-26,9,0.312670166,0.312670166,Solar
277497,513.0,LA MANGA I,2019-01-26,10,0.8871084290000001,0.8871084290000001,Solar
277498,513.0,LA MANGA I,2019-01-26,11,1.4614035646,1.4614035646,Solar
277499,513.0,LA MANGA I,2019-01-26,12,1.7780683593000002,1.7780683593000002,Solar
277500,513.0,LA MANGA I,2019-01-26,13,1.8884658509,1.8884658509,Solar
277501,513.0,LA MANGA I,2019-01-26,14,1.8972513122999999,1.8972513122999999,Solar
277502,513.0,LA MANGA I,2019-01-26,15,1.8792145080000002,1.8792145080000002,Solar
277503,513.0,LA MANGA I,2019-01-26,16,1.8572891846000001,1.8572891846000001,Solar
277504,513.0,LA MANGA I,2019-01-26,17,1.7241701661000002,1.7241701661000002,Solar
277505,513.0,LA MANGA I,2019-01-26,18,1.3426868591,1.3426868591,Solar
277506,513.0,LA MANGA I,2019-01-26,19,0.7625347137,0.7625347137,Solar
277507,513.0,LA MANGA I,2019-01-26,20,0.2328722648,0.2328722648,Solar
277508,513.0,LA MANGA I,2019-01-26,21,0.0320601134,0.0320601134,Solar
277509,513.0,LA MANGA I,2019-01-26,22,0.0,0.0,Solar
277510,513.0,LA MANGA I,2019-01-26,23,0.0,0.0,Solar
277511,513.0,LA MANGA I,2019-01-26,24,0.0,0.0,Solar
287688,513.0,LA MANGA I,2019-01-27,1,0.0,0.0,Solar
287689,513.0,LA MANGA I,2019-01-27,2,0.0,0.0,Solar
287690,513.0,LA MANGA I,2019-01-27,3,0.0,0.0,Solar
287691,513.0,LA MANGA I,2019-01-27,4,0.0,0.0,Solar
287692,513.0,LA MANGA I,2019-01-27,5,0.0,0.0,Solar
287693,513.0,LA MANGA I,2019-01-27,6,0.0,0.0,Solar
287694,513.0,LA MANGA I,2019-01-27,7,0.0,0.0,Solar
287695,513.0,LA MANGA I,2019-01-27,8,0.048464335,0.048464335,Solar
287696,513.0,LA MANGA I,2019-01-27,9,0.33904940409999995,0.33904940409999995,Solar
287697,513.0,LA MANGA I,2019-01-27,10,0.8836733245999999,0.8836733245999999,Solar
287698,513.0,LA MANGA I,2019-01-27,11,1.4500967408,1.4500967408,Solar
287699,513.0,LA MANGA I,2019-01-27,12,1.8258072815000002,1.8258072815000002,Solar
287700,513.0,LA MANGA I,2019-01-27,13,2.0480922547,2.0480922547,Solar
287701,513.0,LA MANGA I,2019-01-27,14,2.1375457763999997,2.1375457763999997,Solar
287702,513.0,LA MANGA I,2019-01-27,15,2.1291661988,2.1291661988,Solar
287703,513.0,LA MANGA I,2019-01-27,16,2.0435661315,2.0435661315,Solar
287704,513.0,LA MANGA I,2019-01-27,17,1.7983459778,1.7983459778,Solar
287705,513.0,LA MANGA I,2019-01-27,18,1.3453609009,1.3453609009,Solar
287706,513.0,LA MANGA I,2019-01-27,19,0.7553780518000001,0.7553780518000001,Solar
287707,513.0,LA MANGA I,2019-01-27,20,0.2339231071,0.2339231071,Solar
287708,513.0,LA MANGA I,2019-01-27,21,0.0335165133,0.0335165133,Solar
287709,513.0,LA MANGA I,2019-01-27,22,0.0,0.0,Solar
287710,513.0,LA MANGA I,2019-01-27,23,0.0,0.0,Solar
287711,513.0,LA MANGA I,2019-01-27,24,0.0,0.0,Solar
307800,513.0,LA MANGA I,2019-01-28,1,0.0,0.0,Solar
307801,513.0,LA MANGA I,2019-01-28,2,0.0,0.0,Solar
307802,513.0,LA MANGA I,2019-01-28,3,0.0,0.0,Solar
307803,513.0,LA MANGA I,2019-01-28,4,0.0,0.0,Solar
307804,513.0,LA MANGA I,2019-01-28,5,0.0,0.0,Solar
307805,513.0,LA MANGA I,2019-01-28,6,0.0,0.0,Solar
307806,513.0,LA MANGA I,2019-01-28,7,0.0,0.0,Solar
307807,513.0,LA MANGA I,2019-01-28,8,0.042429614000000004,0.042429614000000004,Solar
307808,513.0,LA MANGA I,2019-01-28,9,0.3293174248,0.3293174248,Solar
307809,513.0,LA MANGA I,2019-01-28,10,0.8886891173999999,0.8886891173999999,Solar
307810,513.0,LA MANGA I,2019-01-28,11,1.4514411927000002,1.4514411927000002,Solar
307811,513.0,LA MANGA I,2019-01-28,12,1.7586614074,1.7586614074,Solar
307812,513.0,LA MANGA I,2019-01-28,13,1.9739794312,1.9739794312,Solar
307813,513.0,LA MANGA I,2019-01-28,14,2.136934021,2.136934021,Solar
307814,513.0,LA MANGA I,2019-01-28,15,2.1540108033000003,2.1540108033000003,Solar
307815,513.0,LA MANGA I,2019-01-28,16,2.0518072205,2.0518072205,Solar
307816,513.0,LA MANGA I,2019-01-28,17,1.8231316833000002,1.8231316833000002,Solar
307817,513.0,LA MANGA I,2019-01-28,18,1.3679967956,1.3679967956,Solar
307818,513.0,LA MANGA I,2019-01-28,19,0.7750337829999999,0.7750337829999999,Solar
307819,513.0,LA MANGA I,2019-01-28,20,0.2366229401,0.2366229401,Solar
307820,513.0,LA MANGA I,2019-01-28,21,0.0330463081,0.0330463081,Solar
307821,513.0,LA MANGA I,2019-01-28,22,0.0,0.0,Solar
307822,513.0,LA MANGA I,2019-01-28,23,0.0,0.0,Solar
307823,513.0,LA MANGA I,2019-01-28,24,0.0,0.0,Solar
319728,513.0,LA MANGA I,2019-01-29,1,0.0,0.0,Solar
319729,513.0,LA MANGA I,2019-01-29,2,0.0,0.0,Solar
319730,513.0,LA MANGA I,2019-01-29,3,0.0,0.0,Solar
319731,513.0,LA MANGA I,2019-01-29,4,0.0,0.0,Solar
319732,513.0,LA MANGA I,2019-01-29,5,0.0,0.0,Solar
319733,513.0,LA MANGA I,2019-01-29,6,0.0,0.0,Solar
319734,513.0,LA MANGA I,2019-01-29,7,0.0,0.0,Solar
319735,513.0,LA MANGA I,2019-01-29,8,0.0202731947,0.0202731947,Solar
319736,513.0,LA MANGA I,2019-01-29,9,0.1162309666,0.1162309666,Solar
319737,513.0,LA MANGA I,2019-01-29,10,0.2547371636,0.2547371636,Solar
319738,513.0,LA MANGA I,2019-01-29,11,0.5843015061,0.5843015061,Solar
319739,513.0,LA MANGA I,2019-01-29,12,1.888270813,1.888270813,Solar
319740,513.0,LA MANGA I,2019-01-29,13,2.1007266235,2.1007266235,Solar
319741,513.0,LA MANGA I,2019-01-29,14,2.1752330322,2.1752330322,Solar
319742,513.0,LA MANGA I,2019-01-29,15,2.1706026001,2.1706026001,Solar
319743,513.0,LA MANGA I,2019-01-29,16,2.0629420777000003,2.0629420777000003,Solar
319744,513.0,LA MANGA I,2019-01-29,17,1.8071342774,1.8071342774,Solar
