,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
199485,513,LA MANGA I,2018-08-21,22,0.0,0.0,Solar
199486,513,LA MANGA I,2018-08-21,23,0.0,0.0,Solar
199487,513,LA MANGA I,2018-08-21,24,0.0,0.0,Solar
213840,513,LA MANGA I,2018-08-22,1,0.0,0.0,Solar
213841,513,LA MANGA I,2018-08-22,2,0.0,0.0,Solar
213842,513,LA MANGA I,2018-08-22,3,0.0,0.0,Solar
213843,513,LA MANGA I,2018-08-22,4,0.0,0.0,Solar
213844,513,LA MANGA I,2018-08-22,5,0.0,0.0,Solar
213845,513,LA MANGA I,2018-08-22,6,0.0,0.0,Solar
213846,513,LA MANGA I,2018-08-22,7,0.0,0.0,Solar
213847,513,LA MANGA I,2018-08-22,8,0.0,0.0,Solar
213848,513,LA MANGA I,2018-08-22,9,0.0036229557,0.0036229557,Solar
213849,513,LA MANGA I,2018-08-22,10,0.0717529011,0.0717529011,Solar
213850,513,LA MANGA I,2018-08-22,11,0.1266128311,0.1266128311,Solar
213851,513,LA MANGA I,2018-08-22,12,0.1657477952,0.1657477952,Solar
213852,513,LA MANGA I,2018-08-22,13,0.2310376664,0.2310376664,Solar
213853,513,LA MANGA I,2018-08-22,14,0.2416498718,0.2416498718,Solar
213854,513,LA MANGA I,2018-08-22,15,0.3019828186,0.3019828186,Solar
213855,513,LA MANGA I,2018-08-22,16,0.2571347046,0.2571347046,Solar
213856,513,LA MANGA I,2018-08-22,17,0.2450508843,0.2450508843,Solar
213857,513,LA MANGA I,2018-08-22,18,0.2471252404,0.2471252404,Solar
213858,513,LA MANGA I,2018-08-22,19,0.0509512367,0.0509512367,Solar
213859,513,LA MANGA I,2018-08-22,20,0.0036578972,0.0036578972,Solar
213860,513,LA MANGA I,2018-08-22,21,0.0,0.0,Solar
213861,513,LA MANGA I,2018-08-22,22,0.0,0.0,Solar
213862,513,LA MANGA I,2018-08-22,23,0.0,0.0,Solar
213863,513,LA MANGA I,2018-08-22,24,0.0,0.0,Solar
219984,513,LA MANGA I,2018-08-23,1,0.0,0.0,Solar
219985,513,LA MANGA I,2018-08-23,2,0.0,0.0,Solar
219986,513,LA MANGA I,2018-08-23,3,0.0,0.0,Solar
219987,513,LA MANGA I,2018-08-23,4,0.0,0.0,Solar
219988,513,LA MANGA I,2018-08-23,5,0.0,0.0,Solar
219989,513,LA MANGA I,2018-08-23,6,0.0,0.0,Solar
219990,513,LA MANGA I,2018-08-23,7,0.0,0.0,Solar
219991,513,LA MANGA I,2018-08-23,8,0.0,0.0,Solar
219992,513,LA MANGA I,2018-08-23,9,0.012312182,0.012312182,Solar
219993,513,LA MANGA I,2018-08-23,10,0.2500516434,0.2500516434,Solar
219994,513,LA MANGA I,2018-08-23,11,0.42598236079999996,0.42598236079999996,Solar
219995,513,LA MANGA I,2018-08-23,12,0.5755662079,0.5755662079,Solar
219996,513,LA MANGA I,2018-08-23,13,1.269077301,1.269077301,Solar
219997,513,LA MANGA I,2018-08-23,14,1.5373265381999999,1.5373265381999999,Solar
219998,513,LA MANGA I,2018-08-23,15,0.4294470367,0.4294470367,Solar
219999,513,LA MANGA I,2018-08-23,16,0.25232553480000003,0.25232553480000003,Solar
220000,513,LA MANGA I,2018-08-23,17,0.8383188629,0.8383188629,Solar
220001,513,LA MANGA I,2018-08-23,18,0.5632335892,0.5632335892,Solar
220002,513,LA MANGA I,2018-08-23,19,0.3264878573,0.3264878573,Solar
220003,513,LA MANGA I,2018-08-23,20,0.0031732071000000004,0.0031732071000000004,Solar
220004,513,LA MANGA I,2018-08-23,21,0.0,0.0,Solar
220005,513,LA MANGA I,2018-08-23,22,0.0,0.0,Solar
220006,513,LA MANGA I,2018-08-23,23,0.0,0.0,Solar
220007,513,LA MANGA I,2018-08-23,24,0.0,0.0,Solar
271920,513,LA MANGA I,2018-08-28,1,0.0,0.0,Solar
271921,513,LA MANGA I,2018-08-28,2,0.0,0.0,Solar
271922,513,LA MANGA I,2018-08-28,3,0.0,0.0,Solar
271923,513,LA MANGA I,2018-08-28,4,0.0,0.0,Solar
271924,513,LA MANGA I,2018-08-28,5,0.0,0.0,Solar
271925,513,LA MANGA I,2018-08-28,6,0.0,0.0,Solar
271926,513,LA MANGA I,2018-08-28,7,0.0,0.0,Solar
271927,513,LA MANGA I,2018-08-28,8,0.0,0.0,Solar
271928,513,LA MANGA I,2018-08-28,9,0.0100424603,0.0100424603,Solar
271929,513,LA MANGA I,2018-08-28,10,0.1196107693,0.1196107693,Solar
271930,513,LA MANGA I,2018-08-28,11,0.3188166161,0.3188166161,Solar
271931,513,LA MANGA I,2018-08-28,12,0.8609060211,0.8609060211,Solar
271932,513,LA MANGA I,2018-08-28,13,2.0167095643,2.0167095643,Solar
271933,513,LA MANGA I,2018-08-28,14,2.1480744629,2.1480744629,Solar
271934,513,LA MANGA I,2018-08-28,15,2.0576391296,2.0576391296,Solar
271935,513,LA MANGA I,2018-08-28,16,1.8981619873,1.8981619873,Solar
271936,513,LA MANGA I,2018-08-28,17,1.6008984679,1.6008984679,Solar
271937,513,LA MANGA I,2018-08-28,18,1.0435523681999999,1.0435523681999999,Solar
271938,513,LA MANGA I,2018-08-28,19,0.3709244423,0.3709244423,Solar
271939,513,LA MANGA I,2018-08-28,20,0.012440075,0.012440075,Solar
271940,513,LA MANGA I,2018-08-28,21,0.0,0.0,Solar
271941,513,LA MANGA I,2018-08-28,22,0.0,0.0,Solar
271942,513,LA MANGA I,2018-08-28,23,0.0,0.0,Solar
271943,513,LA MANGA I,2018-08-28,24,0.0,0.0,Solar
284064,513,LA MANGA I,2018-08-29,1,0.0,0.0,Solar
284065,513,LA MANGA I,2018-08-29,2,0.0,0.0,Solar
284066,513,LA MANGA I,2018-08-29,3,0.0,0.0,Solar
284067,513,LA MANGA I,2018-08-29,4,0.0,0.0,Solar
284068,513,LA MANGA I,2018-08-29,5,0.0,0.0,Solar
284069,513,LA MANGA I,2018-08-29,6,0.0,0.0,Solar
284070,513,LA MANGA I,2018-08-29,7,0.0,0.0,Solar
284071,513,LA MANGA I,2018-08-29,8,0.0,0.0,Solar
284072,513,LA MANGA I,2018-08-29,9,0.0321407492,0.0321407492,Solar
284073,513,LA MANGA I,2018-08-29,10,0.17042993920000002,0.17042993920000002,Solar
284074,513,LA MANGA I,2018-08-29,11,0.382519722,0.382519722,Solar
284075,513,LA MANGA I,2018-08-29,12,0.8554199371,0.8554199371,Solar
284076,513,LA MANGA I,2018-08-29,13,1.4586812133000002,1.4586812133000002,Solar
284077,513,LA MANGA I,2018-08-29,14,1.4173511047,1.4173511047,Solar
284078,513,LA MANGA I,2018-08-29,15,1.0386838226000001,1.0386838226000001,Solar
284079,513,LA MANGA I,2018-08-29,16,1.0904733886,1.0904733886,Solar
284080,513,LA MANGA I,2018-08-29,17,0.6605708466,0.6605708466,Solar
284081,513,LA MANGA I,2018-08-29,18,0.3874043275,0.3874043275,Solar
284082,513,LA MANGA I,2018-08-29,19,0.1149728194,0.1149728194,Solar
284083,513,LA MANGA I,2018-08-29,20,0.0024642588000000003,0.0024642588000000003,Solar
284084,513,LA MANGA I,2018-08-29,21,0.0,0.0,Solar
284085,513,LA MANGA I,2018-08-29,22,0.0,0.0,Solar
284086,513,LA MANGA I,2018-08-29,23,0.0,0.0,Solar
284087,513,LA MANGA I,2018-08-29,24,0.0,0.0,Solar
297000,513,LA MANGA I,2018-08-30,1,0.0,0.0,Solar
297001,513,LA MANGA I,2018-08-30,2,0.0,0.0,Solar
297002,513,LA MANGA I,2018-08-30,3,0.0,0.0,Solar
297003,513,LA MANGA I,2018-08-30,4,0.0,0.0,Solar
297004,513,LA MANGA I,2018-08-30,5,0.0,0.0,Solar
297005,513,LA MANGA I,2018-08-30,6,0.0,0.0,Solar
297006,513,LA MANGA I,2018-08-30,7,0.0,0.0,Solar
297007,513,LA MANGA I,2018-08-30,8,0.0,0.0,Solar
297008,513,LA MANGA I,2018-08-30,9,0.015303994,0.015303994,Solar
297009,513,LA MANGA I,2018-08-30,10,0.2547263374,0.2547263374,Solar
297010,513,LA MANGA I,2018-08-30,11,0.5920895615,0.5920895615,Solar
297011,513,LA MANGA I,2018-08-30,12,1.6899737853999999,1.6899737853999999,Solar
297012,513,LA MANGA I,2018-08-30,13,1.748527771,1.748527771,Solar
297013,513,LA MANGA I,2018-08-30,14,1.8378627929,1.8378627929,Solar
297014,513,LA MANGA I,2018-08-30,15,1.0658948823,1.0658948823,Solar
297015,513,LA MANGA I,2018-08-30,16,1.1909457092,1.1909457092,Solar
297016,513,LA MANGA I,2018-08-30,17,0.6055625458,0.6055625458,Solar
297017,513,LA MANGA I,2018-08-30,18,0.5662777405,0.5662777405,Solar
297018,513,LA MANGA I,2018-08-30,19,0.2140853959,0.2140853959,Solar
297019,513,LA MANGA I,2018-08-30,20,0.0073047812,0.0073047812,Solar
297020,513,LA MANGA I,2018-08-30,21,0.0,0.0,Solar
297021,513,LA MANGA I,2018-08-30,22,0.0,0.0,Solar
297022,513,LA MANGA I,2018-08-30,23,0.0,0.0,Solar
297023,513,LA MANGA I,2018-08-30,24,0.0,0.0,Solar
