,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166189,513.0,LA MANGA I,2019-02-15,14,0.6439978027000001,0.6439978027000001,Solar
166190,513.0,LA MANGA I,2019-02-15,15,1.4266586914,1.4266586914,Solar
166191,513.0,LA MANGA I,2019-02-15,16,2.0172028198,2.0172028198,Solar
166192,513.0,LA MANGA I,2019-02-15,17,1.7367408752000002,1.7367408752000002,Solar
166193,513.0,LA MANGA I,2019-02-15,18,1.2688834229000001,1.2688834229000001,Solar
166194,513.0,LA MANGA I,2019-02-15,19,0.6579000701,0.6579000701,Solar
166195,513.0,LA MANGA I,2019-02-15,20,0.1754206352,0.1754206352,Solar
166196,513.0,LA MANGA I,2019-02-15,21,0.0147152509,0.0147152509,Solar
166197,513.0,LA MANGA I,2019-02-15,22,0.0,0.0,Solar
166198,513.0,LA MANGA I,2019-02-15,23,0.0,0.0,Solar
166199,513.0,LA MANGA I,2019-02-15,24,0.0,0.0,Solar
174624,513.0,LA MANGA I,2019-02-16,1,0.0,0.0,Solar
174625,513.0,LA MANGA I,2019-02-16,2,0.0,0.0,Solar
174626,513.0,LA MANGA I,2019-02-16,3,0.0,0.0,Solar
174627,513.0,LA MANGA I,2019-02-16,4,0.0,0.0,Solar
174628,513.0,LA MANGA I,2019-02-16,5,0.0,0.0,Solar
174629,513.0,LA MANGA I,2019-02-16,6,0.0,0.0,Solar
174630,513.0,LA MANGA I,2019-02-16,7,0.0,0.0,Solar
174631,513.0,LA MANGA I,2019-02-16,8,2.01803e-05,2.01803e-05,Solar
174632,513.0,LA MANGA I,2019-02-16,9,0.020792668400000002,0.020792668400000002,Solar
174633,513.0,LA MANGA I,2019-02-16,10,0.175982893,0.175982893,Solar
174634,513.0,LA MANGA I,2019-02-16,11,0.2645888099,0.2645888099,Solar
174635,513.0,LA MANGA I,2019-02-16,12,0.3031570016,0.3031570016,Solar
174636,513.0,LA MANGA I,2019-02-16,13,0.4753251114,0.4753251114,Solar
174637,513.0,LA MANGA I,2019-02-16,14,0.5742055739999999,0.5742055739999999,Solar
174638,513.0,LA MANGA I,2019-02-16,15,0.6161704635,0.6161704635,Solar
174639,513.0,LA MANGA I,2019-02-16,16,1.1903758774,1.1903758774,Solar
174640,513.0,LA MANGA I,2019-02-16,17,1.3571221618,1.3571221618,Solar
174641,513.0,LA MANGA I,2019-02-16,18,0.8281227568999999,0.8281227568999999,Solar
174642,513.0,LA MANGA I,2019-02-16,19,0.6833249054,0.6833249054,Solar
174643,513.0,LA MANGA I,2019-02-16,20,0.20367305,0.20367305,Solar
174644,513.0,LA MANGA I,2019-02-16,21,0.0184468392,0.0184468392,Solar
174645,513.0,LA MANGA I,2019-02-16,22,0.0,0.0,Solar
174646,513.0,LA MANGA I,2019-02-16,23,0.0,0.0,Solar
174647,513.0,LA MANGA I,2019-02-16,24,0.0,0.0,Solar
187584,513.0,LA MANGA I,2019-02-17,1,0.0,0.0,Solar
187585,513.0,LA MANGA I,2019-02-17,2,0.0,0.0,Solar
187586,513.0,LA MANGA I,2019-02-17,3,0.0,0.0,Solar
187587,513.0,LA MANGA I,2019-02-17,4,0.0,0.0,Solar
187588,513.0,LA MANGA I,2019-02-17,5,0.0,0.0,Solar
187589,513.0,LA MANGA I,2019-02-17,6,0.0,0.0,Solar
187590,513.0,LA MANGA I,2019-02-17,7,0.0,0.0,Solar
187591,513.0,LA MANGA I,2019-02-17,8,0.021092773,0.021092773,Solar
187592,513.0,LA MANGA I,2019-02-17,9,0.27227332120000003,0.27227332120000003,Solar
187593,513.0,LA MANGA I,2019-02-17,10,0.7360105438,0.7360105438,Solar
187594,513.0,LA MANGA I,2019-02-17,11,1.2892636414,1.2892636414,Solar
187595,513.0,LA MANGA I,2019-02-17,12,1.7484314575,1.7484314575,Solar
187596,513.0,LA MANGA I,2019-02-17,13,1.9534818115,1.9534818115,Solar
187597,513.0,LA MANGA I,2019-02-17,14,2.0663198853,2.0663198853,Solar
187598,513.0,LA MANGA I,2019-02-17,15,2.0830678711000004,2.0830678711000004,Solar
187599,513.0,LA MANGA I,2019-02-17,16,1.9793918152,1.9793918152,Solar
187600,513.0,LA MANGA I,2019-02-17,17,1.7527767944,1.7527767944,Solar
187601,513.0,LA MANGA I,2019-02-17,18,1.2948329468000002,1.2948329468000002,Solar
187602,513.0,LA MANGA I,2019-02-17,19,0.6997690811,0.6997690811,Solar
187603,513.0,LA MANGA I,2019-02-17,20,0.1953528576,0.1953528576,Solar
187604,513.0,LA MANGA I,2019-02-17,21,0.0161768204,0.0161768204,Solar
187605,513.0,LA MANGA I,2019-02-17,22,0.0,0.0,Solar
187606,513.0,LA MANGA I,2019-02-17,23,0.0,0.0,Solar
187607,513.0,LA MANGA I,2019-02-17,24,0.0,0.0,Solar
192072,513.0,LA MANGA I,2019-02-18,1,0.0,0.0,Solar
192073,513.0,LA MANGA I,2019-02-18,2,0.0,0.0,Solar
192074,513.0,LA MANGA I,2019-02-18,3,0.0,0.0,Solar
192075,513.0,LA MANGA I,2019-02-18,4,0.0,0.0,Solar
192076,513.0,LA MANGA I,2019-02-18,5,0.0,0.0,Solar
192077,513.0,LA MANGA I,2019-02-18,6,0.0,0.0,Solar
192078,513.0,LA MANGA I,2019-02-18,7,0.0,0.0,Solar
192079,513.0,LA MANGA I,2019-02-18,8,0.0,0.0,Solar
192080,513.0,LA MANGA I,2019-02-18,9,0.0,0.0,Solar
192081,513.0,LA MANGA I,2019-02-18,10,0.0306155806,0.0306155806,Solar
192082,513.0,LA MANGA I,2019-02-18,11,0.1538247977,0.1538247977,Solar
192083,513.0,LA MANGA I,2019-02-18,12,0.6218007736,0.6218007736,Solar
192084,513.0,LA MANGA I,2019-02-18,13,1.6093504943,1.6093504943,Solar
192085,513.0,LA MANGA I,2019-02-18,14,2.0665873413,2.0665873413,Solar
192086,513.0,LA MANGA I,2019-02-18,15,2.1620095215,2.1620095215,Solar
192087,513.0,LA MANGA I,2019-02-18,16,1.8445043029,1.8445043029,Solar
192088,513.0,LA MANGA I,2019-02-18,17,1.6485661927000002,1.6485661927000002,Solar
192089,513.0,LA MANGA I,2019-02-18,18,0.9265582733,0.9265582733,Solar
192090,513.0,LA MANGA I,2019-02-18,19,0.4277478179,0.4277478179,Solar
192091,513.0,LA MANGA I,2019-02-18,20,0.0883922176,0.0883922176,Solar
192092,513.0,LA MANGA I,2019-02-18,21,0.0029595939000000003,0.0029595939000000003,Solar
192093,513.0,LA MANGA I,2019-02-18,22,0.0,0.0,Solar
192094,513.0,LA MANGA I,2019-02-18,23,0.0,0.0,Solar
192095,513.0,LA MANGA I,2019-02-18,24,0.0,0.0,Solar
203904,513.0,LA MANGA I,2019-02-19,1,0.0,0.0,Solar
203905,513.0,LA MANGA I,2019-02-19,2,0.0,0.0,Solar
203906,513.0,LA MANGA I,2019-02-19,3,0.0,0.0,Solar
203907,513.0,LA MANGA I,2019-02-19,4,0.0,0.0,Solar
203908,513.0,LA MANGA I,2019-02-19,5,0.0,0.0,Solar
203909,513.0,LA MANGA I,2019-02-19,6,0.0,0.0,Solar
203910,513.0,LA MANGA I,2019-02-19,7,0.0,0.0,Solar
203911,513.0,LA MANGA I,2019-02-19,8,0.0,0.0,Solar
203912,513.0,LA MANGA I,2019-02-19,9,0.0017328329999999998,0.0017328329999999998,Solar
203913,513.0,LA MANGA I,2019-02-19,10,0.17988087460000002,0.17988087460000002,Solar
203914,513.0,LA MANGA I,2019-02-19,11,1.2307651977,1.2307651977,Solar
203915,513.0,LA MANGA I,2019-02-19,12,1.7200875855000002,1.7200875855000002,Solar
203916,513.0,LA MANGA I,2019-02-19,13,1.8893282471000001,1.8893282471000001,Solar
203917,513.0,LA MANGA I,2019-02-19,14,2.0490443115,2.0490443115,Solar
203918,513.0,LA MANGA I,2019-02-19,15,2.1490127564,2.1490127564,Solar
203919,513.0,LA MANGA I,2019-02-19,16,2.058210022,2.058210022,Solar
203920,513.0,LA MANGA I,2019-02-19,17,1.7860432738999998,1.7860432738999998,Solar
203921,513.0,LA MANGA I,2019-02-19,18,1.3037770996,1.3037770996,Solar
203922,513.0,LA MANGA I,2019-02-19,19,0.7098920670000001,0.7098920670000001,Solar
203923,513.0,LA MANGA I,2019-02-19,20,0.1836056652,0.1836056652,Solar
203924,513.0,LA MANGA I,2019-02-19,21,0.0056313913,0.0056313913,Solar
203925,513.0,LA MANGA I,2019-02-19,22,0.0,0.0,Solar
203926,513.0,LA MANGA I,2019-02-19,23,0.0,0.0,Solar
203927,513.0,LA MANGA I,2019-02-19,24,0.0,0.0,Solar
214800,513.0,LA MANGA I,2019-02-20,1,0.0,0.0,Solar
214801,513.0,LA MANGA I,2019-02-20,2,0.0,0.0,Solar
214802,513.0,LA MANGA I,2019-02-20,3,0.0,0.0,Solar
214803,513.0,LA MANGA I,2019-02-20,4,0.0,0.0,Solar
214804,513.0,LA MANGA I,2019-02-20,5,0.0,0.0,Solar
214805,513.0,LA MANGA I,2019-02-20,6,0.0,0.0,Solar
214806,513.0,LA MANGA I,2019-02-20,7,0.0,0.0,Solar
214807,513.0,LA MANGA I,2019-02-20,8,0.0,0.0,Solar
214808,513.0,LA MANGA I,2019-02-20,9,0.0,0.0,Solar
214809,513.0,LA MANGA I,2019-02-20,10,0.0,0.0,Solar
214810,513.0,LA MANGA I,2019-02-20,11,0.0,0.0,Solar
214811,513.0,LA MANGA I,2019-02-20,12,0.2513123016,0.2513123016,Solar
214812,513.0,LA MANGA I,2019-02-20,13,0.53042836,0.53042836,Solar
214813,513.0,LA MANGA I,2019-02-20,14,0.7079717406999999,0.7079717406999999,Solar
214814,513.0,LA MANGA I,2019-02-20,15,0.7455601044,0.7455601044,Solar
214815,513.0,LA MANGA I,2019-02-20,16,1.0298528442000001,1.0298528442000001,Solar
214816,513.0,LA MANGA I,2019-02-20,17,1.1875414276,1.1875414276,Solar
214817,513.0,LA MANGA I,2019-02-20,18,1.0671061249,1.0671061249,Solar
214818,513.0,LA MANGA I,2019-02-20,19,0.6700828019,0.6700828019,Solar
214819,513.0,LA MANGA I,2019-02-20,20,0.18815737149999998,0.18815737149999998,Solar
214820,513.0,LA MANGA I,2019-02-20,21,0.0118122946,0.0118122946,Solar
214821,513.0,LA MANGA I,2019-02-20,22,0.0,0.0,Solar
214822,513.0,LA MANGA I,2019-02-20,23,0.0,0.0,Solar
214823,513.0,LA MANGA I,2019-02-20,24,0.0,0.0,Solar
231504,513.0,LA MANGA I,2019-02-21,1,0.0,0.0,Solar
231505,513.0,LA MANGA I,2019-02-21,2,0.0,0.0,Solar
231506,513.0,LA MANGA I,2019-02-21,3,0.0,0.0,Solar
231507,513.0,LA MANGA I,2019-02-21,4,0.0,0.0,Solar
231508,513.0,LA MANGA I,2019-02-21,5,0.0,0.0,Solar
231509,513.0,LA MANGA I,2019-02-21,6,0.0,0.0,Solar
231510,513.0,LA MANGA I,2019-02-21,7,0.0,0.0,Solar
231511,513.0,LA MANGA I,2019-02-21,8,0.000838753,0.000838753,Solar
231512,513.0,LA MANGA I,2019-02-21,9,0.056388885599999994,0.056388885599999994,Solar
231513,513.0,LA MANGA I,2019-02-21,10,0.13175775539999998,0.13175775539999998,Solar
231514,513.0,LA MANGA I,2019-02-21,11,0.33665717310000004,0.33665717310000004,Solar
231515,513.0,LA MANGA I,2019-02-21,12,0.33114115899999996,0.33114115899999996,Solar
231516,513.0,LA MANGA I,2019-02-21,13,0.5431538925,0.5431538925,Solar
231517,513.0,LA MANGA I,2019-02-21,14,1.0575675964,1.0575675964,Solar
231518,513.0,LA MANGA I,2019-02-21,15,1.3101511536,1.3101511536,Solar
231519,513.0,LA MANGA I,2019-02-21,16,1.098898117,1.098898117,Solar
231520,513.0,LA MANGA I,2019-02-21,17,1.1073581849,1.1073581849,Solar
231521,513.0,LA MANGA I,2019-02-21,18,0.7666072539,0.7666072539,Solar
231522,513.0,LA MANGA I,2019-02-21,19,0.3898614044,0.3898614044,Solar
231523,513.0,LA MANGA I,2019-02-21,20,0.1601497937,0.1601497937,Solar
231524,513.0,LA MANGA I,2019-02-21,21,0.0126151577,0.0126151577,Solar
231525,513.0,LA MANGA I,2019-02-21,22,0.0,0.0,Solar
231526,513.0,LA MANGA I,2019-02-21,23,0.0,0.0,Solar
231527,513.0,LA MANGA I,2019-02-21,24,0.0,0.0,Solar
238656,513.0,LA MANGA I,2019-02-22,1,0.0,0.0,Solar
238657,513.0,LA MANGA I,2019-02-22,2,0.0,0.0,Solar
238658,513.0,LA MANGA I,2019-02-22,3,0.0,0.0,Solar
238659,513.0,LA MANGA I,2019-02-22,4,0.0,0.0,Solar
238660,513.0,LA MANGA I,2019-02-22,5,0.0,0.0,Solar
238661,513.0,LA MANGA I,2019-02-22,6,0.0,0.0,Solar
238662,513.0,LA MANGA I,2019-02-22,7,0.0,0.0,Solar
238663,513.0,LA MANGA I,2019-02-22,8,0.0028585384000000004,0.0028585384000000004,Solar
238664,513.0,LA MANGA I,2019-02-22,9,0.1869297981,0.1869297981,Solar
238665,513.0,LA MANGA I,2019-02-22,10,0.6005487366,0.6005487366,Solar
238666,513.0,LA MANGA I,2019-02-22,11,1.3570296631,1.3570296631,Solar
238667,513.0,LA MANGA I,2019-02-22,12,1.3914549255000002,1.3914549255000002,Solar
238668,513.0,LA MANGA I,2019-02-22,13,1.8060464172,1.8060464172,Solar
238669,513.0,LA MANGA I,2019-02-22,14,1.713257904,1.713257904,Solar
238670,513.0,LA MANGA I,2019-02-22,15,1.9745823059999998,1.9745823059999998,Solar
238671,513.0,LA MANGA I,2019-02-22,16,1.9052397156,1.9052397156,Solar
238672,513.0,LA MANGA I,2019-02-22,17,1.6907698058,1.6907698058,Solar
238673,513.0,LA MANGA I,2019-02-22,18,1.2620909425,1.2620909425,Solar
238674,513.0,LA MANGA I,2019-02-22,19,0.6805273971,0.6805273971,Solar
238675,513.0,LA MANGA I,2019-02-22,20,0.17400225449999998,0.17400225449999998,Solar
238676,513.0,LA MANGA I,2019-02-22,21,0.0097335694,0.0097335694,Solar
238677,513.0,LA MANGA I,2019-02-22,22,0.0,0.0,Solar
238678,513.0,LA MANGA I,2019-02-22,23,0.0,0.0,Solar
238679,513.0,LA MANGA I,2019-02-22,24,0.0,0.0,Solar
250056,513.0,LA MANGA I,2019-02-23,1,0.0,0.0,Solar
250057,513.0,LA MANGA I,2019-02-23,2,0.0,0.0,Solar
250058,513.0,LA MANGA I,2019-02-23,3,0.0,0.0,Solar
250059,513.0,LA MANGA I,2019-02-23,4,0.0,0.0,Solar
250060,513.0,LA MANGA I,2019-02-23,5,0.0,0.0,Solar
250061,513.0,LA MANGA I,2019-02-23,6,0.0,0.0,Solar
250062,513.0,LA MANGA I,2019-02-23,7,0.0,0.0,Solar
250063,513.0,LA MANGA I,2019-02-23,8,0.0101071925,0.0101071925,Solar
250064,513.0,LA MANGA I,2019-02-23,9,0.2316587372,0.2316587372,Solar
250065,513.0,LA MANGA I,2019-02-23,10,0.8001589966,0.8001589966,Solar
250066,513.0,LA MANGA I,2019-02-23,11,1.4094299622,1.4094299622,Solar
250067,513.0,LA MANGA I,2019-02-23,12,1.8611053161000002,1.8611053161000002,Solar
250068,513.0,LA MANGA I,2019-02-23,13,2.0386560363,2.0386560363,Solar
250069,513.0,LA MANGA I,2019-02-23,14,2.0363192138999997,2.0363192138999997,Solar
250070,513.0,LA MANGA I,2019-02-23,15,2.0122499695,2.0122499695,Solar
250071,513.0,LA MANGA I,2019-02-23,16,1.9045490722,1.9045490722,Solar
250072,513.0,LA MANGA I,2019-02-23,17,1.6961979369,1.6961979369,Solar
250073,513.0,LA MANGA I,2019-02-23,18,1.2792070008,1.2792070008,Solar
250074,513.0,LA MANGA I,2019-02-23,19,0.6900927810999999,0.6900927810999999,Solar
250075,513.0,LA MANGA I,2019-02-23,20,0.1735649339,0.1735649339,Solar
250076,513.0,LA MANGA I,2019-02-23,21,0.0089383252,0.0089383252,Solar
250077,513.0,LA MANGA I,2019-02-23,22,0.0,0.0,Solar
250078,513.0,LA MANGA I,2019-02-23,23,0.0,0.0,Solar
250079,513.0,LA MANGA I,2019-02-23,24,0.0,0.0,Solar
261216,513.0,LA MANGA I,2019-02-24,1,0.0,0.0,Solar
261217,513.0,LA MANGA I,2019-02-24,2,0.0,0.0,Solar
261218,513.0,LA MANGA I,2019-02-24,3,0.0,0.0,Solar
261219,513.0,LA MANGA I,2019-02-24,4,0.0,0.0,Solar
261220,513.0,LA MANGA I,2019-02-24,5,0.0,0.0,Solar
261221,513.0,LA MANGA I,2019-02-24,6,0.0,0.0,Solar
261222,513.0,LA MANGA I,2019-02-24,7,0.0,0.0,Solar
261223,513.0,LA MANGA I,2019-02-24,8,0.00995666,0.00995666,Solar
261224,513.0,LA MANGA I,2019-02-24,9,0.2333005352,0.2333005352,Solar
261225,513.0,LA MANGA I,2019-02-24,10,0.8055782623000001,0.8055782623000001,Solar
261226,513.0,LA MANGA I,2019-02-24,11,1.4127798766,1.4127798766,Solar
261227,513.0,LA MANGA I,2019-02-24,12,1.7978193665,1.7978193665,Solar
261228,513.0,LA MANGA I,2019-02-24,13,1.9428092651,1.9428092651,Solar
261229,513.0,LA MANGA I,2019-02-24,14,1.9977615357,1.9977615357,Solar
261230,513.0,LA MANGA I,2019-02-24,15,1.9467626037999999,1.9467626037999999,Solar
261231,513.0,LA MANGA I,2019-02-24,16,1.9497860412,1.9497860412,Solar
261232,513.0,LA MANGA I,2019-02-24,17,1.7115353088999998,1.7115353088999998,Solar
261233,513.0,LA MANGA I,2019-02-24,18,1.2734906922,1.2734906922,Solar
261234,513.0,LA MANGA I,2019-02-24,19,0.6898534241,0.6898534241,Solar
261235,513.0,LA MANGA I,2019-02-24,20,0.16975573440000002,0.16975573440000002,Solar
261236,513.0,LA MANGA I,2019-02-24,21,0.0079343353,0.0079343353,Solar
261237,513.0,LA MANGA I,2019-02-24,22,0.0,0.0,Solar
261238,513.0,LA MANGA I,2019-02-24,23,0.0,0.0,Solar
261239,513.0,LA MANGA I,2019-02-24,24,0.0,0.0,Solar
277656,513.0,LA MANGA I,2019-02-25,1,0.0,0.0,Solar
277657,513.0,LA MANGA I,2019-02-25,2,0.0,0.0,Solar
277658,513.0,LA MANGA I,2019-02-25,3,0.0,0.0,Solar
277659,513.0,LA MANGA I,2019-02-25,4,0.0,0.0,Solar
277660,513.0,LA MANGA I,2019-02-25,5,0.0,0.0,Solar
277661,513.0,LA MANGA I,2019-02-25,6,0.0,0.0,Solar
277662,513.0,LA MANGA I,2019-02-25,7,0.0,0.0,Solar
277663,513.0,LA MANGA I,2019-02-25,8,0.0,0.0,Solar
277664,513.0,LA MANGA I,2019-02-25,9,0.1005469636,0.1005469636,Solar
277665,513.0,LA MANGA I,2019-02-25,10,0.7997923431999999,0.7997923431999999,Solar
277666,513.0,LA MANGA I,2019-02-25,11,1.3932605591,1.3932605591,Solar
277667,513.0,LA MANGA I,2019-02-25,12,1.7735729980000001,1.7735729980000001,Solar
277668,513.0,LA MANGA I,2019-02-25,13,1.9403706665,1.9403706665,Solar
277669,513.0,LA MANGA I,2019-02-25,14,2.1199871216,2.1199871216,Solar
277670,513.0,LA MANGA I,2019-02-25,15,2.132116394,2.132116394,Solar
277671,513.0,LA MANGA I,2019-02-25,16,2.0350589905,2.0350589905,Solar
277672,513.0,LA MANGA I,2019-02-25,17,1.7791099243000001,1.7791099243000001,Solar
277673,513.0,LA MANGA I,2019-02-25,18,1.2906704101,1.2906704101,Solar
277674,513.0,LA MANGA I,2019-02-25,19,0.6845982437,0.6845982437,Solar
277675,513.0,LA MANGA I,2019-02-25,20,0.166726261,0.166726261,Solar
277676,513.0,LA MANGA I,2019-02-25,21,0.0077088455,0.0077088455,Solar
277677,513.0,LA MANGA I,2019-02-25,22,0.0,0.0,Solar
277678,513.0,LA MANGA I,2019-02-25,23,0.0,0.0,Solar
277679,513.0,LA MANGA I,2019-02-25,24,0.0,0.0,Solar
281904,513.0,LA MANGA I,2019-02-26,1,0.0,0.0,Solar
281905,513.0,LA MANGA I,2019-02-26,2,0.0,0.0,Solar
281906,513.0,LA MANGA I,2019-02-26,3,0.0,0.0,Solar
281907,513.0,LA MANGA I,2019-02-26,4,0.0,0.0,Solar
281908,513.0,LA MANGA I,2019-02-26,5,0.0,0.0,Solar
281909,513.0,LA MANGA I,2019-02-26,6,0.0,0.0,Solar
281910,513.0,LA MANGA I,2019-02-26,7,0.0,0.0,Solar
281911,513.0,LA MANGA I,2019-02-26,8,0.0115720853,0.0115720853,Solar
281912,513.0,LA MANGA I,2019-02-26,9,0.23483530809999997,0.23483530809999997,Solar
281913,513.0,LA MANGA I,2019-02-26,10,0.7599604951000001,0.7599604951000001,Solar
281914,513.0,LA MANGA I,2019-02-26,11,1.3247129820999999,1.3247129820999999,Solar
281915,513.0,LA MANGA I,2019-02-26,12,1.7081712341,1.7081712341,Solar
281916,513.0,LA MANGA I,2019-02-26,13,1.8543037415,1.8543037415,Solar
281917,513.0,LA MANGA I,2019-02-26,14,2.0080070496,2.0080070496,Solar
281918,513.0,LA MANGA I,2019-02-26,15,2.0983674317,2.0983674317,Solar
281919,513.0,LA MANGA I,2019-02-26,16,2.0008372497,2.0008372497,Solar
281920,513.0,LA MANGA I,2019-02-26,17,1.7173963928,1.7173963928,Solar
281921,513.0,LA MANGA I,2019-02-26,18,1.2425790405,1.2425790405,Solar
281922,513.0,LA MANGA I,2019-02-26,19,0.6566295396,0.6566295396,Solar
281923,513.0,LA MANGA I,2019-02-26,20,0.1653104191,0.1653104191,Solar
281924,513.0,LA MANGA I,2019-02-26,21,0.0074966488,0.0074966488,Solar
281925,513.0,LA MANGA I,2019-02-26,22,0.0,0.0,Solar
281926,513.0,LA MANGA I,2019-02-26,23,0.0,0.0,Solar
281927,513.0,LA MANGA I,2019-02-26,24,0.0,0.0,Solar
291960,513.0,LA MANGA I,2019-02-27,1,0.0,0.0,Solar
291961,513.0,LA MANGA I,2019-02-27,2,0.0,0.0,Solar
291962,513.0,LA MANGA I,2019-02-27,3,0.0,0.0,Solar
291963,513.0,LA MANGA I,2019-02-27,4,0.0,0.0,Solar
291964,513.0,LA MANGA I,2019-02-27,5,0.0,0.0,Solar
291965,513.0,LA MANGA I,2019-02-27,6,0.0,0.0,Solar
291966,513.0,LA MANGA I,2019-02-27,7,0.0,0.0,Solar
291967,513.0,LA MANGA I,2019-02-27,8,0.0102835566,0.0102835566,Solar
291968,513.0,LA MANGA I,2019-02-27,9,0.2621579856,0.2621579856,Solar
291969,513.0,LA MANGA I,2019-02-27,10,0.8034346923000001,0.8034346923000001,Solar
291970,513.0,LA MANGA I,2019-02-27,11,1.3746540831999998,1.3746540831999998,Solar
291971,513.0,LA MANGA I,2019-02-27,12,1.7478287963999999,1.7478287963999999,Solar
291972,513.0,LA MANGA I,2019-02-27,13,1.9426696472999998,1.9426696472999998,Solar
291973,513.0,LA MANGA I,2019-02-27,14,2.1339906616,2.1339906616,Solar
291974,513.0,LA MANGA I,2019-02-27,15,2.1402939454,2.1402939454,Solar
291975,513.0,LA MANGA I,2019-02-27,16,2.0131882019,2.0131882019,Solar
291976,513.0,LA MANGA I,2019-02-27,17,1.7701564025999998,1.7701564025999998,Solar
291977,513.0,LA MANGA I,2019-02-27,18,1.291032318,1.291032318,Solar
291978,513.0,LA MANGA I,2019-02-27,19,0.6416110458,0.6416110458,Solar
291979,513.0,LA MANGA I,2019-02-27,20,0.1788455457,0.1788455457,Solar
291980,513.0,LA MANGA I,2019-02-27,21,0.0074459399,0.0074459399,Solar
291981,513.0,LA MANGA I,2019-02-27,22,0.0,0.0,Solar
291982,513.0,LA MANGA I,2019-02-27,23,0.0,0.0,Solar
291983,513.0,LA MANGA I,2019-02-27,24,0.0,0.0,Solar
308376,513.0,LA MANGA I,2019-02-28,1,0.0,0.0,Solar
308377,513.0,LA MANGA I,2019-02-28,2,0.0,0.0,Solar
308378,513.0,LA MANGA I,2019-02-28,3,0.0,0.0,Solar
308379,513.0,LA MANGA I,2019-02-28,4,0.0,0.0,Solar
308380,513.0,LA MANGA I,2019-02-28,5,0.0,0.0,Solar
308381,513.0,LA MANGA I,2019-02-28,6,0.0,0.0,Solar
308382,513.0,LA MANGA I,2019-02-28,7,0.0,0.0,Solar
308383,513.0,LA MANGA I,2019-02-28,8,0.0016034654,0.0016034654,Solar
308384,513.0,LA MANGA I,2019-02-28,9,0.06763154219999999,0.06763154219999999,Solar
308385,513.0,LA MANGA I,2019-02-28,10,0.192957386,0.192957386,Solar
308386,513.0,LA MANGA I,2019-02-28,11,0.49407348630000003,0.49407348630000003,Solar
308387,513.0,LA MANGA I,2019-02-28,12,1.4798930512000001,1.4798930512000001,Solar
308388,513.0,LA MANGA I,2019-02-28,13,2.0996734314,2.0996734314,Solar
308389,513.0,LA MANGA I,2019-02-28,14,2.1984429322,2.1984429322,Solar
308390,513.0,LA MANGA I,2019-02-28,15,2.1020065308,2.1020065308,Solar
308391,513.0,LA MANGA I,2019-02-28,16,2.0712899782,2.0712899782,Solar
308392,513.0,LA MANGA I,2019-02-28,17,1.7541192933,1.7541192933,Solar
308393,513.0,LA MANGA I,2019-02-28,18,1.2427106476,1.2427106476,Solar
308394,513.0,LA MANGA I,2019-02-28,19,0.6838721161,0.6838721161,Solar
308395,513.0,LA MANGA I,2019-02-28,20,0.1472595306,0.1472595306,Solar
308396,513.0,LA MANGA I,2019-02-28,21,0.0031944752,0.0031944752,Solar
308397,513.0,LA MANGA I,2019-02-28,22,0.0,0.0,Solar
308398,513.0,LA MANGA I,2019-02-28,23,0.0,0.0,Solar
308399,513.0,LA MANGA I,2019-02-28,24,0.0,0.0,Solar
