,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26365,513.0,LA MANGA I,2018-11-03,14,2.1914828491,2.1914828491,Solar
26366,513.0,LA MANGA I,2018-11-03,15,2.1957845458,2.1957845458,Solar
26367,513.0,LA MANGA I,2018-11-03,16,2.0856997375999997,2.0856997375999997,Solar
26368,513.0,LA MANGA I,2018-11-03,17,1.7973857422,1.7973857422,Solar
26369,513.0,LA MANGA I,2018-11-03,18,1.2348260498,1.2348260498,Solar
26370,513.0,LA MANGA I,2018-11-03,19,0.5562636185000001,0.5562636185000001,Solar
26371,513.0,LA MANGA I,2018-11-03,20,0.09946027939999999,0.09946027939999999,Solar
26372,513.0,LA MANGA I,2018-11-03,21,0.0029318673,0.0029318673,Solar
26373,513.0,LA MANGA I,2018-11-03,22,0.0,0.0,Solar
26374,513.0,LA MANGA I,2018-11-03,23,0.0,0.0,Solar
26375,513.0,LA MANGA I,2018-11-03,24,0.0,0.0,Solar
33072,513.0,LA MANGA I,2018-11-04,1,0.0,0.0,Solar
33073,513.0,LA MANGA I,2018-11-04,2,0.0,0.0,Solar
33074,513.0,LA MANGA I,2018-11-04,3,0.0,0.0,Solar
33075,513.0,LA MANGA I,2018-11-04,4,0.0,0.0,Solar
33076,513.0,LA MANGA I,2018-11-04,5,0.0,0.0,Solar
33077,513.0,LA MANGA I,2018-11-04,6,0.0,0.0,Solar
33078,513.0,LA MANGA I,2018-11-04,7,0.0030341529,0.0030341529,Solar
33079,513.0,LA MANGA I,2018-11-04,8,0.1391912422,0.1391912422,Solar
33080,513.0,LA MANGA I,2018-11-04,9,0.6729677659000001,0.6729677659000001,Solar
33081,513.0,LA MANGA I,2018-11-04,10,1.3430995788999998,1.3430995788999998,Solar
33082,513.0,LA MANGA I,2018-11-04,11,1.8549570922,1.8549570922,Solar
33083,513.0,LA MANGA I,2018-11-04,12,2.0591250916,2.0591250916,Solar
33084,513.0,LA MANGA I,2018-11-04,13,2.1306437989,2.1306437989,Solar
33085,513.0,LA MANGA I,2018-11-04,14,2.0921279908000003,2.0921279908000003,Solar
33086,513.0,LA MANGA I,2018-11-04,15,2.1290482177000003,2.1290482177000003,Solar
33087,513.0,LA MANGA I,2018-11-04,16,2.0429076234,2.0429076234,Solar
33088,513.0,LA MANGA I,2018-11-04,17,1.7715954895,1.7715954895,Solar
33089,513.0,LA MANGA I,2018-11-04,18,1.2169760284,1.2169760284,Solar
33090,513.0,LA MANGA I,2018-11-04,19,0.5479519501,0.5479519501,Solar
33091,513.0,LA MANGA I,2018-11-04,20,0.0993644505,0.0993644505,Solar
33092,513.0,LA MANGA I,2018-11-04,21,0.0032655399,0.0032655399,Solar
33093,513.0,LA MANGA I,2018-11-04,22,0.0,0.0,Solar
33094,513.0,LA MANGA I,2018-11-04,23,0.0,0.0,Solar
33095,513.0,LA MANGA I,2018-11-04,24,0.0,0.0,Solar
51792,513.0,LA MANGA I,2018-11-05,1,0.0,0.0,Solar
51793,513.0,LA MANGA I,2018-11-05,2,0.0,0.0,Solar
51794,513.0,LA MANGA I,2018-11-05,3,0.0,0.0,Solar
51795,513.0,LA MANGA I,2018-11-05,4,0.0,0.0,Solar
51796,513.0,LA MANGA I,2018-11-05,5,0.0,0.0,Solar
51797,513.0,LA MANGA I,2018-11-05,6,0.0,0.0,Solar
51798,513.0,LA MANGA I,2018-11-05,7,0.0036367709000000004,0.0036367709000000004,Solar
51799,513.0,LA MANGA I,2018-11-05,8,0.149753663,0.149753663,Solar
51800,513.0,LA MANGA I,2018-11-05,9,0.6665272597999999,0.6665272597999999,Solar
51801,513.0,LA MANGA I,2018-11-05,10,1.335821228,1.335821228,Solar
51802,513.0,LA MANGA I,2018-11-05,11,1.7978609313999998,1.7978609313999998,Solar
51803,513.0,LA MANGA I,2018-11-05,12,1.8826609192,1.8826609192,Solar
51804,513.0,LA MANGA I,2018-11-05,13,1.9075811767,1.9075811767,Solar
51805,513.0,LA MANGA I,2018-11-05,14,2.1200210572,2.1200210572,Solar
51806,513.0,LA MANGA I,2018-11-05,15,1.8976288758000002,1.8976288758000002,Solar
51807,513.0,LA MANGA I,2018-11-05,16,1.9190548096000002,1.9190548096000002,Solar
51808,513.0,LA MANGA I,2018-11-05,17,1.6580753783000002,1.6580753783000002,Solar
51809,513.0,LA MANGA I,2018-11-05,18,1.18638031,1.18638031,Solar
51810,513.0,LA MANGA I,2018-11-05,19,0.5357280731,0.5357280731,Solar
51811,513.0,LA MANGA I,2018-11-05,20,0.09453627099999999,0.09453627099999999,Solar
51812,513.0,LA MANGA I,2018-11-05,21,0.0014358245000000002,0.0014358245000000002,Solar
51813,513.0,LA MANGA I,2018-11-05,22,0.0,0.0,Solar
51814,513.0,LA MANGA I,2018-11-05,23,0.0,0.0,Solar
51815,513.0,LA MANGA I,2018-11-05,24,0.0,0.0,Solar
59856,513.0,LA MANGA I,2018-11-06,1,0.0,0.0,Solar
59857,513.0,LA MANGA I,2018-11-06,2,0.0,0.0,Solar
59858,513.0,LA MANGA I,2018-11-06,3,0.0,0.0,Solar
59859,513.0,LA MANGA I,2018-11-06,4,0.0,0.0,Solar
59860,513.0,LA MANGA I,2018-11-06,5,0.0,0.0,Solar
59861,513.0,LA MANGA I,2018-11-06,6,0.0,0.0,Solar
59862,513.0,LA MANGA I,2018-11-06,7,0.0038620561,0.0038620561,Solar
59863,513.0,LA MANGA I,2018-11-06,8,0.1308962583,0.1308962583,Solar
59864,513.0,LA MANGA I,2018-11-06,9,0.6504862213,0.6504862213,Solar
59865,513.0,LA MANGA I,2018-11-06,10,1.3222418518,1.3222418518,Solar
59866,513.0,LA MANGA I,2018-11-06,11,1.8160617677000002,1.8160617677000002,Solar
59867,513.0,LA MANGA I,2018-11-06,12,2.0299309082,2.0299309082,Solar
59868,513.0,LA MANGA I,2018-11-06,13,2.115519226,2.115519226,Solar
59869,513.0,LA MANGA I,2018-11-06,14,2.1257421265,2.1257421265,Solar
59870,513.0,LA MANGA I,2018-11-06,15,1.9967638243999999,1.9967638243999999,Solar
59871,513.0,LA MANGA I,2018-11-06,16,1.8516709596,1.8516709596,Solar
59872,513.0,LA MANGA I,2018-11-06,17,1.6320852356,1.6320852356,Solar
59873,513.0,LA MANGA I,2018-11-06,18,1.1788142548,1.1788142548,Solar
59874,513.0,LA MANGA I,2018-11-06,19,0.5084158097,0.5084158097,Solar
59875,513.0,LA MANGA I,2018-11-06,20,0.1156880056,0.1156880056,Solar
59876,513.0,LA MANGA I,2018-11-06,21,0.0036078095,0.0036078095,Solar
59877,513.0,LA MANGA I,2018-11-06,22,0.0,0.0,Solar
59878,513.0,LA MANGA I,2018-11-06,23,0.0,0.0,Solar
59879,513.0,LA MANGA I,2018-11-06,24,0.0,0.0,Solar
71160,513.0,LA MANGA I,2018-11-07,1,0.0,0.0,Solar
71161,513.0,LA MANGA I,2018-11-07,2,0.0,0.0,Solar
71162,513.0,LA MANGA I,2018-11-07,3,0.0,0.0,Solar
71163,513.0,LA MANGA I,2018-11-07,4,0.0,0.0,Solar
71164,513.0,LA MANGA I,2018-11-07,5,0.0,0.0,Solar
71165,513.0,LA MANGA I,2018-11-07,6,0.0,0.0,Solar
71166,513.0,LA MANGA I,2018-11-07,7,0.0043293901,0.0043293901,Solar
71167,513.0,LA MANGA I,2018-11-07,8,0.1352082024,0.1352082024,Solar
71168,513.0,LA MANGA I,2018-11-07,9,0.6520999068,0.6520999068,Solar
71169,513.0,LA MANGA I,2018-11-07,10,1.3227642518,1.3227642518,Solar
71170,513.0,LA MANGA I,2018-11-07,11,1.7842098999,1.7842098999,Solar
71171,513.0,LA MANGA I,2018-11-07,12,1.9013401489,1.9013401489,Solar
71172,513.0,LA MANGA I,2018-11-07,13,1.9283564453,1.9283564453,Solar
71173,513.0,LA MANGA I,2018-11-07,14,1.9999084166999999,1.9999084166999999,Solar
71174,513.0,LA MANGA I,2018-11-07,15,2.0537304078,2.0537304078,Solar
71175,513.0,LA MANGA I,2018-11-07,16,1.9164769592,1.9164769592,Solar
71176,513.0,LA MANGA I,2018-11-07,17,1.6871245116999998,1.6871245116999998,Solar
71177,513.0,LA MANGA I,2018-11-07,18,0.6824255614,0.6824255614,Solar
71178,513.0,LA MANGA I,2018-11-07,19,0.0,0.0,Solar
71179,513.0,LA MANGA I,2018-11-07,20,0.0,0.0,Solar
71180,513.0,LA MANGA I,2018-11-07,21,0.0,0.0,Solar
71181,513.0,LA MANGA I,2018-11-07,22,0.0,0.0,Solar
71182,513.0,LA MANGA I,2018-11-07,23,0.0,0.0,Solar
71183,513.0,LA MANGA I,2018-11-07,24,0.0,0.0,Solar
80424,513.0,LA MANGA I,2018-11-08,1,0.0,0.0,Solar
80425,513.0,LA MANGA I,2018-11-08,2,0.0,0.0,Solar
80426,513.0,LA MANGA I,2018-11-08,3,0.0,0.0,Solar
80427,513.0,LA MANGA I,2018-11-08,4,0.0,0.0,Solar
80428,513.0,LA MANGA I,2018-11-08,5,0.0,0.0,Solar
80429,513.0,LA MANGA I,2018-11-08,6,0.0,0.0,Solar
80430,513.0,LA MANGA I,2018-11-08,7,0.0,0.0,Solar
80431,513.0,LA MANGA I,2018-11-08,8,0.0,0.0,Solar
80432,513.0,LA MANGA I,2018-11-08,9,0.0,0.0,Solar
80433,513.0,LA MANGA I,2018-11-08,10,0.0,0.0,Solar
80434,513.0,LA MANGA I,2018-11-08,11,0.0,0.0,Solar
80435,513.0,LA MANGA I,2018-11-08,12,0.0,0.0,Solar
80436,513.0,LA MANGA I,2018-11-08,13,0.0,0.0,Solar
80437,513.0,LA MANGA I,2018-11-08,14,0.0,0.0,Solar
80438,513.0,LA MANGA I,2018-11-08,15,1.4095169678,1.4095169678,Solar
80439,513.0,LA MANGA I,2018-11-08,16,2.0243052979,2.0243052979,Solar
80440,513.0,LA MANGA I,2018-11-08,17,1.7675481262000001,1.7675481262000001,Solar
80441,513.0,LA MANGA I,2018-11-08,18,1.2411989441,1.2411989441,Solar
80442,513.0,LA MANGA I,2018-11-08,19,0.5708497238,0.5708497238,Solar
80443,513.0,LA MANGA I,2018-11-08,20,0.10784379949999999,0.10784379949999999,Solar
80444,513.0,LA MANGA I,2018-11-08,21,0.0047260535,0.0047260535,Solar
80445,513.0,LA MANGA I,2018-11-08,22,0.0,0.0,Solar
80446,513.0,LA MANGA I,2018-11-08,23,0.0,0.0,Solar
80447,513.0,LA MANGA I,2018-11-08,24,0.0,0.0,Solar
87912,513.0,LA MANGA I,2018-11-09,1,0.0,0.0,Solar
87913,513.0,LA MANGA I,2018-11-09,2,0.0,0.0,Solar
87914,513.0,LA MANGA I,2018-11-09,3,0.0,0.0,Solar
87915,513.0,LA MANGA I,2018-11-09,4,0.0,0.0,Solar
87916,513.0,LA MANGA I,2018-11-09,5,0.0,0.0,Solar
87917,513.0,LA MANGA I,2018-11-09,6,0.0,0.0,Solar
87918,513.0,LA MANGA I,2018-11-09,7,0.0,0.0,Solar
87919,513.0,LA MANGA I,2018-11-09,8,0.055416454299999994,0.055416454299999994,Solar
87920,513.0,LA MANGA I,2018-11-09,9,0.6649130403,0.6649130403,Solar
87921,513.0,LA MANGA I,2018-11-09,10,1.3445081788,1.3445081788,Solar
87922,513.0,LA MANGA I,2018-11-09,11,1.7914568483000002,1.7914568483000002,Solar
87923,513.0,LA MANGA I,2018-11-09,12,0.0409957771,0.0409957771,Solar
87924,513.0,LA MANGA I,2018-11-09,13,1.7333726194999999,1.7333726194999999,Solar
87925,513.0,LA MANGA I,2018-11-09,14,1.847824585,1.847824585,Solar
87926,513.0,LA MANGA I,2018-11-09,15,1.6351564332,1.6351564332,Solar
87927,513.0,LA MANGA I,2018-11-09,16,1.6068242187000001,1.6068242187000001,Solar
87928,513.0,LA MANGA I,2018-11-09,17,1.2552468567,1.2552468567,Solar
87929,513.0,LA MANGA I,2018-11-09,18,1.0063002778,1.0063002778,Solar
87930,513.0,LA MANGA I,2018-11-09,19,0.40884157950000005,0.40884157950000005,Solar
87931,513.0,LA MANGA I,2018-11-09,20,0.0,0.0,Solar
87932,513.0,LA MANGA I,2018-11-09,21,0.0,0.0,Solar
87933,513.0,LA MANGA I,2018-11-09,22,0.0,0.0,Solar
87934,513.0,LA MANGA I,2018-11-09,23,0.0,0.0,Solar
87935,513.0,LA MANGA I,2018-11-09,24,0.0,0.0,Solar
103008,513.0,LA MANGA I,2018-11-10,1,0.0,0.0,Solar
103009,513.0,LA MANGA I,2018-11-10,2,0.0,0.0,Solar
103010,513.0,LA MANGA I,2018-11-10,3,0.0,0.0,Solar
103011,513.0,LA MANGA I,2018-11-10,4,0.0,0.0,Solar
103012,513.0,LA MANGA I,2018-11-10,5,0.0,0.0,Solar
103013,513.0,LA MANGA I,2018-11-10,6,0.0,0.0,Solar
103014,513.0,LA MANGA I,2018-11-10,7,0.0022655869,0.0022655869,Solar
103015,513.0,LA MANGA I,2018-11-10,8,0.11020331189999999,0.11020331189999999,Solar
103016,513.0,LA MANGA I,2018-11-10,9,0.40462391270000003,0.40462391270000003,Solar
103017,513.0,LA MANGA I,2018-11-10,10,0.5745031509,0.5745031509,Solar
103018,513.0,LA MANGA I,2018-11-10,11,0.5996763611,0.5996763611,Solar
103019,513.0,LA MANGA I,2018-11-10,12,0.8641714783,0.8641714783,Solar
103020,513.0,LA MANGA I,2018-11-10,13,1.1885039062,1.1885039062,Solar
103021,513.0,LA MANGA I,2018-11-10,14,1.7284275513,1.7284275513,Solar
103022,513.0,LA MANGA I,2018-11-10,15,1.6293325806999999,1.6293325806999999,Solar
103023,513.0,LA MANGA I,2018-11-10,16,1.6006955566,1.6006955566,Solar
103024,513.0,LA MANGA I,2018-11-10,17,1.5165775757,1.5165775757,Solar
103025,513.0,LA MANGA I,2018-11-10,18,0.9168843231,0.9168843231,Solar
103026,513.0,LA MANGA I,2018-11-10,19,0.6008807906,0.6008807906,Solar
103027,513.0,LA MANGA I,2018-11-10,20,0.16378832810000002,0.16378832810000002,Solar
103028,513.0,LA MANGA I,2018-11-10,21,0.0065104914,0.0065104914,Solar
103029,513.0,LA MANGA I,2018-11-10,22,0.0,0.0,Solar
103030,513.0,LA MANGA I,2018-11-10,23,0.0,0.0,Solar
103031,513.0,LA MANGA I,2018-11-10,24,0.0,0.0,Solar
115824,513.0,LA MANGA I,2018-11-11,1,0.0,0.0,Solar
115825,513.0,LA MANGA I,2018-11-11,2,0.0,0.0,Solar
115826,513.0,LA MANGA I,2018-11-11,3,0.0,0.0,Solar
115827,513.0,LA MANGA I,2018-11-11,4,0.0,0.0,Solar
115828,513.0,LA MANGA I,2018-11-11,5,0.0,0.0,Solar
115829,513.0,LA MANGA I,2018-11-11,6,0.0,0.0,Solar
115830,513.0,LA MANGA I,2018-11-11,7,0.004431971,0.004431971,Solar
115831,513.0,LA MANGA I,2018-11-11,8,0.1813310985,0.1813310985,Solar
115832,513.0,LA MANGA I,2018-11-11,9,0.45271446229999995,0.45271446229999995,Solar
115833,513.0,LA MANGA I,2018-11-11,10,0.9522932892,0.9522932892,Solar
115834,513.0,LA MANGA I,2018-11-11,11,1.3724768677,1.3724768677,Solar
115835,513.0,LA MANGA I,2018-11-11,12,1.6424237976,1.6424237976,Solar
115836,513.0,LA MANGA I,2018-11-11,13,1.5675669555,1.5675669555,Solar
115837,513.0,LA MANGA I,2018-11-11,14,1.9156400756999998,1.9156400756999998,Solar
115838,513.0,LA MANGA I,2018-11-11,15,2.0901348877,2.0901348877,Solar
115839,513.0,LA MANGA I,2018-11-11,16,1.9980213317,1.9980213317,Solar
115840,513.0,LA MANGA I,2018-11-11,17,1.7475086669,1.7475086669,Solar
115841,513.0,LA MANGA I,2018-11-11,18,1.2270902862000002,1.2270902862000002,Solar
115842,513.0,LA MANGA I,2018-11-11,19,0.5687072143,0.5687072143,Solar
115843,513.0,LA MANGA I,2018-11-11,20,0.1166825456,0.1166825456,Solar
115844,513.0,LA MANGA I,2018-11-11,21,0.0067543861,0.0067543861,Solar
115845,513.0,LA MANGA I,2018-11-11,22,0.0,0.0,Solar
115846,513.0,LA MANGA I,2018-11-11,23,0.0,0.0,Solar
115847,513.0,LA MANGA I,2018-11-11,24,0.0,0.0,Solar
123648,513.0,LA MANGA I,2018-11-12,1,0.0,0.0,Solar
123649,513.0,LA MANGA I,2018-11-12,2,0.0,0.0,Solar
123650,513.0,LA MANGA I,2018-11-12,3,0.0,0.0,Solar
123651,513.0,LA MANGA I,2018-11-12,4,0.0,0.0,Solar
123652,513.0,LA MANGA I,2018-11-12,5,0.0,0.0,Solar
123653,513.0,LA MANGA I,2018-11-12,6,0.0,0.0,Solar
123654,513.0,LA MANGA I,2018-11-12,7,0.0018716187,0.0018716187,Solar
123655,513.0,LA MANGA I,2018-11-12,8,0.0744973498,0.0744973498,Solar
123656,513.0,LA MANGA I,2018-11-12,9,0.311264164,0.311264164,Solar
123657,513.0,LA MANGA I,2018-11-12,10,1.0786406174,1.0786406174,Solar
123658,513.0,LA MANGA I,2018-11-12,11,1.322240158,1.322240158,Solar
123659,513.0,LA MANGA I,2018-11-12,12,1.7334201812999999,1.7334201812999999,Solar
123660,513.0,LA MANGA I,2018-11-12,13,2.1857548828,2.1857548828,Solar
123661,513.0,LA MANGA I,2018-11-12,14,2.0302801208,2.0302801208,Solar
123662,513.0,LA MANGA I,2018-11-12,15,2.0497610168000002,2.0497610168000002,Solar
123663,513.0,LA MANGA I,2018-11-12,16,2.0055646666999998,2.0055646666999998,Solar
123664,513.0,LA MANGA I,2018-11-12,17,1.4761725769,1.4761725769,Solar
123665,513.0,LA MANGA I,2018-11-12,18,0.7177492217,0.7177492217,Solar
123666,513.0,LA MANGA I,2018-11-12,19,0.36172332,0.36172332,Solar
123667,513.0,LA MANGA I,2018-11-12,20,0.1077791566,0.1077791566,Solar
123668,513.0,LA MANGA I,2018-11-12,21,0.0034701939,0.0034701939,Solar
123669,513.0,LA MANGA I,2018-11-12,22,0.0,0.0,Solar
123670,513.0,LA MANGA I,2018-11-12,23,0.0,0.0,Solar
123671,513.0,LA MANGA I,2018-11-12,24,0.0,0.0,Solar
132984,513.0,LA MANGA I,2018-11-13,1,0.0,0.0,Solar
132985,513.0,LA MANGA I,2018-11-13,2,0.0,0.0,Solar
132986,513.0,LA MANGA I,2018-11-13,3,0.0,0.0,Solar
132987,513.0,LA MANGA I,2018-11-13,4,0.0,0.0,Solar
132988,513.0,LA MANGA I,2018-11-13,5,0.0,0.0,Solar
132989,513.0,LA MANGA I,2018-11-13,6,0.0,0.0,Solar
132990,513.0,LA MANGA I,2018-11-13,7,0.007447132800000001,0.007447132800000001,Solar
132991,513.0,LA MANGA I,2018-11-13,8,0.1486963778,0.1486963778,Solar
132992,513.0,LA MANGA I,2018-11-13,9,0.6782831649,0.6782831649,Solar
132993,513.0,LA MANGA I,2018-11-13,10,1.3463433837999998,1.3463433837999998,Solar
132994,513.0,LA MANGA I,2018-11-13,11,0.9025819548999999,0.9025819548999999,Solar
132995,513.0,LA MANGA I,2018-11-13,12,1.9899284974,1.9899284974,Solar
132996,513.0,LA MANGA I,2018-11-13,13,1.5550179444,1.5550179444,Solar
132997,513.0,LA MANGA I,2018-11-13,14,2.1966444091999997,2.1966444091999997,Solar
132998,513.0,LA MANGA I,2018-11-13,15,2.1585225830000003,2.1585225830000003,Solar
132999,513.0,LA MANGA I,2018-11-13,16,2.0256955262000003,2.0256955262000003,Solar
133000,513.0,LA MANGA I,2018-11-13,17,1.7167886352000001,1.7167886352000001,Solar
133001,513.0,LA MANGA I,2018-11-13,18,1.2688245849,1.2688245849,Solar
133002,513.0,LA MANGA I,2018-11-13,19,0.560864853,0.560864853,Solar
133003,513.0,LA MANGA I,2018-11-13,20,0.11371574599999999,0.11371574599999999,Solar
133004,513.0,LA MANGA I,2018-11-13,21,0.007069508299999999,0.007069508299999999,Solar
133005,513.0,LA MANGA I,2018-11-13,22,0.0,0.0,Solar
133006,513.0,LA MANGA I,2018-11-13,23,0.0,0.0,Solar
133007,513.0,LA MANGA I,2018-11-13,24,0.0,0.0,Solar
143952,513.0,LA MANGA I,2018-11-14,1,0.0,0.0,Solar
143953,513.0,LA MANGA I,2018-11-14,2,0.0,0.0,Solar
143954,513.0,LA MANGA I,2018-11-14,3,0.0,0.0,Solar
143955,513.0,LA MANGA I,2018-11-14,4,0.0,0.0,Solar
143956,513.0,LA MANGA I,2018-11-14,5,0.0,0.0,Solar
143957,513.0,LA MANGA I,2018-11-14,6,0.0,0.0,Solar
143958,513.0,LA MANGA I,2018-11-14,7,0.0052830015000000004,0.0052830015000000004,Solar
143959,513.0,LA MANGA I,2018-11-14,8,0.1274355459,0.1274355459,Solar
143960,513.0,LA MANGA I,2018-11-14,9,0.6389314575,0.6389314575,Solar
143961,513.0,LA MANGA I,2018-11-14,10,1.3200892640000002,1.3200892640000002,Solar
143962,513.0,LA MANGA I,2018-11-14,11,1.8346872559,1.8346872559,Solar
143963,513.0,LA MANGA I,2018-11-14,12,2.0674725953,2.0674725953,Solar
143964,513.0,LA MANGA I,2018-11-14,13,2.0869042359,2.0869042359,Solar
143965,513.0,LA MANGA I,2018-11-14,14,2.0657053834,2.0657053834,Solar
143966,513.0,LA MANGA I,2018-11-14,15,1.9707266236,1.9707266236,Solar
143967,513.0,LA MANGA I,2018-11-14,16,1.8301590881999998,1.8301590881999998,Solar
143968,513.0,LA MANGA I,2018-11-14,17,1.3346024779999999,1.3346024779999999,Solar
143969,513.0,LA MANGA I,2018-11-14,18,1.2120956879,1.2120956879,Solar
143970,513.0,LA MANGA I,2018-11-14,19,0.5216502838,0.5216502838,Solar
143971,513.0,LA MANGA I,2018-11-14,20,0.1314947376,0.1314947376,Solar
143972,513.0,LA MANGA I,2018-11-14,21,0.007618606500000001,0.007618606500000001,Solar
143973,513.0,LA MANGA I,2018-11-14,22,0.0,0.0,Solar
143974,513.0,LA MANGA I,2018-11-14,23,0.0,0.0,Solar
143975,513.0,LA MANGA I,2018-11-14,24,0.0,0.0,Solar
152880,513.0,LA MANGA I,2018-11-15,1,0.0,0.0,Solar
152881,513.0,LA MANGA I,2018-11-15,2,0.0,0.0,Solar
152882,513.0,LA MANGA I,2018-11-15,3,0.0,0.0,Solar
152883,513.0,LA MANGA I,2018-11-15,4,0.0,0.0,Solar
152884,513.0,LA MANGA I,2018-11-15,5,0.0,0.0,Solar
152885,513.0,LA MANGA I,2018-11-15,6,0.0,0.0,Solar
152886,513.0,LA MANGA I,2018-11-15,7,0.0056923181000000005,0.0056923181000000005,Solar
152887,513.0,LA MANGA I,2018-11-15,8,0.15906147,0.15906147,Solar
152888,513.0,LA MANGA I,2018-11-15,9,0.6541236573,0.6541236573,Solar
152889,513.0,LA MANGA I,2018-11-15,10,1.2982226562999999,1.2982226562999999,Solar
