,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44067,513,LA MANGA I,2018-10-05,4,0.0,0.0,Solar
44068,513,LA MANGA I,2018-10-05,5,0.0,0.0,Solar
44069,513,LA MANGA I,2018-10-05,6,0.0,0.0,Solar
44070,513,LA MANGA I,2018-10-05,7,0.0,0.0,Solar
44071,513,LA MANGA I,2018-10-05,8,0.0031568256,0.0031568256,Solar
44072,513,LA MANGA I,2018-10-05,9,0.0646262179,0.0646262179,Solar
44073,513,LA MANGA I,2018-10-05,10,0.1529685916,0.1529685916,Solar
44074,513,LA MANGA I,2018-10-05,11,0.2708685723,0.2708685723,Solar
44075,513,LA MANGA I,2018-10-05,12,0.5115772782,0.5115772782,Solar
44076,513,LA MANGA I,2018-10-05,13,0.76599971,0.76599971,Solar
44077,513,LA MANGA I,2018-10-05,14,1.4945585632,1.4945585632,Solar
44078,513,LA MANGA I,2018-10-05,15,2.0883608398,2.0883608398,Solar
44079,513,LA MANGA I,2018-10-05,16,2.0446072997,2.0446072997,Solar
44080,513,LA MANGA I,2018-10-05,17,1.6857807311000002,1.6857807311000002,Solar
44081,513,LA MANGA I,2018-10-05,18,1.1300337982,1.1300337982,Solar
44082,513,LA MANGA I,2018-10-05,19,0.4429653435,0.4429653435,Solar
44083,513,LA MANGA I,2018-10-05,20,0.0575426209,0.0575426209,Solar
44084,513,LA MANGA I,2018-10-05,21,0.0,0.0,Solar
44085,513,LA MANGA I,2018-10-05,22,0.0,0.0,Solar
44086,513,LA MANGA I,2018-10-05,23,0.0,0.0,Solar
44087,513,LA MANGA I,2018-10-05,24,0.0,0.0,Solar
54264,513,LA MANGA I,2018-10-06,1,0.0,0.0,Solar
54265,513,LA MANGA I,2018-10-06,2,0.0,0.0,Solar
54266,513,LA MANGA I,2018-10-06,3,0.0,0.0,Solar
54267,513,LA MANGA I,2018-10-06,4,0.0,0.0,Solar
54268,513,LA MANGA I,2018-10-06,5,0.0,0.0,Solar
54269,513,LA MANGA I,2018-10-06,6,0.0,0.0,Solar
54270,513,LA MANGA I,2018-10-06,7,0.0,0.0,Solar
54271,513,LA MANGA I,2018-10-06,8,0.008710628100000001,0.008710628100000001,Solar
54272,513,LA MANGA I,2018-10-06,9,0.1137540149,0.1137540149,Solar
54273,513,LA MANGA I,2018-10-06,10,0.3136570092,0.3136570092,Solar
54274,513,LA MANGA I,2018-10-06,11,0.4939997329,0.4939997329,Solar
54275,513,LA MANGA I,2018-10-06,12,0.6651843109000001,0.6651843109000001,Solar
54276,513,LA MANGA I,2018-10-06,13,1.1684682007,1.1684682007,Solar
54277,513,LA MANGA I,2018-10-06,14,2.0912201538999997,2.0912201538999997,Solar
54278,513,LA MANGA I,2018-10-06,15,2.057661377,2.057661377,Solar
54279,513,LA MANGA I,2018-10-06,16,1.8989783936000002,1.8989783936000002,Solar
54280,513,LA MANGA I,2018-10-06,17,1.6448963928,1.6448963928,Solar
54281,513,LA MANGA I,2018-10-06,18,1.1451334838,1.1451334838,Solar
54282,513,LA MANGA I,2018-10-06,19,0.4787752457,0.4787752457,Solar
54283,513,LA MANGA I,2018-10-06,20,0.05600939059999999,0.05600939059999999,Solar
54284,513,LA MANGA I,2018-10-06,21,0.0,0.0,Solar
54285,513,LA MANGA I,2018-10-06,22,0.0,0.0,Solar
54286,513,LA MANGA I,2018-10-06,23,0.0,0.0,Solar
54287,513,LA MANGA I,2018-10-06,24,0.0,0.0,Solar
68040,513,LA MANGA I,2018-10-07,1,0.0,0.0,Solar
68041,513,LA MANGA I,2018-10-07,2,0.0,0.0,Solar
68042,513,LA MANGA I,2018-10-07,3,0.0,0.0,Solar
68043,513,LA MANGA I,2018-10-07,4,0.0,0.0,Solar
68044,513,LA MANGA I,2018-10-07,5,0.0,0.0,Solar
68045,513,LA MANGA I,2018-10-07,6,0.0,0.0,Solar
68046,513,LA MANGA I,2018-10-07,7,0.0,0.0,Solar
68047,513,LA MANGA I,2018-10-07,8,0.0067625794,0.0067625794,Solar
68048,513,LA MANGA I,2018-10-07,9,0.0563754877,0.0563754877,Solar
68049,513,LA MANGA I,2018-10-07,10,0.1085242501,0.1085242501,Solar
68050,513,LA MANGA I,2018-10-07,11,0.23893035510000002,0.23893035510000002,Solar
68051,513,LA MANGA I,2018-10-07,12,0.5243547516,0.5243547516,Solar
68052,513,LA MANGA I,2018-10-07,13,0.8181827393000001,0.8181827393000001,Solar
68053,513,LA MANGA I,2018-10-07,14,1.0547832337,1.0547832337,Solar
68054,513,LA MANGA I,2018-10-07,15,1.0782298432,1.0782298432,Solar
68055,513,LA MANGA I,2018-10-07,16,0.967258133,0.967258133,Solar
68056,513,LA MANGA I,2018-10-07,17,0.8785333098999999,0.8785333098999999,Solar
68057,513,LA MANGA I,2018-10-07,18,0.37158914950000005,0.37158914950000005,Solar
68058,513,LA MANGA I,2018-10-07,19,0.1414967041,0.1414967041,Solar
68059,513,LA MANGA I,2018-10-07,20,0.0152369106,0.0152369106,Solar
68060,513,LA MANGA I,2018-10-07,21,0.0,0.0,Solar
68061,513,LA MANGA I,2018-10-07,22,0.0,0.0,Solar
68062,513,LA MANGA I,2018-10-07,23,0.0,0.0,Solar
68063,513,LA MANGA I,2018-10-07,24,0.0,0.0,Solar
76176,513,LA MANGA I,2018-10-08,1,0.0,0.0,Solar
76177,513,LA MANGA I,2018-10-08,2,0.0,0.0,Solar
76178,513,LA MANGA I,2018-10-08,3,0.0,0.0,Solar
76179,513,LA MANGA I,2018-10-08,4,0.0,0.0,Solar
76180,513,LA MANGA I,2018-10-08,5,0.0,0.0,Solar
76181,513,LA MANGA I,2018-10-08,6,0.0,0.0,Solar
76182,513,LA MANGA I,2018-10-08,7,0.0,0.0,Solar
76183,513,LA MANGA I,2018-10-08,8,0.002554729,0.002554729,Solar
76184,513,LA MANGA I,2018-10-08,9,0.0531793575,0.0531793575,Solar
76185,513,LA MANGA I,2018-10-08,10,0.1501483136,0.1501483136,Solar
76186,513,LA MANGA I,2018-10-08,11,0.1596209012,0.1596209012,Solar
76187,513,LA MANGA I,2018-10-08,12,0.3329491272,0.3329491272,Solar
76188,513,LA MANGA I,2018-10-08,13,0.4238855591,0.4238855591,Solar
76189,513,LA MANGA I,2018-10-08,14,0.6416567002,0.6416567002,Solar
76190,513,LA MANGA I,2018-10-08,15,0.9804162445,0.9804162445,Solar
76191,513,LA MANGA I,2018-10-08,16,0.9058034058,0.9058034058,Solar
76192,513,LA MANGA I,2018-10-08,17,0.5092347717,0.5092347717,Solar
76193,513,LA MANGA I,2018-10-08,18,0.16660157960000002,0.16660157960000002,Solar
76194,513,LA MANGA I,2018-10-08,19,0.1440536862,0.1440536862,Solar
76195,513,LA MANGA I,2018-10-08,20,0.0395917509,0.0395917509,Solar
76196,513,LA MANGA I,2018-10-08,21,0.0,0.0,Solar
76197,513,LA MANGA I,2018-10-08,22,0.0,0.0,Solar
76198,513,LA MANGA I,2018-10-08,23,0.0,0.0,Solar
76199,513,LA MANGA I,2018-10-08,24,0.0,0.0,Solar
91872,513,LA MANGA I,2018-10-09,1,0.0,0.0,Solar
91873,513,LA MANGA I,2018-10-09,2,0.0,0.0,Solar
91874,513,LA MANGA I,2018-10-09,3,0.0,0.0,Solar
91875,513,LA MANGA I,2018-10-09,4,0.0,0.0,Solar
91876,513,LA MANGA I,2018-10-09,5,0.0,0.0,Solar
91877,513,LA MANGA I,2018-10-09,6,0.0,0.0,Solar
91878,513,LA MANGA I,2018-10-09,7,0.0,0.0,Solar
91879,513,LA MANGA I,2018-10-09,8,0.038528431200000005,0.038528431200000005,Solar
91880,513,LA MANGA I,2018-10-09,9,0.30851638800000003,0.30851638800000003,Solar
91881,513,LA MANGA I,2018-10-09,10,0.6896272584,0.6896272584,Solar
91882,513,LA MANGA I,2018-10-09,11,1.0713997345,1.0713997345,Solar
91883,513,LA MANGA I,2018-10-09,12,1.7337449036,1.7337449036,Solar
91884,513,LA MANGA I,2018-10-09,13,1.9958804931,1.9958804931,Solar
91885,513,LA MANGA I,2018-10-09,14,2.0576195679,2.0576195679,Solar
91886,513,LA MANGA I,2018-10-09,15,2.0784618226,2.0784618226,Solar
91887,513,LA MANGA I,2018-10-09,16,1.7935963135,1.7935963135,Solar
91888,513,LA MANGA I,2018-10-09,17,1.4995967407,1.4995967407,Solar
91889,513,LA MANGA I,2018-10-09,18,0.9589357909999999,0.9589357909999999,Solar
91890,513,LA MANGA I,2018-10-09,19,0.49275637060000005,0.49275637060000005,Solar
91891,513,LA MANGA I,2018-10-09,20,0.0619986915,0.0619986915,Solar
91892,513,LA MANGA I,2018-10-09,21,0.0,0.0,Solar
91893,513,LA MANGA I,2018-10-09,22,0.0,0.0,Solar
91894,513,LA MANGA I,2018-10-09,23,0.0,0.0,Solar
91895,513,LA MANGA I,2018-10-09,24,0.0,0.0,Solar
98616,513,LA MANGA I,2018-10-10,1,0.0,0.0,Solar
98617,513,LA MANGA I,2018-10-10,2,0.0,0.0,Solar
98618,513,LA MANGA I,2018-10-10,3,0.0,0.0,Solar
98619,513,LA MANGA I,2018-10-10,4,0.0,0.0,Solar
98620,513,LA MANGA I,2018-10-10,5,0.0,0.0,Solar
98621,513,LA MANGA I,2018-10-10,6,0.0,0.0,Solar
98622,513,LA MANGA I,2018-10-10,7,0.0,0.0,Solar
98623,513,LA MANGA I,2018-10-10,8,0.0358892675,0.0358892675,Solar
98624,513,LA MANGA I,2018-10-10,9,0.1971131439,0.1971131439,Solar
98625,513,LA MANGA I,2018-10-10,10,0.5876066208,0.5876066208,Solar
98626,513,LA MANGA I,2018-10-10,11,1.0527341462,1.0527341462,Solar
98627,513,LA MANGA I,2018-10-10,12,0.9942211762000001,0.9942211762000001,Solar
98628,513,LA MANGA I,2018-10-10,13,0.7589424744,0.7589424744,Solar
98629,513,LA MANGA I,2018-10-10,14,1.0088994598,1.0088994598,Solar
98630,513,LA MANGA I,2018-10-10,15,1.0769302216,1.0769302216,Solar
98631,513,LA MANGA I,2018-10-10,16,1.0804925537999999,1.0804925537999999,Solar
98632,513,LA MANGA I,2018-10-10,17,0.8649800262,0.8649800262,Solar
98633,513,LA MANGA I,2018-10-10,18,0.47502811429999997,0.47502811429999997,Solar
98634,513,LA MANGA I,2018-10-10,19,0.2252926102,0.2252926102,Solar
98635,513,LA MANGA I,2018-10-10,20,0.0259350808,0.0259350808,Solar
98636,513,LA MANGA I,2018-10-10,21,0.0,0.0,Solar
98637,513,LA MANGA I,2018-10-10,22,0.0,0.0,Solar
98638,513,LA MANGA I,2018-10-10,23,0.0,0.0,Solar
98639,513,LA MANGA I,2018-10-10,24,0.0,0.0,Solar
107472,513,LA MANGA I,2018-10-11,1,0.0,0.0,Solar
107473,513,LA MANGA I,2018-10-11,2,0.0,0.0,Solar
107474,513,LA MANGA I,2018-10-11,3,0.0,0.0,Solar
107475,513,LA MANGA I,2018-10-11,4,0.0,0.0,Solar
107476,513,LA MANGA I,2018-10-11,5,0.0,0.0,Solar
107477,513,LA MANGA I,2018-10-11,6,0.0,0.0,Solar
107478,513,LA MANGA I,2018-10-11,7,0.0,0.0,Solar
107479,513,LA MANGA I,2018-10-11,8,0.0044844163,0.0044844163,Solar
107480,513,LA MANGA I,2018-10-11,9,0.0714135003,0.0714135003,Solar
107481,513,LA MANGA I,2018-10-11,10,0.1943167038,0.1943167038,Solar
107482,513,LA MANGA I,2018-10-11,11,0.30173101809999997,0.30173101809999997,Solar
107483,513,LA MANGA I,2018-10-11,12,0.7238050155,0.7238050155,Solar
107484,513,LA MANGA I,2018-10-11,13,1.0032809906,1.0032809906,Solar
107485,513,LA MANGA I,2018-10-11,14,1.7949873963,1.7949873963,Solar
107486,513,LA MANGA I,2018-10-11,15,1.8283561401,1.8283561401,Solar
107487,513,LA MANGA I,2018-10-11,16,1.6401821288,1.6401821288,Solar
107488,513,LA MANGA I,2018-10-11,17,1.3541034088,1.3541034088,Solar
107489,513,LA MANGA I,2018-10-11,18,0.9673774567,0.9673774567,Solar
107490,513,LA MANGA I,2018-10-11,19,0.5016155396,0.5016155396,Solar
107491,513,LA MANGA I,2018-10-11,20,0.0702767111,0.0702767111,Solar
107492,513,LA MANGA I,2018-10-11,21,0.0,0.0,Solar
107493,513,LA MANGA I,2018-10-11,22,0.0,0.0,Solar
107494,513,LA MANGA I,2018-10-11,23,0.0,0.0,Solar
107495,513,LA MANGA I,2018-10-11,24,0.0,0.0,Solar
117264,513,LA MANGA I,2018-10-12,1,0.0,0.0,Solar
117265,513,LA MANGA I,2018-10-12,2,0.0,0.0,Solar
117266,513,LA MANGA I,2018-10-12,3,0.0,0.0,Solar
117267,513,LA MANGA I,2018-10-12,4,0.0,0.0,Solar
117268,513,LA MANGA I,2018-10-12,5,0.0,0.0,Solar
117269,513,LA MANGA I,2018-10-12,6,0.0,0.0,Solar
117270,513,LA MANGA I,2018-10-12,7,0.0,0.0,Solar
117271,513,LA MANGA I,2018-10-12,8,0.0143528901,0.0143528901,Solar
117272,513,LA MANGA I,2018-10-12,9,0.1270236302,0.1270236302,Solar
117273,513,LA MANGA I,2018-10-12,10,0.474120514,0.474120514,Solar
117274,513,LA MANGA I,2018-10-12,11,0.44452629850000003,0.44452629850000003,Solar
117275,513,LA MANGA I,2018-10-12,12,0.5501027221,0.5501027221,Solar
117276,513,LA MANGA I,2018-10-12,13,0.8789861909000001,0.8789861909000001,Solar
117277,513,LA MANGA I,2018-10-12,14,0.8957959748000001,0.8957959748000001,Solar
117278,513,LA MANGA I,2018-10-12,15,0.6073502197,0.6073502197,Solar
117279,513,LA MANGA I,2018-10-12,16,0.6721226501,0.6721226501,Solar
117280,513,LA MANGA I,2018-10-12,17,0.9532717895,0.9532717895,Solar
117281,513,LA MANGA I,2018-10-12,18,0.8017262727,0.8017262727,Solar
117282,513,LA MANGA I,2018-10-12,19,0.4370868683,0.4370868683,Solar
117283,513,LA MANGA I,2018-10-12,20,0.0920198075,0.0920198075,Solar
117284,513,LA MANGA I,2018-10-12,21,0.0,0.0,Solar
117285,513,LA MANGA I,2018-10-12,22,0.0,0.0,Solar
117286,513,LA MANGA I,2018-10-12,23,0.0,0.0,Solar
117287,513,LA MANGA I,2018-10-12,24,0.0,0.0,Solar
131280,513,LA MANGA I,2018-10-13,1,0.0,0.0,Solar
131281,513,LA MANGA I,2018-10-13,2,0.0,0.0,Solar
131282,513,LA MANGA I,2018-10-13,3,0.0,0.0,Solar
131283,513,LA MANGA I,2018-10-13,4,0.0,0.0,Solar
131284,513,LA MANGA I,2018-10-13,5,0.0,0.0,Solar
131285,513,LA MANGA I,2018-10-13,6,0.0,0.0,Solar
131286,513,LA MANGA I,2018-10-13,7,0.0,0.0,Solar
131287,513,LA MANGA I,2018-10-13,8,0.014413824399999999,0.014413824399999999,Solar
131288,513,LA MANGA I,2018-10-13,9,0.1766870689,0.1766870689,Solar
131289,513,LA MANGA I,2018-10-13,10,0.5554687424,0.5554687424,Solar
131290,513,LA MANGA I,2018-10-13,11,1.6209718018000001,1.6209718018000001,Solar
131291,513,LA MANGA I,2018-10-13,12,1.3537335662,1.3537335662,Solar
131292,513,LA MANGA I,2018-10-13,13,1.7262481384000001,1.7262481384000001,Solar
131293,513,LA MANGA I,2018-10-13,14,1.8625265503,1.8625265503,Solar
131294,513,LA MANGA I,2018-10-13,15,1.9508233032,1.9508233032,Solar
131295,513,LA MANGA I,2018-10-13,16,2.05758078,2.05758078,Solar
131296,513,LA MANGA I,2018-10-13,17,1.7472895508000001,1.7472895508000001,Solar
131297,513,LA MANGA I,2018-10-13,18,1.1563633728,1.1563633728,Solar
131298,513,LA MANGA I,2018-10-13,19,0.48978676600000004,0.48978676600000004,Solar
131299,513,LA MANGA I,2018-10-13,20,0.07176570780000001,0.07176570780000001,Solar
131300,513,LA MANGA I,2018-10-13,21,0.0,0.0,Solar
131301,513,LA MANGA I,2018-10-13,22,0.0,0.0,Solar
131302,513,LA MANGA I,2018-10-13,23,0.0,0.0,Solar
131303,513,LA MANGA I,2018-10-13,24,0.0,0.0,Solar
135648,513,LA MANGA I,2018-10-14,1,0.0,0.0,Solar
135649,513,LA MANGA I,2018-10-14,2,0.0,0.0,Solar
135650,513,LA MANGA I,2018-10-14,3,0.0,0.0,Solar
135651,513,LA MANGA I,2018-10-14,4,0.0,0.0,Solar
135652,513,LA MANGA I,2018-10-14,5,0.0,0.0,Solar
135653,513,LA MANGA I,2018-10-14,6,0.0,0.0,Solar
135654,513,LA MANGA I,2018-10-14,7,0.0,0.0,Solar
135655,513,LA MANGA I,2018-10-14,8,0.0523975383,0.0523975383,Solar
135656,513,LA MANGA I,2018-10-14,9,0.2769911271,0.2769911271,Solar
135657,513,LA MANGA I,2018-10-14,10,0.7107940369,0.7107940369,Solar
135658,513,LA MANGA I,2018-10-14,11,1.6502764282,1.6502764282,Solar
135659,513,LA MANGA I,2018-10-14,12,2.0811940308000003,2.0811940308000003,Solar
135660,513,LA MANGA I,2018-10-14,13,2.1551724854,2.1551724854,Solar
135661,513,LA MANGA I,2018-10-14,14,2.1898482055,2.1898482055,Solar
135662,513,LA MANGA I,2018-10-14,15,2.2312643432,2.2312643432,Solar
135663,513,LA MANGA I,2018-10-14,16,2.0821453857,2.0821453857,Solar
135664,513,LA MANGA I,2018-10-14,17,1.7535283813,1.7535283813,Solar
135665,513,LA MANGA I,2018-10-14,18,1.1753565522,1.1753565522,Solar
135666,513,LA MANGA I,2018-10-14,19,0.5023436127,0.5023436127,Solar
135667,513,LA MANGA I,2018-10-14,20,0.0706086942,0.0706086942,Solar
135668,513,LA MANGA I,2018-10-14,21,0.0,0.0,Solar
135669,513,LA MANGA I,2018-10-14,22,0.0,0.0,Solar
135670,513,LA MANGA I,2018-10-14,23,0.0,0.0,Solar
135671,513,LA MANGA I,2018-10-14,24,0.0,0.0,Solar
148632,513,LA MANGA I,2018-10-15,1,0.0,0.0,Solar
148633,513,LA MANGA I,2018-10-15,2,0.0,0.0,Solar
148634,513,LA MANGA I,2018-10-15,3,0.0,0.0,Solar
148635,513,LA MANGA I,2018-10-15,4,0.0,0.0,Solar
148636,513,LA MANGA I,2018-10-15,5,0.0,0.0,Solar
148637,513,LA MANGA I,2018-10-15,6,0.0,0.0,Solar
148638,513,LA MANGA I,2018-10-15,7,0.0,0.0,Solar
148639,513,LA MANGA I,2018-10-15,8,0.0793343683,0.0793343683,Solar
148640,513,LA MANGA I,2018-10-15,9,0.5695386658,0.5695386658,Solar
148641,513,LA MANGA I,2018-10-15,10,1.2446749725,1.2446749725,Solar
148642,513,LA MANGA I,2018-10-15,11,1.7815498962,1.7815498962,Solar
148643,513,LA MANGA I,2018-10-15,12,2.0872003479,2.0872003479,Solar
148644,513,LA MANGA I,2018-10-15,13,2.2188432617,2.2188432617,Solar
148645,513,LA MANGA I,2018-10-15,14,2.3166399534999997,2.3166399534999997,Solar
148646,513,LA MANGA I,2018-10-15,15,2.3100991211,2.3100991211,Solar
148647,513,LA MANGA I,2018-10-15,16,2.0896577454,2.0896577454,Solar
148648,513,LA MANGA I,2018-10-15,17,1.5385216675,1.5385216675,Solar
148649,513,LA MANGA I,2018-10-15,18,1.0005884704999999,1.0005884704999999,Solar
148650,513,LA MANGA I,2018-10-15,19,0.5765533293999999,0.5765533293999999,Solar
148651,513,LA MANGA I,2018-10-15,20,0.0565872019,0.0565872019,Solar
148652,513,LA MANGA I,2018-10-15,21,0.0,0.0,Solar
148653,513,LA MANGA I,2018-10-15,22,0.0,0.0,Solar
148654,513,LA MANGA I,2018-10-15,23,0.0,0.0,Solar
148655,513,LA MANGA I,2018-10-15,24,0.0,0.0,Solar
162120,513,LA MANGA I,2018-10-16,1,0.0,0.0,Solar
162121,513,LA MANGA I,2018-10-16,2,0.0,0.0,Solar
162122,513,LA MANGA I,2018-10-16,3,0.0,0.0,Solar
162123,513,LA MANGA I,2018-10-16,4,0.0,0.0,Solar
162124,513,LA MANGA I,2018-10-16,5,0.0,0.0,Solar
162125,513,LA MANGA I,2018-10-16,6,0.0,0.0,Solar
162126,513,LA MANGA I,2018-10-16,7,0.0,0.0,Solar
162127,513,LA MANGA I,2018-10-16,8,0.029262882799999997,0.029262882799999997,Solar
162128,513,LA MANGA I,2018-10-16,9,0.08841548910000001,0.08841548910000001,Solar
