,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29221,333,LUNA DEL NORTE,2016-10-04,14,2.8,2.8,Solar
29222,333,LUNA DEL NORTE,2016-10-04,15,2.8,2.8,Solar
29223,333,LUNA DEL NORTE,2016-10-04,16,2.5,2.5,Solar
29224,333,LUNA DEL NORTE,2016-10-04,17,2.0,2.0,Solar
29225,333,LUNA DEL NORTE,2016-10-04,18,1.4,1.4,Solar
29226,333,LUNA DEL NORTE,2016-10-04,19,0.6,0.6,Solar
29227,333,LUNA DEL NORTE,2016-10-04,20,0.0,0.0,Solar
29228,333,LUNA DEL NORTE,2016-10-04,21,0.0,0.0,Solar
29229,333,LUNA DEL NORTE,2016-10-04,22,0.0,0.0,Solar
29230,333,LUNA DEL NORTE,2016-10-04,23,0.0,0.0,Solar
29231,333,LUNA DEL NORTE,2016-10-04,24,0.0,0.0,Solar
40920,333,LUNA DEL NORTE,2016-10-05,1,0.0,0.0,Solar
40921,333,LUNA DEL NORTE,2016-10-05,2,0.0,0.0,Solar
40922,333,LUNA DEL NORTE,2016-10-05,3,0.0,0.0,Solar
40923,333,LUNA DEL NORTE,2016-10-05,4,0.0,0.0,Solar
40924,333,LUNA DEL NORTE,2016-10-05,5,0.0,0.0,Solar
40925,333,LUNA DEL NORTE,2016-10-05,6,0.0,0.0,Solar
40926,333,LUNA DEL NORTE,2016-10-05,7,0.0,0.0,Solar
40927,333,LUNA DEL NORTE,2016-10-05,8,0.0,0.0,Solar
40928,333,LUNA DEL NORTE,2016-10-05,9,0.5,0.5,Solar
40929,333,LUNA DEL NORTE,2016-10-05,10,1.3,1.3,Solar
40930,333,LUNA DEL NORTE,2016-10-05,11,2.0,2.0,Solar
40931,333,LUNA DEL NORTE,2016-10-05,12,2.4,2.4,Solar
40932,333,LUNA DEL NORTE,2016-10-05,13,2.7,2.7,Solar
40933,333,LUNA DEL NORTE,2016-10-05,14,2.8,2.8,Solar
40934,333,LUNA DEL NORTE,2016-10-05,15,2.7,2.7,Solar
40935,333,LUNA DEL NORTE,2016-10-05,16,2.5,2.5,Solar
40936,333,LUNA DEL NORTE,2016-10-05,17,2.0,2.0,Solar
40937,333,LUNA DEL NORTE,2016-10-05,18,1.4,1.4,Solar
40938,333,LUNA DEL NORTE,2016-10-05,19,0.6,0.6,Solar
40939,333,LUNA DEL NORTE,2016-10-05,20,0.1,0.1,Solar
40940,333,LUNA DEL NORTE,2016-10-05,21,0.0,0.0,Solar
40941,333,LUNA DEL NORTE,2016-10-05,22,0.0,0.0,Solar
40942,333,LUNA DEL NORTE,2016-10-05,23,0.0,0.0,Solar
40943,333,LUNA DEL NORTE,2016-10-05,24,0.0,0.0,Solar
46224,333,LUNA DEL NORTE,2016-10-06,1,0.0,0.0,Solar
46225,333,LUNA DEL NORTE,2016-10-06,2,0.0,0.0,Solar
46226,333,LUNA DEL NORTE,2016-10-06,3,0.0,0.0,Solar
46227,333,LUNA DEL NORTE,2016-10-06,4,0.0,0.0,Solar
46228,333,LUNA DEL NORTE,2016-10-06,5,0.0,0.0,Solar
46229,333,LUNA DEL NORTE,2016-10-06,6,0.0,0.0,Solar
46230,333,LUNA DEL NORTE,2016-10-06,7,0.0,0.0,Solar
46231,333,LUNA DEL NORTE,2016-10-06,8,0.0,0.0,Solar
46232,333,LUNA DEL NORTE,2016-10-06,9,0.5,0.5,Solar
46233,333,LUNA DEL NORTE,2016-10-06,10,1.3,1.3,Solar
46234,333,LUNA DEL NORTE,2016-10-06,11,2.0,2.0,Solar
46235,333,LUNA DEL NORTE,2016-10-06,12,2.4,2.4,Solar
46236,333,LUNA DEL NORTE,2016-10-06,13,2.7,2.7,Solar
46237,333,LUNA DEL NORTE,2016-10-06,14,2.8,2.8,Solar
46238,333,LUNA DEL NORTE,2016-10-06,15,2.8,2.8,Solar
46239,333,LUNA DEL NORTE,2016-10-06,16,2.5,2.5,Solar
46240,333,LUNA DEL NORTE,2016-10-06,17,2.0,2.0,Solar
46241,333,LUNA DEL NORTE,2016-10-06,18,1.3,1.3,Solar
46242,333,LUNA DEL NORTE,2016-10-06,19,0.6,0.6,Solar
46243,333,LUNA DEL NORTE,2016-10-06,20,0.1,0.1,Solar
46244,333,LUNA DEL NORTE,2016-10-06,21,0.0,0.0,Solar
46245,333,LUNA DEL NORTE,2016-10-06,22,0.0,0.0,Solar
46246,333,LUNA DEL NORTE,2016-10-06,23,0.0,0.0,Solar
46247,333,LUNA DEL NORTE,2016-10-06,24,0.0,0.0,Solar
56832,333,LUNA DEL NORTE,2016-10-07,1,0.0,0.0,Solar
56833,333,LUNA DEL NORTE,2016-10-07,2,0.0,0.0,Solar
56834,333,LUNA DEL NORTE,2016-10-07,3,0.0,0.0,Solar
56835,333,LUNA DEL NORTE,2016-10-07,4,0.0,0.0,Solar
56836,333,LUNA DEL NORTE,2016-10-07,5,0.0,0.0,Solar
56837,333,LUNA DEL NORTE,2016-10-07,6,0.0,0.0,Solar
56838,333,LUNA DEL NORTE,2016-10-07,7,0.0,0.0,Solar
56839,333,LUNA DEL NORTE,2016-10-07,8,0.0,0.0,Solar
56840,333,LUNA DEL NORTE,2016-10-07,9,0.2,0.2,Solar
56841,333,LUNA DEL NORTE,2016-10-07,10,1.0,1.0,Solar
56842,333,LUNA DEL NORTE,2016-10-07,11,2.0,2.0,Solar
56843,333,LUNA DEL NORTE,2016-10-07,12,2.4,2.4,Solar
56844,333,LUNA DEL NORTE,2016-10-07,13,2.7,2.7,Solar
56845,333,LUNA DEL NORTE,2016-10-07,14,2.9,2.9,Solar
56846,333,LUNA DEL NORTE,2016-10-07,15,2.8,2.8,Solar
56847,333,LUNA DEL NORTE,2016-10-07,16,2.6,2.6,Solar
56848,333,LUNA DEL NORTE,2016-10-07,17,2.1,2.1,Solar
56849,333,LUNA DEL NORTE,2016-10-07,18,1.4,1.4,Solar
56850,333,LUNA DEL NORTE,2016-10-07,19,0.6,0.6,Solar
56851,333,LUNA DEL NORTE,2016-10-07,20,0.1,0.1,Solar
56852,333,LUNA DEL NORTE,2016-10-07,21,0.0,0.0,Solar
56853,333,LUNA DEL NORTE,2016-10-07,22,0.0,0.0,Solar
56854,333,LUNA DEL NORTE,2016-10-07,23,0.0,0.0,Solar
56855,333,LUNA DEL NORTE,2016-10-07,24,0.0,0.0,Solar
66600,333,LUNA DEL NORTE,2016-10-08,1,0.0,0.0,Solar
66601,333,LUNA DEL NORTE,2016-10-08,2,0.0,0.0,Solar
66602,333,LUNA DEL NORTE,2016-10-08,3,0.0,0.0,Solar
66603,333,LUNA DEL NORTE,2016-10-08,4,0.0,0.0,Solar
66604,333,LUNA DEL NORTE,2016-10-08,5,0.0,0.0,Solar
66605,333,LUNA DEL NORTE,2016-10-08,6,0.0,0.0,Solar
66606,333,LUNA DEL NORTE,2016-10-08,7,0.0,0.0,Solar
66607,333,LUNA DEL NORTE,2016-10-08,8,0.0,0.0,Solar
66608,333,LUNA DEL NORTE,2016-10-08,9,0.5,0.5,Solar
66609,333,LUNA DEL NORTE,2016-10-08,10,1.4,1.4,Solar
66610,333,LUNA DEL NORTE,2016-10-08,11,2.0,2.0,Solar
66611,333,LUNA DEL NORTE,2016-10-08,12,2.5,2.5,Solar
66612,333,LUNA DEL NORTE,2016-10-08,13,2.7,2.7,Solar
66613,333,LUNA DEL NORTE,2016-10-08,14,2.8,2.8,Solar
66614,333,LUNA DEL NORTE,2016-10-08,15,2.8,2.8,Solar
66615,333,LUNA DEL NORTE,2016-10-08,16,2.5,2.5,Solar
66616,333,LUNA DEL NORTE,2016-10-08,17,2.1,2.1,Solar
66617,333,LUNA DEL NORTE,2016-10-08,18,1.4,1.4,Solar
66618,333,LUNA DEL NORTE,2016-10-08,19,0.6,0.6,Solar
66619,333,LUNA DEL NORTE,2016-10-08,20,0.1,0.1,Solar
66620,333,LUNA DEL NORTE,2016-10-08,21,0.0,0.0,Solar
66621,333,LUNA DEL NORTE,2016-10-08,22,0.0,0.0,Solar
66622,333,LUNA DEL NORTE,2016-10-08,23,0.0,0.0,Solar
66623,333,LUNA DEL NORTE,2016-10-08,24,0.0,0.0,Solar
71784,333,LUNA DEL NORTE,2016-10-09,1,0.0,0.0,Solar
71785,333,LUNA DEL NORTE,2016-10-09,2,0.0,0.0,Solar
71786,333,LUNA DEL NORTE,2016-10-09,3,0.0,0.0,Solar
71787,333,LUNA DEL NORTE,2016-10-09,4,0.0,0.0,Solar
71788,333,LUNA DEL NORTE,2016-10-09,5,0.0,0.0,Solar
71789,333,LUNA DEL NORTE,2016-10-09,6,0.0,0.0,Solar
71790,333,LUNA DEL NORTE,2016-10-09,7,0.0,0.0,Solar
71791,333,LUNA DEL NORTE,2016-10-09,8,0.0,0.0,Solar
71792,333,LUNA DEL NORTE,2016-10-09,9,0.6,0.6,Solar
71793,333,LUNA DEL NORTE,2016-10-09,10,1.3,1.3,Solar
71794,333,LUNA DEL NORTE,2016-10-09,11,2.0,2.0,Solar
71795,333,LUNA DEL NORTE,2016-10-09,12,2.5,2.5,Solar
71796,333,LUNA DEL NORTE,2016-10-09,13,2.8,2.8,Solar
71797,333,LUNA DEL NORTE,2016-10-09,14,2.9,2.9,Solar
71798,333,LUNA DEL NORTE,2016-10-09,15,2.7,2.7,Solar
71799,333,LUNA DEL NORTE,2016-10-09,16,2.6,2.6,Solar
71800,333,LUNA DEL NORTE,2016-10-09,17,2.1,2.1,Solar
71801,333,LUNA DEL NORTE,2016-10-09,18,1.5,1.5,Solar
71802,333,LUNA DEL NORTE,2016-10-09,19,0.6,0.6,Solar
71803,333,LUNA DEL NORTE,2016-10-09,20,0.1,0.1,Solar
71804,333,LUNA DEL NORTE,2016-10-09,21,0.0,0.0,Solar
71805,333,LUNA DEL NORTE,2016-10-09,22,0.0,0.0,Solar
71806,333,LUNA DEL NORTE,2016-10-09,23,0.0,0.0,Solar
71807,333,LUNA DEL NORTE,2016-10-09,24,0.0,0.0,Solar
80520,333,LUNA DEL NORTE,2016-10-10,1,0.0,0.0,Solar
80521,333,LUNA DEL NORTE,2016-10-10,2,0.0,0.0,Solar
80522,333,LUNA DEL NORTE,2016-10-10,3,0.0,0.0,Solar
80523,333,LUNA DEL NORTE,2016-10-10,4,0.0,0.0,Solar
80524,333,LUNA DEL NORTE,2016-10-10,5,0.0,0.0,Solar
80525,333,LUNA DEL NORTE,2016-10-10,6,0.0,0.0,Solar
80526,333,LUNA DEL NORTE,2016-10-10,7,0.0,0.0,Solar
80527,333,LUNA DEL NORTE,2016-10-10,8,0.0,0.0,Solar
80528,333,LUNA DEL NORTE,2016-10-10,9,0.5,0.5,Solar
80529,333,LUNA DEL NORTE,2016-10-10,10,1.4,1.4,Solar
80530,333,LUNA DEL NORTE,2016-10-10,11,1.9,1.9,Solar
80531,333,LUNA DEL NORTE,2016-10-10,12,2.4,2.4,Solar
80532,333,LUNA DEL NORTE,2016-10-10,13,2.8,2.8,Solar
80533,333,LUNA DEL NORTE,2016-10-10,14,2.9,2.9,Solar
80534,333,LUNA DEL NORTE,2016-10-10,15,2.8,2.8,Solar
80535,333,LUNA DEL NORTE,2016-10-10,16,2.6,2.6,Solar
80536,333,LUNA DEL NORTE,2016-10-10,17,2.1,2.1,Solar
80537,333,LUNA DEL NORTE,2016-10-10,18,1.4,1.4,Solar
80538,333,LUNA DEL NORTE,2016-10-10,19,0.6,0.6,Solar
80539,333,LUNA DEL NORTE,2016-10-10,20,0.1,0.1,Solar
80540,333,LUNA DEL NORTE,2016-10-10,21,0.0,0.0,Solar
80541,333,LUNA DEL NORTE,2016-10-10,22,0.0,0.0,Solar
80542,333,LUNA DEL NORTE,2016-10-10,23,0.0,0.0,Solar
80543,333,LUNA DEL NORTE,2016-10-10,24,0.0,0.0,Solar
93648,333,LUNA DEL NORTE,2016-10-11,1,0.0,0.0,Solar
93649,333,LUNA DEL NORTE,2016-10-11,2,0.0,0.0,Solar
93650,333,LUNA DEL NORTE,2016-10-11,3,0.0,0.0,Solar
93651,333,LUNA DEL NORTE,2016-10-11,4,0.0,0.0,Solar
93652,333,LUNA DEL NORTE,2016-10-11,5,0.0,0.0,Solar
93653,333,LUNA DEL NORTE,2016-10-11,6,0.0,0.0,Solar
93654,333,LUNA DEL NORTE,2016-10-11,7,0.0,0.0,Solar
93655,333,LUNA DEL NORTE,2016-10-11,8,0.0,0.0,Solar
93656,333,LUNA DEL NORTE,2016-10-11,9,0.4,0.4,Solar
93657,333,LUNA DEL NORTE,2016-10-11,10,0.8,0.8,Solar
93658,333,LUNA DEL NORTE,2016-10-11,11,1.5,1.5,Solar
93659,333,LUNA DEL NORTE,2016-10-11,12,2.2,2.2,Solar
93660,333,LUNA DEL NORTE,2016-10-11,13,2.5,2.5,Solar
93661,333,LUNA DEL NORTE,2016-10-11,14,2.9,2.9,Solar
93662,333,LUNA DEL NORTE,2016-10-11,15,2.8,2.8,Solar
93663,333,LUNA DEL NORTE,2016-10-11,16,2.5,2.5,Solar
93664,333,LUNA DEL NORTE,2016-10-11,17,2.1,2.1,Solar
93665,333,LUNA DEL NORTE,2016-10-11,18,1.4,1.4,Solar
93666,333,LUNA DEL NORTE,2016-10-11,19,0.6,0.6,Solar
93667,333,LUNA DEL NORTE,2016-10-11,20,0.1,0.1,Solar
93668,333,LUNA DEL NORTE,2016-10-11,21,0.0,0.0,Solar
93669,333,LUNA DEL NORTE,2016-10-11,22,0.0,0.0,Solar
93670,333,LUNA DEL NORTE,2016-10-11,23,0.0,0.0,Solar
93671,333,LUNA DEL NORTE,2016-10-11,24,0.0,0.0,Solar
96984,333,LUNA DEL NORTE,2016-10-12,1,0.0,0.0,Solar
96985,333,LUNA DEL NORTE,2016-10-12,2,0.0,0.0,Solar
96986,333,LUNA DEL NORTE,2016-10-12,3,0.0,0.0,Solar
96987,333,LUNA DEL NORTE,2016-10-12,4,0.0,0.0,Solar
96988,333,LUNA DEL NORTE,2016-10-12,5,0.0,0.0,Solar
96989,333,LUNA DEL NORTE,2016-10-12,6,0.0,0.0,Solar
96990,333,LUNA DEL NORTE,2016-10-12,7,0.0,0.0,Solar
96991,333,LUNA DEL NORTE,2016-10-12,8,0.0,0.0,Solar
96992,333,LUNA DEL NORTE,2016-10-12,9,0.6,0.6,Solar
96993,333,LUNA DEL NORTE,2016-10-12,10,1.3,1.3,Solar
96994,333,LUNA DEL NORTE,2016-10-12,11,2.0,2.0,Solar
96995,333,LUNA DEL NORTE,2016-10-12,12,2.5,2.5,Solar
96996,333,LUNA DEL NORTE,2016-10-12,13,2.8,2.8,Solar
96997,333,LUNA DEL NORTE,2016-10-12,14,2.8,2.8,Solar
96998,333,LUNA DEL NORTE,2016-10-12,15,2.4,2.4,Solar
96999,333,LUNA DEL NORTE,2016-10-12,16,1.8,1.8,Solar
97000,333,LUNA DEL NORTE,2016-10-12,17,1.6,1.6,Solar
97001,333,LUNA DEL NORTE,2016-10-12,18,0.7,0.7,Solar
97002,333,LUNA DEL NORTE,2016-10-12,19,0.4,0.4,Solar
97003,333,LUNA DEL NORTE,2016-10-12,20,0.0,0.0,Solar
97004,333,LUNA DEL NORTE,2016-10-12,21,0.0,0.0,Solar
97005,333,LUNA DEL NORTE,2016-10-12,22,0.0,0.0,Solar
97006,333,LUNA DEL NORTE,2016-10-12,23,0.0,0.0,Solar
97007,333,LUNA DEL NORTE,2016-10-12,24,0.0,0.0,Solar
111576,333,LUNA DEL NORTE,2016-10-13,1,0.0,0.0,Solar
111577,333,LUNA DEL NORTE,2016-10-13,2,0.0,0.0,Solar
111578,333,LUNA DEL NORTE,2016-10-13,3,0.0,0.0,Solar
111579,333,LUNA DEL NORTE,2016-10-13,4,0.0,0.0,Solar
111580,333,LUNA DEL NORTE,2016-10-13,5,0.0,0.0,Solar
111581,333,LUNA DEL NORTE,2016-10-13,6,0.0,0.0,Solar
111582,333,LUNA DEL NORTE,2016-10-13,7,0.0,0.0,Solar
111583,333,LUNA DEL NORTE,2016-10-13,8,0.0,0.0,Solar
111584,333,LUNA DEL NORTE,2016-10-13,9,0.6,0.6,Solar
111585,333,LUNA DEL NORTE,2016-10-13,10,1.4,1.4,Solar
111586,333,LUNA DEL NORTE,2016-10-13,11,2.1,2.1,Solar
111587,333,LUNA DEL NORTE,2016-10-13,12,2.5,2.5,Solar
111588,333,LUNA DEL NORTE,2016-10-13,13,2.7,2.7,Solar
111589,333,LUNA DEL NORTE,2016-10-13,14,2.8,2.8,Solar
111590,333,LUNA DEL NORTE,2016-10-13,15,2.8,2.8,Solar
111591,333,LUNA DEL NORTE,2016-10-13,16,2.4,2.4,Solar
111592,333,LUNA DEL NORTE,2016-10-13,17,2.0,2.0,Solar
111593,333,LUNA DEL NORTE,2016-10-13,18,1.2,1.2,Solar
111594,333,LUNA DEL NORTE,2016-10-13,19,0.6,0.6,Solar
111595,333,LUNA DEL NORTE,2016-10-13,20,0.1,0.1,Solar
111596,333,LUNA DEL NORTE,2016-10-13,21,0.0,0.0,Solar
111597,333,LUNA DEL NORTE,2016-10-13,22,0.0,0.0,Solar
111598,333,LUNA DEL NORTE,2016-10-13,23,0.0,0.0,Solar
111599,333,LUNA DEL NORTE,2016-10-13,24,0.0,0.0,Solar
115848,333,LUNA DEL NORTE,2016-10-14,1,0.0,0.0,Solar
115849,333,LUNA DEL NORTE,2016-10-14,2,0.0,0.0,Solar
115850,333,LUNA DEL NORTE,2016-10-14,3,0.0,0.0,Solar
115851,333,LUNA DEL NORTE,2016-10-14,4,0.0,0.0,Solar
115852,333,LUNA DEL NORTE,2016-10-14,5,0.0,0.0,Solar
115853,333,LUNA DEL NORTE,2016-10-14,6,0.0,0.0,Solar
115854,333,LUNA DEL NORTE,2016-10-14,7,0.0,0.0,Solar
115855,333,LUNA DEL NORTE,2016-10-14,8,0.1,0.1,Solar
115856,333,LUNA DEL NORTE,2016-10-14,9,0.3,0.3,Solar
115857,333,LUNA DEL NORTE,2016-10-14,10,0.8,0.8,Solar
115858,333,LUNA DEL NORTE,2016-10-14,11,1.2,1.2,Solar
115859,333,LUNA DEL NORTE,2016-10-14,12,1.6,1.6,Solar
115860,333,LUNA DEL NORTE,2016-10-14,13,0.8,0.8,Solar
115861,333,LUNA DEL NORTE,2016-10-14,14,0.5,0.5,Solar
115862,333,LUNA DEL NORTE,2016-10-14,15,0.6,0.6,Solar
115863,333,LUNA DEL NORTE,2016-10-14,16,0.6,0.6,Solar
115864,333,LUNA DEL NORTE,2016-10-14,17,0.4,0.4,Solar
115865,333,LUNA DEL NORTE,2016-10-14,18,0.2,0.2,Solar
115866,333,LUNA DEL NORTE,2016-10-14,19,0.4,0.4,Solar
115867,333,LUNA DEL NORTE,2016-10-14,20,0.1,0.1,Solar
115868,333,LUNA DEL NORTE,2016-10-14,21,0.0,0.0,Solar
115869,333,LUNA DEL NORTE,2016-10-14,22,0.0,0.0,Solar
115870,333,LUNA DEL NORTE,2016-10-14,23,0.0,0.0,Solar
115871,333,LUNA DEL NORTE,2016-10-14,24,0.0,0.0,Solar
125808,333,LUNA DEL NORTE,2016-10-15,1,0.0,0.0,Solar
125809,333,LUNA DEL NORTE,2016-10-15,2,0.0,0.0,Solar
125810,333,LUNA DEL NORTE,2016-10-15,3,0.0,0.0,Solar
125811,333,LUNA DEL NORTE,2016-10-15,4,0.0,0.0,Solar
125812,333,LUNA DEL NORTE,2016-10-15,5,0.0,0.0,Solar
125813,333,LUNA DEL NORTE,2016-10-15,6,0.0,0.0,Solar
125814,333,LUNA DEL NORTE,2016-10-15,7,0.0,0.0,Solar
125815,333,LUNA DEL NORTE,2016-10-15,8,0.0,0.0,Solar
125816,333,LUNA DEL NORTE,2016-10-15,9,0.4,0.4,Solar
125817,333,LUNA DEL NORTE,2016-10-15,10,1.4,1.4,Solar
125818,333,LUNA DEL NORTE,2016-10-15,11,2.3,2.3,Solar
125819,333,LUNA DEL NORTE,2016-10-15,12,1.8,1.8,Solar
125820,333,LUNA DEL NORTE,2016-10-15,13,1.2,1.2,Solar
125821,333,LUNA DEL NORTE,2016-10-15,14,1.1,1.1,Solar
125822,333,LUNA DEL NORTE,2016-10-15,15,1.6,1.6,Solar
125823,333,LUNA DEL NORTE,2016-10-15,16,2.1,2.1,Solar
125824,333,LUNA DEL NORTE,2016-10-15,17,1.0,1.0,Solar
125825,333,LUNA DEL NORTE,2016-10-15,18,0.3,0.3,Solar
125826,333,LUNA DEL NORTE,2016-10-15,19,0.2,0.2,Solar
125827,333,LUNA DEL NORTE,2016-10-15,20,0.1,0.1,Solar
125828,333,LUNA DEL NORTE,2016-10-15,21,0.0,0.0,Solar
125829,333,LUNA DEL NORTE,2016-10-15,22,0.0,0.0,Solar
125830,333,LUNA DEL NORTE,2016-10-15,23,0.0,0.0,Solar
125831,333,LUNA DEL NORTE,2016-10-15,24,0.0,0.0,Solar
136032,333,LUNA DEL NORTE,2016-10-16,1,0.0,0.0,Solar
136033,333,LUNA DEL NORTE,2016-10-16,2,0.0,0.0,Solar
136034,333,LUNA DEL NORTE,2016-10-16,3,0.0,0.0,Solar
136035,333,LUNA DEL NORTE,2016-10-16,4,0.0,0.0,Solar
136036,333,LUNA DEL NORTE,2016-10-16,5,0.0,0.0,Solar
136037,333,LUNA DEL NORTE,2016-10-16,6,0.0,0.0,Solar
