,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18416,333,LUNA DEL NORTE,2016-05-03,9,0.0,0.0,Solar
18417,333,LUNA DEL NORTE,2016-05-03,10,0.6,0.6,Solar
18418,333,LUNA DEL NORTE,2016-05-03,11,1.5,1.5,Solar
18419,333,LUNA DEL NORTE,2016-05-03,12,2.1,2.1,Solar
18420,333,LUNA DEL NORTE,2016-05-03,13,2.4,2.4,Solar
18421,333,LUNA DEL NORTE,2016-05-03,14,2.5,2.5,Solar
18422,333,LUNA DEL NORTE,2016-05-03,15,2.5,2.5,Solar
18423,333,LUNA DEL NORTE,2016-05-03,16,2.2,2.2,Solar
18424,333,LUNA DEL NORTE,2016-05-03,17,1.7,1.7,Solar
18425,333,LUNA DEL NORTE,2016-05-03,18,0.9,0.9,Solar
18426,333,LUNA DEL NORTE,2016-05-03,19,0.2,0.2,Solar
18427,333,LUNA DEL NORTE,2016-05-03,20,0.0,0.0,Solar
18428,333,LUNA DEL NORTE,2016-05-03,21,0.0,0.0,Solar
18429,333,LUNA DEL NORTE,2016-05-03,22,0.0,0.0,Solar
18430,333,LUNA DEL NORTE,2016-05-03,23,0.0,0.0,Solar
18431,333,LUNA DEL NORTE,2016-05-03,24,0.0,0.0,Solar
32304,333,LUNA DEL NORTE,2016-05-04,1,0.0,0.0,Solar
32305,333,LUNA DEL NORTE,2016-05-04,2,0.0,0.0,Solar
32306,333,LUNA DEL NORTE,2016-05-04,3,0.0,0.0,Solar
32307,333,LUNA DEL NORTE,2016-05-04,4,0.0,0.0,Solar
32308,333,LUNA DEL NORTE,2016-05-04,5,0.0,0.0,Solar
32309,333,LUNA DEL NORTE,2016-05-04,6,0.0,0.0,Solar
32310,333,LUNA DEL NORTE,2016-05-04,7,0.0,0.0,Solar
32311,333,LUNA DEL NORTE,2016-05-04,8,0.0,0.0,Solar
32312,333,LUNA DEL NORTE,2016-05-04,9,0.1,0.1,Solar
32313,333,LUNA DEL NORTE,2016-05-04,10,0.5,0.5,Solar
32314,333,LUNA DEL NORTE,2016-05-04,11,0.9,0.9,Solar
32315,333,LUNA DEL NORTE,2016-05-04,12,1.8,1.8,Solar
32316,333,LUNA DEL NORTE,2016-05-04,13,2.2,2.2,Solar
32317,333,LUNA DEL NORTE,2016-05-04,14,2.0,2.0,Solar
32318,333,LUNA DEL NORTE,2016-05-04,15,1.8,1.8,Solar
32319,333,LUNA DEL NORTE,2016-05-04,16,1.7,1.7,Solar
32320,333,LUNA DEL NORTE,2016-05-04,17,1.1,1.1,Solar
32321,333,LUNA DEL NORTE,2016-05-04,18,0.3,0.3,Solar
32322,333,LUNA DEL NORTE,2016-05-04,19,0.1,0.1,Solar
32323,333,LUNA DEL NORTE,2016-05-04,20,0.0,0.0,Solar
32324,333,LUNA DEL NORTE,2016-05-04,21,0.0,0.0,Solar
32325,333,LUNA DEL NORTE,2016-05-04,22,0.0,0.0,Solar
32326,333,LUNA DEL NORTE,2016-05-04,23,0.0,0.0,Solar
32327,333,LUNA DEL NORTE,2016-05-04,24,0.0,0.0,Solar
35520,333,LUNA DEL NORTE,2016-05-05,1,0.0,0.0,Solar
35521,333,LUNA DEL NORTE,2016-05-05,2,0.0,0.0,Solar
35522,333,LUNA DEL NORTE,2016-05-05,3,0.0,0.0,Solar
35523,333,LUNA DEL NORTE,2016-05-05,4,0.0,0.0,Solar
35524,333,LUNA DEL NORTE,2016-05-05,5,0.0,0.0,Solar
35525,333,LUNA DEL NORTE,2016-05-05,6,0.0,0.0,Solar
35526,333,LUNA DEL NORTE,2016-05-05,7,0.0,0.0,Solar
35527,333,LUNA DEL NORTE,2016-05-05,8,0.0,0.0,Solar
35528,333,LUNA DEL NORTE,2016-05-05,9,0.0,0.0,Solar
35529,333,LUNA DEL NORTE,2016-05-05,10,0.2,0.2,Solar
35530,333,LUNA DEL NORTE,2016-05-05,11,0.7,0.7,Solar
35531,333,LUNA DEL NORTE,2016-05-05,12,1.5,1.5,Solar
35532,333,LUNA DEL NORTE,2016-05-05,13,2.4,2.4,Solar
35533,333,LUNA DEL NORTE,2016-05-05,14,2.5,2.5,Solar
35534,333,LUNA DEL NORTE,2016-05-05,15,2.5,2.5,Solar
35535,333,LUNA DEL NORTE,2016-05-05,16,2.1,2.1,Solar
35536,333,LUNA DEL NORTE,2016-05-05,17,1.8,1.8,Solar
35537,333,LUNA DEL NORTE,2016-05-05,18,0.9,0.9,Solar
35538,333,LUNA DEL NORTE,2016-05-05,19,0.2,0.2,Solar
35539,333,LUNA DEL NORTE,2016-05-05,20,0.0,0.0,Solar
35540,333,LUNA DEL NORTE,2016-05-05,21,0.0,0.0,Solar
35541,333,LUNA DEL NORTE,2016-05-05,22,0.0,0.0,Solar
35542,333,LUNA DEL NORTE,2016-05-05,23,0.0,0.0,Solar
35543,333,LUNA DEL NORTE,2016-05-05,24,0.0,0.0,Solar
44064,333,LUNA DEL NORTE,2016-05-06,1,0.0,0.0,Solar
44065,333,LUNA DEL NORTE,2016-05-06,2,0.0,0.0,Solar
44066,333,LUNA DEL NORTE,2016-05-06,3,0.0,0.0,Solar
44067,333,LUNA DEL NORTE,2016-05-06,4,0.0,0.0,Solar
44068,333,LUNA DEL NORTE,2016-05-06,5,0.0,0.0,Solar
44069,333,LUNA DEL NORTE,2016-05-06,6,0.0,0.0,Solar
44070,333,LUNA DEL NORTE,2016-05-06,7,0.0,0.0,Solar
44071,333,LUNA DEL NORTE,2016-05-06,8,0.0,0.0,Solar
44072,333,LUNA DEL NORTE,2016-05-06,9,0.0,0.0,Solar
44073,333,LUNA DEL NORTE,2016-05-06,10,0.4,0.4,Solar
44074,333,LUNA DEL NORTE,2016-05-06,11,1.1,1.1,Solar
44075,333,LUNA DEL NORTE,2016-05-06,12,1.4,1.4,Solar
44076,333,LUNA DEL NORTE,2016-05-06,13,1.5,1.5,Solar
44077,333,LUNA DEL NORTE,2016-05-06,14,1.5,1.5,Solar
44078,333,LUNA DEL NORTE,2016-05-06,15,1.3,1.3,Solar
44079,333,LUNA DEL NORTE,2016-05-06,16,0.7,0.7,Solar
44080,333,LUNA DEL NORTE,2016-05-06,17,0.5,0.5,Solar
44081,333,LUNA DEL NORTE,2016-05-06,18,0.4,0.4,Solar
44082,333,LUNA DEL NORTE,2016-05-06,19,0.1,0.1,Solar
44083,333,LUNA DEL NORTE,2016-05-06,20,0.0,0.0,Solar
44084,333,LUNA DEL NORTE,2016-05-06,21,0.0,0.0,Solar
44085,333,LUNA DEL NORTE,2016-05-06,22,0.0,0.0,Solar
44086,333,LUNA DEL NORTE,2016-05-06,23,0.0,0.0,Solar
44087,333,LUNA DEL NORTE,2016-05-06,24,0.0,0.0,Solar
51576,333,LUNA DEL NORTE,2016-05-07,1,0.0,0.0,Solar
51577,333,LUNA DEL NORTE,2016-05-07,2,0.0,0.0,Solar
51578,333,LUNA DEL NORTE,2016-05-07,3,0.0,0.0,Solar
51579,333,LUNA DEL NORTE,2016-05-07,4,0.0,0.0,Solar
51580,333,LUNA DEL NORTE,2016-05-07,5,0.0,0.0,Solar
51581,333,LUNA DEL NORTE,2016-05-07,6,0.0,0.0,Solar
51582,333,LUNA DEL NORTE,2016-05-07,7,0.0,0.0,Solar
51583,333,LUNA DEL NORTE,2016-05-07,8,0.0,0.0,Solar
51584,333,LUNA DEL NORTE,2016-05-07,9,0.0,0.0,Solar
51585,333,LUNA DEL NORTE,2016-05-07,10,0.2,0.2,Solar
51586,333,LUNA DEL NORTE,2016-05-07,11,0.6,0.6,Solar
51587,333,LUNA DEL NORTE,2016-05-07,12,1.6,1.6,Solar
51588,333,LUNA DEL NORTE,2016-05-07,13,2.1,2.1,Solar
51589,333,LUNA DEL NORTE,2016-05-07,14,1.5,1.5,Solar
51590,333,LUNA DEL NORTE,2016-05-07,15,1.5,1.5,Solar
51591,333,LUNA DEL NORTE,2016-05-07,16,1.7,1.7,Solar
51592,333,LUNA DEL NORTE,2016-05-07,17,1.2,1.2,Solar
51593,333,LUNA DEL NORTE,2016-05-07,18,0.4,0.4,Solar
51594,333,LUNA DEL NORTE,2016-05-07,19,0.1,0.1,Solar
51595,333,LUNA DEL NORTE,2016-05-07,20,0.0,0.0,Solar
51596,333,LUNA DEL NORTE,2016-05-07,21,0.0,0.0,Solar
51597,333,LUNA DEL NORTE,2016-05-07,22,0.0,0.0,Solar
51598,333,LUNA DEL NORTE,2016-05-07,23,0.0,0.0,Solar
51599,333,LUNA DEL NORTE,2016-05-07,24,0.0,0.0,Solar
63888,333,LUNA DEL NORTE,2016-05-08,1,0.0,0.0,Solar
63889,333,LUNA DEL NORTE,2016-05-08,2,0.0,0.0,Solar
63890,333,LUNA DEL NORTE,2016-05-08,3,0.0,0.0,Solar
63891,333,LUNA DEL NORTE,2016-05-08,4,0.0,0.0,Solar
63892,333,LUNA DEL NORTE,2016-05-08,5,0.0,0.0,Solar
63893,333,LUNA DEL NORTE,2016-05-08,6,0.0,0.0,Solar
63894,333,LUNA DEL NORTE,2016-05-08,7,0.0,0.0,Solar
63895,333,LUNA DEL NORTE,2016-05-08,8,0.0,0.0,Solar
63896,333,LUNA DEL NORTE,2016-05-08,9,0.0,0.0,Solar
63897,333,LUNA DEL NORTE,2016-05-08,10,0.2,0.2,Solar
63898,333,LUNA DEL NORTE,2016-05-08,11,0.4,0.4,Solar
63899,333,LUNA DEL NORTE,2016-05-08,12,0.7,0.7,Solar
63900,333,LUNA DEL NORTE,2016-05-08,13,0.9,0.9,Solar
63901,333,LUNA DEL NORTE,2016-05-08,14,1.0,1.0,Solar
63902,333,LUNA DEL NORTE,2016-05-08,15,0.8,0.8,Solar
63903,333,LUNA DEL NORTE,2016-05-08,16,0.7,0.7,Solar
63904,333,LUNA DEL NORTE,2016-05-08,17,0.8,0.8,Solar
63905,333,LUNA DEL NORTE,2016-05-08,18,0.2,0.2,Solar
63906,333,LUNA DEL NORTE,2016-05-08,19,0.0,0.0,Solar
63907,333,LUNA DEL NORTE,2016-05-08,20,0.0,0.0,Solar
63908,333,LUNA DEL NORTE,2016-05-08,21,0.0,0.0,Solar
63909,333,LUNA DEL NORTE,2016-05-08,22,0.0,0.0,Solar
63910,333,LUNA DEL NORTE,2016-05-08,23,0.0,0.0,Solar
63911,333,LUNA DEL NORTE,2016-05-08,24,0.0,0.0,Solar
66888,333,LUNA DEL NORTE,2016-05-09,1,0.0,0.0,Solar
66889,333,LUNA DEL NORTE,2016-05-09,2,0.0,0.0,Solar
66890,333,LUNA DEL NORTE,2016-05-09,3,0.0,0.0,Solar
66891,333,LUNA DEL NORTE,2016-05-09,4,0.0,0.0,Solar
66892,333,LUNA DEL NORTE,2016-05-09,5,0.0,0.0,Solar
66893,333,LUNA DEL NORTE,2016-05-09,6,0.0,0.0,Solar
66894,333,LUNA DEL NORTE,2016-05-09,7,0.0,0.0,Solar
66895,333,LUNA DEL NORTE,2016-05-09,8,0.0,0.0,Solar
66896,333,LUNA DEL NORTE,2016-05-09,9,0.0,0.0,Solar
66897,333,LUNA DEL NORTE,2016-05-09,10,0.5,0.5,Solar
66898,333,LUNA DEL NORTE,2016-05-09,11,1.1,1.1,Solar
66899,333,LUNA DEL NORTE,2016-05-09,12,2.1,2.1,Solar
66900,333,LUNA DEL NORTE,2016-05-09,13,2.1,2.1,Solar
66901,333,LUNA DEL NORTE,2016-05-09,14,2.5,2.5,Solar
66902,333,LUNA DEL NORTE,2016-05-09,15,2.5,2.5,Solar
66903,333,LUNA DEL NORTE,2016-05-09,16,2.1,2.1,Solar
66904,333,LUNA DEL NORTE,2016-05-09,17,1.9,1.9,Solar
66905,333,LUNA DEL NORTE,2016-05-09,18,0.9,0.9,Solar
66906,333,LUNA DEL NORTE,2016-05-09,19,0.2,0.2,Solar
66907,333,LUNA DEL NORTE,2016-05-09,20,0.0,0.0,Solar
66908,333,LUNA DEL NORTE,2016-05-09,21,0.0,0.0,Solar
66909,333,LUNA DEL NORTE,2016-05-09,22,0.0,0.0,Solar
66910,333,LUNA DEL NORTE,2016-05-09,23,0.0,0.0,Solar
66911,333,LUNA DEL NORTE,2016-05-09,24,0.0,0.0,Solar
75936,333,LUNA DEL NORTE,2016-05-10,1,0.0,0.0,Solar
75937,333,LUNA DEL NORTE,2016-05-10,2,0.0,0.0,Solar
75938,333,LUNA DEL NORTE,2016-05-10,3,0.0,0.0,Solar
75939,333,LUNA DEL NORTE,2016-05-10,4,0.0,0.0,Solar
75940,333,LUNA DEL NORTE,2016-05-10,5,0.0,0.0,Solar
75941,333,LUNA DEL NORTE,2016-05-10,6,0.0,0.0,Solar
75942,333,LUNA DEL NORTE,2016-05-10,7,0.0,0.0,Solar
75943,333,LUNA DEL NORTE,2016-05-10,8,0.0,0.0,Solar
75944,333,LUNA DEL NORTE,2016-05-10,9,0.0,0.0,Solar
75945,333,LUNA DEL NORTE,2016-05-10,10,0.3,0.3,Solar
75946,333,LUNA DEL NORTE,2016-05-10,11,0.3,0.3,Solar
75947,333,LUNA DEL NORTE,2016-05-10,12,2.0,2.0,Solar
75948,333,LUNA DEL NORTE,2016-05-10,13,2.4,2.4,Solar
75949,333,LUNA DEL NORTE,2016-05-10,14,2.6,2.6,Solar
75950,333,LUNA DEL NORTE,2016-05-10,15,2.4,2.4,Solar
75951,333,LUNA DEL NORTE,2016-05-10,16,2.0,2.0,Solar
75952,333,LUNA DEL NORTE,2016-05-10,17,1.0,1.0,Solar
75953,333,LUNA DEL NORTE,2016-05-10,18,0.3,0.3,Solar
75954,333,LUNA DEL NORTE,2016-05-10,19,0.1,0.1,Solar
75955,333,LUNA DEL NORTE,2016-05-10,20,0.0,0.0,Solar
75956,333,LUNA DEL NORTE,2016-05-10,21,0.0,0.0,Solar
75957,333,LUNA DEL NORTE,2016-05-10,22,0.0,0.0,Solar
75958,333,LUNA DEL NORTE,2016-05-10,23,0.0,0.0,Solar
75959,333,LUNA DEL NORTE,2016-05-10,24,0.0,0.0,Solar
85200,333,LUNA DEL NORTE,2016-05-11,1,0.0,0.0,Solar
85201,333,LUNA DEL NORTE,2016-05-11,2,0.0,0.0,Solar
85202,333,LUNA DEL NORTE,2016-05-11,3,0.0,0.0,Solar
85203,333,LUNA DEL NORTE,2016-05-11,4,0.0,0.0,Solar
85204,333,LUNA DEL NORTE,2016-05-11,5,0.0,0.0,Solar
85205,333,LUNA DEL NORTE,2016-05-11,6,0.0,0.0,Solar
85206,333,LUNA DEL NORTE,2016-05-11,7,0.0,0.0,Solar
85207,333,LUNA DEL NORTE,2016-05-11,8,0.0,0.0,Solar
85208,333,LUNA DEL NORTE,2016-05-11,9,0.0,0.0,Solar
85209,333,LUNA DEL NORTE,2016-05-11,10,0.3,0.3,Solar
85210,333,LUNA DEL NORTE,2016-05-11,11,1.4,1.4,Solar
85211,333,LUNA DEL NORTE,2016-05-11,12,2.1,2.1,Solar
85212,333,LUNA DEL NORTE,2016-05-11,13,1.9,1.9,Solar
85213,333,LUNA DEL NORTE,2016-05-11,14,0.3,0.3,Solar
85214,333,LUNA DEL NORTE,2016-05-11,15,0.1,0.1,Solar
85215,333,LUNA DEL NORTE,2016-05-11,16,0.2,0.2,Solar
85216,333,LUNA DEL NORTE,2016-05-11,17,0.4,0.4,Solar
85217,333,LUNA DEL NORTE,2016-05-11,18,0.7,0.7,Solar
85218,333,LUNA DEL NORTE,2016-05-11,19,0.2,0.2,Solar
85219,333,LUNA DEL NORTE,2016-05-11,20,0.0,0.0,Solar
85220,333,LUNA DEL NORTE,2016-05-11,21,0.0,0.0,Solar
85221,333,LUNA DEL NORTE,2016-05-11,22,0.0,0.0,Solar
85222,333,LUNA DEL NORTE,2016-05-11,23,0.0,0.0,Solar
85223,333,LUNA DEL NORTE,2016-05-11,24,0.0,0.0,Solar
94344,333,LUNA DEL NORTE,2016-05-12,1,0.0,0.0,Solar
94345,333,LUNA DEL NORTE,2016-05-12,2,0.0,0.0,Solar
94346,333,LUNA DEL NORTE,2016-05-12,3,0.0,0.0,Solar
94347,333,LUNA DEL NORTE,2016-05-12,4,0.0,0.0,Solar
94348,333,LUNA DEL NORTE,2016-05-12,5,0.0,0.0,Solar
94349,333,LUNA DEL NORTE,2016-05-12,6,0.0,0.0,Solar
94350,333,LUNA DEL NORTE,2016-05-12,7,0.0,0.0,Solar
94351,333,LUNA DEL NORTE,2016-05-12,8,0.0,0.0,Solar
94352,333,LUNA DEL NORTE,2016-05-12,9,0.0,0.0,Solar
94353,333,LUNA DEL NORTE,2016-05-12,10,0.4,0.4,Solar
94354,333,LUNA DEL NORTE,2016-05-12,11,1.3,1.3,Solar
94355,333,LUNA DEL NORTE,2016-05-12,12,1.5,1.5,Solar
94356,333,LUNA DEL NORTE,2016-05-12,13,1.1,1.1,Solar
94357,333,LUNA DEL NORTE,2016-05-12,14,1.0,1.0,Solar
94358,333,LUNA DEL NORTE,2016-05-12,15,0.7,0.7,Solar
94359,333,LUNA DEL NORTE,2016-05-12,16,0.4,0.4,Solar
94360,333,LUNA DEL NORTE,2016-05-12,17,0.4,0.4,Solar
94361,333,LUNA DEL NORTE,2016-05-12,18,0.2,0.2,Solar
94362,333,LUNA DEL NORTE,2016-05-12,19,0.0,0.0,Solar
94363,333,LUNA DEL NORTE,2016-05-12,20,0.0,0.0,Solar
94364,333,LUNA DEL NORTE,2016-05-12,21,0.0,0.0,Solar
94365,333,LUNA DEL NORTE,2016-05-12,22,0.0,0.0,Solar
94366,333,LUNA DEL NORTE,2016-05-12,23,0.0,0.0,Solar
94367,333,LUNA DEL NORTE,2016-05-12,24,0.0,0.0,Solar
98040,333,LUNA DEL NORTE,2016-05-13,1,0.0,0.0,Solar
98041,333,LUNA DEL NORTE,2016-05-13,2,0.0,0.0,Solar
98042,333,LUNA DEL NORTE,2016-05-13,3,0.0,0.0,Solar
98043,333,LUNA DEL NORTE,2016-05-13,4,0.0,0.0,Solar
98044,333,LUNA DEL NORTE,2016-05-13,5,0.0,0.0,Solar
98045,333,LUNA DEL NORTE,2016-05-13,6,0.0,0.0,Solar
98046,333,LUNA DEL NORTE,2016-05-13,7,0.0,0.0,Solar
98047,333,LUNA DEL NORTE,2016-05-13,8,0.0,0.0,Solar
98048,333,LUNA DEL NORTE,2016-05-13,9,0.0,0.0,Solar
98049,333,LUNA DEL NORTE,2016-05-13,10,0.1,0.1,Solar
98050,333,LUNA DEL NORTE,2016-05-13,11,0.4,0.4,Solar
98051,333,LUNA DEL NORTE,2016-05-13,12,0.7,0.7,Solar
98052,333,LUNA DEL NORTE,2016-05-13,13,0.8,0.8,Solar
98053,333,LUNA DEL NORTE,2016-05-13,14,0.8,0.8,Solar
98054,333,LUNA DEL NORTE,2016-05-13,15,0.7,0.7,Solar
98055,333,LUNA DEL NORTE,2016-05-13,16,0.7,0.7,Solar
98056,333,LUNA DEL NORTE,2016-05-13,17,0.5,0.5,Solar
98057,333,LUNA DEL NORTE,2016-05-13,18,0.3,0.3,Solar
98058,333,LUNA DEL NORTE,2016-05-13,19,0.1,0.1,Solar
98059,333,LUNA DEL NORTE,2016-05-13,20,0.0,0.0,Solar
98060,333,LUNA DEL NORTE,2016-05-13,21,0.0,0.0,Solar
98061,333,LUNA DEL NORTE,2016-05-13,22,0.0,0.0,Solar
98062,333,LUNA DEL NORTE,2016-05-13,23,0.0,0.0,Solar
98063,333,LUNA DEL NORTE,2016-05-13,24,0.0,0.0,Solar
112785,333,LUNA DEL NORTE,2016-05-14,1,0.0,0.0,Solar
112786,333,LUNA DEL NORTE,2016-05-14,2,0.0,0.0,Solar
112787,333,LUNA DEL NORTE,2016-05-14,3,0.0,0.0,Solar
112788,333,LUNA DEL NORTE,2016-05-14,4,0.0,0.0,Solar
112789,333,LUNA DEL NORTE,2016-05-14,5,0.0,0.0,Solar
112790,333,LUNA DEL NORTE,2016-05-14,6,0.0,0.0,Solar
112791,333,LUNA DEL NORTE,2016-05-14,7,0.0,0.0,Solar
112792,333,LUNA DEL NORTE,2016-05-14,8,0.0,0.0,Solar
112793,333,LUNA DEL NORTE,2016-05-14,9,0.0,0.0,Solar
112794,333,LUNA DEL NORTE,2016-05-14,10,0.0,0.0,Solar
112795,333,LUNA DEL NORTE,2016-05-14,11,0.1,0.1,Solar
112796,333,LUNA DEL NORTE,2016-05-14,12,0.6,0.6,Solar
112797,333,LUNA DEL NORTE,2016-05-14,13,1.4,1.4,Solar
112798,333,LUNA DEL NORTE,2016-05-14,14,1.8,1.8,Solar
112799,333,LUNA DEL NORTE,2016-05-14,15,1.7,1.7,Solar
112800,333,LUNA DEL NORTE,2016-05-14,16,0.5,0.5,Solar
112801,333,LUNA DEL NORTE,2016-05-14,17,0.3,0.3,Solar
112802,333,LUNA DEL NORTE,2016-05-14,18,0.3,0.3,Solar
112803,333,LUNA DEL NORTE,2016-05-14,19,0.1,0.1,Solar
112804,333,LUNA DEL NORTE,2016-05-14,20,0.0,0.0,Solar
112805,333,LUNA DEL NORTE,2016-05-14,21,0.0,0.0,Solar
112806,333,LUNA DEL NORTE,2016-05-14,22,0.0,0.0,Solar
112807,333,LUNA DEL NORTE,2016-05-14,23,0.0,0.0,Solar
112808,333,LUNA DEL NORTE,2016-05-14,24,0.0,0.0,Solar
112809,333,LUNA DEL NORTE,2016-05-14,25,0.0,0.0,Solar
116193,333,LUNA DEL NORTE,2016-05-15,1,0.0,0.0,Solar
116194,333,LUNA DEL NORTE,2016-05-15,2,0.0,0.0,Solar
116195,333,LUNA DEL NORTE,2016-05-15,3,0.0,0.0,Solar
116196,333,LUNA DEL NORTE,2016-05-15,4,0.0,0.0,Solar
116197,333,LUNA DEL NORTE,2016-05-15,5,0.0,0.0,Solar
116198,333,LUNA DEL NORTE,2016-05-15,6,0.0,0.0,Solar
116199,333,LUNA DEL NORTE,2016-05-15,7,0.0,0.0,Solar
116200,333,LUNA DEL NORTE,2016-05-15,8,0.0,0.0,Solar
116201,333,LUNA DEL NORTE,2016-05-15,9,0.4,0.4,Solar
116202,333,LUNA DEL NORTE,2016-05-15,10,0.6,0.6,Solar
116203,333,LUNA DEL NORTE,2016-05-15,11,1.2,1.2,Solar
116204,333,LUNA DEL NORTE,2016-05-15,12,2.3,2.3,Solar
116205,333,LUNA DEL NORTE,2016-05-15,13,2.0,2.0,Solar
116206,333,LUNA DEL NORTE,2016-05-15,14,1.5,1.5,Solar
116207,333,LUNA DEL NORTE,2016-05-15,15,0.6,0.6,Solar
116208,333,LUNA DEL NORTE,2016-05-15,16,0.3,0.3,Solar
116209,333,LUNA DEL NORTE,2016-05-15,17,0.1,0.1,Solar
116210,333,LUNA DEL NORTE,2016-05-15,18,0.0,0.0,Solar
116211,333,LUNA DEL NORTE,2016-05-15,19,0.0,0.0,Solar
116212,333,LUNA DEL NORTE,2016-05-15,20,0.0,0.0,Solar
116213,333,LUNA DEL NORTE,2016-05-15,21,0.0,0.0,Solar
116214,333,LUNA DEL NORTE,2016-05-15,22,0.0,0.0,Solar
116215,333,LUNA DEL NORTE,2016-05-15,23,0.0,0.0,Solar
116216,333,LUNA DEL NORTE,2016-05-15,24,0.0,0.0,Solar
126129,333,LUNA DEL NORTE,2016-05-16,1,0.0,0.0,Solar
126130,333,LUNA DEL NORTE,2016-05-16,2,0.0,0.0,Solar
126131,333,LUNA DEL NORTE,2016-05-16,3,0.0,0.0,Solar
126132,333,LUNA DEL NORTE,2016-05-16,4,0.0,0.0,Solar
126133,333,LUNA DEL NORTE,2016-05-16,5,0.0,0.0,Solar
