,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131694,333,LUNA DEL NORTE,2016-06-16,7,0.0,0.0,Solar
131695,333,LUNA DEL NORTE,2016-06-16,8,0.0,0.0,Solar
131696,333,LUNA DEL NORTE,2016-06-16,9,0.3,0.3,Solar
131697,333,LUNA DEL NORTE,2016-06-16,10,0.8,0.8,Solar
131698,333,LUNA DEL NORTE,2016-06-16,11,1.7,1.7,Solar
131699,333,LUNA DEL NORTE,2016-06-16,12,2.3,2.3,Solar
131700,333,LUNA DEL NORTE,2016-06-16,13,2.3,2.3,Solar
131701,333,LUNA DEL NORTE,2016-06-16,14,2.3,2.3,Solar
131702,333,LUNA DEL NORTE,2016-06-16,15,1.9,1.9,Solar
131703,333,LUNA DEL NORTE,2016-06-16,16,1.3,1.3,Solar
131704,333,LUNA DEL NORTE,2016-06-16,17,0.4,0.4,Solar
131705,333,LUNA DEL NORTE,2016-06-16,18,0.1,0.1,Solar
131706,333,LUNA DEL NORTE,2016-06-16,19,0.0,0.0,Solar
131707,333,LUNA DEL NORTE,2016-06-16,20,0.0,0.0,Solar
131708,333,LUNA DEL NORTE,2016-06-16,21,0.0,0.0,Solar
131709,333,LUNA DEL NORTE,2016-06-16,22,0.0,0.0,Solar
131710,333,LUNA DEL NORTE,2016-06-16,23,0.0,0.0,Solar
131711,333,LUNA DEL NORTE,2016-06-16,24,0.0,0.0,Solar
138960,333,LUNA DEL NORTE,2016-06-17,1,0.0,0.0,Solar
138961,333,LUNA DEL NORTE,2016-06-17,2,0.0,0.0,Solar
138962,333,LUNA DEL NORTE,2016-06-17,3,0.0,0.0,Solar
138963,333,LUNA DEL NORTE,2016-06-17,4,0.0,0.0,Solar
138964,333,LUNA DEL NORTE,2016-06-17,5,0.0,0.0,Solar
138965,333,LUNA DEL NORTE,2016-06-17,6,0.0,0.0,Solar
138966,333,LUNA DEL NORTE,2016-06-17,7,0.0,0.0,Solar
138967,333,LUNA DEL NORTE,2016-06-17,8,0.0,0.0,Solar
138968,333,LUNA DEL NORTE,2016-06-17,9,0.2,0.2,Solar
138969,333,LUNA DEL NORTE,2016-06-17,10,0.8,0.8,Solar
138970,333,LUNA DEL NORTE,2016-06-17,11,1.2,1.2,Solar
138971,333,LUNA DEL NORTE,2016-06-17,12,2.4,2.4,Solar
138972,333,LUNA DEL NORTE,2016-06-17,13,2.5,2.5,Solar
138973,333,LUNA DEL NORTE,2016-06-17,14,2.5,2.5,Solar
138974,333,LUNA DEL NORTE,2016-06-17,15,2.2,2.2,Solar
138975,333,LUNA DEL NORTE,2016-06-17,16,1.6,1.6,Solar
138976,333,LUNA DEL NORTE,2016-06-17,17,0.6,0.6,Solar
138977,333,LUNA DEL NORTE,2016-06-17,18,0.1,0.1,Solar
138978,333,LUNA DEL NORTE,2016-06-17,19,0.0,0.0,Solar
138979,333,LUNA DEL NORTE,2016-06-17,20,0.0,0.0,Solar
138980,333,LUNA DEL NORTE,2016-06-17,21,0.0,0.0,Solar
138981,333,LUNA DEL NORTE,2016-06-17,22,0.0,0.0,Solar
138982,333,LUNA DEL NORTE,2016-06-17,23,0.0,0.0,Solar
138983,333,LUNA DEL NORTE,2016-06-17,24,0.0,0.0,Solar
149448,333,LUNA DEL NORTE,2016-06-18,1,0.0,0.0,Solar
149449,333,LUNA DEL NORTE,2016-06-18,2,0.0,0.0,Solar
149450,333,LUNA DEL NORTE,2016-06-18,3,0.0,0.0,Solar
149451,333,LUNA DEL NORTE,2016-06-18,4,0.0,0.0,Solar
149452,333,LUNA DEL NORTE,2016-06-18,5,0.0,0.0,Solar
149453,333,LUNA DEL NORTE,2016-06-18,6,0.0,0.0,Solar
149454,333,LUNA DEL NORTE,2016-06-18,7,0.0,0.0,Solar
149455,333,LUNA DEL NORTE,2016-06-18,8,0.0,0.0,Solar
149456,333,LUNA DEL NORTE,2016-06-18,9,0.3,0.3,Solar
149457,333,LUNA DEL NORTE,2016-06-18,10,0.8,0.8,Solar
149458,333,LUNA DEL NORTE,2016-06-18,11,1.9,1.9,Solar
149459,333,LUNA DEL NORTE,2016-06-18,12,2.4,2.4,Solar
149460,333,LUNA DEL NORTE,2016-06-18,13,2.6,2.6,Solar
149461,333,LUNA DEL NORTE,2016-06-18,14,2.4,2.4,Solar
149462,333,LUNA DEL NORTE,2016-06-18,15,0.0,0.0,Solar
149463,333,LUNA DEL NORTE,2016-06-18,16,0.3,0.3,Solar
149464,333,LUNA DEL NORTE,2016-06-18,17,0.6,0.6,Solar
149465,333,LUNA DEL NORTE,2016-06-18,18,0.1,0.1,Solar
149466,333,LUNA DEL NORTE,2016-06-18,19,0.0,0.0,Solar
149467,333,LUNA DEL NORTE,2016-06-18,20,0.0,0.0,Solar
149468,333,LUNA DEL NORTE,2016-06-18,21,0.0,0.0,Solar
149469,333,LUNA DEL NORTE,2016-06-18,22,0.0,0.0,Solar
149470,333,LUNA DEL NORTE,2016-06-18,23,0.0,0.0,Solar
149471,333,LUNA DEL NORTE,2016-06-18,24,0.0,0.0,Solar
152400,333,LUNA DEL NORTE,2016-06-19,1,0.0,0.0,Solar
152401,333,LUNA DEL NORTE,2016-06-19,2,0.0,0.0,Solar
152402,333,LUNA DEL NORTE,2016-06-19,3,0.0,0.0,Solar
152403,333,LUNA DEL NORTE,2016-06-19,4,0.0,0.0,Solar
152404,333,LUNA DEL NORTE,2016-06-19,5,0.0,0.0,Solar
152405,333,LUNA DEL NORTE,2016-06-19,6,0.0,0.0,Solar
152406,333,LUNA DEL NORTE,2016-06-19,7,0.0,0.0,Solar
152407,333,LUNA DEL NORTE,2016-06-19,8,0.0,0.0,Solar
152408,333,LUNA DEL NORTE,2016-06-19,9,0.1,0.1,Solar
152409,333,LUNA DEL NORTE,2016-06-19,10,0.2,0.2,Solar
152410,333,LUNA DEL NORTE,2016-06-19,11,0.6,0.6,Solar
152411,333,LUNA DEL NORTE,2016-06-19,12,1.9,1.9,Solar
152412,333,LUNA DEL NORTE,2016-06-19,13,2.5,2.5,Solar
152413,333,LUNA DEL NORTE,2016-06-19,14,2.5,2.5,Solar
152414,333,LUNA DEL NORTE,2016-06-19,15,2.3,2.3,Solar
152415,333,LUNA DEL NORTE,2016-06-19,16,1.6,1.6,Solar
152416,333,LUNA DEL NORTE,2016-06-19,17,0.6,0.6,Solar
152417,333,LUNA DEL NORTE,2016-06-19,18,0.1,0.1,Solar
152418,333,LUNA DEL NORTE,2016-06-19,19,0.0,0.0,Solar
152419,333,LUNA DEL NORTE,2016-06-19,20,0.0,0.0,Solar
152420,333,LUNA DEL NORTE,2016-06-19,21,0.0,0.0,Solar
152421,333,LUNA DEL NORTE,2016-06-19,22,0.0,0.0,Solar
152422,333,LUNA DEL NORTE,2016-06-19,23,0.0,0.0,Solar
152423,333,LUNA DEL NORTE,2016-06-19,24,0.0,0.0,Solar
163560,333,LUNA DEL NORTE,2016-06-20,1,0.0,0.0,Solar
163561,333,LUNA DEL NORTE,2016-06-20,2,0.0,0.0,Solar
163562,333,LUNA DEL NORTE,2016-06-20,3,0.0,0.0,Solar
163563,333,LUNA DEL NORTE,2016-06-20,4,0.0,0.0,Solar
163564,333,LUNA DEL NORTE,2016-06-20,5,0.0,0.0,Solar
163565,333,LUNA DEL NORTE,2016-06-20,6,0.0,0.0,Solar
163566,333,LUNA DEL NORTE,2016-06-20,7,0.0,0.0,Solar
163567,333,LUNA DEL NORTE,2016-06-20,8,0.0,0.0,Solar
163568,333,LUNA DEL NORTE,2016-06-20,9,0.2,0.2,Solar
163569,333,LUNA DEL NORTE,2016-06-20,10,0.8,0.8,Solar
163570,333,LUNA DEL NORTE,2016-06-20,11,1.9,1.9,Solar
163571,333,LUNA DEL NORTE,2016-06-20,12,2.4,2.4,Solar
163572,333,LUNA DEL NORTE,2016-06-20,13,2.5,2.5,Solar
163573,333,LUNA DEL NORTE,2016-06-20,14,2.3,2.3,Solar
163574,333,LUNA DEL NORTE,2016-06-20,15,2.0,2.0,Solar
163575,333,LUNA DEL NORTE,2016-06-20,16,1.6,1.6,Solar
163576,333,LUNA DEL NORTE,2016-06-20,17,0.6,0.6,Solar
163577,333,LUNA DEL NORTE,2016-06-20,18,0.1,0.1,Solar
163578,333,LUNA DEL NORTE,2016-06-20,19,0.0,0.0,Solar
163579,333,LUNA DEL NORTE,2016-06-20,20,0.0,0.0,Solar
163580,333,LUNA DEL NORTE,2016-06-20,21,0.0,0.0,Solar
163581,333,LUNA DEL NORTE,2016-06-20,22,0.0,0.0,Solar
163582,333,LUNA DEL NORTE,2016-06-20,23,0.0,0.0,Solar
163583,333,LUNA DEL NORTE,2016-06-20,24,0.0,0.0,Solar
167856,333,LUNA DEL NORTE,2016-06-21,1,0.0,0.0,Solar
167857,333,LUNA DEL NORTE,2016-06-21,2,0.0,0.0,Solar
167858,333,LUNA DEL NORTE,2016-06-21,3,0.0,0.0,Solar
167859,333,LUNA DEL NORTE,2016-06-21,4,0.0,0.0,Solar
167860,333,LUNA DEL NORTE,2016-06-21,5,0.0,0.0,Solar
167861,333,LUNA DEL NORTE,2016-06-21,6,0.0,0.0,Solar
167862,333,LUNA DEL NORTE,2016-06-21,7,0.0,0.0,Solar
167863,333,LUNA DEL NORTE,2016-06-21,8,0.0,0.0,Solar
167864,333,LUNA DEL NORTE,2016-06-21,9,0.3,0.3,Solar
167865,333,LUNA DEL NORTE,2016-06-21,10,0.8,0.8,Solar
167866,333,LUNA DEL NORTE,2016-06-21,11,1.9,1.9,Solar
167867,333,LUNA DEL NORTE,2016-06-21,12,2.4,2.4,Solar
167868,333,LUNA DEL NORTE,2016-06-21,13,2.5,2.5,Solar
167869,333,LUNA DEL NORTE,2016-06-21,14,2.5,2.5,Solar
167870,333,LUNA DEL NORTE,2016-06-21,15,2.3,2.3,Solar
167871,333,LUNA DEL NORTE,2016-06-21,16,1.7,1.7,Solar
167872,333,LUNA DEL NORTE,2016-06-21,17,0.6,0.6,Solar
167873,333,LUNA DEL NORTE,2016-06-21,18,0.1,0.1,Solar
167874,333,LUNA DEL NORTE,2016-06-21,19,0.0,0.0,Solar
167875,333,LUNA DEL NORTE,2016-06-21,20,0.0,0.0,Solar
167876,333,LUNA DEL NORTE,2016-06-21,21,0.0,0.0,Solar
167877,333,LUNA DEL NORTE,2016-06-21,22,0.0,0.0,Solar
167878,333,LUNA DEL NORTE,2016-06-21,23,0.0,0.0,Solar
167879,333,LUNA DEL NORTE,2016-06-21,24,0.0,0.0,Solar
184920,333,LUNA DEL NORTE,2016-06-22,1,0.0,0.0,Solar
184921,333,LUNA DEL NORTE,2016-06-22,2,0.0,0.0,Solar
184922,333,LUNA DEL NORTE,2016-06-22,3,0.0,0.0,Solar
184923,333,LUNA DEL NORTE,2016-06-22,4,0.0,0.0,Solar
184924,333,LUNA DEL NORTE,2016-06-22,5,0.0,0.0,Solar
184925,333,LUNA DEL NORTE,2016-06-22,6,0.0,0.0,Solar
184926,333,LUNA DEL NORTE,2016-06-22,7,0.0,0.0,Solar
184927,333,LUNA DEL NORTE,2016-06-22,8,0.0,0.0,Solar
184928,333,LUNA DEL NORTE,2016-06-22,9,0.3,0.3,Solar
184929,333,LUNA DEL NORTE,2016-06-22,10,0.8,0.8,Solar
184930,333,LUNA DEL NORTE,2016-06-22,11,1.8,1.8,Solar
184931,333,LUNA DEL NORTE,2016-06-22,12,2.4,2.4,Solar
184932,333,LUNA DEL NORTE,2016-06-22,13,2.4,2.4,Solar
184933,333,LUNA DEL NORTE,2016-06-22,14,2.5,2.5,Solar
184934,333,LUNA DEL NORTE,2016-06-22,15,2.3,2.3,Solar
184935,333,LUNA DEL NORTE,2016-06-22,16,1.6,1.6,Solar
184936,333,LUNA DEL NORTE,2016-06-22,17,0.6,0.6,Solar
184937,333,LUNA DEL NORTE,2016-06-22,18,0.1,0.1,Solar
184938,333,LUNA DEL NORTE,2016-06-22,19,0.0,0.0,Solar
184939,333,LUNA DEL NORTE,2016-06-22,20,0.0,0.0,Solar
184940,333,LUNA DEL NORTE,2016-06-22,21,0.0,0.0,Solar
184941,333,LUNA DEL NORTE,2016-06-22,22,0.0,0.0,Solar
184942,333,LUNA DEL NORTE,2016-06-22,23,0.0,0.0,Solar
184943,333,LUNA DEL NORTE,2016-06-22,24,0.0,0.0,Solar
188808,333,LUNA DEL NORTE,2016-06-23,1,0.0,0.0,Solar
188809,333,LUNA DEL NORTE,2016-06-23,2,0.0,0.0,Solar
188810,333,LUNA DEL NORTE,2016-06-23,3,0.0,0.0,Solar
188811,333,LUNA DEL NORTE,2016-06-23,4,0.0,0.0,Solar
188812,333,LUNA DEL NORTE,2016-06-23,5,0.0,0.0,Solar
188813,333,LUNA DEL NORTE,2016-06-23,6,0.0,0.0,Solar
188814,333,LUNA DEL NORTE,2016-06-23,7,0.0,0.0,Solar
188815,333,LUNA DEL NORTE,2016-06-23,8,0.0,0.0,Solar
188816,333,LUNA DEL NORTE,2016-06-23,9,0.3,0.3,Solar
188817,333,LUNA DEL NORTE,2016-06-23,10,0.7,0.7,Solar
188818,333,LUNA DEL NORTE,2016-06-23,11,1.5,1.5,Solar
188819,333,LUNA DEL NORTE,2016-06-23,12,1.9,1.9,Solar
188820,333,LUNA DEL NORTE,2016-06-23,13,2.0,2.0,Solar
188821,333,LUNA DEL NORTE,2016-06-23,14,1.6,1.6,Solar
188822,333,LUNA DEL NORTE,2016-06-23,15,1.2,1.2,Solar
188823,333,LUNA DEL NORTE,2016-06-23,16,0.7,0.7,Solar
188824,333,LUNA DEL NORTE,2016-06-23,17,0.3,0.3,Solar
188825,333,LUNA DEL NORTE,2016-06-23,18,0.0,0.0,Solar
188826,333,LUNA DEL NORTE,2016-06-23,19,0.0,0.0,Solar
188827,333,LUNA DEL NORTE,2016-06-23,20,0.0,0.0,Solar
188828,333,LUNA DEL NORTE,2016-06-23,21,0.0,0.0,Solar
188829,333,LUNA DEL NORTE,2016-06-23,22,0.0,0.0,Solar
188830,333,LUNA DEL NORTE,2016-06-23,23,0.0,0.0,Solar
188831,333,LUNA DEL NORTE,2016-06-23,24,0.0,0.0,Solar
194688,333,LUNA DEL NORTE,2016-06-24,1,0.0,0.0,Solar
194689,333,LUNA DEL NORTE,2016-06-24,2,0.0,0.0,Solar
194690,333,LUNA DEL NORTE,2016-06-24,3,0.0,0.0,Solar
194691,333,LUNA DEL NORTE,2016-06-24,4,0.0,0.0,Solar
194692,333,LUNA DEL NORTE,2016-06-24,5,0.0,0.0,Solar
194693,333,LUNA DEL NORTE,2016-06-24,6,0.0,0.0,Solar
194694,333,LUNA DEL NORTE,2016-06-24,7,0.0,0.0,Solar
194695,333,LUNA DEL NORTE,2016-06-24,8,0.0,0.0,Solar
194696,333,LUNA DEL NORTE,2016-06-24,9,0.0,0.0,Solar
194697,333,LUNA DEL NORTE,2016-06-24,10,0.1,0.1,Solar
194698,333,LUNA DEL NORTE,2016-06-24,11,0.2,0.2,Solar
194699,333,LUNA DEL NORTE,2016-06-24,12,0.2,0.2,Solar
194700,333,LUNA DEL NORTE,2016-06-24,13,0.3,0.3,Solar
194701,333,LUNA DEL NORTE,2016-06-24,14,0.5,0.5,Solar
194702,333,LUNA DEL NORTE,2016-06-24,15,1.0,1.0,Solar
194703,333,LUNA DEL NORTE,2016-06-24,16,0.6,0.6,Solar
194704,333,LUNA DEL NORTE,2016-06-24,17,0.4,0.4,Solar
194705,333,LUNA DEL NORTE,2016-06-24,18,0.1,0.1,Solar
194706,333,LUNA DEL NORTE,2016-06-24,19,0.0,0.0,Solar
194707,333,LUNA DEL NORTE,2016-06-24,20,0.0,0.0,Solar
194708,333,LUNA DEL NORTE,2016-06-24,21,0.0,0.0,Solar
194709,333,LUNA DEL NORTE,2016-06-24,22,0.0,0.0,Solar
194710,333,LUNA DEL NORTE,2016-06-24,23,0.0,0.0,Solar
194711,333,LUNA DEL NORTE,2016-06-24,24,0.0,0.0,Solar
203544,333,LUNA DEL NORTE,2016-06-25,1,0.0,0.0,Solar
203545,333,LUNA DEL NORTE,2016-06-25,2,0.0,0.0,Solar
203546,333,LUNA DEL NORTE,2016-06-25,3,0.0,0.0,Solar
203547,333,LUNA DEL NORTE,2016-06-25,4,0.0,0.0,Solar
203548,333,LUNA DEL NORTE,2016-06-25,5,0.0,0.0,Solar
203549,333,LUNA DEL NORTE,2016-06-25,6,0.0,0.0,Solar
203550,333,LUNA DEL NORTE,2016-06-25,7,0.0,0.0,Solar
203551,333,LUNA DEL NORTE,2016-06-25,8,0.0,0.0,Solar
203552,333,LUNA DEL NORTE,2016-06-25,9,0.0,0.0,Solar
203553,333,LUNA DEL NORTE,2016-06-25,10,0.3,0.3,Solar
203554,333,LUNA DEL NORTE,2016-06-25,11,1.4,1.4,Solar
203555,333,LUNA DEL NORTE,2016-06-25,12,1.4,1.4,Solar
203556,333,LUNA DEL NORTE,2016-06-25,13,1.8,1.8,Solar
203557,333,LUNA DEL NORTE,2016-06-25,14,1.6,1.6,Solar
203558,333,LUNA DEL NORTE,2016-06-25,15,1.9,1.9,Solar
203559,333,LUNA DEL NORTE,2016-06-25,16,1.4,1.4,Solar
203560,333,LUNA DEL NORTE,2016-06-25,17,0.3,0.3,Solar
203561,333,LUNA DEL NORTE,2016-06-25,18,0.1,0.1,Solar
203562,333,LUNA DEL NORTE,2016-06-25,19,0.0,0.0,Solar
203563,333,LUNA DEL NORTE,2016-06-25,20,0.0,0.0,Solar
203564,333,LUNA DEL NORTE,2016-06-25,21,0.0,0.0,Solar
203565,333,LUNA DEL NORTE,2016-06-25,22,0.0,0.0,Solar
203566,333,LUNA DEL NORTE,2016-06-25,23,0.0,0.0,Solar
203567,333,LUNA DEL NORTE,2016-06-25,24,0.0,0.0,Solar
214848,333,LUNA DEL NORTE,2016-06-26,1,0.0,0.0,Solar
214849,333,LUNA DEL NORTE,2016-06-26,2,0.0,0.0,Solar
214850,333,LUNA DEL NORTE,2016-06-26,3,0.0,0.0,Solar
214851,333,LUNA DEL NORTE,2016-06-26,4,0.0,0.0,Solar
214852,333,LUNA DEL NORTE,2016-06-26,5,0.0,0.0,Solar
214853,333,LUNA DEL NORTE,2016-06-26,6,0.0,0.0,Solar
214854,333,LUNA DEL NORTE,2016-06-26,7,0.0,0.0,Solar
214855,333,LUNA DEL NORTE,2016-06-26,8,0.0,0.0,Solar
214856,333,LUNA DEL NORTE,2016-06-26,9,0.2,0.2,Solar
214857,333,LUNA DEL NORTE,2016-06-26,10,0.7,0.7,Solar
214858,333,LUNA DEL NORTE,2016-06-26,11,0.2,0.2,Solar
214859,333,LUNA DEL NORTE,2016-06-26,12,0.0,0.0,Solar
214860,333,LUNA DEL NORTE,2016-06-26,13,0.0,0.0,Solar
214861,333,LUNA DEL NORTE,2016-06-26,14,0.0,0.0,Solar
214862,333,LUNA DEL NORTE,2016-06-26,15,0.0,0.0,Solar
214863,333,LUNA DEL NORTE,2016-06-26,16,0.0,0.0,Solar
214864,333,LUNA DEL NORTE,2016-06-26,17,0.0,0.0,Solar
214865,333,LUNA DEL NORTE,2016-06-26,18,0.0,0.0,Solar
214866,333,LUNA DEL NORTE,2016-06-26,19,0.0,0.0,Solar
214867,333,LUNA DEL NORTE,2016-06-26,20,0.0,0.0,Solar
214868,333,LUNA DEL NORTE,2016-06-26,21,0.0,0.0,Solar
214869,333,LUNA DEL NORTE,2016-06-26,22,0.0,0.0,Solar
214870,333,LUNA DEL NORTE,2016-06-26,23,0.0,0.0,Solar
214871,333,LUNA DEL NORTE,2016-06-26,24,0.0,0.0,Solar
222480,333,LUNA DEL NORTE,2016-06-27,1,0.0,0.0,Solar
222481,333,LUNA DEL NORTE,2016-06-27,2,0.0,0.0,Solar
222482,333,LUNA DEL NORTE,2016-06-27,3,0.0,0.0,Solar
222483,333,LUNA DEL NORTE,2016-06-27,4,0.0,0.0,Solar
222484,333,LUNA DEL NORTE,2016-06-27,5,0.0,0.0,Solar
222485,333,LUNA DEL NORTE,2016-06-27,6,0.0,0.0,Solar
222486,333,LUNA DEL NORTE,2016-06-27,7,0.0,0.0,Solar
222487,333,LUNA DEL NORTE,2016-06-27,8,0.0,0.0,Solar
222488,333,LUNA DEL NORTE,2016-06-27,9,0.3,0.3,Solar
222489,333,LUNA DEL NORTE,2016-06-27,10,0.8,0.8,Solar
222490,333,LUNA DEL NORTE,2016-06-27,11,1.9,1.9,Solar
222491,333,LUNA DEL NORTE,2016-06-27,12,2.4,2.4,Solar
222492,333,LUNA DEL NORTE,2016-06-27,13,2.5,2.5,Solar
222493,333,LUNA DEL NORTE,2016-06-27,14,2.4,2.4,Solar
222494,333,LUNA DEL NORTE,2016-06-27,15,2.2,2.2,Solar
222495,333,LUNA DEL NORTE,2016-06-27,16,1.6,1.6,Solar
222496,333,LUNA DEL NORTE,2016-06-27,17,0.6,0.6,Solar
222497,333,LUNA DEL NORTE,2016-06-27,18,0.1,0.1,Solar
222498,333,LUNA DEL NORTE,2016-06-27,19,0.0,0.0,Solar
222499,333,LUNA DEL NORTE,2016-06-27,20,0.0,0.0,Solar
222500,333,LUNA DEL NORTE,2016-06-27,21,0.0,0.0,Solar
222501,333,LUNA DEL NORTE,2016-06-27,22,0.0,0.0,Solar
222502,333,LUNA DEL NORTE,2016-06-27,23,0.0,0.0,Solar
222503,333,LUNA DEL NORTE,2016-06-27,24,0.0,0.0,Solar
230520,333,LUNA DEL NORTE,2016-06-28,1,0.0,0.0,Solar
230521,333,LUNA DEL NORTE,2016-06-28,2,0.0,0.0,Solar
230522,333,LUNA DEL NORTE,2016-06-28,3,0.0,0.0,Solar
230523,333,LUNA DEL NORTE,2016-06-28,4,0.0,0.0,Solar
230524,333,LUNA DEL NORTE,2016-06-28,5,0.0,0.0,Solar
230525,333,LUNA DEL NORTE,2016-06-28,6,0.0,0.0,Solar
230526,333,LUNA DEL NORTE,2016-06-28,7,0.0,0.0,Solar
230527,333,LUNA DEL NORTE,2016-06-28,8,0.0,0.0,Solar
230528,333,LUNA DEL NORTE,2016-06-28,9,2.9,2.9,Solar
230529,333,LUNA DEL NORTE,2016-06-28,10,0.0,0.0,Solar
230530,333,LUNA DEL NORTE,2016-06-28,11,0.0,0.0,Solar
230531,333,LUNA DEL NORTE,2016-06-28,12,1.9,1.9,Solar
230532,333,LUNA DEL NORTE,2016-06-28,13,2.5,2.5,Solar
230533,333,LUNA DEL NORTE,2016-06-28,14,2.5,2.5,Solar
230534,333,LUNA DEL NORTE,2016-06-28,15,2.3,2.3,Solar
230535,333,LUNA DEL NORTE,2016-06-28,16,1.7,1.7,Solar
230536,333,LUNA DEL NORTE,2016-06-28,17,0.6,0.6,Solar
230537,333,LUNA DEL NORTE,2016-06-28,18,0.1,0.1,Solar
230538,333,LUNA DEL NORTE,2016-06-28,19,0.0,0.0,Solar
230539,333,LUNA DEL NORTE,2016-06-28,20,0.0,0.0,Solar
230540,333,LUNA DEL NORTE,2016-06-28,21,0.0,0.0,Solar
230541,333,LUNA DEL NORTE,2016-06-28,22,0.0,0.0,Solar
230542,333,LUNA DEL NORTE,2016-06-28,23,0.0,0.0,Solar
230543,333,LUNA DEL NORTE,2016-06-28,24,0.0,0.0,Solar
242136,333,LUNA DEL NORTE,2016-06-29,1,0.0,0.0,Solar
242137,333,LUNA DEL NORTE,2016-06-29,2,0.0,0.0,Solar
242138,333,LUNA DEL NORTE,2016-06-29,3,0.0,0.0,Solar
242139,333,LUNA DEL NORTE,2016-06-29,4,0.0,0.0,Solar
242140,333,LUNA DEL NORTE,2016-06-29,5,0.0,0.0,Solar
242141,333,LUNA DEL NORTE,2016-06-29,6,0.0,0.0,Solar
242142,333,LUNA DEL NORTE,2016-06-29,7,0.0,0.0,Solar
242143,333,LUNA DEL NORTE,2016-06-29,8,0.0,0.0,Solar
242144,333,LUNA DEL NORTE,2016-06-29,9,0.3,0.3,Solar
242145,333,LUNA DEL NORTE,2016-06-29,10,0.8,0.8,Solar
242146,333,LUNA DEL NORTE,2016-06-29,11,1.9,1.9,Solar
242147,333,LUNA DEL NORTE,2016-06-29,12,2.4,2.4,Solar
242148,333,LUNA DEL NORTE,2016-06-29,13,2.5,2.5,Solar
242149,333,LUNA DEL NORTE,2016-06-29,14,2.4,2.4,Solar
242150,333,LUNA DEL NORTE,2016-06-29,15,2.2,2.2,Solar
242151,333,LUNA DEL NORTE,2016-06-29,16,1.7,1.7,Solar
242152,333,LUNA DEL NORTE,2016-06-29,17,0.6,0.6,Solar
242153,333,LUNA DEL NORTE,2016-06-29,18,0.1,0.1,Solar
242154,333,LUNA DEL NORTE,2016-06-29,19,0.0,0.0,Solar
242155,333,LUNA DEL NORTE,2016-06-29,20,0.0,0.0,Solar
242156,333,LUNA DEL NORTE,2016-06-29,21,0.0,0.0,Solar
242157,333,LUNA DEL NORTE,2016-06-29,22,0.0,0.0,Solar
242158,333,LUNA DEL NORTE,2016-06-29,23,0.0,0.0,Solar
242159,333,LUNA DEL NORTE,2016-06-29,24,0.0,0.0,Solar
247008,333,LUNA DEL NORTE,2016-06-30,1,0.0,0.0,Solar
247009,333,LUNA DEL NORTE,2016-06-30,2,0.0,0.0,Solar
247010,333,LUNA DEL NORTE,2016-06-30,3,0.0,0.0,Solar
247011,333,LUNA DEL NORTE,2016-06-30,4,0.0,0.0,Solar
247012,333,LUNA DEL NORTE,2016-06-30,5,0.0,0.0,Solar
247013,333,LUNA DEL NORTE,2016-06-30,6,0.0,0.0,Solar
247014,333,LUNA DEL NORTE,2016-06-30,7,0.0,0.0,Solar
247015,333,LUNA DEL NORTE,2016-06-30,8,0.0,0.0,Solar
247016,333,LUNA DEL NORTE,2016-06-30,9,0.2,0.2,Solar
247017,333,LUNA DEL NORTE,2016-06-30,10,0.7,0.7,Solar
247018,333,LUNA DEL NORTE,2016-06-30,11,1.6,1.6,Solar
247019,333,LUNA DEL NORTE,2016-06-30,12,1.6,1.6,Solar
247020,333,LUNA DEL NORTE,2016-06-30,13,1.9,1.9,Solar
247021,333,LUNA DEL NORTE,2016-06-30,14,2.2,2.2,Solar
247022,333,LUNA DEL NORTE,2016-06-30,15,1.8,1.8,Solar
247023,333,LUNA DEL NORTE,2016-06-30,16,0.9,0.9,Solar
247024,333,LUNA DEL NORTE,2016-06-30,17,0.5,0.5,Solar
247025,333,LUNA DEL NORTE,2016-06-30,18,0.1,0.1,Solar
247026,333,LUNA DEL NORTE,2016-06-30,19,0.0,0.0,Solar
247027,333,LUNA DEL NORTE,2016-06-30,20,0.0,0.0,Solar
247028,333,LUNA DEL NORTE,2016-06-30,21,0.0,0.0,Solar
247029,333,LUNA DEL NORTE,2016-06-30,22,0.0,0.0,Solar
247030,333,LUNA DEL NORTE,2016-06-30,23,0.0,0.0,Solar
247031,333,LUNA DEL NORTE,2016-06-30,24,0.0,0.0,Solar
