,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
75424,333,LUNA DEL NORTE,2017-07-09,17,0.7,0.7,Solar
75425,333,LUNA DEL NORTE,2017-07-09,18,0.2,0.2,Solar
75426,333,LUNA DEL NORTE,2017-07-09,19,0.0,0.0,Solar
75427,333,LUNA DEL NORTE,2017-07-09,20,0.0,0.0,Solar
75428,333,LUNA DEL NORTE,2017-07-09,21,0.0,0.0,Solar
75429,333,LUNA DEL NORTE,2017-07-09,22,0.0,0.0,Solar
75430,333,LUNA DEL NORTE,2017-07-09,23,0.0,0.0,Solar
75431,333,LUNA DEL NORTE,2017-07-09,24,0.0,0.0,Solar
89664,333,LUNA DEL NORTE,2017-07-10,1,0.0,0.0,Solar
89665,333,LUNA DEL NORTE,2017-07-10,2,0.0,0.0,Solar
89666,333,LUNA DEL NORTE,2017-07-10,3,0.0,0.0,Solar
89667,333,LUNA DEL NORTE,2017-07-10,4,0.0,0.0,Solar
89668,333,LUNA DEL NORTE,2017-07-10,5,0.0,0.0,Solar
89669,333,LUNA DEL NORTE,2017-07-10,6,0.0,0.0,Solar
89670,333,LUNA DEL NORTE,2017-07-10,7,0.0,0.0,Solar
89671,333,LUNA DEL NORTE,2017-07-10,8,0.0,0.0,Solar
89672,333,LUNA DEL NORTE,2017-07-10,9,0.3,0.3,Solar
89673,333,LUNA DEL NORTE,2017-07-10,10,0.9,0.9,Solar
89674,333,LUNA DEL NORTE,2017-07-10,11,2.0,2.0,Solar
89675,333,LUNA DEL NORTE,2017-07-10,12,2.4,2.4,Solar
89676,333,LUNA DEL NORTE,2017-07-10,13,2.5,2.5,Solar
89677,333,LUNA DEL NORTE,2017-07-10,14,2.5,2.5,Solar
89678,333,LUNA DEL NORTE,2017-07-10,15,2.3,2.3,Solar
89679,333,LUNA DEL NORTE,2017-07-10,16,1.8,1.8,Solar
89680,333,LUNA DEL NORTE,2017-07-10,17,0.8,0.8,Solar
89681,333,LUNA DEL NORTE,2017-07-10,18,0.2,0.2,Solar
89682,333,LUNA DEL NORTE,2017-07-10,19,0.0,0.0,Solar
89683,333,LUNA DEL NORTE,2017-07-10,20,0.0,0.0,Solar
89684,333,LUNA DEL NORTE,2017-07-10,21,0.0,0.0,Solar
89685,333,LUNA DEL NORTE,2017-07-10,22,0.0,0.0,Solar
89686,333,LUNA DEL NORTE,2017-07-10,23,0.0,0.0,Solar
89687,333,LUNA DEL NORTE,2017-07-10,24,0.0,0.0,Solar
101160,333,LUNA DEL NORTE,2017-07-11,1,0.0,0.0,Solar
101161,333,LUNA DEL NORTE,2017-07-11,2,0.0,0.0,Solar
101162,333,LUNA DEL NORTE,2017-07-11,3,0.0,0.0,Solar
101163,333,LUNA DEL NORTE,2017-07-11,4,0.0,0.0,Solar
101164,333,LUNA DEL NORTE,2017-07-11,5,0.0,0.0,Solar
101165,333,LUNA DEL NORTE,2017-07-11,6,0.0,0.0,Solar
101166,333,LUNA DEL NORTE,2017-07-11,7,0.0,0.0,Solar
101167,333,LUNA DEL NORTE,2017-07-11,8,0.0,0.0,Solar
101168,333,LUNA DEL NORTE,2017-07-11,9,0.3,0.3,Solar
101169,333,LUNA DEL NORTE,2017-07-11,10,0.9,0.9,Solar
101170,333,LUNA DEL NORTE,2017-07-11,11,1.0,1.0,Solar
101171,333,LUNA DEL NORTE,2017-07-11,12,1.9,1.9,Solar
101172,333,LUNA DEL NORTE,2017-07-11,13,2.7,2.7,Solar
101173,333,LUNA DEL NORTE,2017-07-11,14,2.6,2.6,Solar
101174,333,LUNA DEL NORTE,2017-07-11,15,2.4,2.4,Solar
101175,333,LUNA DEL NORTE,2017-07-11,16,1.9,1.9,Solar
101176,333,LUNA DEL NORTE,2017-07-11,17,0.8,0.8,Solar
101177,333,LUNA DEL NORTE,2017-07-11,18,0.2,0.2,Solar
101178,333,LUNA DEL NORTE,2017-07-11,19,0.0,0.0,Solar
101179,333,LUNA DEL NORTE,2017-07-11,20,0.0,0.0,Solar
101180,333,LUNA DEL NORTE,2017-07-11,21,0.0,0.0,Solar
101181,333,LUNA DEL NORTE,2017-07-11,22,0.0,0.0,Solar
101182,333,LUNA DEL NORTE,2017-07-11,23,0.0,0.0,Solar
101183,333,LUNA DEL NORTE,2017-07-11,24,0.0,0.0,Solar
105432,333,LUNA DEL NORTE,2017-07-12,1,0.0,0.0,Solar
105433,333,LUNA DEL NORTE,2017-07-12,2,0.0,0.0,Solar
105434,333,LUNA DEL NORTE,2017-07-12,3,0.0,0.0,Solar
105435,333,LUNA DEL NORTE,2017-07-12,4,0.0,0.0,Solar
105436,333,LUNA DEL NORTE,2017-07-12,5,0.0,0.0,Solar
105437,333,LUNA DEL NORTE,2017-07-12,6,0.0,0.0,Solar
105438,333,LUNA DEL NORTE,2017-07-12,7,0.0,0.0,Solar
105439,333,LUNA DEL NORTE,2017-07-12,8,0.0,0.0,Solar
105440,333,LUNA DEL NORTE,2017-07-12,9,0.3,0.3,Solar
105441,333,LUNA DEL NORTE,2017-07-12,10,0.8,0.8,Solar
105442,333,LUNA DEL NORTE,2017-07-12,11,1.6,1.6,Solar
105443,333,LUNA DEL NORTE,2017-07-12,12,2.4,2.4,Solar
105444,333,LUNA DEL NORTE,2017-07-12,13,2.6,2.6,Solar
105445,333,LUNA DEL NORTE,2017-07-12,14,2.6,2.6,Solar
105446,333,LUNA DEL NORTE,2017-07-12,15,2.3,2.3,Solar
105447,333,LUNA DEL NORTE,2017-07-12,16,1.9,1.9,Solar
105448,333,LUNA DEL NORTE,2017-07-12,17,0.8,0.8,Solar
105449,333,LUNA DEL NORTE,2017-07-12,18,0.2,0.2,Solar
105450,333,LUNA DEL NORTE,2017-07-12,19,0.0,0.0,Solar
105451,333,LUNA DEL NORTE,2017-07-12,20,0.0,0.0,Solar
105452,333,LUNA DEL NORTE,2017-07-12,21,0.0,0.0,Solar
105453,333,LUNA DEL NORTE,2017-07-12,22,0.0,0.0,Solar
105454,333,LUNA DEL NORTE,2017-07-12,23,0.0,0.0,Solar
105455,333,LUNA DEL NORTE,2017-07-12,24,0.0,0.0,Solar
119400,333,LUNA DEL NORTE,2017-07-13,1,0.0,0.0,Solar
119401,333,LUNA DEL NORTE,2017-07-13,2,0.0,0.0,Solar
119402,333,LUNA DEL NORTE,2017-07-13,3,0.0,0.0,Solar
119403,333,LUNA DEL NORTE,2017-07-13,4,0.0,0.0,Solar
119404,333,LUNA DEL NORTE,2017-07-13,5,0.0,0.0,Solar
119405,333,LUNA DEL NORTE,2017-07-13,6,0.0,0.0,Solar
119406,333,LUNA DEL NORTE,2017-07-13,7,0.0,0.0,Solar
119407,333,LUNA DEL NORTE,2017-07-13,8,0.0,0.0,Solar
119408,333,LUNA DEL NORTE,2017-07-13,9,0.1,0.1,Solar
119409,333,LUNA DEL NORTE,2017-07-13,10,0.9,0.9,Solar
119410,333,LUNA DEL NORTE,2017-07-13,11,2.0,2.0,Solar
119411,333,LUNA DEL NORTE,2017-07-13,12,2.4,2.4,Solar
119412,333,LUNA DEL NORTE,2017-07-13,13,2.6,2.6,Solar
119413,333,LUNA DEL NORTE,2017-07-13,14,2.6,2.6,Solar
119414,333,LUNA DEL NORTE,2017-07-13,15,2.4,2.4,Solar
119415,333,LUNA DEL NORTE,2017-07-13,16,1.9,1.9,Solar
119416,333,LUNA DEL NORTE,2017-07-13,17,0.8,0.8,Solar
119417,333,LUNA DEL NORTE,2017-07-13,18,0.2,0.2,Solar
119418,333,LUNA DEL NORTE,2017-07-13,19,0.0,0.0,Solar
119419,333,LUNA DEL NORTE,2017-07-13,20,0.0,0.0,Solar
119420,333,LUNA DEL NORTE,2017-07-13,21,0.0,0.0,Solar
119421,333,LUNA DEL NORTE,2017-07-13,22,0.0,0.0,Solar
119422,333,LUNA DEL NORTE,2017-07-13,23,0.0,0.0,Solar
119423,333,LUNA DEL NORTE,2017-07-13,24,0.0,0.0,Solar
128712,333,LUNA DEL NORTE,2017-07-14,1,0.0,0.0,Solar
128713,333,LUNA DEL NORTE,2017-07-14,2,0.0,0.0,Solar
128714,333,LUNA DEL NORTE,2017-07-14,3,0.0,0.0,Solar
128715,333,LUNA DEL NORTE,2017-07-14,4,0.0,0.0,Solar
128716,333,LUNA DEL NORTE,2017-07-14,5,0.0,0.0,Solar
128717,333,LUNA DEL NORTE,2017-07-14,6,0.0,0.0,Solar
128718,333,LUNA DEL NORTE,2017-07-14,7,0.0,0.0,Solar
128719,333,LUNA DEL NORTE,2017-07-14,8,0.0,0.0,Solar
128720,333,LUNA DEL NORTE,2017-07-14,9,0.3,0.3,Solar
128721,333,LUNA DEL NORTE,2017-07-14,10,0.8,0.8,Solar
128722,333,LUNA DEL NORTE,2017-07-14,11,1.7,1.7,Solar
128723,333,LUNA DEL NORTE,2017-07-14,12,1.9,1.9,Solar
128724,333,LUNA DEL NORTE,2017-07-14,13,2.3,2.3,Solar
128725,333,LUNA DEL NORTE,2017-07-14,14,2.3,2.3,Solar
128726,333,LUNA DEL NORTE,2017-07-14,15,1.9,1.9,Solar
128727,333,LUNA DEL NORTE,2017-07-14,16,1.5,1.5,Solar
128728,333,LUNA DEL NORTE,2017-07-14,17,0.7,0.7,Solar
128729,333,LUNA DEL NORTE,2017-07-14,18,0.1,0.1,Solar
128730,333,LUNA DEL NORTE,2017-07-14,19,0.0,0.0,Solar
128731,333,LUNA DEL NORTE,2017-07-14,20,0.0,0.0,Solar
128732,333,LUNA DEL NORTE,2017-07-14,21,0.0,0.0,Solar
128733,333,LUNA DEL NORTE,2017-07-14,22,0.0,0.0,Solar
128734,333,LUNA DEL NORTE,2017-07-14,23,0.0,0.0,Solar
128735,333,LUNA DEL NORTE,2017-07-14,24,0.0,0.0,Solar
135360,333,LUNA DEL NORTE,2017-07-15,1,0.0,0.0,Solar
135361,333,LUNA DEL NORTE,2017-07-15,2,0.0,0.0,Solar
135362,333,LUNA DEL NORTE,2017-07-15,3,0.0,0.0,Solar
135363,333,LUNA DEL NORTE,2017-07-15,4,0.0,0.0,Solar
135364,333,LUNA DEL NORTE,2017-07-15,5,0.0,0.0,Solar
135365,333,LUNA DEL NORTE,2017-07-15,6,0.0,0.0,Solar
135366,333,LUNA DEL NORTE,2017-07-15,7,0.0,0.0,Solar
135367,333,LUNA DEL NORTE,2017-07-15,8,0.0,0.0,Solar
135368,333,LUNA DEL NORTE,2017-07-15,9,0.3,0.3,Solar
135369,333,LUNA DEL NORTE,2017-07-15,10,0.9,0.9,Solar
135370,333,LUNA DEL NORTE,2017-07-15,11,2.0,2.0,Solar
135371,333,LUNA DEL NORTE,2017-07-15,12,2.5,2.5,Solar
135372,333,LUNA DEL NORTE,2017-07-15,13,2.7,2.7,Solar
135373,333,LUNA DEL NORTE,2017-07-15,14,2.6,2.6,Solar
135374,333,LUNA DEL NORTE,2017-07-15,15,0.6,0.6,Solar
135375,333,LUNA DEL NORTE,2017-07-15,16,0.3,0.3,Solar
135376,333,LUNA DEL NORTE,2017-07-15,17,0.1,0.1,Solar
135377,333,LUNA DEL NORTE,2017-07-15,18,0.0,0.0,Solar
135378,333,LUNA DEL NORTE,2017-07-15,19,0.0,0.0,Solar
135379,333,LUNA DEL NORTE,2017-07-15,20,0.0,0.0,Solar
135380,333,LUNA DEL NORTE,2017-07-15,21,0.0,0.0,Solar
135381,333,LUNA DEL NORTE,2017-07-15,22,0.0,0.0,Solar
135382,333,LUNA DEL NORTE,2017-07-15,23,0.0,0.0,Solar
135383,333,LUNA DEL NORTE,2017-07-15,24,0.0,0.0,Solar
142584,333,LUNA DEL NORTE,2017-07-16,1,0.0,0.0,Solar
142585,333,LUNA DEL NORTE,2017-07-16,2,0.0,0.0,Solar
142586,333,LUNA DEL NORTE,2017-07-16,3,0.0,0.0,Solar
142587,333,LUNA DEL NORTE,2017-07-16,4,0.0,0.0,Solar
142588,333,LUNA DEL NORTE,2017-07-16,5,0.0,0.0,Solar
142589,333,LUNA DEL NORTE,2017-07-16,6,0.0,0.0,Solar
