,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15629,333,LUNA DEL NORTE,2018-01-02,6,0.0,0.0,Solar
15630,333,LUNA DEL NORTE,2018-01-02,7,0.0,0.0,Solar
15631,333,LUNA DEL NORTE,2018-01-02,8,0.0,0.0,Solar
15632,333,LUNA DEL NORTE,2018-01-02,9,0.4,0.4,Solar
15633,333,LUNA DEL NORTE,2018-01-02,10,1.1,1.1,Solar
15634,333,LUNA DEL NORTE,2018-01-02,11,1.8,1.8,Solar
15635,333,LUNA DEL NORTE,2018-01-02,12,2.2,2.2,Solar
15636,333,LUNA DEL NORTE,2018-01-02,13,2.6,2.6,Solar
15637,333,LUNA DEL NORTE,2018-01-02,14,2.7,2.7,Solar
15638,333,LUNA DEL NORTE,2018-01-02,15,2.7,2.7,Solar
15639,333,LUNA DEL NORTE,2018-01-02,16,2.5,2.5,Solar
15640,333,LUNA DEL NORTE,2018-01-02,17,2.1,2.1,Solar
15641,333,LUNA DEL NORTE,2018-01-02,18,1.6,1.6,Solar
15642,333,LUNA DEL NORTE,2018-01-02,19,0.9,0.9,Solar
15643,333,LUNA DEL NORTE,2018-01-02,20,0.3,0.3,Solar
15644,333,LUNA DEL NORTE,2018-01-02,21,0.0,0.0,Solar
15645,333,LUNA DEL NORTE,2018-01-02,22,0.0,0.0,Solar
15646,333,LUNA DEL NORTE,2018-01-02,23,0.0,0.0,Solar
15647,333,LUNA DEL NORTE,2018-01-02,24,0.0,0.0,Solar
24408,333,LUNA DEL NORTE,2018-01-03,1,0.0,0.0,Solar
24409,333,LUNA DEL NORTE,2018-01-03,2,0.0,0.0,Solar
24410,333,LUNA DEL NORTE,2018-01-03,3,0.0,0.0,Solar
24411,333,LUNA DEL NORTE,2018-01-03,4,0.0,0.0,Solar
24412,333,LUNA DEL NORTE,2018-01-03,5,0.0,0.0,Solar
24413,333,LUNA DEL NORTE,2018-01-03,6,0.0,0.0,Solar
24414,333,LUNA DEL NORTE,2018-01-03,7,0.0,0.0,Solar
24415,333,LUNA DEL NORTE,2018-01-03,8,0.0,0.0,Solar
24416,333,LUNA DEL NORTE,2018-01-03,9,0.3,0.3,Solar
24417,333,LUNA DEL NORTE,2018-01-03,10,1.1,1.1,Solar
24418,333,LUNA DEL NORTE,2018-01-03,11,1.7,1.7,Solar
24419,333,LUNA DEL NORTE,2018-01-03,12,2.2,2.2,Solar
24420,333,LUNA DEL NORTE,2018-01-03,13,2.5,2.5,Solar
24421,333,LUNA DEL NORTE,2018-01-03,14,2.7,2.7,Solar
24422,333,LUNA DEL NORTE,2018-01-03,15,2.6,2.6,Solar
24423,333,LUNA DEL NORTE,2018-01-03,16,2.5,2.5,Solar
24424,333,LUNA DEL NORTE,2018-01-03,17,2.1,2.1,Solar
24425,333,LUNA DEL NORTE,2018-01-03,18,1.6,1.6,Solar
24426,333,LUNA DEL NORTE,2018-01-03,19,0.9,0.9,Solar
24427,333,LUNA DEL NORTE,2018-01-03,20,0.3,0.3,Solar
24428,333,LUNA DEL NORTE,2018-01-03,21,0.0,0.0,Solar
24429,333,LUNA DEL NORTE,2018-01-03,22,0.0,0.0,Solar
24430,333,LUNA DEL NORTE,2018-01-03,23,0.0,0.0,Solar
24431,333,LUNA DEL NORTE,2018-01-03,24,0.0,0.0,Solar
32256,333,LUNA DEL NORTE,2018-01-04,1,0.0,0.0,Solar
32257,333,LUNA DEL NORTE,2018-01-04,2,0.0,0.0,Solar
32258,333,LUNA DEL NORTE,2018-01-04,3,0.0,0.0,Solar
32259,333,LUNA DEL NORTE,2018-01-04,4,0.0,0.0,Solar
32260,333,LUNA DEL NORTE,2018-01-04,5,0.0,0.0,Solar
32261,333,LUNA DEL NORTE,2018-01-04,6,0.0,0.0,Solar
32262,333,LUNA DEL NORTE,2018-01-04,7,0.0,0.0,Solar
32263,333,LUNA DEL NORTE,2018-01-04,8,0.0,0.0,Solar
32264,333,LUNA DEL NORTE,2018-01-04,9,0.3,0.3,Solar
32265,333,LUNA DEL NORTE,2018-01-04,10,1.1,1.1,Solar
32266,333,LUNA DEL NORTE,2018-01-04,11,1.7,1.7,Solar
32267,333,LUNA DEL NORTE,2018-01-04,12,2.2,2.2,Solar
32268,333,LUNA DEL NORTE,2018-01-04,13,2.5,2.5,Solar
32269,333,LUNA DEL NORTE,2018-01-04,14,2.7,2.7,Solar
32270,333,LUNA DEL NORTE,2018-01-04,15,2.7,2.7,Solar
32271,333,LUNA DEL NORTE,2018-01-04,16,2.5,2.5,Solar
32272,333,LUNA DEL NORTE,2018-01-04,17,2.1,2.1,Solar
32273,333,LUNA DEL NORTE,2018-01-04,18,1.6,1.6,Solar
32274,333,LUNA DEL NORTE,2018-01-04,19,0.9,0.9,Solar
32275,333,LUNA DEL NORTE,2018-01-04,20,0.3,0.3,Solar
32276,333,LUNA DEL NORTE,2018-01-04,21,0.0,0.0,Solar
32277,333,LUNA DEL NORTE,2018-01-04,22,0.0,0.0,Solar
32278,333,LUNA DEL NORTE,2018-01-04,23,0.0,0.0,Solar
32279,333,LUNA DEL NORTE,2018-01-04,24,0.0,0.0,Solar
41328,333,LUNA DEL NORTE,2018-01-05,1,0.0,0.0,Solar
41329,333,LUNA DEL NORTE,2018-01-05,2,0.0,0.0,Solar
41330,333,LUNA DEL NORTE,2018-01-05,3,0.0,0.0,Solar
41331,333,LUNA DEL NORTE,2018-01-05,4,0.0,0.0,Solar
41332,333,LUNA DEL NORTE,2018-01-05,5,0.0,0.0,Solar
41333,333,LUNA DEL NORTE,2018-01-05,6,0.0,0.0,Solar
41334,333,LUNA DEL NORTE,2018-01-05,7,0.0,0.0,Solar
41335,333,LUNA DEL NORTE,2018-01-05,8,0.0,0.0,Solar
41336,333,LUNA DEL NORTE,2018-01-05,9,0.3,0.3,Solar
41337,333,LUNA DEL NORTE,2018-01-05,10,1.1,1.1,Solar
41338,333,LUNA DEL NORTE,2018-01-05,11,1.7,1.7,Solar
41339,333,LUNA DEL NORTE,2018-01-05,12,2.2,2.2,Solar
41340,333,LUNA DEL NORTE,2018-01-05,13,2.5,2.5,Solar
41341,333,LUNA DEL NORTE,2018-01-05,14,2.7,2.7,Solar
41342,333,LUNA DEL NORTE,2018-01-05,15,2.7,2.7,Solar
41343,333,LUNA DEL NORTE,2018-01-05,16,2.5,2.5,Solar
41344,333,LUNA DEL NORTE,2018-01-05,17,2.1,2.1,Solar
41345,333,LUNA DEL NORTE,2018-01-05,18,1.6,1.6,Solar
41346,333,LUNA DEL NORTE,2018-01-05,19,0.9,0.9,Solar
41347,333,LUNA DEL NORTE,2018-01-05,20,0.3,0.3,Solar
41348,333,LUNA DEL NORTE,2018-01-05,21,0.0,0.0,Solar
41349,333,LUNA DEL NORTE,2018-01-05,22,0.0,0.0,Solar
41350,333,LUNA DEL NORTE,2018-01-05,23,0.0,0.0,Solar
41351,333,LUNA DEL NORTE,2018-01-05,24,0.0,0.0,Solar
50328,333,LUNA DEL NORTE,2018-01-06,1,0.0,0.0,Solar
50329,333,LUNA DEL NORTE,2018-01-06,2,0.0,0.0,Solar
50330,333,LUNA DEL NORTE,2018-01-06,3,0.0,0.0,Solar
50331,333,LUNA DEL NORTE,2018-01-06,4,0.0,0.0,Solar
50332,333,LUNA DEL NORTE,2018-01-06,5,0.0,0.0,Solar
50333,333,LUNA DEL NORTE,2018-01-06,6,0.0,0.0,Solar
50334,333,LUNA DEL NORTE,2018-01-06,7,0.0,0.0,Solar
50335,333,LUNA DEL NORTE,2018-01-06,8,0.0,0.0,Solar
50336,333,LUNA DEL NORTE,2018-01-06,9,0.3,0.3,Solar
50337,333,LUNA DEL NORTE,2018-01-06,10,1.1,1.1,Solar
50338,333,LUNA DEL NORTE,2018-01-06,11,1.7,1.7,Solar
50339,333,LUNA DEL NORTE,2018-01-06,12,2.2,2.2,Solar
50340,333,LUNA DEL NORTE,2018-01-06,13,2.5,2.5,Solar
50341,333,LUNA DEL NORTE,2018-01-06,14,2.7,2.7,Solar
50342,333,LUNA DEL NORTE,2018-01-06,15,2.7,2.7,Solar
50343,333,LUNA DEL NORTE,2018-01-06,16,2.5,2.5,Solar
50344,333,LUNA DEL NORTE,2018-01-06,17,2.1,2.1,Solar
50345,333,LUNA DEL NORTE,2018-01-06,18,1.6,1.6,Solar
50346,333,LUNA DEL NORTE,2018-01-06,19,0.9,0.9,Solar
50347,333,LUNA DEL NORTE,2018-01-06,20,0.3,0.3,Solar
50348,333,LUNA DEL NORTE,2018-01-06,21,0.0,0.0,Solar
50349,333,LUNA DEL NORTE,2018-01-06,22,0.0,0.0,Solar
50350,333,LUNA DEL NORTE,2018-01-06,23,0.0,0.0,Solar
50351,333,LUNA DEL NORTE,2018-01-06,24,0.0,0.0,Solar
59040,333,LUNA DEL NORTE,2018-01-07,1,0.0,0.0,Solar
59041,333,LUNA DEL NORTE,2018-01-07,2,0.0,0.0,Solar
59042,333,LUNA DEL NORTE,2018-01-07,3,0.0,0.0,Solar
59043,333,LUNA DEL NORTE,2018-01-07,4,0.0,0.0,Solar
59044,333,LUNA DEL NORTE,2018-01-07,5,0.0,0.0,Solar
59045,333,LUNA DEL NORTE,2018-01-07,6,0.0,0.0,Solar
59046,333,LUNA DEL NORTE,2018-01-07,7,0.0,0.0,Solar
59047,333,LUNA DEL NORTE,2018-01-07,8,0.0,0.0,Solar
59048,333,LUNA DEL NORTE,2018-01-07,9,0.2,0.2,Solar
59049,333,LUNA DEL NORTE,2018-01-07,10,0.7,0.7,Solar
59050,333,LUNA DEL NORTE,2018-01-07,11,1.7,1.7,Solar
59051,333,LUNA DEL NORTE,2018-01-07,12,2.2,2.2,Solar
59052,333,LUNA DEL NORTE,2018-01-07,13,2.5,2.5,Solar
59053,333,LUNA DEL NORTE,2018-01-07,14,2.7,2.7,Solar
59054,333,LUNA DEL NORTE,2018-01-07,15,2.7,2.7,Solar
59055,333,LUNA DEL NORTE,2018-01-07,16,2.5,2.5,Solar
59056,333,LUNA DEL NORTE,2018-01-07,17,2.1,2.1,Solar
59057,333,LUNA DEL NORTE,2018-01-07,18,1.6,1.6,Solar
59058,333,LUNA DEL NORTE,2018-01-07,19,0.9,0.9,Solar
59059,333,LUNA DEL NORTE,2018-01-07,20,0.4,0.4,Solar
59060,333,LUNA DEL NORTE,2018-01-07,21,0.1,0.1,Solar
59061,333,LUNA DEL NORTE,2018-01-07,22,0.0,0.0,Solar
59062,333,LUNA DEL NORTE,2018-01-07,23,0.0,0.0,Solar
59063,333,LUNA DEL NORTE,2018-01-07,24,0.0,0.0,Solar
69936,333,LUNA DEL NORTE,2018-01-08,1,0.0,0.0,Solar
69937,333,LUNA DEL NORTE,2018-01-08,2,0.0,0.0,Solar
69938,333,LUNA DEL NORTE,2018-01-08,3,0.0,0.0,Solar
69939,333,LUNA DEL NORTE,2018-01-08,4,0.0,0.0,Solar
69940,333,LUNA DEL NORTE,2018-01-08,5,0.0,0.0,Solar
69941,333,LUNA DEL NORTE,2018-01-08,6,0.0,0.0,Solar
69942,333,LUNA DEL NORTE,2018-01-08,7,0.0,0.0,Solar
69943,333,LUNA DEL NORTE,2018-01-08,8,0.0,0.0,Solar
69944,333,LUNA DEL NORTE,2018-01-08,9,0.3,0.3,Solar
69945,333,LUNA DEL NORTE,2018-01-08,10,1.0,1.0,Solar
69946,333,LUNA DEL NORTE,2018-01-08,11,1.7,1.7,Solar
69947,333,LUNA DEL NORTE,2018-01-08,12,2.2,2.2,Solar
69948,333,LUNA DEL NORTE,2018-01-08,13,2.5,2.5,Solar
69949,333,LUNA DEL NORTE,2018-01-08,14,2.6,2.6,Solar
69950,333,LUNA DEL NORTE,2018-01-08,15,2.7,2.7,Solar
69951,333,LUNA DEL NORTE,2018-01-08,16,2.5,2.5,Solar
69952,333,LUNA DEL NORTE,2018-01-08,17,2.2,2.2,Solar
69953,333,LUNA DEL NORTE,2018-01-08,18,1.2,1.2,Solar
69954,333,LUNA DEL NORTE,2018-01-08,19,0.0,0.0,Solar
69955,333,LUNA DEL NORTE,2018-01-08,20,0.0,0.0,Solar
69956,333,LUNA DEL NORTE,2018-01-08,21,0.0,0.0,Solar
69957,333,LUNA DEL NORTE,2018-01-08,22,0.0,0.0,Solar
69958,333,LUNA DEL NORTE,2018-01-08,23,0.0,0.0,Solar
69959,333,LUNA DEL NORTE,2018-01-08,24,0.0,0.0,Solar
79368,333,LUNA DEL NORTE,2018-01-09,1,0.0,0.0,Solar
79369,333,LUNA DEL NORTE,2018-01-09,2,0.0,0.0,Solar
79370,333,LUNA DEL NORTE,2018-01-09,3,0.0,0.0,Solar
79371,333,LUNA DEL NORTE,2018-01-09,4,0.0,0.0,Solar
79372,333,LUNA DEL NORTE,2018-01-09,5,0.0,0.0,Solar
79373,333,LUNA DEL NORTE,2018-01-09,6,0.0,0.0,Solar
79374,333,LUNA DEL NORTE,2018-01-09,7,0.0,0.0,Solar
79375,333,LUNA DEL NORTE,2018-01-09,8,0.0,0.0,Solar
79376,333,LUNA DEL NORTE,2018-01-09,9,0.3,0.3,Solar
79377,333,LUNA DEL NORTE,2018-01-09,10,1.0,1.0,Solar
79378,333,LUNA DEL NORTE,2018-01-09,11,1.7,1.7,Solar
79379,333,LUNA DEL NORTE,2018-01-09,12,2.2,2.2,Solar
79380,333,LUNA DEL NORTE,2018-01-09,13,2.5,2.5,Solar
79381,333,LUNA DEL NORTE,2018-01-09,14,2.7,2.7,Solar
79382,333,LUNA DEL NORTE,2018-01-09,15,2.7,2.7,Solar
79383,333,LUNA DEL NORTE,2018-01-09,16,2.5,2.5,Solar
79384,333,LUNA DEL NORTE,2018-01-09,17,2.1,2.1,Solar
79385,333,LUNA DEL NORTE,2018-01-09,18,1.6,1.6,Solar
79386,333,LUNA DEL NORTE,2018-01-09,19,0.9,0.9,Solar
79387,333,LUNA DEL NORTE,2018-01-09,20,0.3,0.3,Solar
79388,333,LUNA DEL NORTE,2018-01-09,21,0.0,0.0,Solar
79389,333,LUNA DEL NORTE,2018-01-09,22,0.0,0.0,Solar
79390,333,LUNA DEL NORTE,2018-01-09,23,0.0,0.0,Solar
79391,333,LUNA DEL NORTE,2018-01-09,24,0.0,0.0,Solar
87816,333,LUNA DEL NORTE,2018-01-10,1,0.0,0.0,Solar
87817,333,LUNA DEL NORTE,2018-01-10,2,0.0,0.0,Solar
87818,333,LUNA DEL NORTE,2018-01-10,3,0.0,0.0,Solar
87819,333,LUNA DEL NORTE,2018-01-10,4,0.0,0.0,Solar
87820,333,LUNA DEL NORTE,2018-01-10,5,0.0,0.0,Solar
87821,333,LUNA DEL NORTE,2018-01-10,6,0.0,0.0,Solar
87822,333,LUNA DEL NORTE,2018-01-10,7,0.0,0.0,Solar
87823,333,LUNA DEL NORTE,2018-01-10,8,0.0,0.0,Solar
87824,333,LUNA DEL NORTE,2018-01-10,9,0.3,0.3,Solar
87825,333,LUNA DEL NORTE,2018-01-10,10,1.0,1.0,Solar
87826,333,LUNA DEL NORTE,2018-01-10,11,1.7,1.7,Solar
87827,333,LUNA DEL NORTE,2018-01-10,12,2.2,2.2,Solar
87828,333,LUNA DEL NORTE,2018-01-10,13,2.5,2.5,Solar
87829,333,LUNA DEL NORTE,2018-01-10,14,2.7,2.7,Solar
87830,333,LUNA DEL NORTE,2018-01-10,15,2.7,2.7,Solar
87831,333,LUNA DEL NORTE,2018-01-10,16,2.5,2.5,Solar
87832,333,LUNA DEL NORTE,2018-01-10,17,2.2,2.2,Solar
87833,333,LUNA DEL NORTE,2018-01-10,18,1.6,1.6,Solar
87834,333,LUNA DEL NORTE,2018-01-10,19,0.9,0.9,Solar
87835,333,LUNA DEL NORTE,2018-01-10,20,0.3,0.3,Solar
87836,333,LUNA DEL NORTE,2018-01-10,21,0.0,0.0,Solar
87837,333,LUNA DEL NORTE,2018-01-10,22,0.0,0.0,Solar
87838,333,LUNA DEL NORTE,2018-01-10,23,0.0,0.0,Solar
87839,333,LUNA DEL NORTE,2018-01-10,24,0.0,0.0,Solar
103608,333,LUNA DEL NORTE,2018-01-11,1,0.0,0.0,Solar
103609,333,LUNA DEL NORTE,2018-01-11,2,0.0,0.0,Solar
103610,333,LUNA DEL NORTE,2018-01-11,3,0.0,0.0,Solar
103611,333,LUNA DEL NORTE,2018-01-11,4,0.0,0.0,Solar
103612,333,LUNA DEL NORTE,2018-01-11,5,0.0,0.0,Solar
103613,333,LUNA DEL NORTE,2018-01-11,6,0.0,0.0,Solar
103614,333,LUNA DEL NORTE,2018-01-11,7,0.0,0.0,Solar
103615,333,LUNA DEL NORTE,2018-01-11,8,0.0,0.0,Solar
103616,333,LUNA DEL NORTE,2018-01-11,9,0.3,0.3,Solar
103617,333,LUNA DEL NORTE,2018-01-11,10,0.9,0.9,Solar
103618,333,LUNA DEL NORTE,2018-01-11,11,1.7,1.7,Solar
103619,333,LUNA DEL NORTE,2018-01-11,12,2.2,2.2,Solar
103620,333,LUNA DEL NORTE,2018-01-11,13,2.4,2.4,Solar
103621,333,LUNA DEL NORTE,2018-01-11,14,2.6,2.6,Solar
103622,333,LUNA DEL NORTE,2018-01-11,15,2.7,2.7,Solar
103623,333,LUNA DEL NORTE,2018-01-11,16,2.4,2.4,Solar
103624,333,LUNA DEL NORTE,2018-01-11,17,2.0,2.0,Solar
103625,333,LUNA DEL NORTE,2018-01-11,18,1.4,1.4,Solar
103626,333,LUNA DEL NORTE,2018-01-11,19,0.8,0.8,Solar
103627,333,LUNA DEL NORTE,2018-01-11,20,0.3,0.3,Solar
103628,333,LUNA DEL NORTE,2018-01-11,21,0.1,0.1,Solar
103629,333,LUNA DEL NORTE,2018-01-11,22,0.0,0.0,Solar
103630,333,LUNA DEL NORTE,2018-01-11,23,0.0,0.0,Solar
103631,333,LUNA DEL NORTE,2018-01-11,24,0.0,0.0,Solar
109728,333,LUNA DEL NORTE,2018-01-12,1,0.0,0.0,Solar
109729,333,LUNA DEL NORTE,2018-01-12,2,0.0,0.0,Solar
109730,333,LUNA DEL NORTE,2018-01-12,3,0.0,0.0,Solar
109731,333,LUNA DEL NORTE,2018-01-12,4,0.0,0.0,Solar
109732,333,LUNA DEL NORTE,2018-01-12,5,0.0,0.0,Solar
109733,333,LUNA DEL NORTE,2018-01-12,6,0.0,0.0,Solar
109734,333,LUNA DEL NORTE,2018-01-12,7,0.0,0.0,Solar
109735,333,LUNA DEL NORTE,2018-01-12,8,0.0,0.0,Solar
109736,333,LUNA DEL NORTE,2018-01-12,9,0.3,0.3,Solar
109737,333,LUNA DEL NORTE,2018-01-12,10,1.0,1.0,Solar
109738,333,LUNA DEL NORTE,2018-01-12,11,1.7,1.7,Solar
109739,333,LUNA DEL NORTE,2018-01-12,12,2.0,2.0,Solar
109740,333,LUNA DEL NORTE,2018-01-12,13,2.4,2.4,Solar
109741,333,LUNA DEL NORTE,2018-01-12,14,2.7,2.7,Solar
109742,333,LUNA DEL NORTE,2018-01-12,15,1.9,1.9,Solar
109743,333,LUNA DEL NORTE,2018-01-12,16,1.5,1.5,Solar
109744,333,LUNA DEL NORTE,2018-01-12,17,0.8,0.8,Solar
109745,333,LUNA DEL NORTE,2018-01-12,18,0.7,0.7,Solar
109746,333,LUNA DEL NORTE,2018-01-12,19,0.5,0.5,Solar
109747,333,LUNA DEL NORTE,2018-01-12,20,0.1,0.1,Solar
109748,333,LUNA DEL NORTE,2018-01-12,21,0.0,0.0,Solar
109749,333,LUNA DEL NORTE,2018-01-12,22,0.0,0.0,Solar
109750,333,LUNA DEL NORTE,2018-01-12,23,0.0,0.0,Solar
109751,333,LUNA DEL NORTE,2018-01-12,24,0.0,0.0,Solar
114696,333,LUNA DEL NORTE,2018-01-13,1,0.0,0.0,Solar
114697,333,LUNA DEL NORTE,2018-01-13,2,0.0,0.0,Solar
114698,333,LUNA DEL NORTE,2018-01-13,3,0.0,0.0,Solar
114699,333,LUNA DEL NORTE,2018-01-13,4,0.0,0.0,Solar
114700,333,LUNA DEL NORTE,2018-01-13,5,0.0,0.0,Solar
114701,333,LUNA DEL NORTE,2018-01-13,6,0.0,0.0,Solar
114702,333,LUNA DEL NORTE,2018-01-13,7,0.0,0.0,Solar
114703,333,LUNA DEL NORTE,2018-01-13,8,0.1,0.1,Solar
114704,333,LUNA DEL NORTE,2018-01-13,9,0.2,0.2,Solar
114705,333,LUNA DEL NORTE,2018-01-13,10,0.6,0.6,Solar
114706,333,LUNA DEL NORTE,2018-01-13,11,1.3,1.3,Solar
114707,333,LUNA DEL NORTE,2018-01-13,12,2.1,2.1,Solar
114708,333,LUNA DEL NORTE,2018-01-13,13,2.5,2.5,Solar
114709,333,LUNA DEL NORTE,2018-01-13,14,2.7,2.7,Solar
114710,333,LUNA DEL NORTE,2018-01-13,15,2.7,2.7,Solar
114711,333,LUNA DEL NORTE,2018-01-13,16,2.5,2.5,Solar
114712,333,LUNA DEL NORTE,2018-01-13,17,2.1,2.1,Solar
114713,333,LUNA DEL NORTE,2018-01-13,18,1.6,1.6,Solar
114714,333,LUNA DEL NORTE,2018-01-13,19,0.9,0.9,Solar
114715,333,LUNA DEL NORTE,2018-01-13,20,0.3,0.3,Solar
114716,333,LUNA DEL NORTE,2018-01-13,21,0.0,0.0,Solar
114717,333,LUNA DEL NORTE,2018-01-13,22,0.0,0.0,Solar
114718,333,LUNA DEL NORTE,2018-01-13,23,0.0,0.0,Solar
114719,333,LUNA DEL NORTE,2018-01-13,24,0.0,0.0,Solar
130704,333,LUNA DEL NORTE,2018-01-14,1,0.0,0.0,Solar
130705,333,LUNA DEL NORTE,2018-01-14,2,0.0,0.0,Solar
130706,333,LUNA DEL NORTE,2018-01-14,3,0.0,0.0,Solar
130707,333,LUNA DEL NORTE,2018-01-14,4,0.0,0.0,Solar
130708,333,LUNA DEL NORTE,2018-01-14,5,0.0,0.0,Solar
130709,333,LUNA DEL NORTE,2018-01-14,6,0.0,0.0,Solar
130710,333,LUNA DEL NORTE,2018-01-14,7,0.0,0.0,Solar
130711,333,LUNA DEL NORTE,2018-01-14,8,0.0,0.0,Solar
130712,333,LUNA DEL NORTE,2018-01-14,9,0.2,0.2,Solar
130713,333,LUNA DEL NORTE,2018-01-14,10,0.7,0.7,Solar
130714,333,LUNA DEL NORTE,2018-01-14,11,1.7,1.7,Solar
130715,333,LUNA DEL NORTE,2018-01-14,12,2.2,2.2,Solar
130716,333,LUNA DEL NORTE,2018-01-14,13,2.5,2.5,Solar
130717,333,LUNA DEL NORTE,2018-01-14,14,2.7,2.7,Solar
130718,333,LUNA DEL NORTE,2018-01-14,15,2.7,2.7,Solar
130719,333,LUNA DEL NORTE,2018-01-14,16,2.5,2.5,Solar
130720,333,LUNA DEL NORTE,2018-01-14,17,2.1,2.1,Solar
130721,333,LUNA DEL NORTE,2018-01-14,18,1.6,1.6,Solar
130722,333,LUNA DEL NORTE,2018-01-14,19,0.9,0.9,Solar
130723,333,LUNA DEL NORTE,2018-01-14,20,0.3,0.3,Solar
130724,333,LUNA DEL NORTE,2018-01-14,21,0.0,0.0,Solar
130725,333,LUNA DEL NORTE,2018-01-14,22,0.0,0.0,Solar
130726,333,LUNA DEL NORTE,2018-01-14,23,0.0,0.0,Solar
130727,333,LUNA DEL NORTE,2018-01-14,24,0.0,0.0,Solar
135120,333,LUNA DEL NORTE,2018-01-15,1,0.0,0.0,Solar
135121,333,LUNA DEL NORTE,2018-01-15,2,0.0,0.0,Solar
135122,333,LUNA DEL NORTE,2018-01-15,3,0.0,0.0,Solar
135123,333,LUNA DEL NORTE,2018-01-15,4,0.0,0.0,Solar
135124,333,LUNA DEL NORTE,2018-01-15,5,0.0,0.0,Solar
135125,333,LUNA DEL NORTE,2018-01-15,6,0.0,0.0,Solar
135126,333,LUNA DEL NORTE,2018-01-15,7,0.0,0.0,Solar
135127,333,LUNA DEL NORTE,2018-01-15,8,0.0,0.0,Solar
135128,333,LUNA DEL NORTE,2018-01-15,9,0.2,0.2,Solar
135129,333,LUNA DEL NORTE,2018-01-15,10,0.8,0.8,Solar
135130,333,LUNA DEL NORTE,2018-01-15,11,1.7,1.7,Solar
135131,333,LUNA DEL NORTE,2018-01-15,12,2.2,2.2,Solar
135132,333,LUNA DEL NORTE,2018-01-15,13,2.6,2.6,Solar
135133,333,LUNA DEL NORTE,2018-01-15,14,2.7,2.7,Solar
135134,333,LUNA DEL NORTE,2018-01-15,15,2.8,2.8,Solar
135135,333,LUNA DEL NORTE,2018-01-15,16,2.5,2.5,Solar
135136,333,LUNA DEL NORTE,2018-01-15,17,2.2,2.2,Solar
135137,333,LUNA DEL NORTE,2018-01-15,18,1.6,1.6,Solar
135138,333,LUNA DEL NORTE,2018-01-15,19,0.9,0.9,Solar
135139,333,LUNA DEL NORTE,2018-01-15,20,0.3,0.3,Solar
135140,333,LUNA DEL NORTE,2018-01-15,21,0.0,0.0,Solar
135141,333,LUNA DEL NORTE,2018-01-15,22,0.0,0.0,Solar
135142,333,LUNA DEL NORTE,2018-01-15,23,0.0,0.0,Solar
135143,333,LUNA DEL NORTE,2018-01-15,24,0.0,0.0,Solar
143304,333,LUNA DEL NORTE,2018-01-16,1,0.0,0.0,Solar
143305,333,LUNA DEL NORTE,2018-01-16,2,0.0,0.0,Solar
143306,333,LUNA DEL NORTE,2018-01-16,3,0.0,0.0,Solar
143307,333,LUNA DEL NORTE,2018-01-16,4,0.0,0.0,Solar
143308,333,LUNA DEL NORTE,2018-01-16,5,0.0,0.0,Solar
143309,333,LUNA DEL NORTE,2018-01-16,6,0.0,0.0,Solar
