,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9701,333,LUNA DEL NORTE,2017-11-02,6,0.0,0.0,Solar
9702,333,LUNA DEL NORTE,2017-11-02,7,0.0,0.0,Solar
9703,333,LUNA DEL NORTE,2017-11-02,8,0.1,0.1,Solar
9704,333,LUNA DEL NORTE,2017-11-02,9,0.3,0.3,Solar
9705,333,LUNA DEL NORTE,2017-11-02,10,0.6,0.6,Solar
9706,333,LUNA DEL NORTE,2017-11-02,11,0.9,0.9,Solar
9707,333,LUNA DEL NORTE,2017-11-02,12,1.6,1.6,Solar
9708,333,LUNA DEL NORTE,2017-11-02,13,1.8,1.8,Solar
9709,333,LUNA DEL NORTE,2017-11-02,14,2.2,2.2,Solar
9710,333,LUNA DEL NORTE,2017-11-02,15,2.9,2.9,Solar
9711,333,LUNA DEL NORTE,2017-11-02,16,2.6,2.6,Solar
9712,333,LUNA DEL NORTE,2017-11-02,17,2.1,2.1,Solar
9713,333,LUNA DEL NORTE,2017-11-02,18,1.5,1.5,Solar
9714,333,LUNA DEL NORTE,2017-11-02,19,0.7,0.7,Solar
9715,333,LUNA DEL NORTE,2017-11-02,20,0.1,0.1,Solar
9716,333,LUNA DEL NORTE,2017-11-02,21,0.0,0.0,Solar
9717,333,LUNA DEL NORTE,2017-11-02,22,0.0,0.0,Solar
9718,333,LUNA DEL NORTE,2017-11-02,23,0.0,0.0,Solar
9719,333,LUNA DEL NORTE,2017-11-02,24,0.0,0.0,Solar
22152,333,LUNA DEL NORTE,2017-11-03,1,0.0,0.0,Solar
22153,333,LUNA DEL NORTE,2017-11-03,2,0.0,0.0,Solar
22154,333,LUNA DEL NORTE,2017-11-03,3,0.0,0.0,Solar
22155,333,LUNA DEL NORTE,2017-11-03,4,0.0,0.0,Solar
22156,333,LUNA DEL NORTE,2017-11-03,5,0.0,0.0,Solar
22157,333,LUNA DEL NORTE,2017-11-03,6,0.0,0.0,Solar
22158,333,LUNA DEL NORTE,2017-11-03,7,0.0,0.0,Solar
22159,333,LUNA DEL NORTE,2017-11-03,8,0.1,0.1,Solar
22160,333,LUNA DEL NORTE,2017-11-03,9,0.4,0.4,Solar
22161,333,LUNA DEL NORTE,2017-11-03,10,0.7,0.7,Solar
22162,333,LUNA DEL NORTE,2017-11-03,11,1.2,1.2,Solar
22163,333,LUNA DEL NORTE,2017-11-03,12,1.1,1.1,Solar
22164,333,LUNA DEL NORTE,2017-11-03,13,0.8,0.8,Solar
22165,333,LUNA DEL NORTE,2017-11-03,14,1.3,1.3,Solar
22166,333,LUNA DEL NORTE,2017-11-03,15,1.4,1.4,Solar
22167,333,LUNA DEL NORTE,2017-11-03,16,1.0,1.0,Solar
22168,333,LUNA DEL NORTE,2017-11-03,17,1.1,1.1,Solar
22169,333,LUNA DEL NORTE,2017-11-03,18,1.0,1.0,Solar
22170,333,LUNA DEL NORTE,2017-11-03,19,0.5,0.5,Solar
22171,333,LUNA DEL NORTE,2017-11-03,20,0.1,0.1,Solar
22172,333,LUNA DEL NORTE,2017-11-03,21,0.0,0.0,Solar
22173,333,LUNA DEL NORTE,2017-11-03,22,0.0,0.0,Solar
22174,333,LUNA DEL NORTE,2017-11-03,23,0.0,0.0,Solar
22175,333,LUNA DEL NORTE,2017-11-03,24,0.0,0.0,Solar
30360,333,LUNA DEL NORTE,2017-11-04,1,0.0,0.0,Solar
30361,333,LUNA DEL NORTE,2017-11-04,2,0.0,0.0,Solar
30362,333,LUNA DEL NORTE,2017-11-04,3,0.0,0.0,Solar
30363,333,LUNA DEL NORTE,2017-11-04,4,0.0,0.0,Solar
30364,333,LUNA DEL NORTE,2017-11-04,5,0.0,0.0,Solar
30365,333,LUNA DEL NORTE,2017-11-04,6,0.0,0.0,Solar
30366,333,LUNA DEL NORTE,2017-11-04,7,0.0,0.0,Solar
30367,333,LUNA DEL NORTE,2017-11-04,8,0.1,0.1,Solar
30368,333,LUNA DEL NORTE,2017-11-04,9,0.3,0.3,Solar
30369,333,LUNA DEL NORTE,2017-11-04,10,0.5,0.5,Solar
30370,333,LUNA DEL NORTE,2017-11-04,11,0.6,0.6,Solar
30371,333,LUNA DEL NORTE,2017-11-04,12,0.5,0.5,Solar
30372,333,LUNA DEL NORTE,2017-11-04,13,0.5,0.5,Solar
30373,333,LUNA DEL NORTE,2017-11-04,14,0.4,0.4,Solar
30374,333,LUNA DEL NORTE,2017-11-04,15,1.1,1.1,Solar
30375,333,LUNA DEL NORTE,2017-11-04,16,1.6,1.6,Solar
30376,333,LUNA DEL NORTE,2017-11-04,17,1.2,1.2,Solar
30377,333,LUNA DEL NORTE,2017-11-04,18,1.0,1.0,Solar
30378,333,LUNA DEL NORTE,2017-11-04,19,0.4,0.4,Solar
30379,333,LUNA DEL NORTE,2017-11-04,20,0.1,0.1,Solar
30380,333,LUNA DEL NORTE,2017-11-04,21,0.0,0.0,Solar
30381,333,LUNA DEL NORTE,2017-11-04,22,0.0,0.0,Solar
30382,333,LUNA DEL NORTE,2017-11-04,23,0.0,0.0,Solar
30383,333,LUNA DEL NORTE,2017-11-04,24,0.0,0.0,Solar
40896,333,LUNA DEL NORTE,2017-11-05,1,0.0,0.0,Solar
40897,333,LUNA DEL NORTE,2017-11-05,2,0.0,0.0,Solar
40898,333,LUNA DEL NORTE,2017-11-05,3,0.0,0.0,Solar
40899,333,LUNA DEL NORTE,2017-11-05,4,0.0,0.0,Solar
40900,333,LUNA DEL NORTE,2017-11-05,5,0.0,0.0,Solar
40901,333,LUNA DEL NORTE,2017-11-05,6,0.0,0.0,Solar
40902,333,LUNA DEL NORTE,2017-11-05,7,0.0,0.0,Solar
40903,333,LUNA DEL NORTE,2017-11-05,8,0.0,0.0,Solar
40904,333,LUNA DEL NORTE,2017-11-05,9,0.6,0.6,Solar
40905,333,LUNA DEL NORTE,2017-11-05,10,1.4,1.4,Solar
40906,333,LUNA DEL NORTE,2017-11-05,11,2.0,2.0,Solar
40907,333,LUNA DEL NORTE,2017-11-05,12,2.4,2.4,Solar
40908,333,LUNA DEL NORTE,2017-11-05,13,2.7,2.7,Solar
40909,333,LUNA DEL NORTE,2017-11-05,14,2.8,2.8,Solar
40910,333,LUNA DEL NORTE,2017-11-05,15,2.7,2.7,Solar
40911,333,LUNA DEL NORTE,2017-11-05,16,2.5,2.5,Solar
40912,333,LUNA DEL NORTE,2017-11-05,17,2.0,2.0,Solar
40913,333,LUNA DEL NORTE,2017-11-05,18,1.4,1.4,Solar
40914,333,LUNA DEL NORTE,2017-11-05,19,0.6,0.6,Solar
40915,333,LUNA DEL NORTE,2017-11-05,20,0.1,0.1,Solar
40916,333,LUNA DEL NORTE,2017-11-05,21,0.0,0.0,Solar
40917,333,LUNA DEL NORTE,2017-11-05,22,0.0,0.0,Solar
40918,333,LUNA DEL NORTE,2017-11-05,23,0.0,0.0,Solar
40919,333,LUNA DEL NORTE,2017-11-05,24,0.0,0.0,Solar
53304,333,LUNA DEL NORTE,2017-11-06,1,0.0,0.0,Solar
53305,333,LUNA DEL NORTE,2017-11-06,2,0.0,0.0,Solar
53306,333,LUNA DEL NORTE,2017-11-06,3,0.0,0.0,Solar
53307,333,LUNA DEL NORTE,2017-11-06,4,0.0,0.0,Solar
53308,333,LUNA DEL NORTE,2017-11-06,5,0.0,0.0,Solar
53309,333,LUNA DEL NORTE,2017-11-06,6,0.0,0.0,Solar
53310,333,LUNA DEL NORTE,2017-11-06,7,0.0,0.0,Solar
53311,333,LUNA DEL NORTE,2017-11-06,8,0.1,0.1,Solar
53312,333,LUNA DEL NORTE,2017-11-06,9,0.7,0.7,Solar
53313,333,LUNA DEL NORTE,2017-11-06,10,1.2,1.2,Solar
53314,333,LUNA DEL NORTE,2017-11-06,11,1.6,1.6,Solar
53315,333,LUNA DEL NORTE,2017-11-06,12,2.0,2.0,Solar
53316,333,LUNA DEL NORTE,2017-11-06,13,2.0,2.0,Solar
53317,333,LUNA DEL NORTE,2017-11-06,14,2.6,2.6,Solar
53318,333,LUNA DEL NORTE,2017-11-06,15,2.8,2.8,Solar
53319,333,LUNA DEL NORTE,2017-11-06,16,2.0,2.0,Solar
53320,333,LUNA DEL NORTE,2017-11-06,17,1.5,1.5,Solar
53321,333,LUNA DEL NORTE,2017-11-06,18,1.3,1.3,Solar
53322,333,LUNA DEL NORTE,2017-11-06,19,0.6,0.6,Solar
53323,333,LUNA DEL NORTE,2017-11-06,20,0.1,0.1,Solar
53324,333,LUNA DEL NORTE,2017-11-06,21,0.0,0.0,Solar
53325,333,LUNA DEL NORTE,2017-11-06,22,0.0,0.0,Solar
53326,333,LUNA DEL NORTE,2017-11-06,23,0.0,0.0,Solar
53327,333,LUNA DEL NORTE,2017-11-06,24,0.0,0.0,Solar
62376,333,LUNA DEL NORTE,2017-11-07,1,0.0,0.0,Solar
62377,333,LUNA DEL NORTE,2017-11-07,2,0.0,0.0,Solar
62378,333,LUNA DEL NORTE,2017-11-07,3,0.0,0.0,Solar
62379,333,LUNA DEL NORTE,2017-11-07,4,0.0,0.0,Solar
62380,333,LUNA DEL NORTE,2017-11-07,5,0.0,0.0,Solar
62381,333,LUNA DEL NORTE,2017-11-07,6,0.0,0.0,Solar
62382,333,LUNA DEL NORTE,2017-11-07,7,0.0,0.0,Solar
62383,333,LUNA DEL NORTE,2017-11-07,8,0.2,0.2,Solar
62384,333,LUNA DEL NORTE,2017-11-07,9,0.6,0.6,Solar
62385,333,LUNA DEL NORTE,2017-11-07,10,1.2,1.2,Solar
62386,333,LUNA DEL NORTE,2017-11-07,11,1.0,1.0,Solar
62387,333,LUNA DEL NORTE,2017-11-07,12,1.9,1.9,Solar
62388,333,LUNA DEL NORTE,2017-11-07,13,2.5,2.5,Solar
62389,333,LUNA DEL NORTE,2017-11-07,14,2.5,2.5,Solar
62390,333,LUNA DEL NORTE,2017-11-07,15,2.3,2.3,Solar
62391,333,LUNA DEL NORTE,2017-11-07,16,2.5,2.5,Solar
62392,333,LUNA DEL NORTE,2017-11-07,17,1.9,1.9,Solar
62393,333,LUNA DEL NORTE,2017-11-07,18,1.3,1.3,Solar
62394,333,LUNA DEL NORTE,2017-11-07,19,0.6,0.6,Solar
62395,333,LUNA DEL NORTE,2017-11-07,20,0.1,0.1,Solar
62396,333,LUNA DEL NORTE,2017-11-07,21,0.0,0.0,Solar
62397,333,LUNA DEL NORTE,2017-11-07,22,0.0,0.0,Solar
62398,333,LUNA DEL NORTE,2017-11-07,23,0.0,0.0,Solar
62399,333,LUNA DEL NORTE,2017-11-07,24,0.0,0.0,Solar
74832,333,LUNA DEL NORTE,2017-11-08,1,0.0,0.0,Solar
74833,333,LUNA DEL NORTE,2017-11-08,2,0.0,0.0,Solar
74834,333,LUNA DEL NORTE,2017-11-08,3,0.0,0.0,Solar
74835,333,LUNA DEL NORTE,2017-11-08,4,0.0,0.0,Solar
74836,333,LUNA DEL NORTE,2017-11-08,5,0.0,0.0,Solar
74837,333,LUNA DEL NORTE,2017-11-08,6,0.0,0.0,Solar
74838,333,LUNA DEL NORTE,2017-11-08,7,0.0,0.0,Solar
74839,333,LUNA DEL NORTE,2017-11-08,8,0.0,0.0,Solar
74840,333,LUNA DEL NORTE,2017-11-08,9,0.2,0.2,Solar
74841,333,LUNA DEL NORTE,2017-11-08,10,0.4,0.4,Solar
74842,333,LUNA DEL NORTE,2017-11-08,11,0.9,0.9,Solar
74843,333,LUNA DEL NORTE,2017-11-08,12,1.4,1.4,Solar
74844,333,LUNA DEL NORTE,2017-11-08,13,1.9,1.9,Solar
74845,333,LUNA DEL NORTE,2017-11-08,14,1.9,1.9,Solar
74846,333,LUNA DEL NORTE,2017-11-08,15,1.4,1.4,Solar
74847,333,LUNA DEL NORTE,2017-11-08,16,1.6,1.6,Solar
74848,333,LUNA DEL NORTE,2017-11-08,17,2.1,2.1,Solar
74849,333,LUNA DEL NORTE,2017-11-08,18,1.4,1.4,Solar
74850,333,LUNA DEL NORTE,2017-11-08,19,0.6,0.6,Solar
74851,333,LUNA DEL NORTE,2017-11-08,20,0.1,0.1,Solar
74852,333,LUNA DEL NORTE,2017-11-08,21,0.0,0.0,Solar
74853,333,LUNA DEL NORTE,2017-11-08,22,0.0,0.0,Solar
74854,333,LUNA DEL NORTE,2017-11-08,23,0.0,0.0,Solar
74855,333,LUNA DEL NORTE,2017-11-08,24,0.0,0.0,Solar
79416,333,LUNA DEL NORTE,2017-11-09,1,0.0,0.0,Solar
79417,333,LUNA DEL NORTE,2017-11-09,2,0.0,0.0,Solar
79418,333,LUNA DEL NORTE,2017-11-09,3,0.0,0.0,Solar
79419,333,LUNA DEL NORTE,2017-11-09,4,0.0,0.0,Solar
79420,333,LUNA DEL NORTE,2017-11-09,5,0.0,0.0,Solar
79421,333,LUNA DEL NORTE,2017-11-09,6,0.0,0.0,Solar
79422,333,LUNA DEL NORTE,2017-11-09,7,0.0,0.0,Solar
79423,333,LUNA DEL NORTE,2017-11-09,8,0.0,0.0,Solar
79424,333,LUNA DEL NORTE,2017-11-09,9,0.6,0.6,Solar
79425,333,LUNA DEL NORTE,2017-11-09,10,1.4,1.4,Solar
79426,333,LUNA DEL NORTE,2017-11-09,11,2.0,2.0,Solar
79427,333,LUNA DEL NORTE,2017-11-09,12,2.4,2.4,Solar
79428,333,LUNA DEL NORTE,2017-11-09,13,2.6,2.6,Solar
79429,333,LUNA DEL NORTE,2017-11-09,14,2.7,2.7,Solar
79430,333,LUNA DEL NORTE,2017-11-09,15,2.6,2.6,Solar
79431,333,LUNA DEL NORTE,2017-11-09,16,2.5,2.5,Solar
79432,333,LUNA DEL NORTE,2017-11-09,17,2.0,2.0,Solar
79433,333,LUNA DEL NORTE,2017-11-09,18,1.4,1.4,Solar
79434,333,LUNA DEL NORTE,2017-11-09,19,0.6,0.6,Solar
79435,333,LUNA DEL NORTE,2017-11-09,20,0.1,0.1,Solar
79436,333,LUNA DEL NORTE,2017-11-09,21,0.0,0.0,Solar
79437,333,LUNA DEL NORTE,2017-11-09,22,0.0,0.0,Solar
79438,333,LUNA DEL NORTE,2017-11-09,23,0.0,0.0,Solar
79439,333,LUNA DEL NORTE,2017-11-09,24,0.0,0.0,Solar
92688,333,LUNA DEL NORTE,2017-11-10,1,0.0,0.0,Solar
92689,333,LUNA DEL NORTE,2017-11-10,2,0.0,0.0,Solar
92690,333,LUNA DEL NORTE,2017-11-10,3,0.0,0.0,Solar
92691,333,LUNA DEL NORTE,2017-11-10,4,0.0,0.0,Solar
92692,333,LUNA DEL NORTE,2017-11-10,5,0.0,0.0,Solar
92693,333,LUNA DEL NORTE,2017-11-10,6,0.0,0.0,Solar
92694,333,LUNA DEL NORTE,2017-11-10,7,0.0,0.0,Solar
92695,333,LUNA DEL NORTE,2017-11-10,8,0.0,0.0,Solar
92696,333,LUNA DEL NORTE,2017-11-10,9,0.7,0.7,Solar
92697,333,LUNA DEL NORTE,2017-11-10,10,1.4,1.4,Solar
92698,333,LUNA DEL NORTE,2017-11-10,11,2.1,2.1,Solar
92699,333,LUNA DEL NORTE,2017-11-10,12,2.4,2.4,Solar
92700,333,LUNA DEL NORTE,2017-11-10,13,2.7,2.7,Solar
92701,333,LUNA DEL NORTE,2017-11-10,14,2.8,2.8,Solar
92702,333,LUNA DEL NORTE,2017-11-10,15,2.7,2.7,Solar
92703,333,LUNA DEL NORTE,2017-11-10,16,2.5,2.5,Solar
92704,333,LUNA DEL NORTE,2017-11-10,17,2.1,2.1,Solar
92705,333,LUNA DEL NORTE,2017-11-10,18,1.4,1.4,Solar
92706,333,LUNA DEL NORTE,2017-11-10,19,0.6,0.6,Solar
92707,333,LUNA DEL NORTE,2017-11-10,20,0.1,0.1,Solar
92708,333,LUNA DEL NORTE,2017-11-10,21,0.0,0.0,Solar
92709,333,LUNA DEL NORTE,2017-11-10,22,0.0,0.0,Solar
92710,333,LUNA DEL NORTE,2017-11-10,23,0.0,0.0,Solar
92711,333,LUNA DEL NORTE,2017-11-10,24,0.0,0.0,Solar
97248,333,LUNA DEL NORTE,2017-11-11,1,0.0,0.0,Solar
97249,333,LUNA DEL NORTE,2017-11-11,2,0.0,0.0,Solar
97250,333,LUNA DEL NORTE,2017-11-11,3,0.0,0.0,Solar
97251,333,LUNA DEL NORTE,2017-11-11,4,0.0,0.0,Solar
97252,333,LUNA DEL NORTE,2017-11-11,5,0.0,0.0,Solar
97253,333,LUNA DEL NORTE,2017-11-11,6,0.0,0.0,Solar
97254,333,LUNA DEL NORTE,2017-11-11,7,0.0,0.0,Solar
97255,333,LUNA DEL NORTE,2017-11-11,8,0.1,0.1,Solar
97256,333,LUNA DEL NORTE,2017-11-11,9,0.7,0.7,Solar
97257,333,LUNA DEL NORTE,2017-11-11,10,1.5,1.5,Solar
97258,333,LUNA DEL NORTE,2017-11-11,11,2.1,2.1,Solar
97259,333,LUNA DEL NORTE,2017-11-11,12,2.6,2.6,Solar
97260,333,LUNA DEL NORTE,2017-11-11,13,2.8,2.8,Solar
97261,333,LUNA DEL NORTE,2017-11-11,14,2.9,2.9,Solar
97262,333,LUNA DEL NORTE,2017-11-11,15,2.8,2.8,Solar
97263,333,LUNA DEL NORTE,2017-11-11,16,2.5,2.5,Solar
97264,333,LUNA DEL NORTE,2017-11-11,17,2.1,2.1,Solar
97265,333,LUNA DEL NORTE,2017-11-11,18,1.4,1.4,Solar
97266,333,LUNA DEL NORTE,2017-11-11,19,0.7,0.7,Solar
97267,333,LUNA DEL NORTE,2017-11-11,20,0.1,0.1,Solar
97268,333,LUNA DEL NORTE,2017-11-11,21,0.0,0.0,Solar
97269,333,LUNA DEL NORTE,2017-11-11,22,0.0,0.0,Solar
97270,333,LUNA DEL NORTE,2017-11-11,23,0.0,0.0,Solar
97271,333,LUNA DEL NORTE,2017-11-11,24,0.0,0.0,Solar
111816,333,LUNA DEL NORTE,2017-11-12,1,0.0,0.0,Solar
111817,333,LUNA DEL NORTE,2017-11-12,2,0.0,0.0,Solar
111818,333,LUNA DEL NORTE,2017-11-12,3,0.0,0.0,Solar
111819,333,LUNA DEL NORTE,2017-11-12,4,0.0,0.0,Solar
111820,333,LUNA DEL NORTE,2017-11-12,5,0.0,0.0,Solar
111821,333,LUNA DEL NORTE,2017-11-12,6,0.0,0.0,Solar
111822,333,LUNA DEL NORTE,2017-11-12,7,0.0,0.0,Solar
111823,333,LUNA DEL NORTE,2017-11-12,8,0.1,0.1,Solar
111824,333,LUNA DEL NORTE,2017-11-12,9,0.7,0.7,Solar
111825,333,LUNA DEL NORTE,2017-11-12,10,1.4,1.4,Solar
111826,333,LUNA DEL NORTE,2017-11-12,11,2.0,2.0,Solar
111827,333,LUNA DEL NORTE,2017-11-12,12,2.5,2.5,Solar
111828,333,LUNA DEL NORTE,2017-11-12,13,2.7,2.7,Solar
111829,333,LUNA DEL NORTE,2017-11-12,14,2.8,2.8,Solar
111830,333,LUNA DEL NORTE,2017-11-12,15,2.8,2.8,Solar
111831,333,LUNA DEL NORTE,2017-11-12,16,2.5,2.5,Solar
111832,333,LUNA DEL NORTE,2017-11-12,17,2.1,2.1,Solar
111833,333,LUNA DEL NORTE,2017-11-12,18,1.4,1.4,Solar
111834,333,LUNA DEL NORTE,2017-11-12,19,0.7,0.7,Solar
111835,333,LUNA DEL NORTE,2017-11-12,20,0.1,0.1,Solar
111836,333,LUNA DEL NORTE,2017-11-12,21,0.0,0.0,Solar
111837,333,LUNA DEL NORTE,2017-11-12,22,0.0,0.0,Solar
111838,333,LUNA DEL NORTE,2017-11-12,23,0.0,0.0,Solar
111839,333,LUNA DEL NORTE,2017-11-12,24,0.0,0.0,Solar
115032,333,LUNA DEL NORTE,2017-11-13,1,0.0,0.0,Solar
115033,333,LUNA DEL NORTE,2017-11-13,2,0.0,0.0,Solar
115034,333,LUNA DEL NORTE,2017-11-13,3,0.0,0.0,Solar
115035,333,LUNA DEL NORTE,2017-11-13,4,0.0,0.0,Solar
115036,333,LUNA DEL NORTE,2017-11-13,5,0.0,0.0,Solar
115037,333,LUNA DEL NORTE,2017-11-13,6,0.0,0.0,Solar
115038,333,LUNA DEL NORTE,2017-11-13,7,0.0,0.0,Solar
115039,333,LUNA DEL NORTE,2017-11-13,8,0.1,0.1,Solar
115040,333,LUNA DEL NORTE,2017-11-13,9,0.6,0.6,Solar
115041,333,LUNA DEL NORTE,2017-11-13,10,1.4,1.4,Solar
115042,333,LUNA DEL NORTE,2017-11-13,11,2.0,2.0,Solar
115043,333,LUNA DEL NORTE,2017-11-13,12,2.5,2.5,Solar
115044,333,LUNA DEL NORTE,2017-11-13,13,2.7,2.7,Solar
115045,333,LUNA DEL NORTE,2017-11-13,14,2.8,2.8,Solar
115046,333,LUNA DEL NORTE,2017-11-13,15,2.7,2.7,Solar
115047,333,LUNA DEL NORTE,2017-11-13,16,2.5,2.5,Solar
115048,333,LUNA DEL NORTE,2017-11-13,17,2.0,2.0,Solar
115049,333,LUNA DEL NORTE,2017-11-13,18,1.4,1.4,Solar
115050,333,LUNA DEL NORTE,2017-11-13,19,0.7,0.7,Solar
115051,333,LUNA DEL NORTE,2017-11-13,20,0.1,0.1,Solar
115052,333,LUNA DEL NORTE,2017-11-13,21,0.0,0.0,Solar
115053,333,LUNA DEL NORTE,2017-11-13,22,0.0,0.0,Solar
115054,333,LUNA DEL NORTE,2017-11-13,23,0.0,0.0,Solar
115055,333,LUNA DEL NORTE,2017-11-13,24,0.0,0.0,Solar
131976,333,LUNA DEL NORTE,2017-11-14,1,0.0,0.0,Solar
131977,333,LUNA DEL NORTE,2017-11-14,2,0.0,0.0,Solar
131978,333,LUNA DEL NORTE,2017-11-14,3,0.0,0.0,Solar
131979,333,LUNA DEL NORTE,2017-11-14,4,0.0,0.0,Solar
131980,333,LUNA DEL NORTE,2017-11-14,5,0.0,0.0,Solar
131981,333,LUNA DEL NORTE,2017-11-14,6,0.0,0.0,Solar
131982,333,LUNA DEL NORTE,2017-11-14,7,0.0,0.0,Solar
131983,333,LUNA DEL NORTE,2017-11-14,8,0.1,0.1,Solar
131984,333,LUNA DEL NORTE,2017-11-14,9,0.6,0.6,Solar
131985,333,LUNA DEL NORTE,2017-11-14,10,1.5,1.5,Solar
131986,333,LUNA DEL NORTE,2017-11-14,11,2.1,2.1,Solar
131987,333,LUNA DEL NORTE,2017-11-14,12,2.6,2.6,Solar
131988,333,LUNA DEL NORTE,2017-11-14,13,2.8,2.8,Solar
131989,333,LUNA DEL NORTE,2017-11-14,14,2.9,2.9,Solar
131990,333,LUNA DEL NORTE,2017-11-14,15,2.8,2.8,Solar
131991,333,LUNA DEL NORTE,2017-11-14,16,2.5,2.5,Solar
131992,333,LUNA DEL NORTE,2017-11-14,17,2.1,2.1,Solar
131993,333,LUNA DEL NORTE,2017-11-14,18,1.5,1.5,Solar
131994,333,LUNA DEL NORTE,2017-11-14,19,0.7,0.7,Solar
131995,333,LUNA DEL NORTE,2017-11-14,20,0.1,0.1,Solar
131996,333,LUNA DEL NORTE,2017-11-14,21,0.0,0.0,Solar
131997,333,LUNA DEL NORTE,2017-11-14,22,0.0,0.0,Solar
131998,333,LUNA DEL NORTE,2017-11-14,23,0.0,0.0,Solar
131999,333,LUNA DEL NORTE,2017-11-14,24,0.0,0.0,Solar
137136,333,LUNA DEL NORTE,2017-11-15,1,0.0,0.0,Solar
137137,333,LUNA DEL NORTE,2017-11-15,2,0.0,0.0,Solar
137138,333,LUNA DEL NORTE,2017-11-15,3,0.0,0.0,Solar
137139,333,LUNA DEL NORTE,2017-11-15,4,0.0,0.0,Solar
137140,333,LUNA DEL NORTE,2017-11-15,5,0.0,0.0,Solar
137141,333,LUNA DEL NORTE,2017-11-15,6,0.0,0.0,Solar
137142,333,LUNA DEL NORTE,2017-11-15,7,0.0,0.0,Solar
137143,333,LUNA DEL NORTE,2017-11-15,8,0.1,0.1,Solar
137144,333,LUNA DEL NORTE,2017-11-15,9,0.4,0.4,Solar
137145,333,LUNA DEL NORTE,2017-11-15,10,1.4,1.4,Solar
137146,333,LUNA DEL NORTE,2017-11-15,11,2.1,2.1,Solar
137147,333,LUNA DEL NORTE,2017-11-15,12,2.5,2.5,Solar
137148,333,LUNA DEL NORTE,2017-11-15,13,2.8,2.8,Solar
137149,333,LUNA DEL NORTE,2017-11-15,14,2.9,2.9,Solar
137150,333,LUNA DEL NORTE,2017-11-15,15,2.8,2.8,Solar
137151,333,LUNA DEL NORTE,2017-11-15,16,2.6,2.6,Solar
137152,333,LUNA DEL NORTE,2017-11-15,17,2.1,2.1,Solar
137153,333,LUNA DEL NORTE,2017-11-15,18,1.5,1.5,Solar
137154,333,LUNA DEL NORTE,2017-11-15,19,0.7,0.7,Solar
137155,333,LUNA DEL NORTE,2017-11-15,20,0.1,0.1,Solar
137156,333,LUNA DEL NORTE,2017-11-15,21,0.0,0.0,Solar
137157,333,LUNA DEL NORTE,2017-11-15,22,0.0,0.0,Solar
137158,333,LUNA DEL NORTE,2017-11-15,23,0.0,0.0,Solar
137159,333,LUNA DEL NORTE,2017-11-15,24,0.0,0.0,Solar
150096,333,LUNA DEL NORTE,2017-11-16,1,0.0,0.0,Solar
150097,333,LUNA DEL NORTE,2017-11-16,2,0.0,0.0,Solar
150098,333,LUNA DEL NORTE,2017-11-16,3,0.0,0.0,Solar
150099,333,LUNA DEL NORTE,2017-11-16,4,0.0,0.0,Solar
150100,333,LUNA DEL NORTE,2017-11-16,5,0.0,0.0,Solar
150101,333,LUNA DEL NORTE,2017-11-16,6,0.0,0.0,Solar
