,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31904,333,LUNA DEL NORTE,2015-12-05,9,0.6,0.6,Solar
31905,333,LUNA DEL NORTE,2015-12-05,10,1.4,1.4,Solar
31906,333,LUNA DEL NORTE,2015-12-05,11,2.0,2.0,Solar
31907,333,LUNA DEL NORTE,2015-12-05,12,2.4,2.4,Solar
31908,333,LUNA DEL NORTE,2015-12-05,13,2.7,2.7,Solar
31909,333,LUNA DEL NORTE,2015-12-05,14,2.8,2.8,Solar
31910,333,LUNA DEL NORTE,2015-12-05,15,2.8,2.8,Solar
31911,333,LUNA DEL NORTE,2015-12-05,16,2.5,2.5,Solar
31912,333,LUNA DEL NORTE,2015-12-05,17,2.1,2.1,Solar
31913,333,LUNA DEL NORTE,2015-12-05,18,1.5,1.5,Solar
31914,333,LUNA DEL NORTE,2015-12-05,19,0.8,0.8,Solar
31915,333,LUNA DEL NORTE,2015-12-05,20,0.2,0.2,Solar
31916,333,LUNA DEL NORTE,2015-12-05,21,0.0,0.0,Solar
31917,333,LUNA DEL NORTE,2015-12-05,22,0.0,0.0,Solar
31918,333,LUNA DEL NORTE,2015-12-05,23,0.0,0.0,Solar
31919,333,LUNA DEL NORTE,2015-12-05,24,0.0,0.0,Solar
37584,333,LUNA DEL NORTE,2015-12-06,1,0.0,0.0,Solar
37585,333,LUNA DEL NORTE,2015-12-06,2,0.0,0.0,Solar
37586,333,LUNA DEL NORTE,2015-12-06,3,0.0,0.0,Solar
37587,333,LUNA DEL NORTE,2015-12-06,4,0.0,0.0,Solar
37588,333,LUNA DEL NORTE,2015-12-06,5,0.0,0.0,Solar
37589,333,LUNA DEL NORTE,2015-12-06,6,0.0,0.0,Solar
37590,333,LUNA DEL NORTE,2015-12-06,7,0.0,0.0,Solar
37591,333,LUNA DEL NORTE,2015-12-06,8,0.1,0.1,Solar
37592,333,LUNA DEL NORTE,2015-12-06,9,0.6,0.6,Solar
37593,333,LUNA DEL NORTE,2015-12-06,10,1.4,1.4,Solar
37594,333,LUNA DEL NORTE,2015-12-06,11,2.0,2.0,Solar
37595,333,LUNA DEL NORTE,2015-12-06,12,2.4,2.4,Solar
37596,333,LUNA DEL NORTE,2015-12-06,13,2.7,2.7,Solar
37597,333,LUNA DEL NORTE,2015-12-06,14,2.8,2.8,Solar
37598,333,LUNA DEL NORTE,2015-12-06,15,2.7,2.7,Solar
37599,333,LUNA DEL NORTE,2015-12-06,16,2.5,2.5,Solar
37600,333,LUNA DEL NORTE,2015-12-06,17,2.1,2.1,Solar
37601,333,LUNA DEL NORTE,2015-12-06,18,1.5,1.5,Solar
37602,333,LUNA DEL NORTE,2015-12-06,19,0.8,0.8,Solar
37603,333,LUNA DEL NORTE,2015-12-06,20,0.2,0.2,Solar
37604,333,LUNA DEL NORTE,2015-12-06,21,0.0,0.0,Solar
37605,333,LUNA DEL NORTE,2015-12-06,22,0.0,0.0,Solar
37606,333,LUNA DEL NORTE,2015-12-06,23,0.0,0.0,Solar
37607,333,LUNA DEL NORTE,2015-12-06,24,0.0,0.0,Solar
40632,333,LUNA DEL NORTE,2015-12-07,1,0.0,0.0,Solar
40633,333,LUNA DEL NORTE,2015-12-07,2,0.0,0.0,Solar
40634,333,LUNA DEL NORTE,2015-12-07,3,0.0,0.0,Solar
40635,333,LUNA DEL NORTE,2015-12-07,4,0.0,0.0,Solar
40636,333,LUNA DEL NORTE,2015-12-07,5,0.0,0.0,Solar
40637,333,LUNA DEL NORTE,2015-12-07,6,0.0,0.0,Solar
40638,333,LUNA DEL NORTE,2015-12-07,7,0.0,0.0,Solar
40639,333,LUNA DEL NORTE,2015-12-07,8,0.1,0.1,Solar
40640,333,LUNA DEL NORTE,2015-12-07,9,0.6,0.6,Solar
40641,333,LUNA DEL NORTE,2015-12-07,10,1.3,1.3,Solar
40642,333,LUNA DEL NORTE,2015-12-07,11,1.9,1.9,Solar
40643,333,LUNA DEL NORTE,2015-12-07,12,2.4,2.4,Solar
40644,333,LUNA DEL NORTE,2015-12-07,13,2.7,2.7,Solar
40645,333,LUNA DEL NORTE,2015-12-07,14,2.8,2.8,Solar
40646,333,LUNA DEL NORTE,2015-12-07,15,2.7,2.7,Solar
40647,333,LUNA DEL NORTE,2015-12-07,16,2.5,2.5,Solar
40648,333,LUNA DEL NORTE,2015-12-07,17,2.1,2.1,Solar
40649,333,LUNA DEL NORTE,2015-12-07,18,1.5,1.5,Solar
40650,333,LUNA DEL NORTE,2015-12-07,19,0.8,0.8,Solar
40651,333,LUNA DEL NORTE,2015-12-07,20,0.2,0.2,Solar
40652,333,LUNA DEL NORTE,2015-12-07,21,0.0,0.0,Solar
40653,333,LUNA DEL NORTE,2015-12-07,22,0.0,0.0,Solar
40654,333,LUNA DEL NORTE,2015-12-07,23,0.0,0.0,Solar
40655,333,LUNA DEL NORTE,2015-12-07,24,0.0,0.0,Solar
51816,333,LUNA DEL NORTE,2015-12-08,1,0.0,0.0,Solar
51817,333,LUNA DEL NORTE,2015-12-08,2,0.0,0.0,Solar
51818,333,LUNA DEL NORTE,2015-12-08,3,0.0,0.0,Solar
51819,333,LUNA DEL NORTE,2015-12-08,4,0.0,0.0,Solar
51820,333,LUNA DEL NORTE,2015-12-08,5,0.0,0.0,Solar
51821,333,LUNA DEL NORTE,2015-12-08,6,0.0,0.0,Solar
51822,333,LUNA DEL NORTE,2015-12-08,7,0.0,0.0,Solar
51823,333,LUNA DEL NORTE,2015-12-08,8,0.1,0.1,Solar
51824,333,LUNA DEL NORTE,2015-12-08,9,0.6,0.6,Solar
51825,333,LUNA DEL NORTE,2015-12-08,10,1.3,1.3,Solar
51826,333,LUNA DEL NORTE,2015-12-08,11,1.9,1.9,Solar
51827,333,LUNA DEL NORTE,2015-12-08,12,2.4,2.4,Solar
51828,333,LUNA DEL NORTE,2015-12-08,13,2.7,2.7,Solar
51829,333,LUNA DEL NORTE,2015-12-08,14,2.9,2.9,Solar
51830,333,LUNA DEL NORTE,2015-12-08,15,2.8,2.8,Solar
51831,333,LUNA DEL NORTE,2015-12-08,16,2.6,2.6,Solar
51832,333,LUNA DEL NORTE,2015-12-08,17,2.2,2.2,Solar
51833,333,LUNA DEL NORTE,2015-12-08,18,1.6,1.6,Solar
51834,333,LUNA DEL NORTE,2015-12-08,19,0.8,0.8,Solar
51835,333,LUNA DEL NORTE,2015-12-08,20,0.2,0.2,Solar
51836,333,LUNA DEL NORTE,2015-12-08,21,0.0,0.0,Solar
51837,333,LUNA DEL NORTE,2015-12-08,22,0.0,0.0,Solar
51838,333,LUNA DEL NORTE,2015-12-08,23,0.0,0.0,Solar
51839,333,LUNA DEL NORTE,2015-12-08,24,0.0,0.0,Solar
55680,333,LUNA DEL NORTE,2015-12-09,1,0.0,0.0,Solar
55681,333,LUNA DEL NORTE,2015-12-09,2,0.0,0.0,Solar
55682,333,LUNA DEL NORTE,2015-12-09,3,0.0,0.0,Solar
55683,333,LUNA DEL NORTE,2015-12-09,4,0.0,0.0,Solar
55684,333,LUNA DEL NORTE,2015-12-09,5,0.0,0.0,Solar
55685,333,LUNA DEL NORTE,2015-12-09,6,0.0,0.0,Solar
55686,333,LUNA DEL NORTE,2015-12-09,7,0.0,0.0,Solar
55687,333,LUNA DEL NORTE,2015-12-09,8,0.1,0.1,Solar
55688,333,LUNA DEL NORTE,2015-12-09,9,0.5,0.5,Solar
55689,333,LUNA DEL NORTE,2015-12-09,10,0.5,0.5,Solar
55690,333,LUNA DEL NORTE,2015-12-09,11,1.6,1.6,Solar
55691,333,LUNA DEL NORTE,2015-12-09,12,2.5,2.5,Solar
55692,333,LUNA DEL NORTE,2015-12-09,13,2.7,2.7,Solar
55693,333,LUNA DEL NORTE,2015-12-09,14,2.9,2.9,Solar
55694,333,LUNA DEL NORTE,2015-12-09,15,2.8,2.8,Solar
55695,333,LUNA DEL NORTE,2015-12-09,16,2.6,2.6,Solar
55696,333,LUNA DEL NORTE,2015-12-09,17,2.1,2.1,Solar
55697,333,LUNA DEL NORTE,2015-12-09,18,1.5,1.5,Solar
55698,333,LUNA DEL NORTE,2015-12-09,19,0.8,0.8,Solar
55699,333,LUNA DEL NORTE,2015-12-09,20,0.2,0.2,Solar
55700,333,LUNA DEL NORTE,2015-12-09,21,0.0,0.0,Solar
55701,333,LUNA DEL NORTE,2015-12-09,22,0.0,0.0,Solar
55702,333,LUNA DEL NORTE,2015-12-09,23,0.0,0.0,Solar
55703,333,LUNA DEL NORTE,2015-12-09,24,0.0,0.0,Solar
62448,333,LUNA DEL NORTE,2015-12-10,1,0.0,0.0,Solar
62449,333,LUNA DEL NORTE,2015-12-10,2,0.0,0.0,Solar
62450,333,LUNA DEL NORTE,2015-12-10,3,0.0,0.0,Solar
62451,333,LUNA DEL NORTE,2015-12-10,4,0.0,0.0,Solar
62452,333,LUNA DEL NORTE,2015-12-10,5,0.0,0.0,Solar
62453,333,LUNA DEL NORTE,2015-12-10,6,0.0,0.0,Solar
62454,333,LUNA DEL NORTE,2015-12-10,7,0.0,0.0,Solar
62455,333,LUNA DEL NORTE,2015-12-10,8,0.1,0.1,Solar
62456,333,LUNA DEL NORTE,2015-12-10,9,0.6,0.6,Solar
62457,333,LUNA DEL NORTE,2015-12-10,10,1.3,1.3,Solar
62458,333,LUNA DEL NORTE,2015-12-10,11,2.0,2.0,Solar
62459,333,LUNA DEL NORTE,2015-12-10,12,2.4,2.4,Solar
62460,333,LUNA DEL NORTE,2015-12-10,13,2.7,2.7,Solar
62461,333,LUNA DEL NORTE,2015-12-10,14,2.8,2.8,Solar
62462,333,LUNA DEL NORTE,2015-12-10,15,2.7,2.7,Solar
62463,333,LUNA DEL NORTE,2015-12-10,16,2.5,2.5,Solar
62464,333,LUNA DEL NORTE,2015-12-10,17,2.1,2.1,Solar
62465,333,LUNA DEL NORTE,2015-12-10,18,1.5,1.5,Solar
62466,333,LUNA DEL NORTE,2015-12-10,19,0.8,0.8,Solar
62467,333,LUNA DEL NORTE,2015-12-10,20,0.2,0.2,Solar
62468,333,LUNA DEL NORTE,2015-12-10,21,0.0,0.0,Solar
62469,333,LUNA DEL NORTE,2015-12-10,22,0.0,0.0,Solar
62470,333,LUNA DEL NORTE,2015-12-10,23,0.0,0.0,Solar
62471,333,LUNA DEL NORTE,2015-12-10,24,0.0,0.0,Solar
70416,333,LUNA DEL NORTE,2015-12-11,1,0.0,0.0,Solar
70417,333,LUNA DEL NORTE,2015-12-11,2,0.0,0.0,Solar
70418,333,LUNA DEL NORTE,2015-12-11,3,0.0,0.0,Solar
70419,333,LUNA DEL NORTE,2015-12-11,4,0.0,0.0,Solar
70420,333,LUNA DEL NORTE,2015-12-11,5,0.0,0.0,Solar
70421,333,LUNA DEL NORTE,2015-12-11,6,0.0,0.0,Solar
70422,333,LUNA DEL NORTE,2015-12-11,7,0.0,0.0,Solar
70423,333,LUNA DEL NORTE,2015-12-11,8,0.1,0.1,Solar
70424,333,LUNA DEL NORTE,2015-12-11,9,0.5,0.5,Solar
70425,333,LUNA DEL NORTE,2015-12-11,10,1.3,1.3,Solar
70426,333,LUNA DEL NORTE,2015-12-11,11,1.9,1.9,Solar
70427,333,LUNA DEL NORTE,2015-12-11,12,2.4,2.4,Solar
70428,333,LUNA DEL NORTE,2015-12-11,13,2.7,2.7,Solar
70429,333,LUNA DEL NORTE,2015-12-11,14,2.8,2.8,Solar
70430,333,LUNA DEL NORTE,2015-12-11,15,2.7,2.7,Solar
70431,333,LUNA DEL NORTE,2015-12-11,16,2.6,2.6,Solar
70432,333,LUNA DEL NORTE,2015-12-11,17,2.0,2.0,Solar
70433,333,LUNA DEL NORTE,2015-12-11,18,1.2,1.2,Solar
70434,333,LUNA DEL NORTE,2015-12-11,19,0.7,0.7,Solar
70435,333,LUNA DEL NORTE,2015-12-11,20,0.3,0.3,Solar
70436,333,LUNA DEL NORTE,2015-12-11,21,0.0,0.0,Solar
70437,333,LUNA DEL NORTE,2015-12-11,22,0.0,0.0,Solar
70438,333,LUNA DEL NORTE,2015-12-11,23,0.0,0.0,Solar
70439,333,LUNA DEL NORTE,2015-12-11,24,0.0,0.0,Solar
79344,333,LUNA DEL NORTE,2015-12-12,1,0.0,0.0,Solar
79345,333,LUNA DEL NORTE,2015-12-12,2,0.0,0.0,Solar
79346,333,LUNA DEL NORTE,2015-12-12,3,0.0,0.0,Solar
79347,333,LUNA DEL NORTE,2015-12-12,4,0.0,0.0,Solar
79348,333,LUNA DEL NORTE,2015-12-12,5,0.0,0.0,Solar
79349,333,LUNA DEL NORTE,2015-12-12,6,0.0,0.0,Solar
79350,333,LUNA DEL NORTE,2015-12-12,7,0.0,0.0,Solar
79351,333,LUNA DEL NORTE,2015-12-12,8,0.1,0.1,Solar
79352,333,LUNA DEL NORTE,2015-12-12,9,0.3,0.3,Solar
79353,333,LUNA DEL NORTE,2015-12-12,10,0.7,0.7,Solar
79354,333,LUNA DEL NORTE,2015-12-12,11,1.2,1.2,Solar
79355,333,LUNA DEL NORTE,2015-12-12,12,1.5,1.5,Solar
79356,333,LUNA DEL NORTE,2015-12-12,13,1.8,1.8,Solar
79357,333,LUNA DEL NORTE,2015-12-12,14,2.1,2.1,Solar
79358,333,LUNA DEL NORTE,2015-12-12,15,2.2,2.2,Solar
79359,333,LUNA DEL NORTE,2015-12-12,16,2.5,2.5,Solar
79360,333,LUNA DEL NORTE,2015-12-12,17,2.1,2.1,Solar
79361,333,LUNA DEL NORTE,2015-12-12,18,1.1,1.1,Solar
79362,333,LUNA DEL NORTE,2015-12-12,19,0.6,0.6,Solar
79363,333,LUNA DEL NORTE,2015-12-12,20,0.2,0.2,Solar
79364,333,LUNA DEL NORTE,2015-12-12,21,0.0,0.0,Solar
79365,333,LUNA DEL NORTE,2015-12-12,22,0.0,0.0,Solar
79366,333,LUNA DEL NORTE,2015-12-12,23,0.0,0.0,Solar
79367,333,LUNA DEL NORTE,2015-12-12,24,0.0,0.0,Solar
82416,333,LUNA DEL NORTE,2015-12-13,1,0.0,0.0,Solar
82417,333,LUNA DEL NORTE,2015-12-13,2,0.0,0.0,Solar
82418,333,LUNA DEL NORTE,2015-12-13,3,0.0,0.0,Solar
82419,333,LUNA DEL NORTE,2015-12-13,4,0.0,0.0,Solar
82420,333,LUNA DEL NORTE,2015-12-13,5,0.0,0.0,Solar
82421,333,LUNA DEL NORTE,2015-12-13,6,0.0,0.0,Solar
82422,333,LUNA DEL NORTE,2015-12-13,7,0.0,0.0,Solar
82423,333,LUNA DEL NORTE,2015-12-13,8,0.0,0.0,Solar
82424,333,LUNA DEL NORTE,2015-12-13,9,0.2,0.2,Solar
82425,333,LUNA DEL NORTE,2015-12-13,10,0.5,0.5,Solar
82426,333,LUNA DEL NORTE,2015-12-13,11,1.4,1.4,Solar
82427,333,LUNA DEL NORTE,2015-12-13,12,2.5,2.5,Solar
82428,333,LUNA DEL NORTE,2015-12-13,13,2.7,2.7,Solar
82429,333,LUNA DEL NORTE,2015-12-13,14,2.9,2.9,Solar
82430,333,LUNA DEL NORTE,2015-12-13,15,2.8,2.8,Solar
82431,333,LUNA DEL NORTE,2015-12-13,16,2.6,2.6,Solar
82432,333,LUNA DEL NORTE,2015-12-13,17,2.2,2.2,Solar
82433,333,LUNA DEL NORTE,2015-12-13,18,1.6,1.6,Solar
82434,333,LUNA DEL NORTE,2015-12-13,19,0.8,0.8,Solar
82435,333,LUNA DEL NORTE,2015-12-13,20,0.2,0.2,Solar
82436,333,LUNA DEL NORTE,2015-12-13,21,0.0,0.0,Solar
82437,333,LUNA DEL NORTE,2015-12-13,22,0.0,0.0,Solar
82438,333,LUNA DEL NORTE,2015-12-13,23,0.0,0.0,Solar
82439,333,LUNA DEL NORTE,2015-12-13,24,0.0,0.0,Solar
87840,333,LUNA DEL NORTE,2015-12-14,1,0.0,0.0,Solar
87841,333,LUNA DEL NORTE,2015-12-14,2,0.0,0.0,Solar
87842,333,LUNA DEL NORTE,2015-12-14,3,0.0,0.0,Solar
87843,333,LUNA DEL NORTE,2015-12-14,4,0.0,0.0,Solar
87844,333,LUNA DEL NORTE,2015-12-14,5,0.0,0.0,Solar
87845,333,LUNA DEL NORTE,2015-12-14,6,0.0,0.0,Solar
87846,333,LUNA DEL NORTE,2015-12-14,7,0.0,0.0,Solar
87847,333,LUNA DEL NORTE,2015-12-14,8,0.0,0.0,Solar
87848,333,LUNA DEL NORTE,2015-12-14,9,0.5,0.5,Solar
87849,333,LUNA DEL NORTE,2015-12-14,10,1.3,1.3,Solar
87850,333,LUNA DEL NORTE,2015-12-14,11,1.9,1.9,Solar
87851,333,LUNA DEL NORTE,2015-12-14,12,2.4,2.4,Solar
87852,333,LUNA DEL NORTE,2015-12-14,13,2.7,2.7,Solar
87853,333,LUNA DEL NORTE,2015-12-14,14,2.8,2.8,Solar
87854,333,LUNA DEL NORTE,2015-12-14,15,2.8,2.8,Solar
87855,333,LUNA DEL NORTE,2015-12-14,16,2.6,2.6,Solar
87856,333,LUNA DEL NORTE,2015-12-14,17,2.1,2.1,Solar
87857,333,LUNA DEL NORTE,2015-12-14,18,1.6,1.6,Solar
87858,333,LUNA DEL NORTE,2015-12-14,19,0.8,0.8,Solar
87859,333,LUNA DEL NORTE,2015-12-14,20,0.2,0.2,Solar
87860,333,LUNA DEL NORTE,2015-12-14,21,0.0,0.0,Solar
87861,333,LUNA DEL NORTE,2015-12-14,22,0.0,0.0,Solar
87862,333,LUNA DEL NORTE,2015-12-14,23,0.0,0.0,Solar
87863,333,LUNA DEL NORTE,2015-12-14,24,0.0,0.0,Solar
95832,333,LUNA DEL NORTE,2015-12-15,1,0.0,0.0,Solar
95833,333,LUNA DEL NORTE,2015-12-15,2,0.0,0.0,Solar
95834,333,LUNA DEL NORTE,2015-12-15,3,0.0,0.0,Solar
95835,333,LUNA DEL NORTE,2015-12-15,4,0.0,0.0,Solar
95836,333,LUNA DEL NORTE,2015-12-15,5,0.0,0.0,Solar
95837,333,LUNA DEL NORTE,2015-12-15,6,0.0,0.0,Solar
95838,333,LUNA DEL NORTE,2015-12-15,7,0.0,0.0,Solar
95839,333,LUNA DEL NORTE,2015-12-15,8,0.1,0.1,Solar
95840,333,LUNA DEL NORTE,2015-12-15,9,0.5,0.5,Solar
95841,333,LUNA DEL NORTE,2015-12-15,10,1.3,1.3,Solar
95842,333,LUNA DEL NORTE,2015-12-15,11,1.8,1.8,Solar
95843,333,LUNA DEL NORTE,2015-12-15,12,2.2,2.2,Solar
95844,333,LUNA DEL NORTE,2015-12-15,13,2.7,2.7,Solar
95845,333,LUNA DEL NORTE,2015-12-15,14,2.4,2.4,Solar
95846,333,LUNA DEL NORTE,2015-12-15,15,2.2,2.2,Solar
95847,333,LUNA DEL NORTE,2015-12-15,16,2.1,2.1,Solar
95848,333,LUNA DEL NORTE,2015-12-15,17,1.4,1.4,Solar
95849,333,LUNA DEL NORTE,2015-12-15,18,0.9,0.9,Solar
95850,333,LUNA DEL NORTE,2015-12-15,19,0.7,0.7,Solar
95851,333,LUNA DEL NORTE,2015-12-15,20,0.3,0.3,Solar
95852,333,LUNA DEL NORTE,2015-12-15,21,0.0,0.0,Solar
95853,333,LUNA DEL NORTE,2015-12-15,22,0.0,0.0,Solar
95854,333,LUNA DEL NORTE,2015-12-15,23,0.0,0.0,Solar
95855,333,LUNA DEL NORTE,2015-12-15,24,0.0,0.0,Solar
105744,333,LUNA DEL NORTE,2015-12-16,1,0.0,0.0,Solar
105745,333,LUNA DEL NORTE,2015-12-16,2,0.0,0.0,Solar
105746,333,LUNA DEL NORTE,2015-12-16,3,0.0,0.0,Solar
105747,333,LUNA DEL NORTE,2015-12-16,4,0.0,0.0,Solar
105748,333,LUNA DEL NORTE,2015-12-16,5,0.0,0.0,Solar
105749,333,LUNA DEL NORTE,2015-12-16,6,0.0,0.0,Solar
105750,333,LUNA DEL NORTE,2015-12-16,7,0.0,0.0,Solar
