,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42490,333.0,LUNA DEL NORTE,2019-01-04,11,1.6433980713,1.6433980713,Solar
42491,333.0,LUNA DEL NORTE,2019-01-04,12,2.1365126953,2.1365126953,Solar
42492,333.0,LUNA DEL NORTE,2019-01-04,13,2.4513605346,2.4513605346,Solar
42493,333.0,LUNA DEL NORTE,2019-01-04,14,2.5759397584,2.5759397584,Solar
42494,333.0,LUNA DEL NORTE,2019-01-04,15,2.5764334716,2.5764334716,Solar
42495,333.0,LUNA DEL NORTE,2019-01-04,16,2.3997295533000003,2.3997295533000003,Solar
42496,333.0,LUNA DEL NORTE,2019-01-04,17,2.0472927552,2.0472927552,Solar
42497,333.0,LUNA DEL NORTE,2019-01-04,18,1.506434082,1.506434082,Solar
42498,333.0,LUNA DEL NORTE,2019-01-04,19,0.8388492736,0.8388492736,Solar
42499,333.0,LUNA DEL NORTE,2019-01-04,20,0.243027668,0.243027668,Solar
42500,333.0,LUNA DEL NORTE,2019-01-04,21,0.0218062736,0.0218062736,Solar
42501,333.0,LUNA DEL NORTE,2019-01-04,22,0.0,0.0,Solar
42502,333.0,LUNA DEL NORTE,2019-01-04,23,0.0,0.0,Solar
42503,333.0,LUNA DEL NORTE,2019-01-04,24,0.0,0.0,Solar
49128,333.0,LUNA DEL NORTE,2019-01-05,1,0.0,0.0,Solar
49129,333.0,LUNA DEL NORTE,2019-01-05,2,0.0,0.0,Solar
49130,333.0,LUNA DEL NORTE,2019-01-05,3,0.0,0.0,Solar
49131,333.0,LUNA DEL NORTE,2019-01-05,4,0.0,0.0,Solar
49132,333.0,LUNA DEL NORTE,2019-01-05,5,0.0,0.0,Solar
49133,333.0,LUNA DEL NORTE,2019-01-05,6,0.0,0.0,Solar
49134,333.0,LUNA DEL NORTE,2019-01-05,7,0.0,0.0,Solar
49135,333.0,LUNA DEL NORTE,2019-01-05,8,0.0460632972,0.0460632972,Solar
49136,333.0,LUNA DEL NORTE,2019-01-05,9,0.3548686504,0.3548686504,Solar
49137,333.0,LUNA DEL NORTE,2019-01-05,10,0.9850124817,0.9850124817,Solar
49138,333.0,LUNA DEL NORTE,2019-01-05,11,1.6087834473,1.6087834473,Solar
49139,333.0,LUNA DEL NORTE,2019-01-05,12,2.1064262695,2.1064262695,Solar
49140,333.0,LUNA DEL NORTE,2019-01-05,13,2.4214421997,2.4214421997,Solar
49141,333.0,LUNA DEL NORTE,2019-01-05,14,2.571402649,2.571402649,Solar
49142,333.0,LUNA DEL NORTE,2019-01-05,15,2.5850853882,2.5850853882,Solar
49143,333.0,LUNA DEL NORTE,2019-01-05,16,2.3859689331,2.3859689331,Solar
49144,333.0,LUNA DEL NORTE,2019-01-05,17,2.0033361512,2.0033361512,Solar
49145,333.0,LUNA DEL NORTE,2019-01-05,18,1.4763693237,1.4763693237,Solar
49146,333.0,LUNA DEL NORTE,2019-01-05,19,0.8277501831,0.8277501831,Solar
49147,333.0,LUNA DEL NORTE,2019-01-05,20,0.2428293266,0.2428293266,Solar
49148,333.0,LUNA DEL NORTE,2019-01-05,21,0.0230858542,0.0230858542,Solar
49149,333.0,LUNA DEL NORTE,2019-01-05,22,0.0,0.0,Solar
49150,333.0,LUNA DEL NORTE,2019-01-05,23,0.0,0.0,Solar
49151,333.0,LUNA DEL NORTE,2019-01-05,24,0.0,0.0,Solar
63960,333.0,LUNA DEL NORTE,2019-01-06,1,0.0,0.0,Solar
63961,333.0,LUNA DEL NORTE,2019-01-06,2,0.0,0.0,Solar
63962,333.0,LUNA DEL NORTE,2019-01-06,3,0.0,0.0,Solar
63963,333.0,LUNA DEL NORTE,2019-01-06,4,0.0,0.0,Solar
63964,333.0,LUNA DEL NORTE,2019-01-06,5,0.0,0.0,Solar
63965,333.0,LUNA DEL NORTE,2019-01-06,6,0.0,0.0,Solar
63966,333.0,LUNA DEL NORTE,2019-01-06,7,0.0,0.0,Solar
63967,333.0,LUNA DEL NORTE,2019-01-06,8,0.0024456504,0.0024456504,Solar
63968,333.0,LUNA DEL NORTE,2019-01-06,9,0.09520647900000001,0.09520647900000001,Solar
63969,333.0,LUNA DEL NORTE,2019-01-06,10,0.36942528909999994,0.36942528909999994,Solar
63970,333.0,LUNA DEL NORTE,2019-01-06,11,0.8006100920999999,0.8006100920999999,Solar
63971,333.0,LUNA DEL NORTE,2019-01-06,12,1.7902866822,1.7902866822,Solar
63972,333.0,LUNA DEL NORTE,2019-01-06,13,2.1349328614,2.1349328614,Solar
63973,333.0,LUNA DEL NORTE,2019-01-06,14,2.5861682128,2.5861682128,Solar
63974,333.0,LUNA DEL NORTE,2019-01-06,15,2.6481437988,2.6481437988,Solar
63975,333.0,LUNA DEL NORTE,2019-01-06,16,2.4416689454,2.4416689454,Solar
63976,333.0,LUNA DEL NORTE,2019-01-06,17,2.0658893127,2.0658893127,Solar
63977,333.0,LUNA DEL NORTE,2019-01-06,18,1.5103382263,1.5103382263,Solar
63978,333.0,LUNA DEL NORTE,2019-01-06,19,0.7741260223,0.7741260223,Solar
63979,333.0,LUNA DEL NORTE,2019-01-06,20,0.245389515,0.245389515,Solar
63980,333.0,LUNA DEL NORTE,2019-01-06,21,0.0195692981,0.0195692981,Solar
63981,333.0,LUNA DEL NORTE,2019-01-06,22,0.0,0.0,Solar
63982,333.0,LUNA DEL NORTE,2019-01-06,23,0.0,0.0,Solar
63983,333.0,LUNA DEL NORTE,2019-01-06,24,0.0,0.0,Solar
70824,333.0,LUNA DEL NORTE,2019-01-07,1,0.0,0.0,Solar
70825,333.0,LUNA DEL NORTE,2019-01-07,2,0.0,0.0,Solar
70826,333.0,LUNA DEL NORTE,2019-01-07,3,0.0,0.0,Solar
70827,333.0,LUNA DEL NORTE,2019-01-07,4,0.0,0.0,Solar
70828,333.0,LUNA DEL NORTE,2019-01-07,5,0.0,0.0,Solar
70829,333.0,LUNA DEL NORTE,2019-01-07,6,0.0,0.0,Solar
70830,333.0,LUNA DEL NORTE,2019-01-07,7,0.0,0.0,Solar
70831,333.0,LUNA DEL NORTE,2019-01-07,8,0.0886217619,0.0886217619,Solar
70832,333.0,LUNA DEL NORTE,2019-01-07,9,0.34310233689999997,0.34310233689999997,Solar
70833,333.0,LUNA DEL NORTE,2019-01-07,10,0.9988281098,0.9988281098,Solar
70834,333.0,LUNA DEL NORTE,2019-01-07,11,1.6681560058000002,1.6681560058000002,Solar
70835,333.0,LUNA DEL NORTE,2019-01-07,12,2.1569898987,2.1569898987,Solar
70836,333.0,LUNA DEL NORTE,2019-01-07,13,2.5554056396,2.5554056396,Solar
70837,333.0,LUNA DEL NORTE,2019-01-07,14,2.6706107177000002,2.6706107177000002,Solar
70838,333.0,LUNA DEL NORTE,2019-01-07,15,2.662222229,2.662222229,Solar
70839,333.0,LUNA DEL NORTE,2019-01-07,16,2.1910582275,2.1910582275,Solar
70840,333.0,LUNA DEL NORTE,2019-01-07,17,2.2421997069999997,2.2421997069999997,Solar
70841,333.0,LUNA DEL NORTE,2019-01-07,18,1.5624312133000002,1.5624312133000002,Solar
70842,333.0,LUNA DEL NORTE,2019-01-07,19,0.8685746612999999,0.8685746612999999,Solar
70843,333.0,LUNA DEL NORTE,2019-01-07,20,0.2625891457,0.2625891457,Solar
70844,333.0,LUNA DEL NORTE,2019-01-07,21,0.021189481,0.021189481,Solar
70845,333.0,LUNA DEL NORTE,2019-01-07,22,0.0,0.0,Solar
70846,333.0,LUNA DEL NORTE,2019-01-07,23,0.0,0.0,Solar
70847,333.0,LUNA DEL NORTE,2019-01-07,24,0.0,0.0,Solar
77376,333.0,LUNA DEL NORTE,2019-01-08,1,0.0,0.0,Solar
77377,333.0,LUNA DEL NORTE,2019-01-08,2,0.0,0.0,Solar
77378,333.0,LUNA DEL NORTE,2019-01-08,3,0.0,0.0,Solar
77379,333.0,LUNA DEL NORTE,2019-01-08,4,0.0,0.0,Solar
77380,333.0,LUNA DEL NORTE,2019-01-08,5,0.0,0.0,Solar
77381,333.0,LUNA DEL NORTE,2019-01-08,6,0.0,0.0,Solar
77382,333.0,LUNA DEL NORTE,2019-01-08,7,0.0,0.0,Solar
77383,333.0,LUNA DEL NORTE,2019-01-08,8,0.0253274648,0.0253274648,Solar
77384,333.0,LUNA DEL NORTE,2019-01-08,9,0.3280250322,0.3280250322,Solar
77385,333.0,LUNA DEL NORTE,2019-01-08,10,0.9972188415000001,0.9972188415000001,Solar
77386,333.0,LUNA DEL NORTE,2019-01-08,11,1.6415734252,1.6415734252,Solar
77387,333.0,LUNA DEL NORTE,2019-01-08,12,2.1403122864,2.1403122864,Solar
77388,333.0,LUNA DEL NORTE,2019-01-08,13,2.4788970337,2.4788970337,Solar
77389,333.0,LUNA DEL NORTE,2019-01-08,14,2.6313135986000002,2.6313135986000002,Solar
77390,333.0,LUNA DEL NORTE,2019-01-08,15,2.6038088988999997,2.6038088988999997,Solar
77391,333.0,LUNA DEL NORTE,2019-01-08,16,2.4160144044,2.4160144044,Solar
77392,333.0,LUNA DEL NORTE,2019-01-08,17,2.0497579956,2.0497579956,Solar
77393,333.0,LUNA DEL NORTE,2019-01-08,18,1.5210684509,1.5210684509,Solar
77394,333.0,LUNA DEL NORTE,2019-01-08,19,0.8563341065000001,0.8563341065000001,Solar
77395,333.0,LUNA DEL NORTE,2019-01-08,20,0.2475842857,0.2475842857,Solar
77396,333.0,LUNA DEL NORTE,2019-01-08,21,0.0198456914,0.0198456914,Solar
77397,333.0,LUNA DEL NORTE,2019-01-08,22,0.0,0.0,Solar
77398,333.0,LUNA DEL NORTE,2019-01-08,23,0.0,0.0,Solar
77399,333.0,LUNA DEL NORTE,2019-01-08,24,0.0,0.0,Solar
95496,333.0,LUNA DEL NORTE,2019-01-09,1,0.0,0.0,Solar
95497,333.0,LUNA DEL NORTE,2019-01-09,2,0.0,0.0,Solar
95498,333.0,LUNA DEL NORTE,2019-01-09,3,0.0,0.0,Solar
95499,333.0,LUNA DEL NORTE,2019-01-09,4,0.0,0.0,Solar
95500,333.0,LUNA DEL NORTE,2019-01-09,5,0.0,0.0,Solar
95501,333.0,LUNA DEL NORTE,2019-01-09,6,0.0,0.0,Solar
95502,333.0,LUNA DEL NORTE,2019-01-09,7,0.0,0.0,Solar
95503,333.0,LUNA DEL NORTE,2019-01-09,8,0.0223087548,0.0223087548,Solar
95504,333.0,LUNA DEL NORTE,2019-01-09,9,0.2893955201,0.2893955201,Solar
95505,333.0,LUNA DEL NORTE,2019-01-09,10,0.9697678529000001,0.9697678529000001,Solar
95506,333.0,LUNA DEL NORTE,2019-01-09,11,1.6093656922,1.6093656922,Solar
95507,333.0,LUNA DEL NORTE,2019-01-09,12,2.1148670654,2.1148670654,Solar
95508,333.0,LUNA DEL NORTE,2019-01-09,13,2.4667844849000002,2.4667844849000002,Solar
95509,333.0,LUNA DEL NORTE,2019-01-09,14,2.628954834,2.628954834,Solar
95510,333.0,LUNA DEL NORTE,2019-01-09,15,2.6158063965,2.6158063965,Solar
95511,333.0,LUNA DEL NORTE,2019-01-09,16,2.4441228027,2.4441228027,Solar
95512,333.0,LUNA DEL NORTE,2019-01-09,17,2.0676867675999997,2.0676867675999997,Solar
95513,333.0,LUNA DEL NORTE,2019-01-09,18,1.5318185119999999,1.5318185119999999,Solar
95514,333.0,LUNA DEL NORTE,2019-01-09,19,0.8528986815999999,0.8528986815999999,Solar
95515,333.0,LUNA DEL NORTE,2019-01-09,20,0.2502182464,0.2502182464,Solar
95516,333.0,LUNA DEL NORTE,2019-01-09,21,0.0202957681,0.0202957681,Solar
95517,333.0,LUNA DEL NORTE,2019-01-09,22,0.0,0.0,Solar
95518,333.0,LUNA DEL NORTE,2019-01-09,23,0.0,0.0,Solar
95519,333.0,LUNA DEL NORTE,2019-01-09,24,0.0,0.0,Solar
104856,333.0,LUNA DEL NORTE,2019-01-10,1,0.0,0.0,Solar
104857,333.0,LUNA DEL NORTE,2019-01-10,2,0.0,0.0,Solar
104858,333.0,LUNA DEL NORTE,2019-01-10,3,0.0,0.0,Solar
104859,333.0,LUNA DEL NORTE,2019-01-10,4,0.0,0.0,Solar
104860,333.0,LUNA DEL NORTE,2019-01-10,5,0.0,0.0,Solar
104861,333.0,LUNA DEL NORTE,2019-01-10,6,0.0,0.0,Solar
104862,333.0,LUNA DEL NORTE,2019-01-10,7,0.0,0.0,Solar
104863,333.0,LUNA DEL NORTE,2019-01-10,8,0.0204600084,0.0204600084,Solar
104864,333.0,LUNA DEL NORTE,2019-01-10,9,0.2853443784,0.2853443784,Solar
104865,333.0,LUNA DEL NORTE,2019-01-10,10,0.9730653076000001,0.9730653076000001,Solar
104866,333.0,LUNA DEL NORTE,2019-01-10,11,1.6128161925,1.6128161925,Solar
104867,333.0,LUNA DEL NORTE,2019-01-10,12,2.1049508362,2.1049508362,Solar
104868,333.0,LUNA DEL NORTE,2019-01-10,13,2.4258411865,2.4258411865,Solar
104869,333.0,LUNA DEL NORTE,2019-01-10,14,2.6026585695,2.6026585695,Solar
104870,333.0,LUNA DEL NORTE,2019-01-10,15,2.608093811,2.608093811,Solar
104871,333.0,LUNA DEL NORTE,2019-01-10,16,2.4192824098,2.4192824098,Solar
104872,333.0,LUNA DEL NORTE,2019-01-10,17,2.0483777771000002,2.0483777771000002,Solar
104873,333.0,LUNA DEL NORTE,2019-01-10,18,1.5121549072999998,1.5121549072999998,Solar
104874,333.0,LUNA DEL NORTE,2019-01-10,19,0.8517499389000001,0.8517499389000001,Solar
104875,333.0,LUNA DEL NORTE,2019-01-10,20,0.2501794148,0.2501794148,Solar
104876,333.0,LUNA DEL NORTE,2019-01-10,21,0.0200495254,0.0200495254,Solar
104877,333.0,LUNA DEL NORTE,2019-01-10,22,0.0,0.0,Solar
104878,333.0,LUNA DEL NORTE,2019-01-10,23,0.0,0.0,Solar
104879,333.0,LUNA DEL NORTE,2019-01-10,24,0.0,0.0,Solar
112632,333.0,LUNA DEL NORTE,2019-01-11,1,0.0,0.0,Solar
112633,333.0,LUNA DEL NORTE,2019-01-11,2,0.0,0.0,Solar
112634,333.0,LUNA DEL NORTE,2019-01-11,3,0.0,0.0,Solar
112635,333.0,LUNA DEL NORTE,2019-01-11,4,0.0,0.0,Solar
112636,333.0,LUNA DEL NORTE,2019-01-11,5,0.0,0.0,Solar
112637,333.0,LUNA DEL NORTE,2019-01-11,6,0.0,0.0,Solar
112638,333.0,LUNA DEL NORTE,2019-01-11,7,0.0,0.0,Solar
112639,333.0,LUNA DEL NORTE,2019-01-11,8,0.0304049767,0.0304049767,Solar
112640,333.0,LUNA DEL NORTE,2019-01-11,9,0.3166802825,0.3166802825,Solar
112641,333.0,LUNA DEL NORTE,2019-01-11,10,0.9581020966,0.9581020966,Solar
112642,333.0,LUNA DEL NORTE,2019-01-11,11,1.5995319519,1.5995319519,Solar
112643,333.0,LUNA DEL NORTE,2019-01-11,12,2.1245666199,2.1245666199,Solar
112644,333.0,LUNA DEL NORTE,2019-01-11,13,2.4614204712,2.4614204712,Solar
112645,333.0,LUNA DEL NORTE,2019-01-11,14,2.604875061,2.604875061,Solar
112646,333.0,LUNA DEL NORTE,2019-01-11,15,2.5715758056999998,2.5715758056999998,Solar
112647,333.0,LUNA DEL NORTE,2019-01-11,16,2.3803624268,2.3803624268,Solar
112648,333.0,LUNA DEL NORTE,2019-01-11,17,2.0477798767,2.0477798767,Solar
112649,333.0,LUNA DEL NORTE,2019-01-11,18,1.4986497497,1.4986497497,Solar
112650,333.0,LUNA DEL NORTE,2019-01-11,19,0.8407617951,0.8407617951,Solar
112651,333.0,LUNA DEL NORTE,2019-01-11,20,0.2542073917,0.2542073917,Solar
112652,333.0,LUNA DEL NORTE,2019-01-11,21,0.0243406207,0.0243406207,Solar
112653,333.0,LUNA DEL NORTE,2019-01-11,22,0.0,0.0,Solar
112654,333.0,LUNA DEL NORTE,2019-01-11,23,0.0,0.0,Solar
112655,333.0,LUNA DEL NORTE,2019-01-11,24,0.0,0.0,Solar
127368,333.0,LUNA DEL NORTE,2019-01-12,1,0.0,0.0,Solar
127369,333.0,LUNA DEL NORTE,2019-01-12,2,0.0,0.0,Solar
127370,333.0,LUNA DEL NORTE,2019-01-12,3,0.0,0.0,Solar
127371,333.0,LUNA DEL NORTE,2019-01-12,4,0.0,0.0,Solar
127372,333.0,LUNA DEL NORTE,2019-01-12,5,0.0,0.0,Solar
127373,333.0,LUNA DEL NORTE,2019-01-12,6,0.0,0.0,Solar
127374,333.0,LUNA DEL NORTE,2019-01-12,7,0.0,0.0,Solar
127375,333.0,LUNA DEL NORTE,2019-01-12,8,0.0289715173,0.0289715173,Solar
127376,333.0,LUNA DEL NORTE,2019-01-12,9,0.29457476239999997,0.29457476239999997,Solar
127377,333.0,LUNA DEL NORTE,2019-01-12,10,0.9506855163,0.9506855163,Solar
127378,333.0,LUNA DEL NORTE,2019-01-12,11,1.5962532959,1.5962532959,Solar
127379,333.0,LUNA DEL NORTE,2019-01-12,12,2.0902355651,2.0902355651,Solar
127380,333.0,LUNA DEL NORTE,2019-01-12,13,2.4092200317,2.4092200317,Solar
127381,333.0,LUNA DEL NORTE,2019-01-12,14,2.594592102,2.594592102,Solar
127382,333.0,LUNA DEL NORTE,2019-01-12,15,2.6025486450999997,2.6025486450999997,Solar
127383,333.0,LUNA DEL NORTE,2019-01-12,16,2.4286625366999997,2.4286625366999997,Solar
127384,333.0,LUNA DEL NORTE,2019-01-12,17,2.0725147401,2.0725147401,Solar
127385,333.0,LUNA DEL NORTE,2019-01-12,18,1.5136274413,1.5136274413,Solar
127386,333.0,LUNA DEL NORTE,2019-01-12,19,0.8527435455,0.8527435455,Solar
127387,333.0,LUNA DEL NORTE,2019-01-12,20,0.254232378,0.254232378,Solar
127388,333.0,LUNA DEL NORTE,2019-01-12,21,0.019540705,0.019540705,Solar
127389,333.0,LUNA DEL NORTE,2019-01-12,22,0.0,0.0,Solar
127390,333.0,LUNA DEL NORTE,2019-01-12,23,0.0,0.0,Solar
127391,333.0,LUNA DEL NORTE,2019-01-12,24,0.0,0.0,Solar
140688,333.0,LUNA DEL NORTE,2019-01-13,1,0.0,0.0,Solar
140689,333.0,LUNA DEL NORTE,2019-01-13,2,0.0,0.0,Solar
140690,333.0,LUNA DEL NORTE,2019-01-13,3,0.0,0.0,Solar
140691,333.0,LUNA DEL NORTE,2019-01-13,4,0.0,0.0,Solar
140692,333.0,LUNA DEL NORTE,2019-01-13,5,0.0,0.0,Solar
140693,333.0,LUNA DEL NORTE,2019-01-13,6,0.0,0.0,Solar
140694,333.0,LUNA DEL NORTE,2019-01-13,7,0.0,0.0,Solar
140695,333.0,LUNA DEL NORTE,2019-01-13,8,0.025469979700000003,0.025469979700000003,Solar
140696,333.0,LUNA DEL NORTE,2019-01-13,9,0.307985241,0.307985241,Solar
140697,333.0,LUNA DEL NORTE,2019-01-13,10,0.9432102966,0.9432102966,Solar
140698,333.0,LUNA DEL NORTE,2019-01-13,11,1.5846582641,1.5846582641,Solar
140699,333.0,LUNA DEL NORTE,2019-01-13,12,2.0847619324,2.0847619324,Solar
140700,333.0,LUNA DEL NORTE,2019-01-13,13,2.4188069459,2.4188069459,Solar
140701,333.0,LUNA DEL NORTE,2019-01-13,14,2.6019744874,2.6019744874,Solar
140702,333.0,LUNA DEL NORTE,2019-01-13,15,2.5895270386,2.5895270386,Solar
140703,333.0,LUNA DEL NORTE,2019-01-13,16,2.4059816893,2.4059816893,Solar
140704,333.0,LUNA DEL NORTE,2019-01-13,17,2.0365870666999997,2.0365870666999997,Solar
140705,333.0,LUNA DEL NORTE,2019-01-13,18,1.5135870361000001,1.5135870361000001,Solar
140706,333.0,LUNA DEL NORTE,2019-01-13,19,0.8579457398,0.8579457398,Solar
140707,333.0,LUNA DEL NORTE,2019-01-13,20,0.2537140712,0.2537140712,Solar
140708,333.0,LUNA DEL NORTE,2019-01-13,21,0.0180436684,0.0180436684,Solar
140709,333.0,LUNA DEL NORTE,2019-01-13,22,0.0,0.0,Solar
140710,333.0,LUNA DEL NORTE,2019-01-13,23,0.0,0.0,Solar
140711,333.0,LUNA DEL NORTE,2019-01-13,24,0.0,0.0,Solar
146448,333.0,LUNA DEL NORTE,2019-01-14,1,0.0,0.0,Solar
146449,333.0,LUNA DEL NORTE,2019-01-14,2,0.0,0.0,Solar
146450,333.0,LUNA DEL NORTE,2019-01-14,3,0.0,0.0,Solar
146451,333.0,LUNA DEL NORTE,2019-01-14,4,0.0,0.0,Solar
146452,333.0,LUNA DEL NORTE,2019-01-14,5,0.0,0.0,Solar
