,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13043,333,LUNA DEL NORTE,2016-02-02,12,2.4,2.4,Solar
13044,333,LUNA DEL NORTE,2016-02-02,13,2.7,2.7,Solar
13045,333,LUNA DEL NORTE,2016-02-02,14,2.8,2.8,Solar
13046,333,LUNA DEL NORTE,2016-02-02,15,2.8,2.8,Solar
13047,333,LUNA DEL NORTE,2016-02-02,16,2.6,2.6,Solar
13048,333,LUNA DEL NORTE,2016-02-02,17,2.3,2.3,Solar
13049,333,LUNA DEL NORTE,2016-02-02,18,1.8,1.8,Solar
13050,333,LUNA DEL NORTE,2016-02-02,19,1.1,1.1,Solar
13051,333,LUNA DEL NORTE,2016-02-02,20,0.3,0.3,Solar
13052,333,LUNA DEL NORTE,2016-02-02,21,0.0,0.0,Solar
13053,333,LUNA DEL NORTE,2016-02-02,22,0.0,0.0,Solar
13054,333,LUNA DEL NORTE,2016-02-02,23,0.0,0.0,Solar
13055,333,LUNA DEL NORTE,2016-02-02,24,0.0,0.0,Solar
15792,333,LUNA DEL NORTE,2016-02-03,1,0.0,0.0,Solar
15793,333,LUNA DEL NORTE,2016-02-03,2,0.0,0.0,Solar
15794,333,LUNA DEL NORTE,2016-02-03,3,0.0,0.0,Solar
15795,333,LUNA DEL NORTE,2016-02-03,4,0.0,0.0,Solar
15796,333,LUNA DEL NORTE,2016-02-03,5,0.0,0.0,Solar
15797,333,LUNA DEL NORTE,2016-02-03,6,0.0,0.0,Solar
15798,333,LUNA DEL NORTE,2016-02-03,7,0.0,0.0,Solar
15799,333,LUNA DEL NORTE,2016-02-03,8,0.0,0.0,Solar
15800,333,LUNA DEL NORTE,2016-02-03,9,0.3,0.3,Solar
15801,333,LUNA DEL NORTE,2016-02-03,10,1.0,1.0,Solar
15802,333,LUNA DEL NORTE,2016-02-03,11,1.8,1.8,Solar
15803,333,LUNA DEL NORTE,2016-02-03,12,2.3,2.3,Solar
15804,333,LUNA DEL NORTE,2016-02-03,13,2.7,2.7,Solar
15805,333,LUNA DEL NORTE,2016-02-03,14,2.8,2.8,Solar
15806,333,LUNA DEL NORTE,2016-02-03,15,2.9,2.9,Solar
15807,333,LUNA DEL NORTE,2016-02-03,16,2.7,2.7,Solar
15808,333,LUNA DEL NORTE,2016-02-03,17,2.3,2.3,Solar
15809,333,LUNA DEL NORTE,2016-02-03,18,1.8,1.8,Solar
15810,333,LUNA DEL NORTE,2016-02-03,19,1.1,1.1,Solar
15811,333,LUNA DEL NORTE,2016-02-03,20,0.3,0.3,Solar
15812,333,LUNA DEL NORTE,2016-02-03,21,0.0,0.0,Solar
15813,333,LUNA DEL NORTE,2016-02-03,22,0.0,0.0,Solar
15814,333,LUNA DEL NORTE,2016-02-03,23,0.0,0.0,Solar
15815,333,LUNA DEL NORTE,2016-02-03,24,0.0,0.0,Solar
27312,333,LUNA DEL NORTE,2016-02-04,1,0.0,0.0,Solar
27313,333,LUNA DEL NORTE,2016-02-04,2,0.0,0.0,Solar
27314,333,LUNA DEL NORTE,2016-02-04,3,0.0,0.0,Solar
27315,333,LUNA DEL NORTE,2016-02-04,4,0.0,0.0,Solar
27316,333,LUNA DEL NORTE,2016-02-04,5,0.0,0.0,Solar
27317,333,LUNA DEL NORTE,2016-02-04,6,0.0,0.0,Solar
27318,333,LUNA DEL NORTE,2016-02-04,7,0.0,0.0,Solar
27319,333,LUNA DEL NORTE,2016-02-04,8,0.0,0.0,Solar
27320,333,LUNA DEL NORTE,2016-02-04,9,0.3,0.3,Solar
27321,333,LUNA DEL NORTE,2016-02-04,10,1.0,1.0,Solar
27322,333,LUNA DEL NORTE,2016-02-04,11,1.7,1.7,Solar
27323,333,LUNA DEL NORTE,2016-02-04,12,2.3,2.3,Solar
27324,333,LUNA DEL NORTE,2016-02-04,13,2.7,2.7,Solar
27325,333,LUNA DEL NORTE,2016-02-04,14,2.9,2.9,Solar
27326,333,LUNA DEL NORTE,2016-02-04,15,2.9,2.9,Solar
27327,333,LUNA DEL NORTE,2016-02-04,16,2.7,2.7,Solar
27328,333,LUNA DEL NORTE,2016-02-04,17,2.4,2.4,Solar
27329,333,LUNA DEL NORTE,2016-02-04,18,1.8,1.8,Solar
27330,333,LUNA DEL NORTE,2016-02-04,19,1.1,1.1,Solar
27331,333,LUNA DEL NORTE,2016-02-04,20,0.3,0.3,Solar
27332,333,LUNA DEL NORTE,2016-02-04,21,0.0,0.0,Solar
27333,333,LUNA DEL NORTE,2016-02-04,22,0.0,0.0,Solar
27334,333,LUNA DEL NORTE,2016-02-04,23,0.0,0.0,Solar
27335,333,LUNA DEL NORTE,2016-02-04,24,0.0,0.0,Solar
33936,333,LUNA DEL NORTE,2016-02-05,1,0.0,0.0,Solar
33937,333,LUNA DEL NORTE,2016-02-05,2,0.0,0.0,Solar
33938,333,LUNA DEL NORTE,2016-02-05,3,0.0,0.0,Solar
33939,333,LUNA DEL NORTE,2016-02-05,4,0.0,0.0,Solar
33940,333,LUNA DEL NORTE,2016-02-05,5,0.0,0.0,Solar
33941,333,LUNA DEL NORTE,2016-02-05,6,0.0,0.0,Solar
33942,333,LUNA DEL NORTE,2016-02-05,7,0.0,0.0,Solar
33943,333,LUNA DEL NORTE,2016-02-05,8,0.0,0.0,Solar
33944,333,LUNA DEL NORTE,2016-02-05,9,0.3,0.3,Solar
33945,333,LUNA DEL NORTE,2016-02-05,10,1.0,1.0,Solar
33946,333,LUNA DEL NORTE,2016-02-05,11,1.8,1.8,Solar
33947,333,LUNA DEL NORTE,2016-02-05,12,2.3,2.3,Solar
33948,333,LUNA DEL NORTE,2016-02-05,13,2.7,2.7,Solar
33949,333,LUNA DEL NORTE,2016-02-05,14,2.9,2.9,Solar
33950,333,LUNA DEL NORTE,2016-02-05,15,2.9,2.9,Solar
33951,333,LUNA DEL NORTE,2016-02-05,16,2.7,2.7,Solar
33952,333,LUNA DEL NORTE,2016-02-05,17,2.3,2.3,Solar
33953,333,LUNA DEL NORTE,2016-02-05,18,1.8,1.8,Solar
33954,333,LUNA DEL NORTE,2016-02-05,19,1.1,1.1,Solar
33955,333,LUNA DEL NORTE,2016-02-05,20,0.3,0.3,Solar
33956,333,LUNA DEL NORTE,2016-02-05,21,0.0,0.0,Solar
33957,333,LUNA DEL NORTE,2016-02-05,22,0.0,0.0,Solar
33958,333,LUNA DEL NORTE,2016-02-05,23,0.0,0.0,Solar
33959,333,LUNA DEL NORTE,2016-02-05,24,0.0,0.0,Solar
39480,333,LUNA DEL NORTE,2016-02-06,1,0.0,0.0,Solar
39481,333,LUNA DEL NORTE,2016-02-06,2,0.0,0.0,Solar
39482,333,LUNA DEL NORTE,2016-02-06,3,0.0,0.0,Solar
39483,333,LUNA DEL NORTE,2016-02-06,4,0.0,0.0,Solar
39484,333,LUNA DEL NORTE,2016-02-06,5,0.0,0.0,Solar
39485,333,LUNA DEL NORTE,2016-02-06,6,0.0,0.0,Solar
39486,333,LUNA DEL NORTE,2016-02-06,7,0.0,0.0,Solar
39487,333,LUNA DEL NORTE,2016-02-06,8,0.0,0.0,Solar
39488,333,LUNA DEL NORTE,2016-02-06,9,0.3,0.3,Solar
39489,333,LUNA DEL NORTE,2016-02-06,10,1.0,1.0,Solar
39490,333,LUNA DEL NORTE,2016-02-06,11,1.8,1.8,Solar
39491,333,LUNA DEL NORTE,2016-02-06,12,2.4,2.4,Solar
39492,333,LUNA DEL NORTE,2016-02-06,13,2.7,2.7,Solar
39493,333,LUNA DEL NORTE,2016-02-06,14,2.9,2.9,Solar
39494,333,LUNA DEL NORTE,2016-02-06,15,2.9,2.9,Solar
39495,333,LUNA DEL NORTE,2016-02-06,16,2.7,2.7,Solar
39496,333,LUNA DEL NORTE,2016-02-06,17,2.4,2.4,Solar
39497,333,LUNA DEL NORTE,2016-02-06,18,1.8,1.8,Solar
39498,333,LUNA DEL NORTE,2016-02-06,19,1.1,1.1,Solar
39499,333,LUNA DEL NORTE,2016-02-06,20,0.3,0.3,Solar
39500,333,LUNA DEL NORTE,2016-02-06,21,0.0,0.0,Solar
39501,333,LUNA DEL NORTE,2016-02-06,22,0.0,0.0,Solar
39502,333,LUNA DEL NORTE,2016-02-06,23,0.0,0.0,Solar
39503,333,LUNA DEL NORTE,2016-02-06,24,0.0,0.0,Solar
49320,333,LUNA DEL NORTE,2016-02-07,1,0.0,0.0,Solar
49321,333,LUNA DEL NORTE,2016-02-07,2,0.0,0.0,Solar
49322,333,LUNA DEL NORTE,2016-02-07,3,0.0,0.0,Solar
49323,333,LUNA DEL NORTE,2016-02-07,4,0.0,0.0,Solar
49324,333,LUNA DEL NORTE,2016-02-07,5,0.0,0.0,Solar
49325,333,LUNA DEL NORTE,2016-02-07,6,0.0,0.0,Solar
49326,333,LUNA DEL NORTE,2016-02-07,7,0.0,0.0,Solar
49327,333,LUNA DEL NORTE,2016-02-07,8,0.0,0.0,Solar
49328,333,LUNA DEL NORTE,2016-02-07,9,0.3,0.3,Solar
49329,333,LUNA DEL NORTE,2016-02-07,10,1.1,1.1,Solar
49330,333,LUNA DEL NORTE,2016-02-07,11,1.8,1.8,Solar
49331,333,LUNA DEL NORTE,2016-02-07,12,2.4,2.4,Solar
49332,333,LUNA DEL NORTE,2016-02-07,13,2.7,2.7,Solar
49333,333,LUNA DEL NORTE,2016-02-07,14,2.9,2.9,Solar
49334,333,LUNA DEL NORTE,2016-02-07,15,2.8,2.8,Solar
49335,333,LUNA DEL NORTE,2016-02-07,16,2.7,2.7,Solar
49336,333,LUNA DEL NORTE,2016-02-07,17,2.4,2.4,Solar
49337,333,LUNA DEL NORTE,2016-02-07,18,1.8,1.8,Solar
49338,333,LUNA DEL NORTE,2016-02-07,19,1.1,1.1,Solar
49339,333,LUNA DEL NORTE,2016-02-07,20,0.3,0.3,Solar
49340,333,LUNA DEL NORTE,2016-02-07,21,0.0,0.0,Solar
49341,333,LUNA DEL NORTE,2016-02-07,22,0.0,0.0,Solar
49342,333,LUNA DEL NORTE,2016-02-07,23,0.0,0.0,Solar
49343,333,LUNA DEL NORTE,2016-02-07,24,0.0,0.0,Solar
55968,333,LUNA DEL NORTE,2016-02-08,1,0.0,0.0,Solar
55969,333,LUNA DEL NORTE,2016-02-08,2,0.0,0.0,Solar
55970,333,LUNA DEL NORTE,2016-02-08,3,0.0,0.0,Solar
55971,333,LUNA DEL NORTE,2016-02-08,4,0.0,0.0,Solar
55972,333,LUNA DEL NORTE,2016-02-08,5,0.0,0.0,Solar
55973,333,LUNA DEL NORTE,2016-02-08,6,0.0,0.0,Solar
55974,333,LUNA DEL NORTE,2016-02-08,7,0.0,0.0,Solar
55975,333,LUNA DEL NORTE,2016-02-08,8,0.0,0.0,Solar
55976,333,LUNA DEL NORTE,2016-02-08,9,0.3,0.3,Solar
55977,333,LUNA DEL NORTE,2016-02-08,10,1.0,1.0,Solar
55978,333,LUNA DEL NORTE,2016-02-08,11,1.8,1.8,Solar
55979,333,LUNA DEL NORTE,2016-02-08,12,2.3,2.3,Solar
55980,333,LUNA DEL NORTE,2016-02-08,13,2.7,2.7,Solar
55981,333,LUNA DEL NORTE,2016-02-08,14,2.8,2.8,Solar
55982,333,LUNA DEL NORTE,2016-02-08,15,2.8,2.8,Solar
55983,333,LUNA DEL NORTE,2016-02-08,16,2.7,2.7,Solar
55984,333,LUNA DEL NORTE,2016-02-08,17,2.3,2.3,Solar
55985,333,LUNA DEL NORTE,2016-02-08,18,1.8,1.8,Solar
55986,333,LUNA DEL NORTE,2016-02-08,19,1.0,1.0,Solar
55987,333,LUNA DEL NORTE,2016-02-08,20,0.3,0.3,Solar
55988,333,LUNA DEL NORTE,2016-02-08,21,0.0,0.0,Solar
55989,333,LUNA DEL NORTE,2016-02-08,22,0.0,0.0,Solar
55990,333,LUNA DEL NORTE,2016-02-08,23,0.0,0.0,Solar
55991,333,LUNA DEL NORTE,2016-02-08,24,0.0,0.0,Solar
65424,333,LUNA DEL NORTE,2016-02-09,1,0.0,0.0,Solar
65425,333,LUNA DEL NORTE,2016-02-09,2,0.0,0.0,Solar
65426,333,LUNA DEL NORTE,2016-02-09,3,0.0,0.0,Solar
65427,333,LUNA DEL NORTE,2016-02-09,4,0.0,0.0,Solar
65428,333,LUNA DEL NORTE,2016-02-09,5,0.0,0.0,Solar
65429,333,LUNA DEL NORTE,2016-02-09,6,0.0,0.0,Solar
65430,333,LUNA DEL NORTE,2016-02-09,7,0.0,0.0,Solar
65431,333,LUNA DEL NORTE,2016-02-09,8,0.0,0.0,Solar
65432,333,LUNA DEL NORTE,2016-02-09,9,0.3,0.3,Solar
65433,333,LUNA DEL NORTE,2016-02-09,10,1.0,1.0,Solar
65434,333,LUNA DEL NORTE,2016-02-09,11,1.8,1.8,Solar
65435,333,LUNA DEL NORTE,2016-02-09,12,2.3,2.3,Solar
65436,333,LUNA DEL NORTE,2016-02-09,13,2.7,2.7,Solar
65437,333,LUNA DEL NORTE,2016-02-09,14,2.9,2.9,Solar
65438,333,LUNA DEL NORTE,2016-02-09,15,2.9,2.9,Solar
65439,333,LUNA DEL NORTE,2016-02-09,16,2.7,2.7,Solar
65440,333,LUNA DEL NORTE,2016-02-09,17,2.3,2.3,Solar
65441,333,LUNA DEL NORTE,2016-02-09,18,1.8,1.8,Solar
65442,333,LUNA DEL NORTE,2016-02-09,19,1.1,1.1,Solar
65443,333,LUNA DEL NORTE,2016-02-09,20,0.3,0.3,Solar
65444,333,LUNA DEL NORTE,2016-02-09,21,0.0,0.0,Solar
65445,333,LUNA DEL NORTE,2016-02-09,22,0.0,0.0,Solar
65446,333,LUNA DEL NORTE,2016-02-09,23,0.0,0.0,Solar
65447,333,LUNA DEL NORTE,2016-02-09,24,0.0,0.0,Solar
75600,333,LUNA DEL NORTE,2016-02-10,1,0.0,0.0,Solar
75601,333,LUNA DEL NORTE,2016-02-10,2,0.0,0.0,Solar
75602,333,LUNA DEL NORTE,2016-02-10,3,0.0,0.0,Solar
75603,333,LUNA DEL NORTE,2016-02-10,4,0.0,0.0,Solar
75604,333,LUNA DEL NORTE,2016-02-10,5,0.0,0.0,Solar
75605,333,LUNA DEL NORTE,2016-02-10,6,0.0,0.0,Solar
75606,333,LUNA DEL NORTE,2016-02-10,7,0.0,0.0,Solar
75607,333,LUNA DEL NORTE,2016-02-10,8,0.0,0.0,Solar
75608,333,LUNA DEL NORTE,2016-02-10,9,0.0,0.0,Solar
75609,333,LUNA DEL NORTE,2016-02-10,10,0.0,0.0,Solar
75610,333,LUNA DEL NORTE,2016-02-10,11,1.6,1.6,Solar
75611,333,LUNA DEL NORTE,2016-02-10,12,2.3,2.3,Solar
75612,333,LUNA DEL NORTE,2016-02-10,13,2.7,2.7,Solar
75613,333,LUNA DEL NORTE,2016-02-10,14,2.9,2.9,Solar
75614,333,LUNA DEL NORTE,2016-02-10,15,2.9,2.9,Solar
75615,333,LUNA DEL NORTE,2016-02-10,16,2.7,2.7,Solar
75616,333,LUNA DEL NORTE,2016-02-10,17,2.4,2.4,Solar
75617,333,LUNA DEL NORTE,2016-02-10,18,1.8,1.8,Solar
75618,333,LUNA DEL NORTE,2016-02-10,19,1.1,1.1,Solar
75619,333,LUNA DEL NORTE,2016-02-10,20,0.3,0.3,Solar
75620,333,LUNA DEL NORTE,2016-02-10,21,0.0,0.0,Solar
75621,333,LUNA DEL NORTE,2016-02-10,22,0.0,0.0,Solar
75622,333,LUNA DEL NORTE,2016-02-10,23,0.0,0.0,Solar
75623,333,LUNA DEL NORTE,2016-02-10,24,0.0,0.0,Solar
83352,333,LUNA DEL NORTE,2016-02-11,1,0.0,0.0,Solar
83353,333,LUNA DEL NORTE,2016-02-11,2,0.0,0.0,Solar
83354,333,LUNA DEL NORTE,2016-02-11,3,0.0,0.0,Solar
83355,333,LUNA DEL NORTE,2016-02-11,4,0.0,0.0,Solar
83356,333,LUNA DEL NORTE,2016-02-11,5,0.0,0.0,Solar
83357,333,LUNA DEL NORTE,2016-02-11,6,0.0,0.0,Solar
83358,333,LUNA DEL NORTE,2016-02-11,7,0.0,0.0,Solar
83359,333,LUNA DEL NORTE,2016-02-11,8,0.0,0.0,Solar
83360,333,LUNA DEL NORTE,2016-02-11,9,0.3,0.3,Solar
83361,333,LUNA DEL NORTE,2016-02-11,10,1.0,1.0,Solar
83362,333,LUNA DEL NORTE,2016-02-11,11,1.8,1.8,Solar
83363,333,LUNA DEL NORTE,2016-02-11,12,2.4,2.4,Solar
83364,333,LUNA DEL NORTE,2016-02-11,13,2.4,2.4,Solar
83365,333,LUNA DEL NORTE,2016-02-11,14,2.8,2.8,Solar
83366,333,LUNA DEL NORTE,2016-02-11,15,2.9,2.9,Solar
83367,333,LUNA DEL NORTE,2016-02-11,16,2.7,2.7,Solar
83368,333,LUNA DEL NORTE,2016-02-11,17,2.3,2.3,Solar
83369,333,LUNA DEL NORTE,2016-02-11,18,1.7,1.7,Solar
83370,333,LUNA DEL NORTE,2016-02-11,19,1.1,1.1,Solar
83371,333,LUNA DEL NORTE,2016-02-11,20,0.5,0.5,Solar
83372,333,LUNA DEL NORTE,2016-02-11,21,0.0,0.0,Solar
83373,333,LUNA DEL NORTE,2016-02-11,22,0.0,0.0,Solar
83374,333,LUNA DEL NORTE,2016-02-11,23,0.0,0.0,Solar
83375,333,LUNA DEL NORTE,2016-02-11,24,0.0,0.0,Solar
85848,333,LUNA DEL NORTE,2016-02-12,1,0.0,0.0,Solar
85849,333,LUNA DEL NORTE,2016-02-12,2,0.0,0.0,Solar
85850,333,LUNA DEL NORTE,2016-02-12,3,0.0,0.0,Solar
85851,333,LUNA DEL NORTE,2016-02-12,4,0.0,0.0,Solar
85852,333,LUNA DEL NORTE,2016-02-12,5,0.0,0.0,Solar
85853,333,LUNA DEL NORTE,2016-02-12,6,0.0,0.0,Solar
85854,333,LUNA DEL NORTE,2016-02-12,7,0.0,0.0,Solar
85855,333,LUNA DEL NORTE,2016-02-12,8,0.0,0.0,Solar
85856,333,LUNA DEL NORTE,2016-02-12,9,0.3,0.3,Solar
85857,333,LUNA DEL NORTE,2016-02-12,10,1.0,1.0,Solar
85858,333,LUNA DEL NORTE,2016-02-12,11,1.8,1.8,Solar
85859,333,LUNA DEL NORTE,2016-02-12,12,2.3,2.3,Solar
85860,333,LUNA DEL NORTE,2016-02-12,13,2.6,2.6,Solar
85861,333,LUNA DEL NORTE,2016-02-12,14,2.9,2.9,Solar
85862,333,LUNA DEL NORTE,2016-02-12,15,2.8,2.8,Solar
85863,333,LUNA DEL NORTE,2016-02-12,16,2.6,2.6,Solar
85864,333,LUNA DEL NORTE,2016-02-12,17,2.0,2.0,Solar
85865,333,LUNA DEL NORTE,2016-02-12,18,1.7,1.7,Solar
85866,333,LUNA DEL NORTE,2016-02-12,19,0.8,0.8,Solar
85867,333,LUNA DEL NORTE,2016-02-12,20,0.2,0.2,Solar
85868,333,LUNA DEL NORTE,2016-02-12,21,0.0,0.0,Solar
85869,333,LUNA DEL NORTE,2016-02-12,22,0.0,0.0,Solar
85870,333,LUNA DEL NORTE,2016-02-12,23,0.0,0.0,Solar
85871,333,LUNA DEL NORTE,2016-02-12,24,0.0,0.0,Solar
99792,333,LUNA DEL NORTE,2016-02-13,1,0.0,0.0,Solar
99793,333,LUNA DEL NORTE,2016-02-13,2,0.0,0.0,Solar
99794,333,LUNA DEL NORTE,2016-02-13,3,0.0,0.0,Solar
99795,333,LUNA DEL NORTE,2016-02-13,4,0.0,0.0,Solar
99796,333,LUNA DEL NORTE,2016-02-13,5,0.0,0.0,Solar
99797,333,LUNA DEL NORTE,2016-02-13,6,0.0,0.0,Solar
99798,333,LUNA DEL NORTE,2016-02-13,7,0.0,0.0,Solar
99799,333,LUNA DEL NORTE,2016-02-13,8,0.0,0.0,Solar
99800,333,LUNA DEL NORTE,2016-02-13,9,0.3,0.3,Solar
99801,333,LUNA DEL NORTE,2016-02-13,10,1.0,1.0,Solar
99802,333,LUNA DEL NORTE,2016-02-13,11,1.8,1.8,Solar
99803,333,LUNA DEL NORTE,2016-02-13,12,2.3,2.3,Solar
99804,333,LUNA DEL NORTE,2016-02-13,13,2.7,2.7,Solar
99805,333,LUNA DEL NORTE,2016-02-13,14,2.8,2.8,Solar
99806,333,LUNA DEL NORTE,2016-02-13,15,2.8,2.8,Solar
99807,333,LUNA DEL NORTE,2016-02-13,16,2.6,2.6,Solar
99808,333,LUNA DEL NORTE,2016-02-13,17,2.3,2.3,Solar
99809,333,LUNA DEL NORTE,2016-02-13,18,1.8,1.8,Solar
99810,333,LUNA DEL NORTE,2016-02-13,19,1.0,1.0,Solar
99811,333,LUNA DEL NORTE,2016-02-13,20,0.3,0.3,Solar
99812,333,LUNA DEL NORTE,2016-02-13,21,0.0,0.0,Solar
99813,333,LUNA DEL NORTE,2016-02-13,22,0.0,0.0,Solar
99814,333,LUNA DEL NORTE,2016-02-13,23,0.0,0.0,Solar
99815,333,LUNA DEL NORTE,2016-02-13,24,0.0,0.0,Solar
104592,333,LUNA DEL NORTE,2016-02-14,1,0.0,0.0,Solar
104593,333,LUNA DEL NORTE,2016-02-14,2,0.0,0.0,Solar
104594,333,LUNA DEL NORTE,2016-02-14,3,0.0,0.0,Solar
104595,333,LUNA DEL NORTE,2016-02-14,4,0.0,0.0,Solar
104596,333,LUNA DEL NORTE,2016-02-14,5,0.0,0.0,Solar
104597,333,LUNA DEL NORTE,2016-02-14,6,0.0,0.0,Solar
104598,333,LUNA DEL NORTE,2016-02-14,7,0.0,0.0,Solar
104599,333,LUNA DEL NORTE,2016-02-14,8,0.0,0.0,Solar
104600,333,LUNA DEL NORTE,2016-02-14,9,0.3,0.3,Solar
104601,333,LUNA DEL NORTE,2016-02-14,10,1.0,1.0,Solar
104602,333,LUNA DEL NORTE,2016-02-14,11,1.8,1.8,Solar
104603,333,LUNA DEL NORTE,2016-02-14,12,2.3,2.3,Solar
104604,333,LUNA DEL NORTE,2016-02-14,13,2.7,2.7,Solar
104605,333,LUNA DEL NORTE,2016-02-14,14,2.8,2.8,Solar
104606,333,LUNA DEL NORTE,2016-02-14,15,2.9,2.9,Solar
104607,333,LUNA DEL NORTE,2016-02-14,16,2.7,2.7,Solar
104608,333,LUNA DEL NORTE,2016-02-14,17,2.3,2.3,Solar
104609,333,LUNA DEL NORTE,2016-02-14,18,1.7,1.7,Solar
104610,333,LUNA DEL NORTE,2016-02-14,19,1.0,1.0,Solar
104611,333,LUNA DEL NORTE,2016-02-14,20,0.3,0.3,Solar
104612,333,LUNA DEL NORTE,2016-02-14,21,0.0,0.0,Solar
104613,333,LUNA DEL NORTE,2016-02-14,22,0.0,0.0,Solar
104614,333,LUNA DEL NORTE,2016-02-14,23,0.0,0.0,Solar
104615,333,LUNA DEL NORTE,2016-02-14,24,0.0,0.0,Solar
111384,333,LUNA DEL NORTE,2016-02-15,1,0.0,0.0,Solar
111385,333,LUNA DEL NORTE,2016-02-15,2,0.0,0.0,Solar
111386,333,LUNA DEL NORTE,2016-02-15,3,0.0,0.0,Solar
111387,333,LUNA DEL NORTE,2016-02-15,4,0.0,0.0,Solar
111388,333,LUNA DEL NORTE,2016-02-15,5,0.0,0.0,Solar
111389,333,LUNA DEL NORTE,2016-02-15,6,0.0,0.0,Solar
111390,333,LUNA DEL NORTE,2016-02-15,7,0.0,0.0,Solar
111391,333,LUNA DEL NORTE,2016-02-15,8,0.0,0.0,Solar
111392,333,LUNA DEL NORTE,2016-02-15,9,0.2,0.2,Solar
111393,333,LUNA DEL NORTE,2016-02-15,10,1.0,1.0,Solar
111394,333,LUNA DEL NORTE,2016-02-15,11,1.7,1.7,Solar
111395,333,LUNA DEL NORTE,2016-02-15,12,2.3,2.3,Solar
111396,333,LUNA DEL NORTE,2016-02-15,13,2.6,2.6,Solar
111397,333,LUNA DEL NORTE,2016-02-15,14,2.9,2.9,Solar
111398,333,LUNA DEL NORTE,2016-02-15,15,2.9,2.9,Solar
111399,333,LUNA DEL NORTE,2016-02-15,16,2.7,2.7,Solar
111400,333,LUNA DEL NORTE,2016-02-15,17,2.3,2.3,Solar
111401,333,LUNA DEL NORTE,2016-02-15,18,1.8,1.8,Solar
111402,333,LUNA DEL NORTE,2016-02-15,19,1.0,1.0,Solar
111403,333,LUNA DEL NORTE,2016-02-15,20,0.3,0.3,Solar
111404,333,LUNA DEL NORTE,2016-02-15,21,0.0,0.0,Solar
111405,333,LUNA DEL NORTE,2016-02-15,22,0.0,0.0,Solar
111406,333,LUNA DEL NORTE,2016-02-15,23,0.0,0.0,Solar
111407,333,LUNA DEL NORTE,2016-02-15,24,0.0,0.0,Solar
116808,333,LUNA DEL NORTE,2016-02-16,1,0.0,0.0,Solar
116809,333,LUNA DEL NORTE,2016-02-16,2,0.0,0.0,Solar
116810,333,LUNA DEL NORTE,2016-02-16,3,0.0,0.0,Solar
116811,333,LUNA DEL NORTE,2016-02-16,4,0.0,0.0,Solar
116812,333,LUNA DEL NORTE,2016-02-16,5,0.0,0.0,Solar
116813,333,LUNA DEL NORTE,2016-02-16,6,0.0,0.0,Solar
