,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16672,333,LUNA DEL NORTE,2015-11-03,17,0.9,0.9,Solar
16673,333,LUNA DEL NORTE,2015-11-03,18,1.0,1.0,Solar
16674,333,LUNA DEL NORTE,2015-11-03,19,0.5,0.5,Solar
16675,333,LUNA DEL NORTE,2015-11-03,20,0.1,0.1,Solar
16676,333,LUNA DEL NORTE,2015-11-03,21,0.0,0.0,Solar
16677,333,LUNA DEL NORTE,2015-11-03,22,0.0,0.0,Solar
16678,333,LUNA DEL NORTE,2015-11-03,23,0.0,0.0,Solar
16679,333,LUNA DEL NORTE,2015-11-03,24,0.0,0.0,Solar
22752,333,LUNA DEL NORTE,2015-11-04,1,0.0,0.0,Solar
22753,333,LUNA DEL NORTE,2015-11-04,2,0.0,0.0,Solar
22754,333,LUNA DEL NORTE,2015-11-04,3,0.0,0.0,Solar
22755,333,LUNA DEL NORTE,2015-11-04,4,0.0,0.0,Solar
22756,333,LUNA DEL NORTE,2015-11-04,5,0.0,0.0,Solar
22757,333,LUNA DEL NORTE,2015-11-04,6,0.0,0.0,Solar
22758,333,LUNA DEL NORTE,2015-11-04,7,0.0,0.0,Solar
22759,333,LUNA DEL NORTE,2015-11-04,8,0.1,0.1,Solar
22760,333,LUNA DEL NORTE,2015-11-04,9,0.7,0.7,Solar
22761,333,LUNA DEL NORTE,2015-11-04,10,1.5,1.5,Solar
22762,333,LUNA DEL NORTE,2015-11-04,11,2.2,2.2,Solar
22763,333,LUNA DEL NORTE,2015-11-04,12,2.6,2.6,Solar
22764,333,LUNA DEL NORTE,2015-11-04,13,2.9,2.9,Solar
22765,333,LUNA DEL NORTE,2015-11-04,14,2.9,2.9,Solar
22766,333,LUNA DEL NORTE,2015-11-04,15,2.9,2.9,Solar
22767,333,LUNA DEL NORTE,2015-11-04,16,2.6,2.6,Solar
22768,333,LUNA DEL NORTE,2015-11-04,17,2.2,2.2,Solar
22769,333,LUNA DEL NORTE,2015-11-04,18,1.5,1.5,Solar
22770,333,LUNA DEL NORTE,2015-11-04,19,0.7,0.7,Solar
22771,333,LUNA DEL NORTE,2015-11-04,20,0.1,0.1,Solar
22772,333,LUNA DEL NORTE,2015-11-04,21,0.0,0.0,Solar
22773,333,LUNA DEL NORTE,2015-11-04,22,0.0,0.0,Solar
22774,333,LUNA DEL NORTE,2015-11-04,23,0.0,0.0,Solar
22775,333,LUNA DEL NORTE,2015-11-04,24,0.0,0.0,Solar
27816,333,LUNA DEL NORTE,2015-11-05,1,0.0,0.0,Solar
27817,333,LUNA DEL NORTE,2015-11-05,2,0.0,0.0,Solar
27818,333,LUNA DEL NORTE,2015-11-05,3,0.0,0.0,Solar
27819,333,LUNA DEL NORTE,2015-11-05,4,0.0,0.0,Solar
27820,333,LUNA DEL NORTE,2015-11-05,5,0.0,0.0,Solar
27821,333,LUNA DEL NORTE,2015-11-05,6,0.0,0.0,Solar
27822,333,LUNA DEL NORTE,2015-11-05,7,0.0,0.0,Solar
27823,333,LUNA DEL NORTE,2015-11-05,8,0.1,0.1,Solar
27824,333,LUNA DEL NORTE,2015-11-05,9,0.7,0.7,Solar
27825,333,LUNA DEL NORTE,2015-11-05,10,1.5,1.5,Solar
27826,333,LUNA DEL NORTE,2015-11-05,11,2.2,2.2,Solar
27827,333,LUNA DEL NORTE,2015-11-05,12,2.6,2.6,Solar
27828,333,LUNA DEL NORTE,2015-11-05,13,2.9,2.9,Solar
27829,333,LUNA DEL NORTE,2015-11-05,14,2.9,2.9,Solar
27830,333,LUNA DEL NORTE,2015-11-05,15,2.9,2.9,Solar
27831,333,LUNA DEL NORTE,2015-11-05,16,2.6,2.6,Solar
27832,333,LUNA DEL NORTE,2015-11-05,17,2.2,2.2,Solar
27833,333,LUNA DEL NORTE,2015-11-05,18,1.5,1.5,Solar
27834,333,LUNA DEL NORTE,2015-11-05,19,0.7,0.7,Solar
27835,333,LUNA DEL NORTE,2015-11-05,20,0.1,0.1,Solar
27836,333,LUNA DEL NORTE,2015-11-05,21,0.0,0.0,Solar
27837,333,LUNA DEL NORTE,2015-11-05,22,0.0,0.0,Solar
27838,333,LUNA DEL NORTE,2015-11-05,23,0.0,0.0,Solar
27839,333,LUNA DEL NORTE,2015-11-05,24,0.0,0.0,Solar
36360,333,LUNA DEL NORTE,2015-11-06,1,0.0,0.0,Solar
36361,333,LUNA DEL NORTE,2015-11-06,2,0.0,0.0,Solar
36362,333,LUNA DEL NORTE,2015-11-06,3,0.0,0.0,Solar
36363,333,LUNA DEL NORTE,2015-11-06,4,0.0,0.0,Solar
36364,333,LUNA DEL NORTE,2015-11-06,5,0.0,0.0,Solar
36365,333,LUNA DEL NORTE,2015-11-06,6,0.0,0.0,Solar
36366,333,LUNA DEL NORTE,2015-11-06,7,0.0,0.0,Solar
36367,333,LUNA DEL NORTE,2015-11-06,8,0.0,0.0,Solar
36368,333,LUNA DEL NORTE,2015-11-06,9,0.6,0.6,Solar
36369,333,LUNA DEL NORTE,2015-11-06,10,1.6,1.6,Solar
36370,333,LUNA DEL NORTE,2015-11-06,11,2.2,2.2,Solar
36371,333,LUNA DEL NORTE,2015-11-06,12,2.6,2.6,Solar
36372,333,LUNA DEL NORTE,2015-11-06,13,2.9,2.9,Solar
36373,333,LUNA DEL NORTE,2015-11-06,14,2.9,2.9,Solar
36374,333,LUNA DEL NORTE,2015-11-06,15,2.9,2.9,Solar
36375,333,LUNA DEL NORTE,2015-11-06,16,2.6,2.6,Solar
36376,333,LUNA DEL NORTE,2015-11-06,17,2.2,2.2,Solar
36377,333,LUNA DEL NORTE,2015-11-06,18,1.5,1.5,Solar
36378,333,LUNA DEL NORTE,2015-11-06,19,0.7,0.7,Solar
36379,333,LUNA DEL NORTE,2015-11-06,20,0.1,0.1,Solar
36380,333,LUNA DEL NORTE,2015-11-06,21,0.0,0.0,Solar
36381,333,LUNA DEL NORTE,2015-11-06,22,0.0,0.0,Solar
36382,333,LUNA DEL NORTE,2015-11-06,23,0.0,0.0,Solar
36383,333,LUNA DEL NORTE,2015-11-06,24,0.0,0.0,Solar
41880,333,LUNA DEL NORTE,2015-11-07,1,0.0,0.0,Solar
41881,333,LUNA DEL NORTE,2015-11-07,2,0.0,0.0,Solar
41882,333,LUNA DEL NORTE,2015-11-07,3,0.0,0.0,Solar
41883,333,LUNA DEL NORTE,2015-11-07,4,0.0,0.0,Solar
41884,333,LUNA DEL NORTE,2015-11-07,5,0.0,0.0,Solar
41885,333,LUNA DEL NORTE,2015-11-07,6,0.0,0.0,Solar
41886,333,LUNA DEL NORTE,2015-11-07,7,0.0,0.0,Solar
41887,333,LUNA DEL NORTE,2015-11-07,8,0.0,0.0,Solar
41888,333,LUNA DEL NORTE,2015-11-07,9,0.3,0.3,Solar
41889,333,LUNA DEL NORTE,2015-11-07,10,0.7,0.7,Solar
41890,333,LUNA DEL NORTE,2015-11-07,11,2.0,2.0,Solar
41891,333,LUNA DEL NORTE,2015-11-07,12,2.6,2.6,Solar
41892,333,LUNA DEL NORTE,2015-11-07,13,2.9,2.9,Solar
41893,333,LUNA DEL NORTE,2015-11-07,14,3.0,3.0,Solar
41894,333,LUNA DEL NORTE,2015-11-07,15,2.9,2.9,Solar
41895,333,LUNA DEL NORTE,2015-11-07,16,2.7,2.7,Solar
41896,333,LUNA DEL NORTE,2015-11-07,17,2.2,2.2,Solar
41897,333,LUNA DEL NORTE,2015-11-07,18,1.5,1.5,Solar
41898,333,LUNA DEL NORTE,2015-11-07,19,0.7,0.7,Solar
41899,333,LUNA DEL NORTE,2015-11-07,20,0.1,0.1,Solar
41900,333,LUNA DEL NORTE,2015-11-07,21,0.0,0.0,Solar
41901,333,LUNA DEL NORTE,2015-11-07,22,0.0,0.0,Solar
41902,333,LUNA DEL NORTE,2015-11-07,23,0.0,0.0,Solar
41903,333,LUNA DEL NORTE,2015-11-07,24,0.0,0.0,Solar
53376,333,LUNA DEL NORTE,2015-11-08,1,0.0,0.0,Solar
53377,333,LUNA DEL NORTE,2015-11-08,2,0.0,0.0,Solar
53378,333,LUNA DEL NORTE,2015-11-08,3,0.0,0.0,Solar
53379,333,LUNA DEL NORTE,2015-11-08,4,0.0,0.0,Solar
53380,333,LUNA DEL NORTE,2015-11-08,5,0.0,0.0,Solar
53381,333,LUNA DEL NORTE,2015-11-08,6,0.0,0.0,Solar
53382,333,LUNA DEL NORTE,2015-11-08,7,0.0,0.0,Solar
53383,333,LUNA DEL NORTE,2015-11-08,8,0.1,0.1,Solar
53384,333,LUNA DEL NORTE,2015-11-08,9,0.7,0.7,Solar
53385,333,LUNA DEL NORTE,2015-11-08,10,1.5,1.5,Solar
53386,333,LUNA DEL NORTE,2015-11-08,11,2.0,2.0,Solar
53387,333,LUNA DEL NORTE,2015-11-08,12,2.1,2.1,Solar
53388,333,LUNA DEL NORTE,2015-11-08,13,2.4,2.4,Solar
53389,333,LUNA DEL NORTE,2015-11-08,14,2.6,2.6,Solar
53390,333,LUNA DEL NORTE,2015-11-08,15,2.7,2.7,Solar
53391,333,LUNA DEL NORTE,2015-11-08,16,2.5,2.5,Solar
53392,333,LUNA DEL NORTE,2015-11-08,17,2.1,2.1,Solar
53393,333,LUNA DEL NORTE,2015-11-08,18,1.5,1.5,Solar
53394,333,LUNA DEL NORTE,2015-11-08,19,0.7,0.7,Solar
53395,333,LUNA DEL NORTE,2015-11-08,20,0.1,0.1,Solar
53396,333,LUNA DEL NORTE,2015-11-08,21,0.0,0.0,Solar
53397,333,LUNA DEL NORTE,2015-11-08,22,0.0,0.0,Solar
53398,333,LUNA DEL NORTE,2015-11-08,23,0.0,0.0,Solar
53399,333,LUNA DEL NORTE,2015-11-08,24,0.0,0.0,Solar
55128,333,LUNA DEL NORTE,2015-11-09,1,0.0,0.0,Solar
55129,333,LUNA DEL NORTE,2015-11-09,2,0.0,0.0,Solar
55130,333,LUNA DEL NORTE,2015-11-09,3,0.0,0.0,Solar
55131,333,LUNA DEL NORTE,2015-11-09,4,0.0,0.0,Solar
55132,333,LUNA DEL NORTE,2015-11-09,5,0.0,0.0,Solar
55133,333,LUNA DEL NORTE,2015-11-09,6,0.0,0.0,Solar
55134,333,LUNA DEL NORTE,2015-11-09,7,0.0,0.0,Solar
55135,333,LUNA DEL NORTE,2015-11-09,8,0.2,0.2,Solar
55136,333,LUNA DEL NORTE,2015-11-09,9,0.6,0.6,Solar
55137,333,LUNA DEL NORTE,2015-11-09,10,1.2,1.2,Solar
55138,333,LUNA DEL NORTE,2015-11-09,11,2.0,2.0,Solar
55139,333,LUNA DEL NORTE,2015-11-09,12,2.7,2.7,Solar
55140,333,LUNA DEL NORTE,2015-11-09,13,2.9,2.9,Solar
55141,333,LUNA DEL NORTE,2015-11-09,14,3.0,3.0,Solar
55142,333,LUNA DEL NORTE,2015-11-09,15,2.9,2.9,Solar
55143,333,LUNA DEL NORTE,2015-11-09,16,2.7,2.7,Solar
55144,333,LUNA DEL NORTE,2015-11-09,17,2.2,2.2,Solar
55145,333,LUNA DEL NORTE,2015-11-09,18,1.5,1.5,Solar
55146,333,LUNA DEL NORTE,2015-11-09,19,0.7,0.7,Solar
55147,333,LUNA DEL NORTE,2015-11-09,20,0.1,0.1,Solar
55148,333,LUNA DEL NORTE,2015-11-09,21,0.0,0.0,Solar
55149,333,LUNA DEL NORTE,2015-11-09,22,0.0,0.0,Solar
55150,333,LUNA DEL NORTE,2015-11-09,23,0.0,0.0,Solar
55151,333,LUNA DEL NORTE,2015-11-09,24,0.0,0.0,Solar
65232,333,LUNA DEL NORTE,2015-11-10,1,0.0,0.0,Solar
65233,333,LUNA DEL NORTE,2015-11-10,2,0.0,0.0,Solar
65234,333,LUNA DEL NORTE,2015-11-10,3,0.0,0.0,Solar
65235,333,LUNA DEL NORTE,2015-11-10,4,0.0,0.0,Solar
65236,333,LUNA DEL NORTE,2015-11-10,5,0.0,0.0,Solar
65237,333,LUNA DEL NORTE,2015-11-10,6,0.0,0.0,Solar
65238,333,LUNA DEL NORTE,2015-11-10,7,0.0,0.0,Solar
65239,333,LUNA DEL NORTE,2015-11-10,8,0.1,0.1,Solar
65240,333,LUNA DEL NORTE,2015-11-10,9,0.1,0.1,Solar
65241,333,LUNA DEL NORTE,2015-11-10,10,0.2,0.2,Solar
65242,333,LUNA DEL NORTE,2015-11-10,11,0.5,0.5,Solar
65243,333,LUNA DEL NORTE,2015-11-10,12,1.2,1.2,Solar
65244,333,LUNA DEL NORTE,2015-11-10,13,1.4,1.4,Solar
65245,333,LUNA DEL NORTE,2015-11-10,14,2.8,2.8,Solar
65246,333,LUNA DEL NORTE,2015-11-10,15,2.9,2.9,Solar
65247,333,LUNA DEL NORTE,2015-11-10,16,2.7,2.7,Solar
65248,333,LUNA DEL NORTE,2015-11-10,17,2.2,2.2,Solar
65249,333,LUNA DEL NORTE,2015-11-10,18,1.5,1.5,Solar
65250,333,LUNA DEL NORTE,2015-11-10,19,0.7,0.7,Solar
65251,333,LUNA DEL NORTE,2015-11-10,20,0.1,0.1,Solar
65252,333,LUNA DEL NORTE,2015-11-10,21,0.0,0.0,Solar
65253,333,LUNA DEL NORTE,2015-11-10,22,0.0,0.0,Solar
65254,333,LUNA DEL NORTE,2015-11-10,23,0.0,0.0,Solar
65255,333,LUNA DEL NORTE,2015-11-10,24,0.0,0.0,Solar
70344,333,LUNA DEL NORTE,2015-11-11,1,0.0,0.0,Solar
70345,333,LUNA DEL NORTE,2015-11-11,2,0.0,0.0,Solar
70346,333,LUNA DEL NORTE,2015-11-11,3,0.0,0.0,Solar
70347,333,LUNA DEL NORTE,2015-11-11,4,0.0,0.0,Solar
70348,333,LUNA DEL NORTE,2015-11-11,5,0.0,0.0,Solar
70349,333,LUNA DEL NORTE,2015-11-11,6,0.0,0.0,Solar
70350,333,LUNA DEL NORTE,2015-11-11,7,0.0,0.0,Solar
70351,333,LUNA DEL NORTE,2015-11-11,8,0.1,0.1,Solar
70352,333,LUNA DEL NORTE,2015-11-11,9,0.7,0.7,Solar
70353,333,LUNA DEL NORTE,2015-11-11,10,1.5,1.5,Solar
70354,333,LUNA DEL NORTE,2015-11-11,11,2.2,2.2,Solar
70355,333,LUNA DEL NORTE,2015-11-11,12,2.6,2.6,Solar
70356,333,LUNA DEL NORTE,2015-11-11,13,2.9,2.9,Solar
70357,333,LUNA DEL NORTE,2015-11-11,14,3.0,3.0,Solar
70358,333,LUNA DEL NORTE,2015-11-11,15,2.9,2.9,Solar
70359,333,LUNA DEL NORTE,2015-11-11,16,2.7,2.7,Solar
70360,333,LUNA DEL NORTE,2015-11-11,17,2.2,2.2,Solar
70361,333,LUNA DEL NORTE,2015-11-11,18,1.6,1.6,Solar
70362,333,LUNA DEL NORTE,2015-11-11,19,0.7,0.7,Solar
70363,333,LUNA DEL NORTE,2015-11-11,20,0.1,0.1,Solar
70364,333,LUNA DEL NORTE,2015-11-11,21,0.0,0.0,Solar
70365,333,LUNA DEL NORTE,2015-11-11,22,0.0,0.0,Solar
70366,333,LUNA DEL NORTE,2015-11-11,23,0.0,0.0,Solar
70367,333,LUNA DEL NORTE,2015-11-11,24,0.0,0.0,Solar
76752,333,LUNA DEL NORTE,2015-11-12,1,0.0,0.0,Solar
76753,333,LUNA DEL NORTE,2015-11-12,2,0.0,0.0,Solar
76754,333,LUNA DEL NORTE,2015-11-12,3,0.0,0.0,Solar
76755,333,LUNA DEL NORTE,2015-11-12,4,0.0,0.0,Solar
76756,333,LUNA DEL NORTE,2015-11-12,5,0.0,0.0,Solar
76757,333,LUNA DEL NORTE,2015-11-12,6,0.0,0.0,Solar
76758,333,LUNA DEL NORTE,2015-11-12,7,0.0,0.0,Solar
76759,333,LUNA DEL NORTE,2015-11-12,8,0.1,0.1,Solar
76760,333,LUNA DEL NORTE,2015-11-12,9,0.7,0.7,Solar
76761,333,LUNA DEL NORTE,2015-11-12,10,1.6,1.6,Solar
76762,333,LUNA DEL NORTE,2015-11-12,11,2.2,2.2,Solar
76763,333,LUNA DEL NORTE,2015-11-12,12,2.6,2.6,Solar
76764,333,LUNA DEL NORTE,2015-11-12,13,2.9,2.9,Solar
76765,333,LUNA DEL NORTE,2015-11-12,14,2.9,2.9,Solar
76766,333,LUNA DEL NORTE,2015-11-12,15,2.9,2.9,Solar
76767,333,LUNA DEL NORTE,2015-11-12,16,2.7,2.7,Solar
76768,333,LUNA DEL NORTE,2015-11-12,17,2.2,2.2,Solar
76769,333,LUNA DEL NORTE,2015-11-12,18,1.5,1.5,Solar
76770,333,LUNA DEL NORTE,2015-11-12,19,0.7,0.7,Solar
76771,333,LUNA DEL NORTE,2015-11-12,20,0.1,0.1,Solar
76772,333,LUNA DEL NORTE,2015-11-12,21,0.0,0.0,Solar
76773,333,LUNA DEL NORTE,2015-11-12,22,0.0,0.0,Solar
76774,333,LUNA DEL NORTE,2015-11-12,23,0.0,0.0,Solar
76775,333,LUNA DEL NORTE,2015-11-12,24,0.0,0.0,Solar
84216,333,LUNA DEL NORTE,2015-11-13,1,0.0,0.0,Solar
84217,333,LUNA DEL NORTE,2015-11-13,2,0.0,0.0,Solar
84218,333,LUNA DEL NORTE,2015-11-13,3,0.0,0.0,Solar
84219,333,LUNA DEL NORTE,2015-11-13,4,0.0,0.0,Solar
84220,333,LUNA DEL NORTE,2015-11-13,5,0.0,0.0,Solar
84221,333,LUNA DEL NORTE,2015-11-13,6,0.0,0.0,Solar
84222,333,LUNA DEL NORTE,2015-11-13,7,0.0,0.0,Solar
84223,333,LUNA DEL NORTE,2015-11-13,8,0.0,0.0,Solar
84224,333,LUNA DEL NORTE,2015-11-13,9,0.7,0.7,Solar
84225,333,LUNA DEL NORTE,2015-11-13,10,1.5,1.5,Solar
84226,333,LUNA DEL NORTE,2015-11-13,11,2.2,2.2,Solar
84227,333,LUNA DEL NORTE,2015-11-13,12,2.6,2.6,Solar
84228,333,LUNA DEL NORTE,2015-11-13,13,2.9,2.9,Solar
84229,333,LUNA DEL NORTE,2015-11-13,14,2.9,2.9,Solar
84230,333,LUNA DEL NORTE,2015-11-13,15,2.9,2.9,Solar
84231,333,LUNA DEL NORTE,2015-11-13,16,2.6,2.6,Solar
84232,333,LUNA DEL NORTE,2015-11-13,17,2.2,2.2,Solar
84233,333,LUNA DEL NORTE,2015-11-13,18,1.5,1.5,Solar
84234,333,LUNA DEL NORTE,2015-11-13,19,0.7,0.7,Solar
84235,333,LUNA DEL NORTE,2015-11-13,20,0.1,0.1,Solar
84236,333,LUNA DEL NORTE,2015-11-13,21,0.0,0.0,Solar
84237,333,LUNA DEL NORTE,2015-11-13,22,0.0,0.0,Solar
84238,333,LUNA DEL NORTE,2015-11-13,23,0.0,0.0,Solar
84239,333,LUNA DEL NORTE,2015-11-13,24,0.0,0.0,Solar
89736,333,LUNA DEL NORTE,2015-11-14,1,0.0,0.0,Solar
89737,333,LUNA DEL NORTE,2015-11-14,2,0.0,0.0,Solar
89738,333,LUNA DEL NORTE,2015-11-14,3,0.0,0.0,Solar
89739,333,LUNA DEL NORTE,2015-11-14,4,0.0,0.0,Solar
89740,333,LUNA DEL NORTE,2015-11-14,5,0.0,0.0,Solar
89741,333,LUNA DEL NORTE,2015-11-14,6,0.0,0.0,Solar
89742,333,LUNA DEL NORTE,2015-11-14,7,0.0,0.0,Solar
89743,333,LUNA DEL NORTE,2015-11-14,8,0.1,0.1,Solar
89744,333,LUNA DEL NORTE,2015-11-14,9,0.7,0.7,Solar
89745,333,LUNA DEL NORTE,2015-11-14,10,1.5,1.5,Solar
89746,333,LUNA DEL NORTE,2015-11-14,11,2.2,2.2,Solar
89747,333,LUNA DEL NORTE,2015-11-14,12,2.5,2.5,Solar
89748,333,LUNA DEL NORTE,2015-11-14,13,2.8,2.8,Solar
89749,333,LUNA DEL NORTE,2015-11-14,14,2.9,2.9,Solar
89750,333,LUNA DEL NORTE,2015-11-14,15,2.9,2.9,Solar
89751,333,LUNA DEL NORTE,2015-11-14,16,2.6,2.6,Solar
89752,333,LUNA DEL NORTE,2015-11-14,17,2.1,2.1,Solar
89753,333,LUNA DEL NORTE,2015-11-14,18,1.5,1.5,Solar
89754,333,LUNA DEL NORTE,2015-11-14,19,0.6,0.6,Solar
89755,333,LUNA DEL NORTE,2015-11-14,20,0.2,0.2,Solar
89756,333,LUNA DEL NORTE,2015-11-14,21,0.0,0.0,Solar
89757,333,LUNA DEL NORTE,2015-11-14,22,0.0,0.0,Solar
89758,333,LUNA DEL NORTE,2015-11-14,23,0.0,0.0,Solar
89759,333,LUNA DEL NORTE,2015-11-14,24,0.0,0.0,Solar
95592,333,LUNA DEL NORTE,2015-11-15,1,0.0,0.0,Solar
95593,333,LUNA DEL NORTE,2015-11-15,2,0.0,0.0,Solar
95594,333,LUNA DEL NORTE,2015-11-15,3,0.0,0.0,Solar
95595,333,LUNA DEL NORTE,2015-11-15,4,0.0,0.0,Solar
95596,333,LUNA DEL NORTE,2015-11-15,5,0.0,0.0,Solar
95597,333,LUNA DEL NORTE,2015-11-15,6,0.0,0.0,Solar
95598,333,LUNA DEL NORTE,2015-11-15,7,0.0,0.0,Solar
95599,333,LUNA DEL NORTE,2015-11-15,8,0.0,0.0,Solar
95600,333,LUNA DEL NORTE,2015-11-15,9,0.3,0.3,Solar
95601,333,LUNA DEL NORTE,2015-11-15,10,0.8,0.8,Solar
95602,333,LUNA DEL NORTE,2015-11-15,11,2.2,2.2,Solar
95603,333,LUNA DEL NORTE,2015-11-15,12,2.6,2.6,Solar
95604,333,LUNA DEL NORTE,2015-11-15,13,2.8,2.8,Solar
95605,333,LUNA DEL NORTE,2015-11-15,14,2.9,2.9,Solar
95606,333,LUNA DEL NORTE,2015-11-15,15,2.8,2.8,Solar
95607,333,LUNA DEL NORTE,2015-11-15,16,2.5,2.5,Solar
95608,333,LUNA DEL NORTE,2015-11-15,17,2.1,2.1,Solar
95609,333,LUNA DEL NORTE,2015-11-15,18,1.4,1.4,Solar
95610,333,LUNA DEL NORTE,2015-11-15,19,0.8,0.8,Solar
95611,333,LUNA DEL NORTE,2015-11-15,20,0.2,0.2,Solar
95612,333,LUNA DEL NORTE,2015-11-15,21,0.0,0.0,Solar
95613,333,LUNA DEL NORTE,2015-11-15,22,0.0,0.0,Solar
95614,333,LUNA DEL NORTE,2015-11-15,23,0.0,0.0,Solar
95615,333,LUNA DEL NORTE,2015-11-15,24,0.0,0.0,Solar
104160,333,LUNA DEL NORTE,2015-11-16,1,0.0,0.0,Solar
104161,333,LUNA DEL NORTE,2015-11-16,2,0.0,0.0,Solar
104162,333,LUNA DEL NORTE,2015-11-16,3,0.0,0.0,Solar
104163,333,LUNA DEL NORTE,2015-11-16,4,0.0,0.0,Solar
104164,333,LUNA DEL NORTE,2015-11-16,5,0.0,0.0,Solar
104165,333,LUNA DEL NORTE,2015-11-16,6,0.0,0.0,Solar
