,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19866,333,LUNA DEL NORTE,2016-07-03,19,0.0,0.0,Solar
19867,333,LUNA DEL NORTE,2016-07-03,20,0.0,0.0,Solar
19868,333,LUNA DEL NORTE,2016-07-03,21,0.0,0.0,Solar
19869,333,LUNA DEL NORTE,2016-07-03,22,0.0,0.0,Solar
19870,333,LUNA DEL NORTE,2016-07-03,23,0.0,0.0,Solar
19871,333,LUNA DEL NORTE,2016-07-03,24,0.0,0.0,Solar
27144,333,LUNA DEL NORTE,2016-07-04,1,0.0,0.0,Solar
27145,333,LUNA DEL NORTE,2016-07-04,2,0.0,0.0,Solar
27146,333,LUNA DEL NORTE,2016-07-04,3,0.0,0.0,Solar
27147,333,LUNA DEL NORTE,2016-07-04,4,0.0,0.0,Solar
27148,333,LUNA DEL NORTE,2016-07-04,5,0.0,0.0,Solar
27149,333,LUNA DEL NORTE,2016-07-04,6,0.0,0.0,Solar
27150,333,LUNA DEL NORTE,2016-07-04,7,0.0,0.0,Solar
27151,333,LUNA DEL NORTE,2016-07-04,8,0.0,0.0,Solar
27152,333,LUNA DEL NORTE,2016-07-04,9,0.3,0.3,Solar
27153,333,LUNA DEL NORTE,2016-07-04,10,0.8,0.8,Solar
27154,333,LUNA DEL NORTE,2016-07-04,11,1.9,1.9,Solar
27155,333,LUNA DEL NORTE,2016-07-04,12,2.4,2.4,Solar
27156,333,LUNA DEL NORTE,2016-07-04,13,2.5,2.5,Solar
27157,333,LUNA DEL NORTE,2016-07-04,14,2.5,2.5,Solar
27158,333,LUNA DEL NORTE,2016-07-04,15,2.3,2.3,Solar
27159,333,LUNA DEL NORTE,2016-07-04,16,1.8,1.8,Solar
27160,333,LUNA DEL NORTE,2016-07-04,17,0.5,0.5,Solar
27161,333,LUNA DEL NORTE,2016-07-04,18,0.2,0.2,Solar
27162,333,LUNA DEL NORTE,2016-07-04,19,0.0,0.0,Solar
27163,333,LUNA DEL NORTE,2016-07-04,20,0.0,0.0,Solar
27164,333,LUNA DEL NORTE,2016-07-04,21,0.0,0.0,Solar
27165,333,LUNA DEL NORTE,2016-07-04,22,0.0,0.0,Solar
27166,333,LUNA DEL NORTE,2016-07-04,23,0.0,0.0,Solar
27167,333,LUNA DEL NORTE,2016-07-04,24,0.0,0.0,Solar
41184,333,LUNA DEL NORTE,2016-07-05,1,0.0,0.0,Solar
41185,333,LUNA DEL NORTE,2016-07-05,2,0.0,0.0,Solar
41186,333,LUNA DEL NORTE,2016-07-05,3,0.0,0.0,Solar
41187,333,LUNA DEL NORTE,2016-07-05,4,0.0,0.0,Solar
41188,333,LUNA DEL NORTE,2016-07-05,5,0.0,0.0,Solar
41189,333,LUNA DEL NORTE,2016-07-05,6,0.0,0.0,Solar
41190,333,LUNA DEL NORTE,2016-07-05,7,0.0,0.0,Solar
41191,333,LUNA DEL NORTE,2016-07-05,8,0.0,0.0,Solar
41192,333,LUNA DEL NORTE,2016-07-05,9,0.3,0.3,Solar
41193,333,LUNA DEL NORTE,2016-07-05,10,0.8,0.8,Solar
41194,333,LUNA DEL NORTE,2016-07-05,11,1.9,1.9,Solar
41195,333,LUNA DEL NORTE,2016-07-05,12,2.4,2.4,Solar
41196,333,LUNA DEL NORTE,2016-07-05,13,2.5,2.5,Solar
41197,333,LUNA DEL NORTE,2016-07-05,14,2.5,2.5,Solar
41198,333,LUNA DEL NORTE,2016-07-05,15,2.3,2.3,Solar
41199,333,LUNA DEL NORTE,2016-07-05,16,1.8,1.8,Solar
41200,333,LUNA DEL NORTE,2016-07-05,17,0.7,0.7,Solar
41201,333,LUNA DEL NORTE,2016-07-05,18,0.2,0.2,Solar
41202,333,LUNA DEL NORTE,2016-07-05,19,0.0,0.0,Solar
41203,333,LUNA DEL NORTE,2016-07-05,20,0.0,0.0,Solar
41204,333,LUNA DEL NORTE,2016-07-05,21,0.0,0.0,Solar
41205,333,LUNA DEL NORTE,2016-07-05,22,0.0,0.0,Solar
41206,333,LUNA DEL NORTE,2016-07-05,23,0.0,0.0,Solar
41207,333,LUNA DEL NORTE,2016-07-05,24,0.0,0.0,Solar
50328,333,LUNA DEL NORTE,2016-07-06,1,0.0,0.0,Solar
50329,333,LUNA DEL NORTE,2016-07-06,2,0.0,0.0,Solar
50330,333,LUNA DEL NORTE,2016-07-06,3,0.0,0.0,Solar
50331,333,LUNA DEL NORTE,2016-07-06,4,0.0,0.0,Solar
50332,333,LUNA DEL NORTE,2016-07-06,5,0.0,0.0,Solar
50333,333,LUNA DEL NORTE,2016-07-06,6,0.0,0.0,Solar
50334,333,LUNA DEL NORTE,2016-07-06,7,0.0,0.0,Solar
50335,333,LUNA DEL NORTE,2016-07-06,8,0.0,0.0,Solar
50336,333,LUNA DEL NORTE,2016-07-06,9,0.3,0.3,Solar
50337,333,LUNA DEL NORTE,2016-07-06,10,0.9,0.9,Solar
50338,333,LUNA DEL NORTE,2016-07-06,11,2.0,2.0,Solar
50339,333,LUNA DEL NORTE,2016-07-06,12,2.5,2.5,Solar
50340,333,LUNA DEL NORTE,2016-07-06,13,2.6,2.6,Solar
50341,333,LUNA DEL NORTE,2016-07-06,14,2.5,2.5,Solar
50342,333,LUNA DEL NORTE,2016-07-06,15,2.2,2.2,Solar
50343,333,LUNA DEL NORTE,2016-07-06,16,1.7,1.7,Solar
50344,333,LUNA DEL NORTE,2016-07-06,17,0.6,0.6,Solar
50345,333,LUNA DEL NORTE,2016-07-06,18,0.2,0.2,Solar
50346,333,LUNA DEL NORTE,2016-07-06,19,0.0,0.0,Solar
50347,333,LUNA DEL NORTE,2016-07-06,20,0.0,0.0,Solar
50348,333,LUNA DEL NORTE,2016-07-06,21,0.0,0.0,Solar
50349,333,LUNA DEL NORTE,2016-07-06,22,0.0,0.0,Solar
50350,333,LUNA DEL NORTE,2016-07-06,23,0.0,0.0,Solar
50351,333,LUNA DEL NORTE,2016-07-06,24,0.0,0.0,Solar
59544,333,LUNA DEL NORTE,2016-07-07,1,0.0,0.0,Solar
59545,333,LUNA DEL NORTE,2016-07-07,2,0.0,0.0,Solar
59546,333,LUNA DEL NORTE,2016-07-07,3,0.0,0.0,Solar
59547,333,LUNA DEL NORTE,2016-07-07,4,0.0,0.0,Solar
59548,333,LUNA DEL NORTE,2016-07-07,5,0.0,0.0,Solar
59549,333,LUNA DEL NORTE,2016-07-07,6,0.0,0.0,Solar
59550,333,LUNA DEL NORTE,2016-07-07,7,0.0,0.0,Solar
59551,333,LUNA DEL NORTE,2016-07-07,8,0.0,0.0,Solar
59552,333,LUNA DEL NORTE,2016-07-07,9,0.3,0.3,Solar
59553,333,LUNA DEL NORTE,2016-07-07,10,0.7,0.7,Solar
59554,333,LUNA DEL NORTE,2016-07-07,11,1.5,1.5,Solar
59555,333,LUNA DEL NORTE,2016-07-07,12,2.1,2.1,Solar
59556,333,LUNA DEL NORTE,2016-07-07,13,1.3,1.3,Solar
59557,333,LUNA DEL NORTE,2016-07-07,14,2.3,2.3,Solar
59558,333,LUNA DEL NORTE,2016-07-07,15,2.0,2.0,Solar
59559,333,LUNA DEL NORTE,2016-07-07,16,1.3,1.3,Solar
59560,333,LUNA DEL NORTE,2016-07-07,17,0.4,0.4,Solar
59561,333,LUNA DEL NORTE,2016-07-07,18,0.1,0.1,Solar
59562,333,LUNA DEL NORTE,2016-07-07,19,0.0,0.0,Solar
59563,333,LUNA DEL NORTE,2016-07-07,20,0.0,0.0,Solar
59564,333,LUNA DEL NORTE,2016-07-07,21,0.0,0.0,Solar
59565,333,LUNA DEL NORTE,2016-07-07,22,0.0,0.0,Solar
59566,333,LUNA DEL NORTE,2016-07-07,23,0.0,0.0,Solar
59567,333,LUNA DEL NORTE,2016-07-07,24,0.0,0.0,Solar
61920,333,LUNA DEL NORTE,2016-07-08,1,0.0,0.0,Solar
61921,333,LUNA DEL NORTE,2016-07-08,2,0.0,0.0,Solar
61922,333,LUNA DEL NORTE,2016-07-08,3,0.0,0.0,Solar
61923,333,LUNA DEL NORTE,2016-07-08,4,0.0,0.0,Solar
61924,333,LUNA DEL NORTE,2016-07-08,5,0.0,0.0,Solar
61925,333,LUNA DEL NORTE,2016-07-08,6,0.0,0.0,Solar
61926,333,LUNA DEL NORTE,2016-07-08,7,0.0,0.0,Solar
61927,333,LUNA DEL NORTE,2016-07-08,8,0.0,0.0,Solar
61928,333,LUNA DEL NORTE,2016-07-08,9,0.2,0.2,Solar
61929,333,LUNA DEL NORTE,2016-07-08,10,0.8,0.8,Solar
61930,333,LUNA DEL NORTE,2016-07-08,11,2.0,2.0,Solar
61931,333,LUNA DEL NORTE,2016-07-08,12,2.4,2.4,Solar
61932,333,LUNA DEL NORTE,2016-07-08,13,2.6,2.6,Solar
61933,333,LUNA DEL NORTE,2016-07-08,14,2.6,2.6,Solar
61934,333,LUNA DEL NORTE,2016-07-08,15,2.0,2.0,Solar
61935,333,LUNA DEL NORTE,2016-07-08,16,1.2,1.2,Solar
61936,333,LUNA DEL NORTE,2016-07-08,17,0.6,0.6,Solar
61937,333,LUNA DEL NORTE,2016-07-08,18,0.1,0.1,Solar
61938,333,LUNA DEL NORTE,2016-07-08,19,0.0,0.0,Solar
61939,333,LUNA DEL NORTE,2016-07-08,20,0.0,0.0,Solar
61940,333,LUNA DEL NORTE,2016-07-08,21,0.0,0.0,Solar
61941,333,LUNA DEL NORTE,2016-07-08,22,0.0,0.0,Solar
61942,333,LUNA DEL NORTE,2016-07-08,23,0.0,0.0,Solar
61943,333,LUNA DEL NORTE,2016-07-08,24,0.0,0.0,Solar
72360,333,LUNA DEL NORTE,2016-07-09,1,0.0,0.0,Solar
72361,333,LUNA DEL NORTE,2016-07-09,2,0.0,0.0,Solar
72362,333,LUNA DEL NORTE,2016-07-09,3,0.0,0.0,Solar
72363,333,LUNA DEL NORTE,2016-07-09,4,0.0,0.0,Solar
72364,333,LUNA DEL NORTE,2016-07-09,5,0.0,0.0,Solar
72365,333,LUNA DEL NORTE,2016-07-09,6,0.0,0.0,Solar
72366,333,LUNA DEL NORTE,2016-07-09,7,0.0,0.0,Solar
72367,333,LUNA DEL NORTE,2016-07-09,8,0.0,0.0,Solar
72368,333,LUNA DEL NORTE,2016-07-09,9,0.1,0.1,Solar
72369,333,LUNA DEL NORTE,2016-07-09,10,0.5,0.5,Solar
72370,333,LUNA DEL NORTE,2016-07-09,11,1.2,1.2,Solar
72371,333,LUNA DEL NORTE,2016-07-09,12,1.5,1.5,Solar
72372,333,LUNA DEL NORTE,2016-07-09,13,1.8,1.8,Solar
72373,333,LUNA DEL NORTE,2016-07-09,14,1.6,1.6,Solar
72374,333,LUNA DEL NORTE,2016-07-09,15,0.7,0.7,Solar
72375,333,LUNA DEL NORTE,2016-07-09,16,0.6,0.6,Solar
72376,333,LUNA DEL NORTE,2016-07-09,17,0.4,0.4,Solar
72377,333,LUNA DEL NORTE,2016-07-09,18,0.2,0.2,Solar
72378,333,LUNA DEL NORTE,2016-07-09,19,0.0,0.0,Solar
72379,333,LUNA DEL NORTE,2016-07-09,20,0.0,0.0,Solar
72380,333,LUNA DEL NORTE,2016-07-09,21,0.0,0.0,Solar
72381,333,LUNA DEL NORTE,2016-07-09,22,0.0,0.0,Solar
72382,333,LUNA DEL NORTE,2016-07-09,23,0.0,0.0,Solar
72383,333,LUNA DEL NORTE,2016-07-09,24,0.0,0.0,Solar
81672,333,LUNA DEL NORTE,2016-07-10,1,0.0,0.0,Solar
81673,333,LUNA DEL NORTE,2016-07-10,2,0.0,0.0,Solar
81674,333,LUNA DEL NORTE,2016-07-10,3,0.0,0.0,Solar
81675,333,LUNA DEL NORTE,2016-07-10,4,0.0,0.0,Solar
81676,333,LUNA DEL NORTE,2016-07-10,5,0.0,0.0,Solar
81677,333,LUNA DEL NORTE,2016-07-10,6,0.0,0.0,Solar
81678,333,LUNA DEL NORTE,2016-07-10,7,0.0,0.0,Solar
81679,333,LUNA DEL NORTE,2016-07-10,8,0.0,0.0,Solar
81680,333,LUNA DEL NORTE,2016-07-10,9,0.1,0.1,Solar
81681,333,LUNA DEL NORTE,2016-07-10,10,0.2,0.2,Solar
81682,333,LUNA DEL NORTE,2016-07-10,11,0.2,0.2,Solar
81683,333,LUNA DEL NORTE,2016-07-10,12,0.3,0.3,Solar
81684,333,LUNA DEL NORTE,2016-07-10,13,0.2,0.2,Solar
81685,333,LUNA DEL NORTE,2016-07-10,14,0.3,0.3,Solar
81686,333,LUNA DEL NORTE,2016-07-10,15,0.4,0.4,Solar
81687,333,LUNA DEL NORTE,2016-07-10,16,0.3,0.3,Solar
81688,333,LUNA DEL NORTE,2016-07-10,17,0.2,0.2,Solar
81689,333,LUNA DEL NORTE,2016-07-10,18,0.0,0.0,Solar
81690,333,LUNA DEL NORTE,2016-07-10,19,0.0,0.0,Solar
81691,333,LUNA DEL NORTE,2016-07-10,20,0.0,0.0,Solar
81692,333,LUNA DEL NORTE,2016-07-10,21,0.0,0.0,Solar
81693,333,LUNA DEL NORTE,2016-07-10,22,0.0,0.0,Solar
81694,333,LUNA DEL NORTE,2016-07-10,23,0.0,0.0,Solar
81695,333,LUNA DEL NORTE,2016-07-10,24,0.0,0.0,Solar
90240,333,LUNA DEL NORTE,2016-07-11,1,0.0,0.0,Solar
90241,333,LUNA DEL NORTE,2016-07-11,2,0.0,0.0,Solar
90242,333,LUNA DEL NORTE,2016-07-11,3,0.0,0.0,Solar
90243,333,LUNA DEL NORTE,2016-07-11,4,0.0,0.0,Solar
90244,333,LUNA DEL NORTE,2016-07-11,5,0.0,0.0,Solar
90245,333,LUNA DEL NORTE,2016-07-11,6,0.0,0.0,Solar
90246,333,LUNA DEL NORTE,2016-07-11,7,0.0,0.0,Solar
90247,333,LUNA DEL NORTE,2016-07-11,8,0.0,0.0,Solar
90248,333,LUNA DEL NORTE,2016-07-11,9,0.3,0.3,Solar
90249,333,LUNA DEL NORTE,2016-07-11,10,0.6,0.6,Solar
90250,333,LUNA DEL NORTE,2016-07-11,11,1.6,1.6,Solar
90251,333,LUNA DEL NORTE,2016-07-11,12,2.5,2.5,Solar
90252,333,LUNA DEL NORTE,2016-07-11,13,2.5,2.5,Solar
90253,333,LUNA DEL NORTE,2016-07-11,14,1.0,1.0,Solar
90254,333,LUNA DEL NORTE,2016-07-11,15,1.5,1.5,Solar
90255,333,LUNA DEL NORTE,2016-07-11,16,1.1,1.1,Solar
90256,333,LUNA DEL NORTE,2016-07-11,17,0.3,0.3,Solar
90257,333,LUNA DEL NORTE,2016-07-11,18,0.0,0.0,Solar
90258,333,LUNA DEL NORTE,2016-07-11,19,0.0,0.0,Solar
90259,333,LUNA DEL NORTE,2016-07-11,20,0.0,0.0,Solar
90260,333,LUNA DEL NORTE,2016-07-11,21,0.0,0.0,Solar
90261,333,LUNA DEL NORTE,2016-07-11,22,0.0,0.0,Solar
90262,333,LUNA DEL NORTE,2016-07-11,23,0.0,0.0,Solar
90263,333,LUNA DEL NORTE,2016-07-11,24,0.0,0.0,Solar
98112,333,LUNA DEL NORTE,2016-07-12,1,0.0,0.0,Solar
98113,333,LUNA DEL NORTE,2016-07-12,2,0.0,0.0,Solar
98114,333,LUNA DEL NORTE,2016-07-12,3,0.0,0.0,Solar
98115,333,LUNA DEL NORTE,2016-07-12,4,0.0,0.0,Solar
98116,333,LUNA DEL NORTE,2016-07-12,5,0.0,0.0,Solar
98117,333,LUNA DEL NORTE,2016-07-12,6,0.0,0.0,Solar
98118,333,LUNA DEL NORTE,2016-07-12,7,0.0,0.0,Solar
98119,333,LUNA DEL NORTE,2016-07-12,8,0.0,0.0,Solar
98120,333,LUNA DEL NORTE,2016-07-12,9,0.3,0.3,Solar
98121,333,LUNA DEL NORTE,2016-07-12,10,0.8,0.8,Solar
98122,333,LUNA DEL NORTE,2016-07-12,11,1.5,1.5,Solar
98123,333,LUNA DEL NORTE,2016-07-12,12,1.7,1.7,Solar
98124,333,LUNA DEL NORTE,2016-07-12,13,1.9,1.9,Solar
98125,333,LUNA DEL NORTE,2016-07-12,14,1.7,1.7,Solar
98126,333,LUNA DEL NORTE,2016-07-12,15,1.1,1.1,Solar
98127,333,LUNA DEL NORTE,2016-07-12,16,0.8,0.8,Solar
98128,333,LUNA DEL NORTE,2016-07-12,17,0.4,0.4,Solar
98129,333,LUNA DEL NORTE,2016-07-12,18,0.1,0.1,Solar
98130,333,LUNA DEL NORTE,2016-07-12,19,0.0,0.0,Solar
98131,333,LUNA DEL NORTE,2016-07-12,20,0.0,0.0,Solar
98132,333,LUNA DEL NORTE,2016-07-12,21,0.0,0.0,Solar
98133,333,LUNA DEL NORTE,2016-07-12,22,0.0,0.0,Solar
98134,333,LUNA DEL NORTE,2016-07-12,23,0.0,0.0,Solar
98135,333,LUNA DEL NORTE,2016-07-12,24,0.0,0.0,Solar
110760,333,LUNA DEL NORTE,2016-07-13,1,0.0,0.0,Solar
110761,333,LUNA DEL NORTE,2016-07-13,2,0.0,0.0,Solar
110762,333,LUNA DEL NORTE,2016-07-13,3,0.0,0.0,Solar
110763,333,LUNA DEL NORTE,2016-07-13,4,0.0,0.0,Solar
110764,333,LUNA DEL NORTE,2016-07-13,5,0.0,0.0,Solar
110765,333,LUNA DEL NORTE,2016-07-13,6,0.0,0.0,Solar
110766,333,LUNA DEL NORTE,2016-07-13,7,0.0,0.0,Solar
110767,333,LUNA DEL NORTE,2016-07-13,8,0.0,0.0,Solar
110768,333,LUNA DEL NORTE,2016-07-13,9,0.2,0.2,Solar
110769,333,LUNA DEL NORTE,2016-07-13,10,0.4,0.4,Solar
110770,333,LUNA DEL NORTE,2016-07-13,11,0.7,0.7,Solar
110771,333,LUNA DEL NORTE,2016-07-13,12,0.8,0.8,Solar
110772,333,LUNA DEL NORTE,2016-07-13,13,0.7,0.7,Solar
110773,333,LUNA DEL NORTE,2016-07-13,14,0.9,0.9,Solar
110774,333,LUNA DEL NORTE,2016-07-13,15,0.7,0.7,Solar
110775,333,LUNA DEL NORTE,2016-07-13,16,0.7,0.7,Solar
110776,333,LUNA DEL NORTE,2016-07-13,17,0.3,0.3,Solar
110777,333,LUNA DEL NORTE,2016-07-13,18,0.1,0.1,Solar
110778,333,LUNA DEL NORTE,2016-07-13,19,0.0,0.0,Solar
110779,333,LUNA DEL NORTE,2016-07-13,20,0.0,0.0,Solar
110780,333,LUNA DEL NORTE,2016-07-13,21,0.0,0.0,Solar
110781,333,LUNA DEL NORTE,2016-07-13,22,0.0,0.0,Solar
110782,333,LUNA DEL NORTE,2016-07-13,23,0.0,0.0,Solar
110783,333,LUNA DEL NORTE,2016-07-13,24,0.0,0.0,Solar
116616,333,LUNA DEL NORTE,2016-07-14,1,0.0,0.0,Solar
116617,333,LUNA DEL NORTE,2016-07-14,2,0.0,0.0,Solar
116618,333,LUNA DEL NORTE,2016-07-14,3,0.0,0.0,Solar
116619,333,LUNA DEL NORTE,2016-07-14,4,0.0,0.0,Solar
116620,333,LUNA DEL NORTE,2016-07-14,5,0.0,0.0,Solar
116621,333,LUNA DEL NORTE,2016-07-14,6,0.0,0.0,Solar
116622,333,LUNA DEL NORTE,2016-07-14,7,0.0,0.0,Solar
116623,333,LUNA DEL NORTE,2016-07-14,8,0.0,0.0,Solar
116624,333,LUNA DEL NORTE,2016-07-14,9,0.3,0.3,Solar
116625,333,LUNA DEL NORTE,2016-07-14,10,0.9,0.9,Solar
116626,333,LUNA DEL NORTE,2016-07-14,11,2.0,2.0,Solar
116627,333,LUNA DEL NORTE,2016-07-14,12,2.5,2.5,Solar
116628,333,LUNA DEL NORTE,2016-07-14,13,2.5,2.5,Solar
116629,333,LUNA DEL NORTE,2016-07-14,14,2.5,2.5,Solar
116630,333,LUNA DEL NORTE,2016-07-14,15,2.3,2.3,Solar
116631,333,LUNA DEL NORTE,2016-07-14,16,1.9,1.9,Solar
116632,333,LUNA DEL NORTE,2016-07-14,17,0.8,0.8,Solar
116633,333,LUNA DEL NORTE,2016-07-14,18,0.2,0.2,Solar
116634,333,LUNA DEL NORTE,2016-07-14,19,0.0,0.0,Solar
116635,333,LUNA DEL NORTE,2016-07-14,20,0.0,0.0,Solar
116636,333,LUNA DEL NORTE,2016-07-14,21,0.0,0.0,Solar
116637,333,LUNA DEL NORTE,2016-07-14,22,0.0,0.0,Solar
116638,333,LUNA DEL NORTE,2016-07-14,23,0.0,0.0,Solar
116639,333,LUNA DEL NORTE,2016-07-14,24,0.0,0.0,Solar
128448,333,LUNA DEL NORTE,2016-07-15,1,0.0,0.0,Solar
128449,333,LUNA DEL NORTE,2016-07-15,2,0.0,0.0,Solar
128450,333,LUNA DEL NORTE,2016-07-15,3,0.0,0.0,Solar
128451,333,LUNA DEL NORTE,2016-07-15,4,0.0,0.0,Solar
128452,333,LUNA DEL NORTE,2016-07-15,5,0.0,0.0,Solar
128453,333,LUNA DEL NORTE,2016-07-15,6,0.0,0.0,Solar
128454,333,LUNA DEL NORTE,2016-07-15,7,0.0,0.0,Solar
128455,333,LUNA DEL NORTE,2016-07-15,8,0.0,0.0,Solar
128456,333,LUNA DEL NORTE,2016-07-15,9,0.3,0.3,Solar
128457,333,LUNA DEL NORTE,2016-07-15,10,0.9,0.9,Solar
128458,333,LUNA DEL NORTE,2016-07-15,11,2.0,2.0,Solar
128459,333,LUNA DEL NORTE,2016-07-15,12,2.4,2.4,Solar
128460,333,LUNA DEL NORTE,2016-07-15,13,2.6,2.6,Solar
128461,333,LUNA DEL NORTE,2016-07-15,14,2.5,2.5,Solar
128462,333,LUNA DEL NORTE,2016-07-15,15,2.3,2.3,Solar
128463,333,LUNA DEL NORTE,2016-07-15,16,1.9,1.9,Solar
128464,333,LUNA DEL NORTE,2016-07-15,17,0.9,0.9,Solar
128465,333,LUNA DEL NORTE,2016-07-15,18,0.2,0.2,Solar
128466,333,LUNA DEL NORTE,2016-07-15,19,0.0,0.0,Solar
128467,333,LUNA DEL NORTE,2016-07-15,20,0.0,0.0,Solar
128468,333,LUNA DEL NORTE,2016-07-15,21,0.0,0.0,Solar
128469,333,LUNA DEL NORTE,2016-07-15,22,0.0,0.0,Solar
128470,333,LUNA DEL NORTE,2016-07-15,23,0.0,0.0,Solar
128471,333,LUNA DEL NORTE,2016-07-15,24,0.0,0.0,Solar
132000,333,LUNA DEL NORTE,2016-07-16,1,0.0,0.0,Solar
132001,333,LUNA DEL NORTE,2016-07-16,2,0.0,0.0,Solar
132002,333,LUNA DEL NORTE,2016-07-16,3,0.0,0.0,Solar
132003,333,LUNA DEL NORTE,2016-07-16,4,0.0,0.0,Solar
132004,333,LUNA DEL NORTE,2016-07-16,5,0.0,0.0,Solar
132005,333,LUNA DEL NORTE,2016-07-16,6,0.0,0.0,Solar
