,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55781,333,LUNA DEL NORTE,2016-11-07,6,0.0,0.0,Solar
55782,333,LUNA DEL NORTE,2016-11-07,7,0.0,0.0,Solar
55783,333,LUNA DEL NORTE,2016-11-07,8,0.1,0.1,Solar
55784,333,LUNA DEL NORTE,2016-11-07,9,0.7,0.7,Solar
55785,333,LUNA DEL NORTE,2016-11-07,10,1.4,1.4,Solar
55786,333,LUNA DEL NORTE,2016-11-07,11,2.0,2.0,Solar
55787,333,LUNA DEL NORTE,2016-11-07,12,2.5,2.5,Solar
55788,333,LUNA DEL NORTE,2016-11-07,13,2.7,2.7,Solar
55789,333,LUNA DEL NORTE,2016-11-07,14,2.9,2.9,Solar
55790,333,LUNA DEL NORTE,2016-11-07,15,2.8,2.8,Solar
55791,333,LUNA DEL NORTE,2016-11-07,16,2.6,2.6,Solar
55792,333,LUNA DEL NORTE,2016-11-07,17,2.1,2.1,Solar
55793,333,LUNA DEL NORTE,2016-11-07,18,1.4,1.4,Solar
55794,333,LUNA DEL NORTE,2016-11-07,19,0.7,0.7,Solar
55795,333,LUNA DEL NORTE,2016-11-07,20,0.1,0.1,Solar
55796,333,LUNA DEL NORTE,2016-11-07,21,0.0,0.0,Solar
55797,333,LUNA DEL NORTE,2016-11-07,22,0.0,0.0,Solar
55798,333,LUNA DEL NORTE,2016-11-07,23,0.0,0.0,Solar
55799,333,LUNA DEL NORTE,2016-11-07,24,0.0,0.0,Solar
62400,333,LUNA DEL NORTE,2016-11-08,1,0.0,0.0,Solar
62401,333,LUNA DEL NORTE,2016-11-08,2,0.0,0.0,Solar
62402,333,LUNA DEL NORTE,2016-11-08,3,0.0,0.0,Solar
62403,333,LUNA DEL NORTE,2016-11-08,4,0.0,0.0,Solar
62404,333,LUNA DEL NORTE,2016-11-08,5,0.0,0.0,Solar
62405,333,LUNA DEL NORTE,2016-11-08,6,0.0,0.0,Solar
62406,333,LUNA DEL NORTE,2016-11-08,7,0.0,0.0,Solar
62407,333,LUNA DEL NORTE,2016-11-08,8,0.0,0.0,Solar
62408,333,LUNA DEL NORTE,2016-11-08,9,0.0,0.0,Solar
62409,333,LUNA DEL NORTE,2016-11-08,10,1.5,1.5,Solar
62410,333,LUNA DEL NORTE,2016-11-08,11,2.1,2.1,Solar
62411,333,LUNA DEL NORTE,2016-11-08,12,2.6,2.6,Solar
62412,333,LUNA DEL NORTE,2016-11-08,13,2.8,2.8,Solar
62413,333,LUNA DEL NORTE,2016-11-08,14,2.9,2.9,Solar
62414,333,LUNA DEL NORTE,2016-11-08,15,2.8,2.8,Solar
62415,333,LUNA DEL NORTE,2016-11-08,16,2.6,2.6,Solar
62416,333,LUNA DEL NORTE,2016-11-08,17,2.1,2.1,Solar
62417,333,LUNA DEL NORTE,2016-11-08,18,1.4,1.4,Solar
62418,333,LUNA DEL NORTE,2016-11-08,19,0.7,0.7,Solar
62419,333,LUNA DEL NORTE,2016-11-08,20,0.1,0.1,Solar
62420,333,LUNA DEL NORTE,2016-11-08,21,0.0,0.0,Solar
62421,333,LUNA DEL NORTE,2016-11-08,22,0.0,0.0,Solar
62422,333,LUNA DEL NORTE,2016-11-08,23,0.0,0.0,Solar
62423,333,LUNA DEL NORTE,2016-11-08,24,0.0,0.0,Solar
75792,333,LUNA DEL NORTE,2016-11-09,1,0.0,0.0,Solar
75793,333,LUNA DEL NORTE,2016-11-09,2,0.0,0.0,Solar
75794,333,LUNA DEL NORTE,2016-11-09,3,0.0,0.0,Solar
75795,333,LUNA DEL NORTE,2016-11-09,4,0.0,0.0,Solar
75796,333,LUNA DEL NORTE,2016-11-09,5,0.0,0.0,Solar
75797,333,LUNA DEL NORTE,2016-11-09,6,0.0,0.0,Solar
75798,333,LUNA DEL NORTE,2016-11-09,7,0.0,0.0,Solar
75799,333,LUNA DEL NORTE,2016-11-09,8,0.1,0.1,Solar
75800,333,LUNA DEL NORTE,2016-11-09,9,0.7,0.7,Solar
75801,333,LUNA DEL NORTE,2016-11-09,10,1.4,1.4,Solar
75802,333,LUNA DEL NORTE,2016-11-09,11,1.9,1.9,Solar
75803,333,LUNA DEL NORTE,2016-11-09,12,2.5,2.5,Solar
75804,333,LUNA DEL NORTE,2016-11-09,13,2.8,2.8,Solar
75805,333,LUNA DEL NORTE,2016-11-09,14,2.9,2.9,Solar
75806,333,LUNA DEL NORTE,2016-11-09,15,2.8,2.8,Solar
75807,333,LUNA DEL NORTE,2016-11-09,16,2.6,2.6,Solar
75808,333,LUNA DEL NORTE,2016-11-09,17,2.1,2.1,Solar
75809,333,LUNA DEL NORTE,2016-11-09,18,1.5,1.5,Solar
75810,333,LUNA DEL NORTE,2016-11-09,19,0.7,0.7,Solar
75811,333,LUNA DEL NORTE,2016-11-09,20,0.1,0.1,Solar
75812,333,LUNA DEL NORTE,2016-11-09,21,0.0,0.0,Solar
75813,333,LUNA DEL NORTE,2016-11-09,22,0.0,0.0,Solar
75814,333,LUNA DEL NORTE,2016-11-09,23,0.0,0.0,Solar
75815,333,LUNA DEL NORTE,2016-11-09,24,0.0,0.0,Solar
85008,333,LUNA DEL NORTE,2016-11-10,1,0.0,0.0,Solar
85009,333,LUNA DEL NORTE,2016-11-10,2,0.0,0.0,Solar
85010,333,LUNA DEL NORTE,2016-11-10,3,0.0,0.0,Solar
85011,333,LUNA DEL NORTE,2016-11-10,4,0.0,0.0,Solar
85012,333,LUNA DEL NORTE,2016-11-10,5,0.0,0.0,Solar
85013,333,LUNA DEL NORTE,2016-11-10,6,0.0,0.0,Solar
85014,333,LUNA DEL NORTE,2016-11-10,7,0.0,0.0,Solar
85015,333,LUNA DEL NORTE,2016-11-10,8,0.1,0.1,Solar
85016,333,LUNA DEL NORTE,2016-11-10,9,0.6,0.6,Solar
85017,333,LUNA DEL NORTE,2016-11-10,10,1.4,1.4,Solar
85018,333,LUNA DEL NORTE,2016-11-10,11,2.1,2.1,Solar
85019,333,LUNA DEL NORTE,2016-11-10,12,2.5,2.5,Solar
85020,333,LUNA DEL NORTE,2016-11-10,13,2.8,2.8,Solar
85021,333,LUNA DEL NORTE,2016-11-10,14,2.8,2.8,Solar
85022,333,LUNA DEL NORTE,2016-11-10,15,2.8,2.8,Solar
85023,333,LUNA DEL NORTE,2016-11-10,16,2.5,2.5,Solar
85024,333,LUNA DEL NORTE,2016-11-10,17,2.1,2.1,Solar
85025,333,LUNA DEL NORTE,2016-11-10,18,1.4,1.4,Solar
85026,333,LUNA DEL NORTE,2016-11-10,19,0.7,0.7,Solar
85027,333,LUNA DEL NORTE,2016-11-10,20,0.1,0.1,Solar
85028,333,LUNA DEL NORTE,2016-11-10,21,0.0,0.0,Solar
85029,333,LUNA DEL NORTE,2016-11-10,22,0.0,0.0,Solar
85030,333,LUNA DEL NORTE,2016-11-10,23,0.0,0.0,Solar
85031,333,LUNA DEL NORTE,2016-11-10,24,0.0,0.0,Solar
88992,333,LUNA DEL NORTE,2016-11-11,1,0.0,0.0,Solar
88993,333,LUNA DEL NORTE,2016-11-11,2,0.0,0.0,Solar
88994,333,LUNA DEL NORTE,2016-11-11,3,0.0,0.0,Solar
88995,333,LUNA DEL NORTE,2016-11-11,4,0.0,0.0,Solar
88996,333,LUNA DEL NORTE,2016-11-11,5,0.0,0.0,Solar
88997,333,LUNA DEL NORTE,2016-11-11,6,0.0,0.0,Solar
88998,333,LUNA DEL NORTE,2016-11-11,7,0.0,0.0,Solar
88999,333,LUNA DEL NORTE,2016-11-11,8,0.1,0.1,Solar
89000,333,LUNA DEL NORTE,2016-11-11,9,0.7,0.7,Solar
89001,333,LUNA DEL NORTE,2016-11-11,10,1.4,1.4,Solar
89002,333,LUNA DEL NORTE,2016-11-11,11,2.1,2.1,Solar
89003,333,LUNA DEL NORTE,2016-11-11,12,2.5,2.5,Solar
89004,333,LUNA DEL NORTE,2016-11-11,13,0.2,0.2,Solar
89005,333,LUNA DEL NORTE,2016-11-11,14,1.3,1.3,Solar
89006,333,LUNA DEL NORTE,2016-11-11,15,2.8,2.8,Solar
89007,333,LUNA DEL NORTE,2016-11-11,16,2.6,2.6,Solar
89008,333,LUNA DEL NORTE,2016-11-11,17,2.1,2.1,Solar
89009,333,LUNA DEL NORTE,2016-11-11,18,1.5,1.5,Solar
89010,333,LUNA DEL NORTE,2016-11-11,19,0.7,0.7,Solar
89011,333,LUNA DEL NORTE,2016-11-11,20,0.1,0.1,Solar
89012,333,LUNA DEL NORTE,2016-11-11,21,0.0,0.0,Solar
89013,333,LUNA DEL NORTE,2016-11-11,22,0.0,0.0,Solar
89014,333,LUNA DEL NORTE,2016-11-11,23,0.0,0.0,Solar
89015,333,LUNA DEL NORTE,2016-11-11,24,0.0,0.0,Solar
99168,333,LUNA DEL NORTE,2016-11-12,1,0.0,0.0,Solar
99169,333,LUNA DEL NORTE,2016-11-12,2,0.0,0.0,Solar
99170,333,LUNA DEL NORTE,2016-11-12,3,0.0,0.0,Solar
99171,333,LUNA DEL NORTE,2016-11-12,4,0.0,0.0,Solar
99172,333,LUNA DEL NORTE,2016-11-12,5,0.0,0.0,Solar
99173,333,LUNA DEL NORTE,2016-11-12,6,0.0,0.0,Solar
99174,333,LUNA DEL NORTE,2016-11-12,7,0.0,0.0,Solar
99175,333,LUNA DEL NORTE,2016-11-12,8,0.1,0.1,Solar
99176,333,LUNA DEL NORTE,2016-11-12,9,0.7,0.7,Solar
99177,333,LUNA DEL NORTE,2016-11-12,10,1.4,1.4,Solar
99178,333,LUNA DEL NORTE,2016-11-12,11,2.1,2.1,Solar
99179,333,LUNA DEL NORTE,2016-11-12,12,2.5,2.5,Solar
99180,333,LUNA DEL NORTE,2016-11-12,13,2.8,2.8,Solar
99181,333,LUNA DEL NORTE,2016-11-12,14,2.9,2.9,Solar
99182,333,LUNA DEL NORTE,2016-11-12,15,2.7,2.7,Solar
99183,333,LUNA DEL NORTE,2016-11-12,16,2.5,2.5,Solar
99184,333,LUNA DEL NORTE,2016-11-12,17,2.1,2.1,Solar
99185,333,LUNA DEL NORTE,2016-11-12,18,1.5,1.5,Solar
99186,333,LUNA DEL NORTE,2016-11-12,19,0.7,0.7,Solar
99187,333,LUNA DEL NORTE,2016-11-12,20,0.1,0.1,Solar
99188,333,LUNA DEL NORTE,2016-11-12,21,0.0,0.0,Solar
99189,333,LUNA DEL NORTE,2016-11-12,22,0.0,0.0,Solar
99190,333,LUNA DEL NORTE,2016-11-12,23,0.0,0.0,Solar
99191,333,LUNA DEL NORTE,2016-11-12,24,0.0,0.0,Solar
107688,333,LUNA DEL NORTE,2016-11-13,1,0.0,0.0,Solar
107689,333,LUNA DEL NORTE,2016-11-13,2,0.0,0.0,Solar
107690,333,LUNA DEL NORTE,2016-11-13,3,0.0,0.0,Solar
107691,333,LUNA DEL NORTE,2016-11-13,4,0.0,0.0,Solar
107692,333,LUNA DEL NORTE,2016-11-13,5,0.0,0.0,Solar
107693,333,LUNA DEL NORTE,2016-11-13,6,0.0,0.0,Solar
107694,333,LUNA DEL NORTE,2016-11-13,7,0.0,0.0,Solar
107695,333,LUNA DEL NORTE,2016-11-13,8,0.2,0.2,Solar
107696,333,LUNA DEL NORTE,2016-11-13,9,0.6,0.6,Solar
107697,333,LUNA DEL NORTE,2016-11-13,10,1.1,1.1,Solar
107698,333,LUNA DEL NORTE,2016-11-13,11,1.2,1.2,Solar
107699,333,LUNA DEL NORTE,2016-11-13,12,1.7,1.7,Solar
107700,333,LUNA DEL NORTE,2016-11-13,13,2.1,2.1,Solar
107701,333,LUNA DEL NORTE,2016-11-13,14,2.5,2.5,Solar
107702,333,LUNA DEL NORTE,2016-11-13,15,2.4,2.4,Solar
107703,333,LUNA DEL NORTE,2016-11-13,16,2.4,2.4,Solar
107704,333,LUNA DEL NORTE,2016-11-13,17,1.8,1.8,Solar
107705,333,LUNA DEL NORTE,2016-11-13,18,1.1,1.1,Solar
107706,333,LUNA DEL NORTE,2016-11-13,19,0.4,0.4,Solar
107707,333,LUNA DEL NORTE,2016-11-13,20,0.1,0.1,Solar
107708,333,LUNA DEL NORTE,2016-11-13,21,0.0,0.0,Solar
107709,333,LUNA DEL NORTE,2016-11-13,22,0.0,0.0,Solar
107710,333,LUNA DEL NORTE,2016-11-13,23,0.0,0.0,Solar
107711,333,LUNA DEL NORTE,2016-11-13,24,0.0,0.0,Solar
116760,333,LUNA DEL NORTE,2016-11-14,1,0.0,0.0,Solar
116761,333,LUNA DEL NORTE,2016-11-14,2,0.0,0.0,Solar
116762,333,LUNA DEL NORTE,2016-11-14,3,0.0,0.0,Solar
116763,333,LUNA DEL NORTE,2016-11-14,4,0.0,0.0,Solar
116764,333,LUNA DEL NORTE,2016-11-14,5,0.0,0.0,Solar
116765,333,LUNA DEL NORTE,2016-11-14,6,0.0,0.0,Solar
116766,333,LUNA DEL NORTE,2016-11-14,7,0.0,0.0,Solar
116767,333,LUNA DEL NORTE,2016-11-14,8,0.0,0.0,Solar
116768,333,LUNA DEL NORTE,2016-11-14,9,0.7,0.7,Solar
116769,333,LUNA DEL NORTE,2016-11-14,10,1.4,1.4,Solar
116770,333,LUNA DEL NORTE,2016-11-14,11,2.0,2.0,Solar
116771,333,LUNA DEL NORTE,2016-11-14,12,2.5,2.5,Solar
116772,333,LUNA DEL NORTE,2016-11-14,13,2.8,2.8,Solar
116773,333,LUNA DEL NORTE,2016-11-14,14,2.9,2.9,Solar
116774,333,LUNA DEL NORTE,2016-11-14,15,2.8,2.8,Solar
116775,333,LUNA DEL NORTE,2016-11-14,16,2.6,2.6,Solar
116776,333,LUNA DEL NORTE,2016-11-14,17,2.1,2.1,Solar
116777,333,LUNA DEL NORTE,2016-11-14,18,1.5,1.5,Solar
116778,333,LUNA DEL NORTE,2016-11-14,19,0.6,0.6,Solar
116779,333,LUNA DEL NORTE,2016-11-14,20,0.1,0.1,Solar
116780,333,LUNA DEL NORTE,2016-11-14,21,0.0,0.0,Solar
116781,333,LUNA DEL NORTE,2016-11-14,22,0.0,0.0,Solar
116782,333,LUNA DEL NORTE,2016-11-14,23,0.0,0.0,Solar
116783,333,LUNA DEL NORTE,2016-11-14,24,0.0,0.0,Solar
124680,333,LUNA DEL NORTE,2016-11-15,1,0.0,0.0,Solar
124681,333,LUNA DEL NORTE,2016-11-15,2,0.0,0.0,Solar
124682,333,LUNA DEL NORTE,2016-11-15,3,0.0,0.0,Solar
124683,333,LUNA DEL NORTE,2016-11-15,4,0.0,0.0,Solar
124684,333,LUNA DEL NORTE,2016-11-15,5,0.0,0.0,Solar
124685,333,LUNA DEL NORTE,2016-11-15,6,0.0,0.0,Solar
124686,333,LUNA DEL NORTE,2016-11-15,7,0.0,0.0,Solar
124687,333,LUNA DEL NORTE,2016-11-15,8,0.1,0.1,Solar
124688,333,LUNA DEL NORTE,2016-11-15,9,0.6,0.6,Solar
124689,333,LUNA DEL NORTE,2016-11-15,10,1.4,1.4,Solar
124690,333,LUNA DEL NORTE,2016-11-15,11,2.0,2.0,Solar
124691,333,LUNA DEL NORTE,2016-11-15,12,2.5,2.5,Solar
124692,333,LUNA DEL NORTE,2016-11-15,13,2.7,2.7,Solar
124693,333,LUNA DEL NORTE,2016-11-15,14,2.9,2.9,Solar
124694,333,LUNA DEL NORTE,2016-11-15,15,2.8,2.8,Solar
124695,333,LUNA DEL NORTE,2016-11-15,16,2.5,2.5,Solar
124696,333,LUNA DEL NORTE,2016-11-15,17,2.0,2.0,Solar
124697,333,LUNA DEL NORTE,2016-11-15,18,1.4,1.4,Solar
124698,333,LUNA DEL NORTE,2016-11-15,19,0.7,0.7,Solar
124699,333,LUNA DEL NORTE,2016-11-15,20,0.1,0.1,Solar
124700,333,LUNA DEL NORTE,2016-11-15,21,0.0,0.0,Solar
124701,333,LUNA DEL NORTE,2016-11-15,22,0.0,0.0,Solar
124702,333,LUNA DEL NORTE,2016-11-15,23,0.0,0.0,Solar
124703,333,LUNA DEL NORTE,2016-11-15,24,0.0,0.0,Solar
137784,333,LUNA DEL NORTE,2016-11-16,1,0.0,0.0,Solar
137785,333,LUNA DEL NORTE,2016-11-16,2,0.0,0.0,Solar
137786,333,LUNA DEL NORTE,2016-11-16,3,0.0,0.0,Solar
137787,333,LUNA DEL NORTE,2016-11-16,4,0.0,0.0,Solar
137788,333,LUNA DEL NORTE,2016-11-16,5,0.0,0.0,Solar
137789,333,LUNA DEL NORTE,2016-11-16,6,0.0,0.0,Solar
