,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17118,333,LUNA DEL NORTE,2016-08-02,7,0.0,0.0,Solar
17119,333,LUNA DEL NORTE,2016-08-02,8,0.0,0.0,Solar
17120,333,LUNA DEL NORTE,2016-08-02,9,0.4,0.4,Solar
17121,333,LUNA DEL NORTE,2016-08-02,10,1.5,1.5,Solar
17122,333,LUNA DEL NORTE,2016-08-02,11,2.2,2.2,Solar
17123,333,LUNA DEL NORTE,2016-08-02,12,2.5,2.5,Solar
17124,333,LUNA DEL NORTE,2016-08-02,13,2.6,2.6,Solar
17125,333,LUNA DEL NORTE,2016-08-02,14,2.6,2.6,Solar
17126,333,LUNA DEL NORTE,2016-08-02,15,2.5,2.5,Solar
17127,333,LUNA DEL NORTE,2016-08-02,16,2.0,2.0,Solar
17128,333,LUNA DEL NORTE,2016-08-02,17,1.4,1.4,Solar
17129,333,LUNA DEL NORTE,2016-08-02,18,0.3,0.3,Solar
17130,333,LUNA DEL NORTE,2016-08-02,19,0.0,0.0,Solar
17131,333,LUNA DEL NORTE,2016-08-02,20,0.0,0.0,Solar
17132,333,LUNA DEL NORTE,2016-08-02,21,0.0,0.0,Solar
17133,333,LUNA DEL NORTE,2016-08-02,22,0.0,0.0,Solar
17134,333,LUNA DEL NORTE,2016-08-02,23,0.0,0.0,Solar
17135,333,LUNA DEL NORTE,2016-08-02,24,0.0,0.0,Solar
18360,333,LUNA DEL NORTE,2016-08-03,1,0.0,0.0,Solar
18361,333,LUNA DEL NORTE,2016-08-03,2,0.0,0.0,Solar
18362,333,LUNA DEL NORTE,2016-08-03,3,0.0,0.0,Solar
18363,333,LUNA DEL NORTE,2016-08-03,4,0.0,0.0,Solar
18364,333,LUNA DEL NORTE,2016-08-03,5,0.0,0.0,Solar
18365,333,LUNA DEL NORTE,2016-08-03,6,0.0,0.0,Solar
18366,333,LUNA DEL NORTE,2016-08-03,7,0.0,0.0,Solar
18367,333,LUNA DEL NORTE,2016-08-03,8,0.0,0.0,Solar
18368,333,LUNA DEL NORTE,2016-08-03,9,0.4,0.4,Solar
18369,333,LUNA DEL NORTE,2016-08-03,10,1.5,1.5,Solar
18370,333,LUNA DEL NORTE,2016-08-03,11,2.2,2.2,Solar
18371,333,LUNA DEL NORTE,2016-08-03,12,2.5,2.5,Solar
18372,333,LUNA DEL NORTE,2016-08-03,13,2.6,2.6,Solar
18373,333,LUNA DEL NORTE,2016-08-03,14,2.5,2.5,Solar
18374,333,LUNA DEL NORTE,2016-08-03,15,2.3,2.3,Solar
18375,333,LUNA DEL NORTE,2016-08-03,16,1.8,1.8,Solar
18376,333,LUNA DEL NORTE,2016-08-03,17,1.4,1.4,Solar
18377,333,LUNA DEL NORTE,2016-08-03,18,0.3,0.3,Solar
18378,333,LUNA DEL NORTE,2016-08-03,19,0.0,0.0,Solar
18379,333,LUNA DEL NORTE,2016-08-03,20,0.0,0.0,Solar
18380,333,LUNA DEL NORTE,2016-08-03,21,0.0,0.0,Solar
18381,333,LUNA DEL NORTE,2016-08-03,22,0.0,0.0,Solar
18382,333,LUNA DEL NORTE,2016-08-03,23,0.0,0.0,Solar
18383,333,LUNA DEL NORTE,2016-08-03,24,0.0,0.0,Solar
32688,333,LUNA DEL NORTE,2016-08-04,1,0.0,0.0,Solar
32689,333,LUNA DEL NORTE,2016-08-04,2,0.0,0.0,Solar
32690,333,LUNA DEL NORTE,2016-08-04,3,0.0,0.0,Solar
32691,333,LUNA DEL NORTE,2016-08-04,4,0.0,0.0,Solar
32692,333,LUNA DEL NORTE,2016-08-04,5,0.0,0.0,Solar
32693,333,LUNA DEL NORTE,2016-08-04,6,0.0,0.0,Solar
32694,333,LUNA DEL NORTE,2016-08-04,7,0.0,0.0,Solar
32695,333,LUNA DEL NORTE,2016-08-04,8,0.0,0.0,Solar
32696,333,LUNA DEL NORTE,2016-08-04,9,0.4,0.4,Solar
32697,333,LUNA DEL NORTE,2016-08-04,10,1.6,1.6,Solar
32698,333,LUNA DEL NORTE,2016-08-04,11,2.2,2.2,Solar
32699,333,LUNA DEL NORTE,2016-08-04,12,2.5,2.5,Solar
32700,333,LUNA DEL NORTE,2016-08-04,13,2.7,2.7,Solar
32701,333,LUNA DEL NORTE,2016-08-04,14,2.7,2.7,Solar
32702,333,LUNA DEL NORTE,2016-08-04,15,2.5,2.5,Solar
32703,333,LUNA DEL NORTE,2016-08-04,16,2.1,2.1,Solar
32704,333,LUNA DEL NORTE,2016-08-04,17,1.4,1.4,Solar
32705,333,LUNA DEL NORTE,2016-08-04,18,0.3,0.3,Solar
32706,333,LUNA DEL NORTE,2016-08-04,19,0.0,0.0,Solar
32707,333,LUNA DEL NORTE,2016-08-04,20,0.0,0.0,Solar
32708,333,LUNA DEL NORTE,2016-08-04,21,0.0,0.0,Solar
32709,333,LUNA DEL NORTE,2016-08-04,22,0.0,0.0,Solar
32710,333,LUNA DEL NORTE,2016-08-04,23,0.0,0.0,Solar
32711,333,LUNA DEL NORTE,2016-08-04,24,0.0,0.0,Solar
38424,333,LUNA DEL NORTE,2016-08-05,1,0.0,0.0,Solar
38425,333,LUNA DEL NORTE,2016-08-05,2,0.0,0.0,Solar
38426,333,LUNA DEL NORTE,2016-08-05,3,0.0,0.0,Solar
38427,333,LUNA DEL NORTE,2016-08-05,4,0.0,0.0,Solar
38428,333,LUNA DEL NORTE,2016-08-05,5,0.0,0.0,Solar
38429,333,LUNA DEL NORTE,2016-08-05,6,0.0,0.0,Solar
38430,333,LUNA DEL NORTE,2016-08-05,7,0.0,0.0,Solar
38431,333,LUNA DEL NORTE,2016-08-05,8,0.0,0.0,Solar
38432,333,LUNA DEL NORTE,2016-08-05,9,0.4,0.4,Solar
38433,333,LUNA DEL NORTE,2016-08-05,10,1.6,1.6,Solar
38434,333,LUNA DEL NORTE,2016-08-05,11,2.2,2.2,Solar
38435,333,LUNA DEL NORTE,2016-08-05,12,2.6,2.6,Solar
38436,333,LUNA DEL NORTE,2016-08-05,13,2.7,2.7,Solar
38437,333,LUNA DEL NORTE,2016-08-05,14,2.7,2.7,Solar
38438,333,LUNA DEL NORTE,2016-08-05,15,2.5,2.5,Solar
38439,333,LUNA DEL NORTE,2016-08-05,16,2.1,2.1,Solar
38440,333,LUNA DEL NORTE,2016-08-05,17,1.4,1.4,Solar
38441,333,LUNA DEL NORTE,2016-08-05,18,0.3,0.3,Solar
38442,333,LUNA DEL NORTE,2016-08-05,19,0.0,0.0,Solar
38443,333,LUNA DEL NORTE,2016-08-05,20,0.0,0.0,Solar
38444,333,LUNA DEL NORTE,2016-08-05,21,0.0,0.0,Solar
38445,333,LUNA DEL NORTE,2016-08-05,22,0.0,0.0,Solar
38446,333,LUNA DEL NORTE,2016-08-05,23,0.0,0.0,Solar
38447,333,LUNA DEL NORTE,2016-08-05,24,0.0,0.0,Solar
49344,333,LUNA DEL NORTE,2016-08-06,1,0.0,0.0,Solar
49345,333,LUNA DEL NORTE,2016-08-06,2,0.0,0.0,Solar
49346,333,LUNA DEL NORTE,2016-08-06,3,0.0,0.0,Solar
49347,333,LUNA DEL NORTE,2016-08-06,4,0.0,0.0,Solar
49348,333,LUNA DEL NORTE,2016-08-06,5,0.0,0.0,Solar
49349,333,LUNA DEL NORTE,2016-08-06,6,0.0,0.0,Solar
49350,333,LUNA DEL NORTE,2016-08-06,7,0.0,0.0,Solar
49351,333,LUNA DEL NORTE,2016-08-06,8,0.0,0.0,Solar
49352,333,LUNA DEL NORTE,2016-08-06,9,0.4,0.4,Solar
49353,333,LUNA DEL NORTE,2016-08-06,10,1.6,1.6,Solar
49354,333,LUNA DEL NORTE,2016-08-06,11,2.2,2.2,Solar
49355,333,LUNA DEL NORTE,2016-08-06,12,2.5,2.5,Solar
49356,333,LUNA DEL NORTE,2016-08-06,13,2.6,2.6,Solar
49357,333,LUNA DEL NORTE,2016-08-06,14,2.6,2.6,Solar
49358,333,LUNA DEL NORTE,2016-08-06,15,2.4,2.4,Solar
49359,333,LUNA DEL NORTE,2016-08-06,16,2.1,2.1,Solar
49360,333,LUNA DEL NORTE,2016-08-06,17,1.4,1.4,Solar
49361,333,LUNA DEL NORTE,2016-08-06,18,0.3,0.3,Solar
49362,333,LUNA DEL NORTE,2016-08-06,19,0.0,0.0,Solar
49363,333,LUNA DEL NORTE,2016-08-06,20,0.0,0.0,Solar
49364,333,LUNA DEL NORTE,2016-08-06,21,0.0,0.0,Solar
49365,333,LUNA DEL NORTE,2016-08-06,22,0.0,0.0,Solar
49366,333,LUNA DEL NORTE,2016-08-06,23,0.0,0.0,Solar
49367,333,LUNA DEL NORTE,2016-08-06,24,0.0,0.0,Solar
57480,333,LUNA DEL NORTE,2016-08-07,1,0.0,0.0,Solar
57481,333,LUNA DEL NORTE,2016-08-07,2,0.0,0.0,Solar
57482,333,LUNA DEL NORTE,2016-08-07,3,0.0,0.0,Solar
57483,333,LUNA DEL NORTE,2016-08-07,4,0.0,0.0,Solar
57484,333,LUNA DEL NORTE,2016-08-07,5,0.0,0.0,Solar
57485,333,LUNA DEL NORTE,2016-08-07,6,0.0,0.0,Solar
57486,333,LUNA DEL NORTE,2016-08-07,7,0.0,0.0,Solar
57487,333,LUNA DEL NORTE,2016-08-07,8,0.0,0.0,Solar
57488,333,LUNA DEL NORTE,2016-08-07,9,0.5,0.5,Solar
57489,333,LUNA DEL NORTE,2016-08-07,10,1.6,1.6,Solar
57490,333,LUNA DEL NORTE,2016-08-07,11,1.5,1.5,Solar
57491,333,LUNA DEL NORTE,2016-08-07,12,2.5,2.5,Solar
57492,333,LUNA DEL NORTE,2016-08-07,13,2.7,2.7,Solar
57493,333,LUNA DEL NORTE,2016-08-07,14,2.7,2.7,Solar
57494,333,LUNA DEL NORTE,2016-08-07,15,1.1,1.1,Solar
57495,333,LUNA DEL NORTE,2016-08-07,16,0.6,0.6,Solar
57496,333,LUNA DEL NORTE,2016-08-07,17,0.6,0.6,Solar
57497,333,LUNA DEL NORTE,2016-08-07,18,0.1,0.1,Solar
57498,333,LUNA DEL NORTE,2016-08-07,19,0.0,0.0,Solar
57499,333,LUNA DEL NORTE,2016-08-07,20,0.0,0.0,Solar
57500,333,LUNA DEL NORTE,2016-08-07,21,0.0,0.0,Solar
57501,333,LUNA DEL NORTE,2016-08-07,22,0.0,0.0,Solar
57502,333,LUNA DEL NORTE,2016-08-07,23,0.0,0.0,Solar
57503,333,LUNA DEL NORTE,2016-08-07,24,0.0,0.0,Solar
63192,333,LUNA DEL NORTE,2016-08-08,1,0.0,0.0,Solar
63193,333,LUNA DEL NORTE,2016-08-08,2,0.0,0.0,Solar
63194,333,LUNA DEL NORTE,2016-08-08,3,0.0,0.0,Solar
63195,333,LUNA DEL NORTE,2016-08-08,4,0.0,0.0,Solar
63196,333,LUNA DEL NORTE,2016-08-08,5,0.0,0.0,Solar
63197,333,LUNA DEL NORTE,2016-08-08,6,0.0,0.0,Solar
63198,333,LUNA DEL NORTE,2016-08-08,7,0.0,0.0,Solar
63199,333,LUNA DEL NORTE,2016-08-08,8,0.0,0.0,Solar
63200,333,LUNA DEL NORTE,2016-08-08,9,0.5,0.5,Solar
63201,333,LUNA DEL NORTE,2016-08-08,10,1.6,1.6,Solar
63202,333,LUNA DEL NORTE,2016-08-08,11,2.2,2.2,Solar
63203,333,LUNA DEL NORTE,2016-08-08,12,2.5,2.5,Solar
63204,333,LUNA DEL NORTE,2016-08-08,13,2.6,2.6,Solar
63205,333,LUNA DEL NORTE,2016-08-08,14,2.6,2.6,Solar
63206,333,LUNA DEL NORTE,2016-08-08,15,2.4,2.4,Solar
63207,333,LUNA DEL NORTE,2016-08-08,16,2.0,2.0,Solar
63208,333,LUNA DEL NORTE,2016-08-08,17,1.4,1.4,Solar
63209,333,LUNA DEL NORTE,2016-08-08,18,0.3,0.3,Solar
63210,333,LUNA DEL NORTE,2016-08-08,19,0.0,0.0,Solar
63211,333,LUNA DEL NORTE,2016-08-08,20,0.0,0.0,Solar
63212,333,LUNA DEL NORTE,2016-08-08,21,0.0,0.0,Solar
63213,333,LUNA DEL NORTE,2016-08-08,22,0.0,0.0,Solar
63214,333,LUNA DEL NORTE,2016-08-08,23,0.0,0.0,Solar
63215,333,LUNA DEL NORTE,2016-08-08,24,0.0,0.0,Solar
72096,333,LUNA DEL NORTE,2016-08-09,1,0.0,0.0,Solar
72097,333,LUNA DEL NORTE,2016-08-09,2,0.0,0.0,Solar
72098,333,LUNA DEL NORTE,2016-08-09,3,0.0,0.0,Solar
72099,333,LUNA DEL NORTE,2016-08-09,4,0.0,0.0,Solar
72100,333,LUNA DEL NORTE,2016-08-09,5,0.0,0.0,Solar
72101,333,LUNA DEL NORTE,2016-08-09,6,0.0,0.0,Solar
72102,333,LUNA DEL NORTE,2016-08-09,7,0.0,0.0,Solar
72103,333,LUNA DEL NORTE,2016-08-09,8,0.0,0.0,Solar
72104,333,LUNA DEL NORTE,2016-08-09,9,0.5,0.5,Solar
72105,333,LUNA DEL NORTE,2016-08-09,10,1.7,1.7,Solar
72106,333,LUNA DEL NORTE,2016-08-09,11,2.3,2.3,Solar
72107,333,LUNA DEL NORTE,2016-08-09,12,2.6,2.6,Solar
72108,333,LUNA DEL NORTE,2016-08-09,13,2.8,2.8,Solar
72109,333,LUNA DEL NORTE,2016-08-09,14,2.7,2.7,Solar
72110,333,LUNA DEL NORTE,2016-08-09,15,2.5,2.5,Solar
72111,333,LUNA DEL NORTE,2016-08-09,16,2.1,2.1,Solar
72112,333,LUNA DEL NORTE,2016-08-09,17,1.4,1.4,Solar
72113,333,LUNA DEL NORTE,2016-08-09,18,0.4,0.4,Solar
72114,333,LUNA DEL NORTE,2016-08-09,19,0.0,0.0,Solar
72115,333,LUNA DEL NORTE,2016-08-09,20,0.0,0.0,Solar
72116,333,LUNA DEL NORTE,2016-08-09,21,0.0,0.0,Solar
72117,333,LUNA DEL NORTE,2016-08-09,22,0.0,0.0,Solar
72118,333,LUNA DEL NORTE,2016-08-09,23,0.0,0.0,Solar
72119,333,LUNA DEL NORTE,2016-08-09,24,0.0,0.0,Solar
86328,333,LUNA DEL NORTE,2016-08-10,1,0.0,0.0,Solar
86329,333,LUNA DEL NORTE,2016-08-10,2,0.0,0.0,Solar
86330,333,LUNA DEL NORTE,2016-08-10,3,0.0,0.0,Solar
86331,333,LUNA DEL NORTE,2016-08-10,4,0.0,0.0,Solar
86332,333,LUNA DEL NORTE,2016-08-10,5,0.0,0.0,Solar
86333,333,LUNA DEL NORTE,2016-08-10,6,0.0,0.0,Solar
86334,333,LUNA DEL NORTE,2016-08-10,7,0.0,0.0,Solar
86335,333,LUNA DEL NORTE,2016-08-10,8,0.0,0.0,Solar
86336,333,LUNA DEL NORTE,2016-08-10,9,0.5,0.5,Solar
86337,333,LUNA DEL NORTE,2016-08-10,10,1.7,1.7,Solar
86338,333,LUNA DEL NORTE,2016-08-10,11,2.3,2.3,Solar
86339,333,LUNA DEL NORTE,2016-08-10,12,2.6,2.6,Solar
86340,333,LUNA DEL NORTE,2016-08-10,13,2.7,2.7,Solar
86341,333,LUNA DEL NORTE,2016-08-10,14,2.7,2.7,Solar
86342,333,LUNA DEL NORTE,2016-08-10,15,2.5,2.5,Solar
86343,333,LUNA DEL NORTE,2016-08-10,16,0.9,0.9,Solar
86344,333,LUNA DEL NORTE,2016-08-10,17,0.3,0.3,Solar
86345,333,LUNA DEL NORTE,2016-08-10,18,0.3,0.3,Solar
86346,333,LUNA DEL NORTE,2016-08-10,19,0.0,0.0,Solar
86347,333,LUNA DEL NORTE,2016-08-10,20,0.0,0.0,Solar
86348,333,LUNA DEL NORTE,2016-08-10,21,0.0,0.0,Solar
86349,333,LUNA DEL NORTE,2016-08-10,22,0.0,0.0,Solar
86350,333,LUNA DEL NORTE,2016-08-10,23,0.0,0.0,Solar
86351,333,LUNA DEL NORTE,2016-08-10,24,0.0,0.0,Solar
90360,333,LUNA DEL NORTE,2016-08-11,1,0.0,0.0,Solar
90361,333,LUNA DEL NORTE,2016-08-11,2,0.0,0.0,Solar
90362,333,LUNA DEL NORTE,2016-08-11,3,0.0,0.0,Solar
90363,333,LUNA DEL NORTE,2016-08-11,4,0.0,0.0,Solar
90364,333,LUNA DEL NORTE,2016-08-11,5,0.0,0.0,Solar
90365,333,LUNA DEL NORTE,2016-08-11,6,0.0,0.0,Solar
90366,333,LUNA DEL NORTE,2016-08-11,7,0.0,0.0,Solar
90367,333,LUNA DEL NORTE,2016-08-11,8,0.0,0.0,Solar
90368,333,LUNA DEL NORTE,2016-08-11,9,0.3,0.3,Solar
90369,333,LUNA DEL NORTE,2016-08-11,10,0.8,0.8,Solar
90370,333,LUNA DEL NORTE,2016-08-11,11,1.1,1.1,Solar
90371,333,LUNA DEL NORTE,2016-08-11,12,1.6,1.6,Solar
90372,333,LUNA DEL NORTE,2016-08-11,13,2.5,2.5,Solar
90373,333,LUNA DEL NORTE,2016-08-11,14,2.7,2.7,Solar
90374,333,LUNA DEL NORTE,2016-08-11,15,2.5,2.5,Solar
90375,333,LUNA DEL NORTE,2016-08-11,16,2.1,2.1,Solar
90376,333,LUNA DEL NORTE,2016-08-11,17,1.3,1.3,Solar
90377,333,LUNA DEL NORTE,2016-08-11,18,0.4,0.4,Solar
90378,333,LUNA DEL NORTE,2016-08-11,19,0.0,0.0,Solar
90379,333,LUNA DEL NORTE,2016-08-11,20,0.0,0.0,Solar
90380,333,LUNA DEL NORTE,2016-08-11,21,0.0,0.0,Solar
90381,333,LUNA DEL NORTE,2016-08-11,22,0.0,0.0,Solar
90382,333,LUNA DEL NORTE,2016-08-11,23,0.0,0.0,Solar
90383,333,LUNA DEL NORTE,2016-08-11,24,0.0,0.0,Solar
99768,333,LUNA DEL NORTE,2016-08-12,1,0.0,0.0,Solar
99769,333,LUNA DEL NORTE,2016-08-12,2,0.0,0.0,Solar
99770,333,LUNA DEL NORTE,2016-08-12,3,0.0,0.0,Solar
99771,333,LUNA DEL NORTE,2016-08-12,4,0.0,0.0,Solar
99772,333,LUNA DEL NORTE,2016-08-12,5,0.0,0.0,Solar
99773,333,LUNA DEL NORTE,2016-08-12,6,0.0,0.0,Solar
99774,333,LUNA DEL NORTE,2016-08-12,7,0.0,0.0,Solar
99775,333,LUNA DEL NORTE,2016-08-12,8,0.0,0.0,Solar
99776,333,LUNA DEL NORTE,2016-08-12,9,0.6,0.6,Solar
99777,333,LUNA DEL NORTE,2016-08-12,10,1.7,1.7,Solar
99778,333,LUNA DEL NORTE,2016-08-12,11,2.2,2.2,Solar
99779,333,LUNA DEL NORTE,2016-08-12,12,2.6,2.6,Solar
99780,333,LUNA DEL NORTE,2016-08-12,13,2.7,2.7,Solar
99781,333,LUNA DEL NORTE,2016-08-12,14,2.7,2.7,Solar
99782,333,LUNA DEL NORTE,2016-08-12,15,2.4,2.4,Solar
99783,333,LUNA DEL NORTE,2016-08-12,16,2.0,2.0,Solar
99784,333,LUNA DEL NORTE,2016-08-12,17,1.4,1.4,Solar
99785,333,LUNA DEL NORTE,2016-08-12,18,0.4,0.4,Solar
99786,333,LUNA DEL NORTE,2016-08-12,19,0.0,0.0,Solar
99787,333,LUNA DEL NORTE,2016-08-12,20,0.0,0.0,Solar
99788,333,LUNA DEL NORTE,2016-08-12,21,0.0,0.0,Solar
99789,333,LUNA DEL NORTE,2016-08-12,22,0.0,0.0,Solar
99790,333,LUNA DEL NORTE,2016-08-12,23,0.0,0.0,Solar
99791,333,LUNA DEL NORTE,2016-08-12,24,0.0,0.0,Solar
107280,333,LUNA DEL NORTE,2016-08-13,1,0.0,0.0,Solar
107281,333,LUNA DEL NORTE,2016-08-13,2,0.0,0.0,Solar
107282,333,LUNA DEL NORTE,2016-08-13,3,0.0,0.0,Solar
107283,333,LUNA DEL NORTE,2016-08-13,4,0.0,0.0,Solar
107284,333,LUNA DEL NORTE,2016-08-13,5,0.0,0.0,Solar
107285,333,LUNA DEL NORTE,2016-08-13,6,0.0,0.0,Solar
107286,333,LUNA DEL NORTE,2016-08-13,7,0.0,0.0,Solar
107287,333,LUNA DEL NORTE,2016-08-13,8,0.0,0.0,Solar
107288,333,LUNA DEL NORTE,2016-08-13,9,0.2,0.2,Solar
107289,333,LUNA DEL NORTE,2016-08-13,10,0.7,0.7,Solar
107290,333,LUNA DEL NORTE,2016-08-13,11,2.0,2.0,Solar
107291,333,LUNA DEL NORTE,2016-08-13,12,2.5,2.5,Solar
107292,333,LUNA DEL NORTE,2016-08-13,13,2.6,2.6,Solar
107293,333,LUNA DEL NORTE,2016-08-13,14,2.6,2.6,Solar
107294,333,LUNA DEL NORTE,2016-08-13,15,1.9,1.9,Solar
107295,333,LUNA DEL NORTE,2016-08-13,16,2.0,2.0,Solar
107296,333,LUNA DEL NORTE,2016-08-13,17,1.0,1.0,Solar
107297,333,LUNA DEL NORTE,2016-08-13,18,0.4,0.4,Solar
107298,333,LUNA DEL NORTE,2016-08-13,19,0.0,0.0,Solar
107299,333,LUNA DEL NORTE,2016-08-13,20,0.0,0.0,Solar
107300,333,LUNA DEL NORTE,2016-08-13,21,0.0,0.0,Solar
107301,333,LUNA DEL NORTE,2016-08-13,22,0.0,0.0,Solar
107302,333,LUNA DEL NORTE,2016-08-13,23,0.0,0.0,Solar
107303,333,LUNA DEL NORTE,2016-08-13,24,0.0,0.0,Solar
120264,333,LUNA DEL NORTE,2016-08-14,1,0.0,0.0,Solar
120265,333,LUNA DEL NORTE,2016-08-14,2,0.0,0.0,Solar
120266,333,LUNA DEL NORTE,2016-08-14,3,0.0,0.0,Solar
120267,333,LUNA DEL NORTE,2016-08-14,4,0.0,0.0,Solar
120268,333,LUNA DEL NORTE,2016-08-14,5,0.0,0.0,Solar
120269,333,LUNA DEL NORTE,2016-08-14,6,0.0,0.0,Solar
120270,333,LUNA DEL NORTE,2016-08-14,7,0.0,0.0,Solar
120271,333,LUNA DEL NORTE,2016-08-14,8,0.0,0.0,Solar
120272,333,LUNA DEL NORTE,2016-08-14,9,0.0,0.0,Solar
120273,333,LUNA DEL NORTE,2016-08-14,10,0.5,0.5,Solar
120274,333,LUNA DEL NORTE,2016-08-14,11,1.6,1.6,Solar
120275,333,LUNA DEL NORTE,2016-08-14,12,2.2,2.2,Solar
120276,333,LUNA DEL NORTE,2016-08-14,13,2.6,2.6,Solar
120277,333,LUNA DEL NORTE,2016-08-14,14,2.7,2.7,Solar
120278,333,LUNA DEL NORTE,2016-08-14,15,2.7,2.7,Solar
120279,333,LUNA DEL NORTE,2016-08-14,16,2.4,2.4,Solar
120280,333,LUNA DEL NORTE,2016-08-14,17,2.0,2.0,Solar
120281,333,LUNA DEL NORTE,2016-08-14,18,1.4,1.4,Solar
120282,333,LUNA DEL NORTE,2016-08-14,19,0.4,0.4,Solar
120283,333,LUNA DEL NORTE,2016-08-14,20,0.0,0.0,Solar
120284,333,LUNA DEL NORTE,2016-08-14,21,0.0,0.0,Solar
120285,333,LUNA DEL NORTE,2016-08-14,22,0.0,0.0,Solar
120286,333,LUNA DEL NORTE,2016-08-14,23,0.0,0.0,Solar
120287,333,LUNA DEL NORTE,2016-08-14,24,0.0,0.0,Solar
127680,333,LUNA DEL NORTE,2016-08-15,1,0.0,0.0,Solar
127681,333,LUNA DEL NORTE,2016-08-15,2,0.0,0.0,Solar
127682,333,LUNA DEL NORTE,2016-08-15,3,0.0,0.0,Solar
127683,333,LUNA DEL NORTE,2016-08-15,4,0.0,0.0,Solar
127684,333,LUNA DEL NORTE,2016-08-15,5,0.0,0.0,Solar
127685,333,LUNA DEL NORTE,2016-08-15,6,0.0,0.0,Solar
127686,333,LUNA DEL NORTE,2016-08-15,7,0.0,0.0,Solar
127687,333,LUNA DEL NORTE,2016-08-15,8,0.0,0.0,Solar
127688,333,LUNA DEL NORTE,2016-08-15,9,0.0,0.0,Solar
127689,333,LUNA DEL NORTE,2016-08-15,10,0.7,0.7,Solar
127690,333,LUNA DEL NORTE,2016-08-15,11,1.7,1.7,Solar
127691,333,LUNA DEL NORTE,2016-08-15,12,2.3,2.3,Solar
127692,333,LUNA DEL NORTE,2016-08-15,13,2.6,2.6,Solar
127693,333,LUNA DEL NORTE,2016-08-15,14,2.7,2.7,Solar
127694,333,LUNA DEL NORTE,2016-08-15,15,2.6,2.6,Solar
127695,333,LUNA DEL NORTE,2016-08-15,16,2.4,2.4,Solar
127696,333,LUNA DEL NORTE,2016-08-15,17,2.0,2.0,Solar
127697,333,LUNA DEL NORTE,2016-08-15,18,1.4,1.4,Solar
127698,333,LUNA DEL NORTE,2016-08-15,19,0.5,0.5,Solar
127699,333,LUNA DEL NORTE,2016-08-15,20,0.0,0.0,Solar
127700,333,LUNA DEL NORTE,2016-08-15,21,0.0,0.0,Solar
127701,333,LUNA DEL NORTE,2016-08-15,22,0.0,0.0,Solar
127702,333,LUNA DEL NORTE,2016-08-15,23,0.0,0.0,Solar
127703,333,LUNA DEL NORTE,2016-08-15,24,0.0,0.0,Solar
136776,333,LUNA DEL NORTE,2016-08-16,1,0.0,0.0,Solar
136777,333,LUNA DEL NORTE,2016-08-16,2,0.0,0.0,Solar
136778,333,LUNA DEL NORTE,2016-08-16,3,0.0,0.0,Solar
136779,333,LUNA DEL NORTE,2016-08-16,4,0.0,0.0,Solar
136780,333,LUNA DEL NORTE,2016-08-16,5,0.0,0.0,Solar
136781,333,LUNA DEL NORTE,2016-08-16,6,0.0,0.0,Solar
