,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16016,333,LUNA DEL NORTE,2018-08-02,9,0.2671618786,0.2671618786,Solar
16017,333,LUNA DEL NORTE,2018-08-02,10,1.4464965666999998,1.4464965666999998,Solar
16018,333,LUNA DEL NORTE,2018-08-02,11,2.2233895569,2.2233895569,Solar
16019,333,LUNA DEL NORTE,2018-08-02,12,2.5909495239,2.5909495239,Solar
16020,333,LUNA DEL NORTE,2018-08-02,13,2.7142881469,2.7142881469,Solar
16021,333,LUNA DEL NORTE,2018-08-02,14,2.6781046143,2.6781046143,Solar
16022,333,LUNA DEL NORTE,2018-08-02,15,2.5011164552,2.5011164552,Solar
16023,333,LUNA DEL NORTE,2018-08-02,16,2.0701618653,2.0701618653,Solar
16024,333,LUNA DEL NORTE,2018-08-02,17,1.3241672668,1.3241672668,Solar
16025,333,LUNA DEL NORTE,2018-08-02,18,0.2782838554,0.2782838554,Solar
16026,333,LUNA DEL NORTE,2018-08-02,19,0.0009827021,0.0009827021,Solar
16027,333,LUNA DEL NORTE,2018-08-02,20,0.0,0.0,Solar
16028,333,LUNA DEL NORTE,2018-08-02,21,0.0,0.0,Solar
16029,333,LUNA DEL NORTE,2018-08-02,22,0.0,0.0,Solar
16030,333,LUNA DEL NORTE,2018-08-02,23,0.0,0.0,Solar
16031,333,LUNA DEL NORTE,2018-08-02,24,0.0,0.0,Solar
23448,333,LUNA DEL NORTE,2018-08-03,1,0.0,0.0,Solar
23449,333,LUNA DEL NORTE,2018-08-03,2,0.0,0.0,Solar
23450,333,LUNA DEL NORTE,2018-08-03,3,0.0,0.0,Solar
23451,333,LUNA DEL NORTE,2018-08-03,4,0.0,0.0,Solar
23452,333,LUNA DEL NORTE,2018-08-03,5,0.0,0.0,Solar
23453,333,LUNA DEL NORTE,2018-08-03,6,0.0,0.0,Solar
23454,333,LUNA DEL NORTE,2018-08-03,7,0.0,0.0,Solar
23455,333,LUNA DEL NORTE,2018-08-03,8,0.008184427099999999,0.008184427099999999,Solar
23456,333,LUNA DEL NORTE,2018-08-03,9,0.2710455551,0.2710455551,Solar
23457,333,LUNA DEL NORTE,2018-08-03,10,1.2251365967,1.2251365967,Solar
23458,333,LUNA DEL NORTE,2018-08-03,11,1.44105307,1.44105307,Solar
23459,333,LUNA DEL NORTE,2018-08-03,12,1.7951299744,1.7951299744,Solar
23460,333,LUNA DEL NORTE,2018-08-03,13,1.7896945801,1.7896945801,Solar
23461,333,LUNA DEL NORTE,2018-08-03,14,2.1397369385,2.1397369385,Solar
23462,333,LUNA DEL NORTE,2018-08-03,15,2.1902273865,2.1902273865,Solar
23463,333,LUNA DEL NORTE,2018-08-03,16,1.2605055848,1.2605055848,Solar
23464,333,LUNA DEL NORTE,2018-08-03,17,0.7216753081999999,0.7216753081999999,Solar
23465,333,LUNA DEL NORTE,2018-08-03,18,0.26865961260000004,0.26865961260000004,Solar
23466,333,LUNA DEL NORTE,2018-08-03,19,0.0020370932,0.0020370932,Solar
23467,333,LUNA DEL NORTE,2018-08-03,20,0.0,0.0,Solar
23468,333,LUNA DEL NORTE,2018-08-03,21,0.0,0.0,Solar
23469,333,LUNA DEL NORTE,2018-08-03,22,0.0,0.0,Solar
23470,333,LUNA DEL NORTE,2018-08-03,23,0.0,0.0,Solar
23471,333,LUNA DEL NORTE,2018-08-03,24,0.0,0.0,Solar
31248,333,LUNA DEL NORTE,2018-08-04,1,0.0,0.0,Solar
31249,333,LUNA DEL NORTE,2018-08-04,2,0.0,0.0,Solar
31250,333,LUNA DEL NORTE,2018-08-04,3,0.0,0.0,Solar
31251,333,LUNA DEL NORTE,2018-08-04,4,0.0,0.0,Solar
31252,333,LUNA DEL NORTE,2018-08-04,5,0.0,0.0,Solar
31253,333,LUNA DEL NORTE,2018-08-04,6,0.0,0.0,Solar
31254,333,LUNA DEL NORTE,2018-08-04,7,0.0,0.0,Solar
31255,333,LUNA DEL NORTE,2018-08-04,8,0.0002899868,0.0002899868,Solar
31256,333,LUNA DEL NORTE,2018-08-04,9,0.3956451989,0.3956451989,Solar
31257,333,LUNA DEL NORTE,2018-08-04,10,1.5258920899000001,1.5258920899000001,Solar
31258,333,LUNA DEL NORTE,2018-08-04,11,2.2116315308,2.2116315308,Solar
31259,333,LUNA DEL NORTE,2018-08-04,12,2.5700004273,2.5700004273,Solar
31260,333,LUNA DEL NORTE,2018-08-04,13,2.6946118164999997,2.6946118164999997,Solar
31261,333,LUNA DEL NORTE,2018-08-04,14,2.6489469605,2.6489469605,Solar
31262,333,LUNA DEL NORTE,2018-08-04,15,2.4323494873,2.4323494873,Solar
31263,333,LUNA DEL NORTE,2018-08-04,16,2.0468075867,2.0468075867,Solar
31264,333,LUNA DEL NORTE,2018-08-04,17,1.3591160278,1.3591160278,Solar
31265,333,LUNA DEL NORTE,2018-08-04,18,0.2800433369,0.2800433369,Solar
31266,333,LUNA DEL NORTE,2018-08-04,19,0.0006004725,0.0006004725,Solar
31267,333,LUNA DEL NORTE,2018-08-04,20,0.0,0.0,Solar
31268,333,LUNA DEL NORTE,2018-08-04,21,0.0,0.0,Solar
31269,333,LUNA DEL NORTE,2018-08-04,22,0.0,0.0,Solar
31270,333,LUNA DEL NORTE,2018-08-04,23,0.0,0.0,Solar
31271,333,LUNA DEL NORTE,2018-08-04,24,0.0,0.0,Solar
44664,333,LUNA DEL NORTE,2018-08-05,1,0.0,0.0,Solar
44665,333,LUNA DEL NORTE,2018-08-05,2,0.0,0.0,Solar
44666,333,LUNA DEL NORTE,2018-08-05,3,0.0,0.0,Solar
44667,333,LUNA DEL NORTE,2018-08-05,4,0.0,0.0,Solar
44668,333,LUNA DEL NORTE,2018-08-05,5,0.0,0.0,Solar
44669,333,LUNA DEL NORTE,2018-08-05,6,0.0,0.0,Solar
44670,333,LUNA DEL NORTE,2018-08-05,7,0.0,0.0,Solar
44671,333,LUNA DEL NORTE,2018-08-05,8,0.0031308073,0.0031308073,Solar
44672,333,LUNA DEL NORTE,2018-08-05,9,0.43748648840000004,0.43748648840000004,Solar
44673,333,LUNA DEL NORTE,2018-08-05,10,1.5239837036000001,1.5239837036000001,Solar
44674,333,LUNA DEL NORTE,2018-08-05,11,2.1912753295,2.1912753295,Solar
44675,333,LUNA DEL NORTE,2018-08-05,12,2.4508516234999997,2.4508516234999997,Solar
44676,333,LUNA DEL NORTE,2018-08-05,13,2.6720236816,2.6720236816,Solar
44677,333,LUNA DEL NORTE,2018-08-05,14,2.6344738769,2.6344738769,Solar
44678,333,LUNA DEL NORTE,2018-08-05,15,2.4315443726,2.4315443726,Solar
44679,333,LUNA DEL NORTE,2018-08-05,16,2.0300971985,2.0300971985,Solar
44680,333,LUNA DEL NORTE,2018-08-05,17,1.2028131867,1.2028131867,Solar
44681,333,LUNA DEL NORTE,2018-08-05,18,0.3262039585,0.3262039585,Solar
44682,333,LUNA DEL NORTE,2018-08-05,19,0.0039190876,0.0039190876,Solar
44683,333,LUNA DEL NORTE,2018-08-05,20,0.0,0.0,Solar
44684,333,LUNA DEL NORTE,2018-08-05,21,0.0,0.0,Solar
44685,333,LUNA DEL NORTE,2018-08-05,22,0.0,0.0,Solar
44686,333,LUNA DEL NORTE,2018-08-05,23,0.0,0.0,Solar
44687,333,LUNA DEL NORTE,2018-08-05,24,0.0,0.0,Solar
53952,333,LUNA DEL NORTE,2018-08-06,1,0.0,0.0,Solar
53953,333,LUNA DEL NORTE,2018-08-06,2,0.0,0.0,Solar
53954,333,LUNA DEL NORTE,2018-08-06,3,0.0,0.0,Solar
53955,333,LUNA DEL NORTE,2018-08-06,4,0.0,0.0,Solar
53956,333,LUNA DEL NORTE,2018-08-06,5,0.0,0.0,Solar
53957,333,LUNA DEL NORTE,2018-08-06,6,0.0,0.0,Solar
53958,333,LUNA DEL NORTE,2018-08-06,7,0.0,0.0,Solar
53959,333,LUNA DEL NORTE,2018-08-06,8,0.0329967284,0.0329967284,Solar
53960,333,LUNA DEL NORTE,2018-08-06,9,0.41107196799999995,0.41107196799999995,Solar
53961,333,LUNA DEL NORTE,2018-08-06,10,1.0879471894,1.0879471894,Solar
53962,333,LUNA DEL NORTE,2018-08-06,11,2.0572746887999998,2.0572746887999998,Solar
53963,333,LUNA DEL NORTE,2018-08-06,12,2.1326878052000002,2.1326878052000002,Solar
53964,333,LUNA DEL NORTE,2018-08-06,13,2.2393750916,2.2393750916,Solar
53965,333,LUNA DEL NORTE,2018-08-06,14,2.4111168823,2.4111168823,Solar
53966,333,LUNA DEL NORTE,2018-08-06,15,1.7423969269,1.7423969269,Solar
53967,333,LUNA DEL NORTE,2018-08-06,16,1.6963429871,1.6963429871,Solar
53968,333,LUNA DEL NORTE,2018-08-06,17,0.9056757278,0.9056757278,Solar
53969,333,LUNA DEL NORTE,2018-08-06,18,0.1780328532,0.1780328532,Solar
53970,333,LUNA DEL NORTE,2018-08-06,19,0.0,0.0,Solar
53971,333,LUNA DEL NORTE,2018-08-06,20,0.0,0.0,Solar
53972,333,LUNA DEL NORTE,2018-08-06,21,0.0,0.0,Solar
53973,333,LUNA DEL NORTE,2018-08-06,22,0.0,0.0,Solar
53974,333,LUNA DEL NORTE,2018-08-06,23,0.0,0.0,Solar
53975,333,LUNA DEL NORTE,2018-08-06,24,0.0,0.0,Solar
61848,333,LUNA DEL NORTE,2018-08-07,1,0.0,0.0,Solar
61849,333,LUNA DEL NORTE,2018-08-07,2,0.0,0.0,Solar
61850,333,LUNA DEL NORTE,2018-08-07,3,0.0,0.0,Solar
61851,333,LUNA DEL NORTE,2018-08-07,4,0.0,0.0,Solar
61852,333,LUNA DEL NORTE,2018-08-07,5,0.0,0.0,Solar
61853,333,LUNA DEL NORTE,2018-08-07,6,0.0,0.0,Solar
61854,333,LUNA DEL NORTE,2018-08-07,7,0.0,0.0,Solar
61855,333,LUNA DEL NORTE,2018-08-07,8,0.0027126039,0.0027126039,Solar
61856,333,LUNA DEL NORTE,2018-08-07,9,0.4152690639,0.4152690639,Solar
61857,333,LUNA DEL NORTE,2018-08-07,10,1.4858307189,1.4858307189,Solar
61858,333,LUNA DEL NORTE,2018-08-07,11,2.1502727356,2.1502727356,Solar
61859,333,LUNA DEL NORTE,2018-08-07,12,2.5121516112999998,2.5121516112999998,Solar
61860,333,LUNA DEL NORTE,2018-08-07,13,2.6492497558,2.6492497558,Solar
61861,333,LUNA DEL NORTE,2018-08-07,14,2.618682312,2.618682312,Solar
61862,333,LUNA DEL NORTE,2018-08-07,15,2.4067505492,2.4067505492,Solar
61863,333,LUNA DEL NORTE,2018-08-07,16,2.0149589234,2.0149589234,Solar
61864,333,LUNA DEL NORTE,2018-08-07,17,1.3704948730000002,1.3704948730000002,Solar
61865,333,LUNA DEL NORTE,2018-08-07,18,0.3311270179,0.3311270179,Solar
61866,333,LUNA DEL NORTE,2018-08-07,19,0.0009986628,0.0009986628,Solar
61867,333,LUNA DEL NORTE,2018-08-07,20,0.0,0.0,Solar
61868,333,LUNA DEL NORTE,2018-08-07,21,0.0,0.0,Solar
61869,333,LUNA DEL NORTE,2018-08-07,22,0.0,0.0,Solar
61870,333,LUNA DEL NORTE,2018-08-07,23,0.0,0.0,Solar
61871,333,LUNA DEL NORTE,2018-08-07,24,0.0,0.0,Solar
75168,333,LUNA DEL NORTE,2018-08-08,1,0.0,0.0,Solar
75169,333,LUNA DEL NORTE,2018-08-08,2,0.0,0.0,Solar
75170,333,LUNA DEL NORTE,2018-08-08,3,0.0,0.0,Solar
75171,333,LUNA DEL NORTE,2018-08-08,4,0.0,0.0,Solar
75172,333,LUNA DEL NORTE,2018-08-08,5,0.0,0.0,Solar
75173,333,LUNA DEL NORTE,2018-08-08,6,0.0,0.0,Solar
75174,333,LUNA DEL NORTE,2018-08-08,7,0.0,0.0,Solar
75175,333,LUNA DEL NORTE,2018-08-08,8,0.0050170028999999994,0.0050170028999999994,Solar
75176,333,LUNA DEL NORTE,2018-08-08,9,0.458748745,0.458748745,Solar
75177,333,LUNA DEL NORTE,2018-08-08,10,1.6164057312,1.6164057312,Solar
75178,333,LUNA DEL NORTE,2018-08-08,11,2.2672164308,2.2672164308,Solar
75179,333,LUNA DEL NORTE,2018-08-08,12,2.5751558227,2.5751558227,Solar
75180,333,LUNA DEL NORTE,2018-08-08,13,2.7114351196,2.7114351196,Solar
75181,333,LUNA DEL NORTE,2018-08-08,14,2.6287974854,2.6287974854,Solar
75182,333,LUNA DEL NORTE,2018-08-08,15,2.3469732666,2.3469732666,Solar
75183,333,LUNA DEL NORTE,2018-08-08,16,1.9850965269999998,1.9850965269999998,Solar
75184,333,LUNA DEL NORTE,2018-08-08,17,1.4013464966999998,1.4013464966999998,Solar
75185,333,LUNA DEL NORTE,2018-08-08,18,0.3577024651,0.3577024651,Solar
75186,333,LUNA DEL NORTE,2018-08-08,19,0.0050486684,0.0050486684,Solar
75187,333,LUNA DEL NORTE,2018-08-08,20,0.0,0.0,Solar
75188,333,LUNA DEL NORTE,2018-08-08,21,0.0,0.0,Solar
75189,333,LUNA DEL NORTE,2018-08-08,22,0.0,0.0,Solar
75190,333,LUNA DEL NORTE,2018-08-08,23,0.0,0.0,Solar
75191,333,LUNA DEL NORTE,2018-08-08,24,0.0,0.0,Solar
80976,333,LUNA DEL NORTE,2018-08-09,1,0.0,0.0,Solar
80977,333,LUNA DEL NORTE,2018-08-09,2,0.0,0.0,Solar
80978,333,LUNA DEL NORTE,2018-08-09,3,0.0,0.0,Solar
80979,333,LUNA DEL NORTE,2018-08-09,4,0.0,0.0,Solar
80980,333,LUNA DEL NORTE,2018-08-09,5,0.0,0.0,Solar
80981,333,LUNA DEL NORTE,2018-08-09,6,0.0,0.0,Solar
80982,333,LUNA DEL NORTE,2018-08-09,7,0.0,0.0,Solar
80983,333,LUNA DEL NORTE,2018-08-09,8,0.0019978487,0.0019978487,Solar
80984,333,LUNA DEL NORTE,2018-08-09,9,0.4722737045,0.4722737045,Solar
80985,333,LUNA DEL NORTE,2018-08-09,10,1.5929356080000001,1.5929356080000001,Solar
80986,333,LUNA DEL NORTE,2018-08-09,11,2.150359192,2.150359192,Solar
80987,333,LUNA DEL NORTE,2018-08-09,12,2.4442606812,2.4442606812,Solar
80988,333,LUNA DEL NORTE,2018-08-09,13,2.5736574097,2.5736574097,Solar
80989,333,LUNA DEL NORTE,2018-08-09,14,2.5976140748,2.5976140748,Solar
80990,333,LUNA DEL NORTE,2018-08-09,15,2.4276035156,2.4276035156,Solar
80991,333,LUNA DEL NORTE,2018-08-09,16,2.0574460755,2.0574460755,Solar
80992,333,LUNA DEL NORTE,2018-08-09,17,1.4065498657,1.4065498657,Solar
80993,333,LUNA DEL NORTE,2018-08-09,18,0.3733403435,0.3733403435,Solar
80994,333,LUNA DEL NORTE,2018-08-09,19,0.0059095592,0.0059095592,Solar
80995,333,LUNA DEL NORTE,2018-08-09,20,0.0,0.0,Solar
80996,333,LUNA DEL NORTE,2018-08-09,21,0.0,0.0,Solar
80997,333,LUNA DEL NORTE,2018-08-09,22,0.0,0.0,Solar
80998,333,LUNA DEL NORTE,2018-08-09,23,0.0,0.0,Solar
80999,333,LUNA DEL NORTE,2018-08-09,24,0.0,0.0,Solar
96840,333,LUNA DEL NORTE,2018-08-10,1,0.0,0.0,Solar
96841,333,LUNA DEL NORTE,2018-08-10,2,0.0,0.0,Solar
96842,333,LUNA DEL NORTE,2018-08-10,3,0.0,0.0,Solar
96843,333,LUNA DEL NORTE,2018-08-10,4,0.0,0.0,Solar
96844,333,LUNA DEL NORTE,2018-08-10,5,0.0,0.0,Solar
96845,333,LUNA DEL NORTE,2018-08-10,6,0.0,0.0,Solar
96846,333,LUNA DEL NORTE,2018-08-10,7,0.0,0.0,Solar
96847,333,LUNA DEL NORTE,2018-08-10,8,0.011802353600000001,0.011802353600000001,Solar
96848,333,LUNA DEL NORTE,2018-08-10,9,0.5313797607999999,0.5313797607999999,Solar
96849,333,LUNA DEL NORTE,2018-08-10,10,1.5683441466999999,1.5683441466999999,Solar
96850,333,LUNA DEL NORTE,2018-08-10,11,2.0105215454,2.0105215454,Solar
96851,333,LUNA DEL NORTE,2018-08-10,12,2.3980347901,2.3980347901,Solar
96852,333,LUNA DEL NORTE,2018-08-10,13,2.5210372315000003,2.5210372315000003,Solar
96853,333,LUNA DEL NORTE,2018-08-10,14,2.523163086,2.523163086,Solar
96854,333,LUNA DEL NORTE,2018-08-10,15,2.4384382324000002,2.4384382324000002,Solar
96855,333,LUNA DEL NORTE,2018-08-10,16,2.0616962892,2.0616962892,Solar
96856,333,LUNA DEL NORTE,2018-08-10,17,1.3927545166,1.3927545166,Solar
96857,333,LUNA DEL NORTE,2018-08-10,18,0.38797580340000004,0.38797580340000004,Solar
96858,333,LUNA DEL NORTE,2018-08-10,19,0.0083446093,0.0083446093,Solar
96859,333,LUNA DEL NORTE,2018-08-10,20,0.0,0.0,Solar
96860,333,LUNA DEL NORTE,2018-08-10,21,0.0,0.0,Solar
96861,333,LUNA DEL NORTE,2018-08-10,22,0.0,0.0,Solar
96862,333,LUNA DEL NORTE,2018-08-10,23,0.0,0.0,Solar
96863,333,LUNA DEL NORTE,2018-08-10,24,0.0,0.0,Solar
98688,333,LUNA DEL NORTE,2018-08-11,1,0.0,0.0,Solar
98689,333,LUNA DEL NORTE,2018-08-11,2,0.0,0.0,Solar
98690,333,LUNA DEL NORTE,2018-08-11,3,0.0,0.0,Solar
98691,333,LUNA DEL NORTE,2018-08-11,4,0.0,0.0,Solar
98692,333,LUNA DEL NORTE,2018-08-11,5,0.0,0.0,Solar
98693,333,LUNA DEL NORTE,2018-08-11,6,0.0,0.0,Solar
98694,333,LUNA DEL NORTE,2018-08-11,7,0.0,0.0,Solar
98695,333,LUNA DEL NORTE,2018-08-11,8,8.45445e-05,8.45445e-05,Solar
98696,333,LUNA DEL NORTE,2018-08-11,9,0.2195599078,0.2195599078,Solar
98697,333,LUNA DEL NORTE,2018-08-11,10,1.0377355347,1.0377355347,Solar
98698,333,LUNA DEL NORTE,2018-08-11,11,2.2036496582,2.2036496582,Solar
98699,333,LUNA DEL NORTE,2018-08-11,12,2.5438621216,2.5438621216,Solar
98700,333,LUNA DEL NORTE,2018-08-11,13,2.7272185058,2.7272185058,Solar
98701,333,LUNA DEL NORTE,2018-08-11,14,2.6797459106,2.6797459106,Solar
98702,333,LUNA DEL NORTE,2018-08-11,15,2.4852195434,2.4852195434,Solar
98703,333,LUNA DEL NORTE,2018-08-11,16,2.0846460571,2.0846460571,Solar
98704,333,LUNA DEL NORTE,2018-08-11,17,1.4303094483,1.4303094483,Solar
98705,333,LUNA DEL NORTE,2018-08-11,18,0.4068651084,0.4068651084,Solar
98706,333,LUNA DEL NORTE,2018-08-11,19,0.0077875233,0.0077875233,Solar
98707,333,LUNA DEL NORTE,2018-08-11,20,0.0,0.0,Solar
98708,333,LUNA DEL NORTE,2018-08-11,21,0.0,0.0,Solar
98709,333,LUNA DEL NORTE,2018-08-11,22,0.0,0.0,Solar
98710,333,LUNA DEL NORTE,2018-08-11,23,0.0,0.0,Solar
98711,333,LUNA DEL NORTE,2018-08-11,24,0.0,0.0,Solar
112680,333,LUNA DEL NORTE,2018-08-12,1,0.0,0.0,Solar
112681,333,LUNA DEL NORTE,2018-08-12,2,0.0,0.0,Solar
112682,333,LUNA DEL NORTE,2018-08-12,3,0.0,0.0,Solar
112683,333,LUNA DEL NORTE,2018-08-12,4,0.0,0.0,Solar
112684,333,LUNA DEL NORTE,2018-08-12,5,0.0,0.0,Solar
112685,333,LUNA DEL NORTE,2018-08-12,6,0.0,0.0,Solar
112686,333,LUNA DEL NORTE,2018-08-12,7,0.0,0.0,Solar
112687,333,LUNA DEL NORTE,2018-08-12,8,0.0,0.0,Solar
112688,333,LUNA DEL NORTE,2018-08-12,9,0.0006601308,0.0006601308,Solar
112689,333,LUNA DEL NORTE,2018-08-12,10,0.19397130199999998,0.19397130199999998,Solar
112690,333,LUNA DEL NORTE,2018-08-12,11,0.6124526443,0.6124526443,Solar
112691,333,LUNA DEL NORTE,2018-08-12,12,1.6946846922999999,1.6946846922999999,Solar
112692,333,LUNA DEL NORTE,2018-08-12,13,2.5560514527000002,2.5560514527000002,Solar
112693,333,LUNA DEL NORTE,2018-08-12,14,2.6967868652999996,2.6967868652999996,Solar
112694,333,LUNA DEL NORTE,2018-08-12,15,2.7030962525,2.7030962525,Solar
112695,333,LUNA DEL NORTE,2018-08-12,16,2.4760150757,2.4760150757,Solar
112696,333,LUNA DEL NORTE,2018-08-12,17,2.0394279174000003,2.0394279174000003,Solar
112697,333,LUNA DEL NORTE,2018-08-12,18,1.0851678161,1.0851678161,Solar
112698,333,LUNA DEL NORTE,2018-08-12,19,0.3752223167,0.3752223167,Solar
112699,333,LUNA DEL NORTE,2018-08-12,20,0.0118544674,0.0118544674,Solar
112700,333,LUNA DEL NORTE,2018-08-12,21,0.0,0.0,Solar
112701,333,LUNA DEL NORTE,2018-08-12,22,0.0,0.0,Solar
112702,333,LUNA DEL NORTE,2018-08-12,23,0.0,0.0,Solar
112703,333,LUNA DEL NORTE,2018-08-12,24,0.0,0.0,Solar
120288,333,LUNA DEL NORTE,2018-08-13,1,0.0,0.0,Solar
120289,333,LUNA DEL NORTE,2018-08-13,2,0.0,0.0,Solar
120290,333,LUNA DEL NORTE,2018-08-13,3,0.0,0.0,Solar
120291,333,LUNA DEL NORTE,2018-08-13,4,0.0,0.0,Solar
120292,333,LUNA DEL NORTE,2018-08-13,5,0.0,0.0,Solar
120293,333,LUNA DEL NORTE,2018-08-13,6,0.0,0.0,Solar
120294,333,LUNA DEL NORTE,2018-08-13,7,0.0,0.0,Solar
120295,333,LUNA DEL NORTE,2018-08-13,8,0.0,0.0,Solar
120296,333,LUNA DEL NORTE,2018-08-13,9,0.0034872035999999997,0.0034872035999999997,Solar
120297,333,LUNA DEL NORTE,2018-08-13,10,0.2330683116,0.2330683116,Solar
120298,333,LUNA DEL NORTE,2018-08-13,11,1.3716589356,1.3716589356,Solar
120299,333,LUNA DEL NORTE,2018-08-13,12,2.1819572753,2.1819572753,Solar
120300,333,LUNA DEL NORTE,2018-08-13,13,2.5113824462,2.5113824462,Solar
120301,333,LUNA DEL NORTE,2018-08-13,14,2.6519987793,2.6519987793,Solar
120302,333,LUNA DEL NORTE,2018-08-13,15,2.6222518921,2.6222518921,Solar
120303,333,LUNA DEL NORTE,2018-08-13,16,2.4141380615,2.4141380615,Solar
120304,333,LUNA DEL NORTE,2018-08-13,17,2.0184972533,2.0184972533,Solar
120305,333,LUNA DEL NORTE,2018-08-13,18,1.4084968261000002,1.4084968261000002,Solar
120306,333,LUNA DEL NORTE,2018-08-13,19,0.4387095376,0.4387095376,Solar
120307,333,LUNA DEL NORTE,2018-08-13,20,0.009511471700000001,0.009511471700000001,Solar
120308,333,LUNA DEL NORTE,2018-08-13,21,0.0,0.0,Solar
120309,333,LUNA DEL NORTE,2018-08-13,22,0.0,0.0,Solar
120310,333,LUNA DEL NORTE,2018-08-13,23,0.0,0.0,Solar
120311,333,LUNA DEL NORTE,2018-08-13,24,0.0,0.0,Solar
131568,333,LUNA DEL NORTE,2018-08-14,1,0.0,0.0,Solar
131569,333,LUNA DEL NORTE,2018-08-14,2,0.0,0.0,Solar
131570,333,LUNA DEL NORTE,2018-08-14,3,0.0,0.0,Solar
131571,333,LUNA DEL NORTE,2018-08-14,4,0.0,0.0,Solar
131572,333,LUNA DEL NORTE,2018-08-14,5,0.0,0.0,Solar
131573,333,LUNA DEL NORTE,2018-08-14,6,0.0,0.0,Solar
131574,333,LUNA DEL NORTE,2018-08-14,7,0.0,0.0,Solar
131575,333,LUNA DEL NORTE,2018-08-14,8,0.0,0.0,Solar
131576,333,LUNA DEL NORTE,2018-08-14,9,0.0156104328,0.0156104328,Solar
131577,333,LUNA DEL NORTE,2018-08-14,10,0.6137974472,0.6137974472,Solar
131578,333,LUNA DEL NORTE,2018-08-14,11,1.7059454346,1.7059454346,Solar
131579,333,LUNA DEL NORTE,2018-08-14,12,2.2342977905000003,2.2342977905000003,Solar
131580,333,LUNA DEL NORTE,2018-08-14,13,2.5513648681,2.5513648681,Solar
131581,333,LUNA DEL NORTE,2018-08-14,14,2.6941386107,2.6941386107,Solar
131582,333,LUNA DEL NORTE,2018-08-14,15,2.6419273681,2.6419273681,Solar
131583,333,LUNA DEL NORTE,2018-08-14,16,2.4518938599,2.4518938599,Solar
131584,333,LUNA DEL NORTE,2018-08-14,17,2.0704389038,2.0704389038,Solar
131585,333,LUNA DEL NORTE,2018-08-14,18,1.4564938049,1.4564938049,Solar
131586,333,LUNA DEL NORTE,2018-08-14,19,0.47020212170000003,0.47020212170000003,Solar
131587,333,LUNA DEL NORTE,2018-08-14,20,0.0082531137,0.0082531137,Solar
131588,333,LUNA DEL NORTE,2018-08-14,21,0.0,0.0,Solar
131589,333,LUNA DEL NORTE,2018-08-14,22,0.0,0.0,Solar
131590,333,LUNA DEL NORTE,2018-08-14,23,0.0,0.0,Solar
131591,333,LUNA DEL NORTE,2018-08-14,24,0.0,0.0,Solar
144144,333,LUNA DEL NORTE,2018-08-15,1,0.0,0.0,Solar
