,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46159,333,LUNA DEL NORTE,2017-08-05,8,0.0,0.0,Solar
46160,333,LUNA DEL NORTE,2017-08-05,9,0.2,0.2,Solar
46161,333,LUNA DEL NORTE,2017-08-05,10,1.0,1.0,Solar
46162,333,LUNA DEL NORTE,2017-08-05,11,2.2,2.2,Solar
46163,333,LUNA DEL NORTE,2017-08-05,12,2.5,2.5,Solar
46164,333,LUNA DEL NORTE,2017-08-05,13,2.7,2.7,Solar
46165,333,LUNA DEL NORTE,2017-08-05,14,2.6,2.6,Solar
46166,333,LUNA DEL NORTE,2017-08-05,15,2.4,2.4,Solar
46167,333,LUNA DEL NORTE,2017-08-05,16,2.0,2.0,Solar
46168,333,LUNA DEL NORTE,2017-08-05,17,1.4,1.4,Solar
46169,333,LUNA DEL NORTE,2017-08-05,18,0.3,0.3,Solar
46170,333,LUNA DEL NORTE,2017-08-05,19,0.0,0.0,Solar
46171,333,LUNA DEL NORTE,2017-08-05,20,0.0,0.0,Solar
46172,333,LUNA DEL NORTE,2017-08-05,21,0.0,0.0,Solar
46173,333,LUNA DEL NORTE,2017-08-05,22,0.0,0.0,Solar
46174,333,LUNA DEL NORTE,2017-08-05,23,0.0,0.0,Solar
46175,333,LUNA DEL NORTE,2017-08-05,24,0.0,0.0,Solar
50664,333,LUNA DEL NORTE,2017-08-06,1,0.0,0.0,Solar
50665,333,LUNA DEL NORTE,2017-08-06,2,0.0,0.0,Solar
50666,333,LUNA DEL NORTE,2017-08-06,3,0.0,0.0,Solar
50667,333,LUNA DEL NORTE,2017-08-06,4,0.0,0.0,Solar
50668,333,LUNA DEL NORTE,2017-08-06,5,0.0,0.0,Solar
50669,333,LUNA DEL NORTE,2017-08-06,6,0.0,0.0,Solar
50670,333,LUNA DEL NORTE,2017-08-06,7,0.0,0.0,Solar
50671,333,LUNA DEL NORTE,2017-08-06,8,0.0,0.0,Solar
50672,333,LUNA DEL NORTE,2017-08-06,9,0.4,0.4,Solar
50673,333,LUNA DEL NORTE,2017-08-06,10,1.6,1.6,Solar
50674,333,LUNA DEL NORTE,2017-08-06,11,2.2,2.2,Solar
50675,333,LUNA DEL NORTE,2017-08-06,12,2.5,2.5,Solar
50676,333,LUNA DEL NORTE,2017-08-06,13,2.7,2.7,Solar
50677,333,LUNA DEL NORTE,2017-08-06,14,2.7,2.7,Solar
50678,333,LUNA DEL NORTE,2017-08-06,15,2.6,2.6,Solar
50679,333,LUNA DEL NORTE,2017-08-06,16,2.0,2.0,Solar
50680,333,LUNA DEL NORTE,2017-08-06,17,1.4,1.4,Solar
50681,333,LUNA DEL NORTE,2017-08-06,18,0.3,0.3,Solar
50682,333,LUNA DEL NORTE,2017-08-06,19,0.0,0.0,Solar
50683,333,LUNA DEL NORTE,2017-08-06,20,0.0,0.0,Solar
50684,333,LUNA DEL NORTE,2017-08-06,21,0.0,0.0,Solar
50685,333,LUNA DEL NORTE,2017-08-06,22,0.0,0.0,Solar
50686,333,LUNA DEL NORTE,2017-08-06,23,0.0,0.0,Solar
50687,333,LUNA DEL NORTE,2017-08-06,24,0.0,0.0,Solar
58104,333,LUNA DEL NORTE,2017-08-07,1,0.0,0.0,Solar
58105,333,LUNA DEL NORTE,2017-08-07,2,0.0,0.0,Solar
58106,333,LUNA DEL NORTE,2017-08-07,3,0.0,0.0,Solar
58107,333,LUNA DEL NORTE,2017-08-07,4,0.0,0.0,Solar
58108,333,LUNA DEL NORTE,2017-08-07,5,0.0,0.0,Solar
58109,333,LUNA DEL NORTE,2017-08-07,6,0.0,0.0,Solar
58110,333,LUNA DEL NORTE,2017-08-07,7,0.0,0.0,Solar
58111,333,LUNA DEL NORTE,2017-08-07,8,0.0,0.0,Solar
58112,333,LUNA DEL NORTE,2017-08-07,9,0.4,0.4,Solar
58113,333,LUNA DEL NORTE,2017-08-07,10,1.6,1.6,Solar
58114,333,LUNA DEL NORTE,2017-08-07,11,2.2,2.2,Solar
58115,333,LUNA DEL NORTE,2017-08-07,12,2.5,2.5,Solar
58116,333,LUNA DEL NORTE,2017-08-07,13,2.6,2.6,Solar
58117,333,LUNA DEL NORTE,2017-08-07,14,2.6,2.6,Solar
58118,333,LUNA DEL NORTE,2017-08-07,15,2.5,2.5,Solar
58119,333,LUNA DEL NORTE,2017-08-07,16,2.1,2.1,Solar
58120,333,LUNA DEL NORTE,2017-08-07,17,1.4,1.4,Solar
58121,333,LUNA DEL NORTE,2017-08-07,18,0.3,0.3,Solar
58122,333,LUNA DEL NORTE,2017-08-07,19,0.0,0.0,Solar
58123,333,LUNA DEL NORTE,2017-08-07,20,0.0,0.0,Solar
58124,333,LUNA DEL NORTE,2017-08-07,21,0.0,0.0,Solar
58125,333,LUNA DEL NORTE,2017-08-07,22,0.0,0.0,Solar
58126,333,LUNA DEL NORTE,2017-08-07,23,0.0,0.0,Solar
58127,333,LUNA DEL NORTE,2017-08-07,24,0.0,0.0,Solar
65496,333,LUNA DEL NORTE,2017-08-08,1,0.0,0.0,Solar
65497,333,LUNA DEL NORTE,2017-08-08,2,0.0,0.0,Solar
65498,333,LUNA DEL NORTE,2017-08-08,3,0.0,0.0,Solar
65499,333,LUNA DEL NORTE,2017-08-08,4,0.0,0.0,Solar
65500,333,LUNA DEL NORTE,2017-08-08,5,0.0,0.0,Solar
65501,333,LUNA DEL NORTE,2017-08-08,6,0.0,0.0,Solar
65502,333,LUNA DEL NORTE,2017-08-08,7,0.0,0.0,Solar
65503,333,LUNA DEL NORTE,2017-08-08,8,0.0,0.0,Solar
65504,333,LUNA DEL NORTE,2017-08-08,9,0.5,0.5,Solar
65505,333,LUNA DEL NORTE,2017-08-08,10,1.4,1.4,Solar
65506,333,LUNA DEL NORTE,2017-08-08,11,2.1,2.1,Solar
65507,333,LUNA DEL NORTE,2017-08-08,12,2.4,2.4,Solar
65508,333,LUNA DEL NORTE,2017-08-08,13,2.6,2.6,Solar
65509,333,LUNA DEL NORTE,2017-08-08,14,2.6,2.6,Solar
65510,333,LUNA DEL NORTE,2017-08-08,15,2.4,2.4,Solar
65511,333,LUNA DEL NORTE,2017-08-08,16,2.1,2.1,Solar
65512,333,LUNA DEL NORTE,2017-08-08,17,1.4,1.4,Solar
65513,333,LUNA DEL NORTE,2017-08-08,18,0.4,0.4,Solar
65514,333,LUNA DEL NORTE,2017-08-08,19,0.0,0.0,Solar
65515,333,LUNA DEL NORTE,2017-08-08,20,0.0,0.0,Solar
65516,333,LUNA DEL NORTE,2017-08-08,21,0.0,0.0,Solar
65517,333,LUNA DEL NORTE,2017-08-08,22,0.0,0.0,Solar
65518,333,LUNA DEL NORTE,2017-08-08,23,0.0,0.0,Solar
65519,333,LUNA DEL NORTE,2017-08-08,24,0.0,0.0,Solar
80352,333,LUNA DEL NORTE,2017-08-09,1,0.0,0.0,Solar
80353,333,LUNA DEL NORTE,2017-08-09,2,0.0,0.0,Solar
80354,333,LUNA DEL NORTE,2017-08-09,3,0.0,0.0,Solar
80355,333,LUNA DEL NORTE,2017-08-09,4,0.0,0.0,Solar
80356,333,LUNA DEL NORTE,2017-08-09,5,0.0,0.0,Solar
80357,333,LUNA DEL NORTE,2017-08-09,6,0.0,0.0,Solar
80358,333,LUNA DEL NORTE,2017-08-09,7,0.0,0.0,Solar
80359,333,LUNA DEL NORTE,2017-08-09,8,0.0,0.0,Solar
80360,333,LUNA DEL NORTE,2017-08-09,9,0.2,0.2,Solar
80361,333,LUNA DEL NORTE,2017-08-09,10,1.2,1.2,Solar
80362,333,LUNA DEL NORTE,2017-08-09,11,2.4,2.4,Solar
80363,333,LUNA DEL NORTE,2017-08-09,12,1.9,1.9,Solar
80364,333,LUNA DEL NORTE,2017-08-09,13,1.8,1.8,Solar
80365,333,LUNA DEL NORTE,2017-08-09,14,2.4,2.4,Solar
80366,333,LUNA DEL NORTE,2017-08-09,15,1.5,1.5,Solar
80367,333,LUNA DEL NORTE,2017-08-09,16,1.5,1.5,Solar
80368,333,LUNA DEL NORTE,2017-08-09,17,1.1,1.1,Solar
80369,333,LUNA DEL NORTE,2017-08-09,18,0.3,0.3,Solar
80370,333,LUNA DEL NORTE,2017-08-09,19,0.0,0.0,Solar
80371,333,LUNA DEL NORTE,2017-08-09,20,0.0,0.0,Solar
80372,333,LUNA DEL NORTE,2017-08-09,21,0.0,0.0,Solar
80373,333,LUNA DEL NORTE,2017-08-09,22,0.0,0.0,Solar
80374,333,LUNA DEL NORTE,2017-08-09,23,0.0,0.0,Solar
80375,333,LUNA DEL NORTE,2017-08-09,24,0.0,0.0,Solar
84648,333,LUNA DEL NORTE,2017-08-10,1,0.0,0.0,Solar
84649,333,LUNA DEL NORTE,2017-08-10,2,0.0,0.0,Solar
84650,333,LUNA DEL NORTE,2017-08-10,3,0.0,0.0,Solar
84651,333,LUNA DEL NORTE,2017-08-10,4,0.0,0.0,Solar
84652,333,LUNA DEL NORTE,2017-08-10,5,0.0,0.0,Solar
84653,333,LUNA DEL NORTE,2017-08-10,6,0.0,0.0,Solar
84654,333,LUNA DEL NORTE,2017-08-10,7,0.0,0.0,Solar
84655,333,LUNA DEL NORTE,2017-08-10,8,0.0,0.0,Solar
84656,333,LUNA DEL NORTE,2017-08-10,9,0.3,0.3,Solar
84657,333,LUNA DEL NORTE,2017-08-10,10,1.2,1.2,Solar
84658,333,LUNA DEL NORTE,2017-08-10,11,2.2,2.2,Solar
84659,333,LUNA DEL NORTE,2017-08-10,12,2.1,2.1,Solar
84660,333,LUNA DEL NORTE,2017-08-10,13,2.0,2.0,Solar
84661,333,LUNA DEL NORTE,2017-08-10,14,1.9,1.9,Solar
84662,333,LUNA DEL NORTE,2017-08-10,15,1.1,1.1,Solar
84663,333,LUNA DEL NORTE,2017-08-10,16,0.7,0.7,Solar
84664,333,LUNA DEL NORTE,2017-08-10,17,0.3,0.3,Solar
84665,333,LUNA DEL NORTE,2017-08-10,18,0.1,0.1,Solar
84666,333,LUNA DEL NORTE,2017-08-10,19,0.0,0.0,Solar
84667,333,LUNA DEL NORTE,2017-08-10,20,0.0,0.0,Solar
84668,333,LUNA DEL NORTE,2017-08-10,21,0.0,0.0,Solar
84669,333,LUNA DEL NORTE,2017-08-10,22,0.0,0.0,Solar
84670,333,LUNA DEL NORTE,2017-08-10,23,0.0,0.0,Solar
84671,333,LUNA DEL NORTE,2017-08-10,24,0.0,0.0,Solar
95448,333,LUNA DEL NORTE,2017-08-11,1,0.0,0.0,Solar
95449,333,LUNA DEL NORTE,2017-08-11,2,0.0,0.0,Solar
95450,333,LUNA DEL NORTE,2017-08-11,3,0.0,0.0,Solar
95451,333,LUNA DEL NORTE,2017-08-11,4,0.0,0.0,Solar
95452,333,LUNA DEL NORTE,2017-08-11,5,0.0,0.0,Solar
95453,333,LUNA DEL NORTE,2017-08-11,6,0.0,0.0,Solar
95454,333,LUNA DEL NORTE,2017-08-11,7,0.0,0.0,Solar
95455,333,LUNA DEL NORTE,2017-08-11,8,0.0,0.0,Solar
95456,333,LUNA DEL NORTE,2017-08-11,9,0.1,0.1,Solar
95457,333,LUNA DEL NORTE,2017-08-11,10,0.3,0.3,Solar
95458,333,LUNA DEL NORTE,2017-08-11,11,0.7,0.7,Solar
95459,333,LUNA DEL NORTE,2017-08-11,12,0.7,0.7,Solar
95460,333,LUNA DEL NORTE,2017-08-11,13,0.6,0.6,Solar
95461,333,LUNA DEL NORTE,2017-08-11,14,0.5,0.5,Solar
95462,333,LUNA DEL NORTE,2017-08-11,15,0.4,0.4,Solar
95463,333,LUNA DEL NORTE,2017-08-11,16,0.2,0.2,Solar
95464,333,LUNA DEL NORTE,2017-08-11,17,0.1,0.1,Solar
95465,333,LUNA DEL NORTE,2017-08-11,18,0.1,0.1,Solar
95466,333,LUNA DEL NORTE,2017-08-11,19,0.0,0.0,Solar
95467,333,LUNA DEL NORTE,2017-08-11,20,0.0,0.0,Solar
95468,333,LUNA DEL NORTE,2017-08-11,21,0.0,0.0,Solar
95469,333,LUNA DEL NORTE,2017-08-11,22,0.0,0.0,Solar
95470,333,LUNA DEL NORTE,2017-08-11,23,0.0,0.0,Solar
95471,333,LUNA DEL NORTE,2017-08-11,24,0.0,0.0,Solar
103392,333,LUNA DEL NORTE,2017-08-12,1,0.0,0.0,Solar
103393,333,LUNA DEL NORTE,2017-08-12,2,0.0,0.0,Solar
103394,333,LUNA DEL NORTE,2017-08-12,3,0.0,0.0,Solar
103395,333,LUNA DEL NORTE,2017-08-12,4,0.0,0.0,Solar
103396,333,LUNA DEL NORTE,2017-08-12,5,0.0,0.0,Solar
103397,333,LUNA DEL NORTE,2017-08-12,6,0.0,0.0,Solar
103398,333,LUNA DEL NORTE,2017-08-12,7,0.0,0.0,Solar
103399,333,LUNA DEL NORTE,2017-08-12,8,0.0,0.0,Solar
103400,333,LUNA DEL NORTE,2017-08-12,9,0.2,0.2,Solar
103401,333,LUNA DEL NORTE,2017-08-12,10,1.4,1.4,Solar
103402,333,LUNA DEL NORTE,2017-08-12,11,1.9,1.9,Solar
103403,333,LUNA DEL NORTE,2017-08-12,12,2.6,2.6,Solar
103404,333,LUNA DEL NORTE,2017-08-12,13,2.4,2.4,Solar
103405,333,LUNA DEL NORTE,2017-08-12,14,1.4,1.4,Solar
103406,333,LUNA DEL NORTE,2017-08-12,15,2.0,2.0,Solar
103407,333,LUNA DEL NORTE,2017-08-12,16,1.7,1.7,Solar
103408,333,LUNA DEL NORTE,2017-08-12,17,1.2,1.2,Solar
103409,333,LUNA DEL NORTE,2017-08-12,18,0.4,0.4,Solar
103410,333,LUNA DEL NORTE,2017-08-12,19,0.0,0.0,Solar
103411,333,LUNA DEL NORTE,2017-08-12,20,0.0,0.0,Solar
103412,333,LUNA DEL NORTE,2017-08-12,21,0.0,0.0,Solar
103413,333,LUNA DEL NORTE,2017-08-12,22,0.0,0.0,Solar
103414,333,LUNA DEL NORTE,2017-08-12,23,0.0,0.0,Solar
103415,333,LUNA DEL NORTE,2017-08-12,24,0.0,0.0,Solar
113736,333,LUNA DEL NORTE,2017-08-13,1,0.0,0.0,Solar
113737,333,LUNA DEL NORTE,2017-08-13,2,0.0,0.0,Solar
113738,333,LUNA DEL NORTE,2017-08-13,3,0.0,0.0,Solar
113739,333,LUNA DEL NORTE,2017-08-13,4,0.0,0.0,Solar
113740,333,LUNA DEL NORTE,2017-08-13,5,0.0,0.0,Solar
113741,333,LUNA DEL NORTE,2017-08-13,6,0.0,0.0,Solar
113742,333,LUNA DEL NORTE,2017-08-13,7,0.0,0.0,Solar
113743,333,LUNA DEL NORTE,2017-08-13,8,0.0,0.0,Solar
113744,333,LUNA DEL NORTE,2017-08-13,9,0.0,0.0,Solar
113745,333,LUNA DEL NORTE,2017-08-13,10,0.6,0.6,Solar
113746,333,LUNA DEL NORTE,2017-08-13,11,1.8,1.8,Solar
113747,333,LUNA DEL NORTE,2017-08-13,12,2.3,2.3,Solar
113748,333,LUNA DEL NORTE,2017-08-13,13,2.6,2.6,Solar
113749,333,LUNA DEL NORTE,2017-08-13,14,2.8,2.8,Solar
113750,333,LUNA DEL NORTE,2017-08-13,15,2.7,2.7,Solar
113751,333,LUNA DEL NORTE,2017-08-13,16,2.6,2.6,Solar
113752,333,LUNA DEL NORTE,2017-08-13,17,2.0,2.0,Solar
113753,333,LUNA DEL NORTE,2017-08-13,18,1.2,1.2,Solar
113754,333,LUNA DEL NORTE,2017-08-13,19,0.5,0.5,Solar
113755,333,LUNA DEL NORTE,2017-08-13,20,0.0,0.0,Solar
113756,333,LUNA DEL NORTE,2017-08-13,21,0.0,0.0,Solar
113757,333,LUNA DEL NORTE,2017-08-13,22,0.0,0.0,Solar
113758,333,LUNA DEL NORTE,2017-08-13,23,0.0,0.0,Solar
113759,333,LUNA DEL NORTE,2017-08-13,24,0.0,0.0,Solar
127176,333,LUNA DEL NORTE,2017-08-14,1,0.0,0.0,Solar
127177,333,LUNA DEL NORTE,2017-08-14,2,0.0,0.0,Solar
127178,333,LUNA DEL NORTE,2017-08-14,3,0.0,0.0,Solar
127179,333,LUNA DEL NORTE,2017-08-14,4,0.0,0.0,Solar
127180,333,LUNA DEL NORTE,2017-08-14,5,0.0,0.0,Solar
127181,333,LUNA DEL NORTE,2017-08-14,6,0.0,0.0,Solar
127182,333,LUNA DEL NORTE,2017-08-14,7,0.0,0.0,Solar
127183,333,LUNA DEL NORTE,2017-08-14,8,0.0,0.0,Solar
127184,333,LUNA DEL NORTE,2017-08-14,9,0.0,0.0,Solar
127185,333,LUNA DEL NORTE,2017-08-14,10,0.6,0.6,Solar
127186,333,LUNA DEL NORTE,2017-08-14,11,1.8,1.8,Solar
127187,333,LUNA DEL NORTE,2017-08-14,12,2.3,2.3,Solar
127188,333,LUNA DEL NORTE,2017-08-14,13,2.6,2.6,Solar
127189,333,LUNA DEL NORTE,2017-08-14,14,2.7,2.7,Solar
127190,333,LUNA DEL NORTE,2017-08-14,15,2.7,2.7,Solar
127191,333,LUNA DEL NORTE,2017-08-14,16,2.5,2.5,Solar
127192,333,LUNA DEL NORTE,2017-08-14,17,2.1,2.1,Solar
127193,333,LUNA DEL NORTE,2017-08-14,18,1.5,1.5,Solar
127194,333,LUNA DEL NORTE,2017-08-14,19,0.5,0.5,Solar
127195,333,LUNA DEL NORTE,2017-08-14,20,0.0,0.0,Solar
127196,333,LUNA DEL NORTE,2017-08-14,21,0.0,0.0,Solar
127197,333,LUNA DEL NORTE,2017-08-14,22,0.0,0.0,Solar
127198,333,LUNA DEL NORTE,2017-08-14,23,0.0,0.0,Solar
127199,333,LUNA DEL NORTE,2017-08-14,24,0.0,0.0,Solar
134664,333,LUNA DEL NORTE,2017-08-15,1,0.0,0.0,Solar
134665,333,LUNA DEL NORTE,2017-08-15,2,0.0,0.0,Solar
134666,333,LUNA DEL NORTE,2017-08-15,3,0.0,0.0,Solar
134667,333,LUNA DEL NORTE,2017-08-15,4,0.0,0.0,Solar
134668,333,LUNA DEL NORTE,2017-08-15,5,0.0,0.0,Solar
134669,333,LUNA DEL NORTE,2017-08-15,6,0.0,0.0,Solar
134670,333,LUNA DEL NORTE,2017-08-15,7,0.0,0.0,Solar
134671,333,LUNA DEL NORTE,2017-08-15,8,0.0,0.0,Solar
134672,333,LUNA DEL NORTE,2017-08-15,9,0.0,0.0,Solar
134673,333,LUNA DEL NORTE,2017-08-15,10,0.7,0.7,Solar
134674,333,LUNA DEL NORTE,2017-08-15,11,1.8,1.8,Solar
134675,333,LUNA DEL NORTE,2017-08-15,12,2.3,2.3,Solar
134676,333,LUNA DEL NORTE,2017-08-15,13,2.7,2.7,Solar
134677,333,LUNA DEL NORTE,2017-08-15,14,2.4,2.4,Solar
134678,333,LUNA DEL NORTE,2017-08-15,15,2.3,2.3,Solar
134679,333,LUNA DEL NORTE,2017-08-15,16,2.0,2.0,Solar
134680,333,LUNA DEL NORTE,2017-08-15,17,0.8,0.8,Solar
134681,333,LUNA DEL NORTE,2017-08-15,18,1.1,1.1,Solar
134682,333,LUNA DEL NORTE,2017-08-15,19,0.6,0.6,Solar
134683,333,LUNA DEL NORTE,2017-08-15,20,0.0,0.0,Solar
134684,333,LUNA DEL NORTE,2017-08-15,21,0.0,0.0,Solar
134685,333,LUNA DEL NORTE,2017-08-15,22,0.0,0.0,Solar
134686,333,LUNA DEL NORTE,2017-08-15,23,0.0,0.0,Solar
134687,333,LUNA DEL NORTE,2017-08-15,24,0.0,0.0,Solar
140616,333,LUNA DEL NORTE,2017-08-16,1,0.0,0.0,Solar
140617,333,LUNA DEL NORTE,2017-08-16,2,0.0,0.0,Solar
140618,333,LUNA DEL NORTE,2017-08-16,3,0.0,0.0,Solar
140619,333,LUNA DEL NORTE,2017-08-16,4,0.0,0.0,Solar
140620,333,LUNA DEL NORTE,2017-08-16,5,0.0,0.0,Solar
140621,333,LUNA DEL NORTE,2017-08-16,6,0.0,0.0,Solar
