,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
62545,333,LUNA DEL NORTE,2017-03-07,2,0.0,0.0,Solar
62546,333,LUNA DEL NORTE,2017-03-07,3,0.0,0.0,Solar
62547,333,LUNA DEL NORTE,2017-03-07,4,0.0,0.0,Solar
62548,333,LUNA DEL NORTE,2017-03-07,5,0.0,0.0,Solar
62549,333,LUNA DEL NORTE,2017-03-07,6,0.0,0.0,Solar
62550,333,LUNA DEL NORTE,2017-03-07,7,0.0,0.0,Solar
62551,333,LUNA DEL NORTE,2017-03-07,8,0.0,0.0,Solar
62552,333,LUNA DEL NORTE,2017-03-07,9,0.2,0.2,Solar
62553,333,LUNA DEL NORTE,2017-03-07,10,0.9,0.9,Solar
62554,333,LUNA DEL NORTE,2017-03-07,11,1.6,1.6,Solar
62555,333,LUNA DEL NORTE,2017-03-07,12,2.1,2.1,Solar
62556,333,LUNA DEL NORTE,2017-03-07,13,2.4,2.4,Solar
62557,333,LUNA DEL NORTE,2017-03-07,14,2.6,2.6,Solar
62558,333,LUNA DEL NORTE,2017-03-07,15,2.7,2.7,Solar
62559,333,LUNA DEL NORTE,2017-03-07,16,2.4,2.4,Solar
62560,333,LUNA DEL NORTE,2017-03-07,17,2.0,2.0,Solar
62561,333,LUNA DEL NORTE,2017-03-07,18,1.6,1.6,Solar
62562,333,LUNA DEL NORTE,2017-03-07,19,0.9,0.9,Solar
62563,333,LUNA DEL NORTE,2017-03-07,20,0.1,0.1,Solar
62564,333,LUNA DEL NORTE,2017-03-07,21,0.0,0.0,Solar
62565,333,LUNA DEL NORTE,2017-03-07,22,0.0,0.0,Solar
62566,333,LUNA DEL NORTE,2017-03-07,23,0.0,0.0,Solar
62567,333,LUNA DEL NORTE,2017-03-07,24,0.0,0.0,Solar
65520,333,LUNA DEL NORTE,2017-03-08,1,0.0,0.0,Solar
65521,333,LUNA DEL NORTE,2017-03-08,2,0.0,0.0,Solar
65522,333,LUNA DEL NORTE,2017-03-08,3,0.0,0.0,Solar
65523,333,LUNA DEL NORTE,2017-03-08,4,0.0,0.0,Solar
65524,333,LUNA DEL NORTE,2017-03-08,5,0.0,0.0,Solar
65525,333,LUNA DEL NORTE,2017-03-08,6,0.0,0.0,Solar
65526,333,LUNA DEL NORTE,2017-03-08,7,0.0,0.0,Solar
65527,333,LUNA DEL NORTE,2017-03-08,8,0.0,0.0,Solar
65528,333,LUNA DEL NORTE,2017-03-08,9,0.2,0.2,Solar
65529,333,LUNA DEL NORTE,2017-03-08,10,0.9,0.9,Solar
65530,333,LUNA DEL NORTE,2017-03-08,11,1.6,1.6,Solar
65531,333,LUNA DEL NORTE,2017-03-08,12,2.1,2.1,Solar
65532,333,LUNA DEL NORTE,2017-03-08,13,2.4,2.4,Solar
65533,333,LUNA DEL NORTE,2017-03-08,14,2.6,2.6,Solar
65534,333,LUNA DEL NORTE,2017-03-08,15,2.6,2.6,Solar
65535,333,LUNA DEL NORTE,2017-03-08,16,2.5,2.5,Solar
65536,333,LUNA DEL NORTE,2017-03-08,17,2.1,2.1,Solar
65537,333,LUNA DEL NORTE,2017-03-08,18,1.5,1.5,Solar
65538,333,LUNA DEL NORTE,2017-03-08,19,0.8,0.8,Solar
65539,333,LUNA DEL NORTE,2017-03-08,20,0.2,0.2,Solar
65540,333,LUNA DEL NORTE,2017-03-08,21,0.0,0.0,Solar
65541,333,LUNA DEL NORTE,2017-03-08,22,0.0,0.0,Solar
65542,333,LUNA DEL NORTE,2017-03-08,23,0.0,0.0,Solar
65543,333,LUNA DEL NORTE,2017-03-08,24,0.0,0.0,Solar
75552,333,LUNA DEL NORTE,2017-03-09,1,0.0,0.0,Solar
75553,333,LUNA DEL NORTE,2017-03-09,2,0.0,0.0,Solar
75554,333,LUNA DEL NORTE,2017-03-09,3,0.0,0.0,Solar
75555,333,LUNA DEL NORTE,2017-03-09,4,0.0,0.0,Solar
75556,333,LUNA DEL NORTE,2017-03-09,5,0.0,0.0,Solar
75557,333,LUNA DEL NORTE,2017-03-09,6,0.0,0.0,Solar
75558,333,LUNA DEL NORTE,2017-03-09,7,0.0,0.0,Solar
75559,333,LUNA DEL NORTE,2017-03-09,8,0.0,0.0,Solar
75560,333,LUNA DEL NORTE,2017-03-09,9,0.2,0.2,Solar
75561,333,LUNA DEL NORTE,2017-03-09,10,0.9,0.9,Solar
75562,333,LUNA DEL NORTE,2017-03-09,11,1.6,1.6,Solar
75563,333,LUNA DEL NORTE,2017-03-09,12,2.1,2.1,Solar
75564,333,LUNA DEL NORTE,2017-03-09,13,2.5,2.5,Solar
75565,333,LUNA DEL NORTE,2017-03-09,14,2.6,2.6,Solar
75566,333,LUNA DEL NORTE,2017-03-09,15,2.6,2.6,Solar
75567,333,LUNA DEL NORTE,2017-03-09,16,2.5,2.5,Solar
75568,333,LUNA DEL NORTE,2017-03-09,17,2.1,2.1,Solar
75569,333,LUNA DEL NORTE,2017-03-09,18,1.5,1.5,Solar
75570,333,LUNA DEL NORTE,2017-03-09,19,0.8,0.8,Solar
75571,333,LUNA DEL NORTE,2017-03-09,20,0.2,0.2,Solar
75572,333,LUNA DEL NORTE,2017-03-09,21,0.0,0.0,Solar
75573,333,LUNA DEL NORTE,2017-03-09,22,0.0,0.0,Solar
75574,333,LUNA DEL NORTE,2017-03-09,23,0.0,0.0,Solar
75575,333,LUNA DEL NORTE,2017-03-09,24,0.0,0.0,Solar
89280,333,LUNA DEL NORTE,2017-03-10,1,0.0,0.0,Solar
89281,333,LUNA DEL NORTE,2017-03-10,2,0.0,0.0,Solar
89282,333,LUNA DEL NORTE,2017-03-10,3,0.0,0.0,Solar
89283,333,LUNA DEL NORTE,2017-03-10,4,0.0,0.0,Solar
89284,333,LUNA DEL NORTE,2017-03-10,5,0.0,0.0,Solar
89285,333,LUNA DEL NORTE,2017-03-10,6,0.0,0.0,Solar
89286,333,LUNA DEL NORTE,2017-03-10,7,0.0,0.0,Solar
89287,333,LUNA DEL NORTE,2017-03-10,8,0.0,0.0,Solar
89288,333,LUNA DEL NORTE,2017-03-10,9,0.2,0.2,Solar
89289,333,LUNA DEL NORTE,2017-03-10,10,0.9,0.9,Solar
89290,333,LUNA DEL NORTE,2017-03-10,11,1.6,1.6,Solar
89291,333,LUNA DEL NORTE,2017-03-10,12,2.1,2.1,Solar
89292,333,LUNA DEL NORTE,2017-03-10,13,2.4,2.4,Solar
89293,333,LUNA DEL NORTE,2017-03-10,14,2.6,2.6,Solar
89294,333,LUNA DEL NORTE,2017-03-10,15,2.6,2.6,Solar
89295,333,LUNA DEL NORTE,2017-03-10,16,2.4,2.4,Solar
89296,333,LUNA DEL NORTE,2017-03-10,17,2.1,2.1,Solar
89297,333,LUNA DEL NORTE,2017-03-10,18,1.5,1.5,Solar
89298,333,LUNA DEL NORTE,2017-03-10,19,0.8,0.8,Solar
89299,333,LUNA DEL NORTE,2017-03-10,20,0.1,0.1,Solar
89300,333,LUNA DEL NORTE,2017-03-10,21,0.0,0.0,Solar
89301,333,LUNA DEL NORTE,2017-03-10,22,0.0,0.0,Solar
89302,333,LUNA DEL NORTE,2017-03-10,23,0.0,0.0,Solar
89303,333,LUNA DEL NORTE,2017-03-10,24,0.0,0.0,Solar
93072,333,LUNA DEL NORTE,2017-03-11,1,0.0,0.0,Solar
93073,333,LUNA DEL NORTE,2017-03-11,2,0.0,0.0,Solar
93074,333,LUNA DEL NORTE,2017-03-11,3,0.0,0.0,Solar
93075,333,LUNA DEL NORTE,2017-03-11,4,0.0,0.0,Solar
93076,333,LUNA DEL NORTE,2017-03-11,5,0.0,0.0,Solar
93077,333,LUNA DEL NORTE,2017-03-11,6,0.0,0.0,Solar
93078,333,LUNA DEL NORTE,2017-03-11,7,0.0,0.0,Solar
93079,333,LUNA DEL NORTE,2017-03-11,8,0.0,0.0,Solar
93080,333,LUNA DEL NORTE,2017-03-11,9,0.1,0.1,Solar
93081,333,LUNA DEL NORTE,2017-03-11,10,0.9,0.9,Solar
93082,333,LUNA DEL NORTE,2017-03-11,11,1.6,1.6,Solar
93083,333,LUNA DEL NORTE,2017-03-11,12,2.1,2.1,Solar
93084,333,LUNA DEL NORTE,2017-03-11,13,2.4,2.4,Solar
93085,333,LUNA DEL NORTE,2017-03-11,14,2.6,2.6,Solar
93086,333,LUNA DEL NORTE,2017-03-11,15,2.6,2.6,Solar
93087,333,LUNA DEL NORTE,2017-03-11,16,2.4,2.4,Solar
93088,333,LUNA DEL NORTE,2017-03-11,17,2.1,2.1,Solar
93089,333,LUNA DEL NORTE,2017-03-11,18,1.5,1.5,Solar
93090,333,LUNA DEL NORTE,2017-03-11,19,0.8,0.8,Solar
93091,333,LUNA DEL NORTE,2017-03-11,20,0.1,0.1,Solar
93092,333,LUNA DEL NORTE,2017-03-11,21,0.0,0.0,Solar
93093,333,LUNA DEL NORTE,2017-03-11,22,0.0,0.0,Solar
93094,333,LUNA DEL NORTE,2017-03-11,23,0.0,0.0,Solar
93095,333,LUNA DEL NORTE,2017-03-11,24,0.0,0.0,Solar
100584,333,LUNA DEL NORTE,2017-03-12,1,0.0,0.0,Solar
100585,333,LUNA DEL NORTE,2017-03-12,2,0.0,0.0,Solar
100586,333,LUNA DEL NORTE,2017-03-12,3,0.0,0.0,Solar
100587,333,LUNA DEL NORTE,2017-03-12,4,0.0,0.0,Solar
100588,333,LUNA DEL NORTE,2017-03-12,5,0.0,0.0,Solar
100589,333,LUNA DEL NORTE,2017-03-12,6,0.0,0.0,Solar
100590,333,LUNA DEL NORTE,2017-03-12,7,0.0,0.0,Solar
100591,333,LUNA DEL NORTE,2017-03-12,8,0.0,0.0,Solar
100592,333,LUNA DEL NORTE,2017-03-12,9,0.2,0.2,Solar
100593,333,LUNA DEL NORTE,2017-03-12,10,0.9,0.9,Solar
100594,333,LUNA DEL NORTE,2017-03-12,11,1.6,1.6,Solar
100595,333,LUNA DEL NORTE,2017-03-12,12,2.1,2.1,Solar
100596,333,LUNA DEL NORTE,2017-03-12,13,2.4,2.4,Solar
100597,333,LUNA DEL NORTE,2017-03-12,14,2.6,2.6,Solar
100598,333,LUNA DEL NORTE,2017-03-12,15,2.6,2.6,Solar
100599,333,LUNA DEL NORTE,2017-03-12,16,2.5,2.5,Solar
100600,333,LUNA DEL NORTE,2017-03-12,17,2.1,2.1,Solar
100601,333,LUNA DEL NORTE,2017-03-12,18,1.5,1.5,Solar
100602,333,LUNA DEL NORTE,2017-03-12,19,0.8,0.8,Solar
100603,333,LUNA DEL NORTE,2017-03-12,20,0.1,0.1,Solar
100604,333,LUNA DEL NORTE,2017-03-12,21,0.0,0.0,Solar
100605,333,LUNA DEL NORTE,2017-03-12,22,0.0,0.0,Solar
100606,333,LUNA DEL NORTE,2017-03-12,23,0.0,0.0,Solar
100607,333,LUNA DEL NORTE,2017-03-12,24,0.0,0.0,Solar
117192,333,LUNA DEL NORTE,2017-03-13,1,0.0,0.0,Solar
117193,333,LUNA DEL NORTE,2017-03-13,2,0.0,0.0,Solar
117194,333,LUNA DEL NORTE,2017-03-13,3,0.0,0.0,Solar
117195,333,LUNA DEL NORTE,2017-03-13,4,0.0,0.0,Solar
117196,333,LUNA DEL NORTE,2017-03-13,5,0.0,0.0,Solar
117197,333,LUNA DEL NORTE,2017-03-13,6,0.0,0.0,Solar
117198,333,LUNA DEL NORTE,2017-03-13,7,0.0,0.0,Solar
117199,333,LUNA DEL NORTE,2017-03-13,8,0.0,0.0,Solar
117200,333,LUNA DEL NORTE,2017-03-13,9,0.2,0.2,Solar
117201,333,LUNA DEL NORTE,2017-03-13,10,0.9,0.9,Solar
117202,333,LUNA DEL NORTE,2017-03-13,11,1.6,1.6,Solar
117203,333,LUNA DEL NORTE,2017-03-13,12,2.1,2.1,Solar
117204,333,LUNA DEL NORTE,2017-03-13,13,2.4,2.4,Solar
117205,333,LUNA DEL NORTE,2017-03-13,14,2.6,2.6,Solar
117206,333,LUNA DEL NORTE,2017-03-13,15,2.6,2.6,Solar
117207,333,LUNA DEL NORTE,2017-03-13,16,2.4,2.4,Solar
117208,333,LUNA DEL NORTE,2017-03-13,17,2.0,2.0,Solar
117209,333,LUNA DEL NORTE,2017-03-13,18,1.5,1.5,Solar
117210,333,LUNA DEL NORTE,2017-03-13,19,0.8,0.8,Solar
117211,333,LUNA DEL NORTE,2017-03-13,20,0.1,0.1,Solar
117212,333,LUNA DEL NORTE,2017-03-13,21,0.0,0.0,Solar
117213,333,LUNA DEL NORTE,2017-03-13,22,0.0,0.0,Solar
117214,333,LUNA DEL NORTE,2017-03-13,23,0.0,0.0,Solar
117215,333,LUNA DEL NORTE,2017-03-13,24,0.0,0.0,Solar
120120,333,LUNA DEL NORTE,2017-03-14,1,0.0,0.0,Solar
120121,333,LUNA DEL NORTE,2017-03-14,2,0.0,0.0,Solar
120122,333,LUNA DEL NORTE,2017-03-14,3,0.0,0.0,Solar
120123,333,LUNA DEL NORTE,2017-03-14,4,0.0,0.0,Solar
120124,333,LUNA DEL NORTE,2017-03-14,5,0.0,0.0,Solar
120125,333,LUNA DEL NORTE,2017-03-14,6,0.0,0.0,Solar
120126,333,LUNA DEL NORTE,2017-03-14,7,0.0,0.0,Solar
120127,333,LUNA DEL NORTE,2017-03-14,8,0.0,0.0,Solar
120128,333,LUNA DEL NORTE,2017-03-14,9,0.0,0.0,Solar
120129,333,LUNA DEL NORTE,2017-03-14,10,0.2,0.2,Solar
120130,333,LUNA DEL NORTE,2017-03-14,11,0.9,0.9,Solar
120131,333,LUNA DEL NORTE,2017-03-14,12,2.1,2.1,Solar
120132,333,LUNA DEL NORTE,2017-03-14,13,2.5,2.5,Solar
120133,333,LUNA DEL NORTE,2017-03-14,14,2.7,2.7,Solar
120134,333,LUNA DEL NORTE,2017-03-14,15,2.7,2.7,Solar
120135,333,LUNA DEL NORTE,2017-03-14,16,2.5,2.5,Solar
120136,333,LUNA DEL NORTE,2017-03-14,17,2.1,2.1,Solar
120137,333,LUNA DEL NORTE,2017-03-14,18,1.5,1.5,Solar
120138,333,LUNA DEL NORTE,2017-03-14,19,0.8,0.8,Solar
120139,333,LUNA DEL NORTE,2017-03-14,20,0.2,0.2,Solar
120140,333,LUNA DEL NORTE,2017-03-14,21,0.0,0.0,Solar
120141,333,LUNA DEL NORTE,2017-03-14,22,0.0,0.0,Solar
120142,333,LUNA DEL NORTE,2017-03-14,23,0.0,0.0,Solar
120143,333,LUNA DEL NORTE,2017-03-14,24,0.0,0.0,Solar
136632,333,LUNA DEL NORTE,2017-03-15,1,0.0,0.0,Solar
136633,333,LUNA DEL NORTE,2017-03-15,2,0.0,0.0,Solar
136634,333,LUNA DEL NORTE,2017-03-15,3,0.0,0.0,Solar
136635,333,LUNA DEL NORTE,2017-03-15,4,0.0,0.0,Solar
136636,333,LUNA DEL NORTE,2017-03-15,5,0.0,0.0,Solar
136637,333,LUNA DEL NORTE,2017-03-15,6,0.0,0.0,Solar
136638,333,LUNA DEL NORTE,2017-03-15,7,0.0,0.0,Solar
136639,333,LUNA DEL NORTE,2017-03-15,8,0.0,0.0,Solar
136640,333,LUNA DEL NORTE,2017-03-15,9,0.2,0.2,Solar
136641,333,LUNA DEL NORTE,2017-03-15,10,0.9,0.9,Solar
136642,333,LUNA DEL NORTE,2017-03-15,11,1.7,1.7,Solar
136643,333,LUNA DEL NORTE,2017-03-15,12,2.2,2.2,Solar
136644,333,LUNA DEL NORTE,2017-03-15,13,2.6,2.6,Solar
136645,333,LUNA DEL NORTE,2017-03-15,14,2.7,2.7,Solar
136646,333,LUNA DEL NORTE,2017-03-15,15,2.8,2.8,Solar
136647,333,LUNA DEL NORTE,2017-03-15,16,2.5,2.5,Solar
136648,333,LUNA DEL NORTE,2017-03-15,17,2.1,2.1,Solar
136649,333,LUNA DEL NORTE,2017-03-15,18,1.5,1.5,Solar
136650,333,LUNA DEL NORTE,2017-03-15,19,0.8,0.8,Solar
136651,333,LUNA DEL NORTE,2017-03-15,20,0.1,0.1,Solar
136652,333,LUNA DEL NORTE,2017-03-15,21,0.0,0.0,Solar
136653,333,LUNA DEL NORTE,2017-03-15,22,0.0,0.0,Solar
136654,333,LUNA DEL NORTE,2017-03-15,23,0.0,0.0,Solar
136655,333,LUNA DEL NORTE,2017-03-15,24,0.0,0.0,Solar
138504,333,LUNA DEL NORTE,2017-03-16,1,0.0,0.0,Solar
138505,333,LUNA DEL NORTE,2017-03-16,2,0.0,0.0,Solar
138506,333,LUNA DEL NORTE,2017-03-16,3,0.0,0.0,Solar
138507,333,LUNA DEL NORTE,2017-03-16,4,0.0,0.0,Solar
138508,333,LUNA DEL NORTE,2017-03-16,5,0.0,0.0,Solar
138509,333,LUNA DEL NORTE,2017-03-16,6,0.0,0.0,Solar
