,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25183,333.0,LUNA DEL NORTE,2019-02-03,8,0.015353593200000001,0.015353593200000001,Solar
25184,333.0,LUNA DEL NORTE,2019-02-03,9,0.2928392049,0.2928392049,Solar
25185,333.0,LUNA DEL NORTE,2019-02-03,10,1.0390822907,1.0390822907,Solar
25186,333.0,LUNA DEL NORTE,2019-02-03,11,0.13231518550000002,0.13231518550000002,Solar
25187,333.0,LUNA DEL NORTE,2019-02-03,12,0.0,0.0,Solar
25188,333.0,LUNA DEL NORTE,2019-02-03,13,1.3514588165,1.3514588165,Solar
25189,333.0,LUNA DEL NORTE,2019-02-03,14,2.5918464965,2.5918464965,Solar
25190,333.0,LUNA DEL NORTE,2019-02-03,15,2.6463785400999997,2.6463785400999997,Solar
25191,333.0,LUNA DEL NORTE,2019-02-03,16,2.5111997071000003,2.5111997071000003,Solar
25192,333.0,LUNA DEL NORTE,2019-02-03,17,2.1634554138,2.1634554138,Solar
25193,333.0,LUNA DEL NORTE,2019-02-03,18,1.6285579835,1.6285579835,Solar
25194,333.0,LUNA DEL NORTE,2019-02-03,19,0.9210694275,0.9210694275,Solar
25195,333.0,LUNA DEL NORTE,2019-02-03,20,0.041015865299999996,0.041015865299999996,Solar
25196,333.0,LUNA DEL NORTE,2019-02-03,21,0.0,0.0,Solar
25197,333.0,LUNA DEL NORTE,2019-02-03,22,0.0,0.0,Solar
25198,333.0,LUNA DEL NORTE,2019-02-03,23,0.0,0.0,Solar
25199,333.0,LUNA DEL NORTE,2019-02-03,24,0.0,0.0,Solar
38616,333.0,LUNA DEL NORTE,2019-02-04,1,0.0,0.0,Solar
38617,333.0,LUNA DEL NORTE,2019-02-04,2,0.0,0.0,Solar
38618,333.0,LUNA DEL NORTE,2019-02-04,3,0.0,0.0,Solar
38619,333.0,LUNA DEL NORTE,2019-02-04,4,0.0,0.0,Solar
38620,333.0,LUNA DEL NORTE,2019-02-04,5,0.0,0.0,Solar
38621,333.0,LUNA DEL NORTE,2019-02-04,6,0.0,0.0,Solar
38622,333.0,LUNA DEL NORTE,2019-02-04,7,0.0,0.0,Solar
38623,333.0,LUNA DEL NORTE,2019-02-04,8,0.0087406468,0.0087406468,Solar
38624,333.0,LUNA DEL NORTE,2019-02-04,9,0.3077628079,0.3077628079,Solar
38625,333.0,LUNA DEL NORTE,2019-02-04,10,1.0629135285,1.0629135285,Solar
38626,333.0,LUNA DEL NORTE,2019-02-04,11,1.7549206847999999,1.7549206847999999,Solar
38627,333.0,LUNA DEL NORTE,2019-02-04,12,2.2775865478,2.2775865478,Solar
38628,333.0,LUNA DEL NORTE,2019-02-04,13,2.6132549439,2.6132549439,Solar
38629,333.0,LUNA DEL NORTE,2019-02-04,14,2.7442907105,2.7442907105,Solar
38630,333.0,LUNA DEL NORTE,2019-02-04,15,2.7445983276,2.7445983276,Solar
38631,333.0,LUNA DEL NORTE,2019-02-04,16,2.5815709229,2.5815709229,Solar
38632,333.0,LUNA DEL NORTE,2019-02-04,17,2.209806305,2.209806305,Solar
38633,333.0,LUNA DEL NORTE,2019-02-04,18,1.684928894,1.684928894,Solar
38634,333.0,LUNA DEL NORTE,2019-02-04,19,0.9689303436,0.9689303436,Solar
38635,333.0,LUNA DEL NORTE,2019-02-04,20,0.2629549103,0.2629549103,Solar
38636,333.0,LUNA DEL NORTE,2019-02-04,21,0.011216407900000001,0.011216407900000001,Solar
38637,333.0,LUNA DEL NORTE,2019-02-04,22,0.0,0.0,Solar
38638,333.0,LUNA DEL NORTE,2019-02-04,23,0.0,0.0,Solar
38639,333.0,LUNA DEL NORTE,2019-02-04,24,0.0,0.0,Solar
46008,333.0,LUNA DEL NORTE,2019-02-05,1,0.0,0.0,Solar
46009,333.0,LUNA DEL NORTE,2019-02-05,2,0.0,0.0,Solar
46010,333.0,LUNA DEL NORTE,2019-02-05,3,0.0,0.0,Solar
46011,333.0,LUNA DEL NORTE,2019-02-05,4,0.0,0.0,Solar
46012,333.0,LUNA DEL NORTE,2019-02-05,5,0.0,0.0,Solar
46013,333.0,LUNA DEL NORTE,2019-02-05,6,0.0,0.0,Solar
46014,333.0,LUNA DEL NORTE,2019-02-05,7,0.0,0.0,Solar
46015,333.0,LUNA DEL NORTE,2019-02-05,8,0.0159334888,0.0159334888,Solar
46016,333.0,LUNA DEL NORTE,2019-02-05,9,0.3143102798,0.3143102798,Solar
46017,333.0,LUNA DEL NORTE,2019-02-05,10,1.1071674804,1.1071674804,Solar
46018,333.0,LUNA DEL NORTE,2019-02-05,11,1.8110644836,1.8110644836,Solar
46019,333.0,LUNA DEL NORTE,2019-02-05,12,2.2997798462,2.2997798462,Solar
46020,333.0,LUNA DEL NORTE,2019-02-05,13,2.634609558,2.634609558,Solar
46021,333.0,LUNA DEL NORTE,2019-02-05,14,2.8103174439,2.8103174439,Solar
46022,333.0,LUNA DEL NORTE,2019-02-05,15,2.7931339722,2.7931339722,Solar
46023,333.0,LUNA DEL NORTE,2019-02-05,16,2.6285776368000002,2.6285776368000002,Solar
46024,333.0,LUNA DEL NORTE,2019-02-05,17,2.2544436647,2.2544436647,Solar
46025,333.0,LUNA DEL NORTE,2019-02-05,18,1.7190885009,1.7190885009,Solar
46026,333.0,LUNA DEL NORTE,2019-02-05,19,0.9952265931000001,0.9952265931000001,Solar
46027,333.0,LUNA DEL NORTE,2019-02-05,20,0.2643389988,0.2643389988,Solar
46028,333.0,LUNA DEL NORTE,2019-02-05,21,0.0093075506,0.0093075506,Solar
46029,333.0,LUNA DEL NORTE,2019-02-05,22,0.0,0.0,Solar
46030,333.0,LUNA DEL NORTE,2019-02-05,23,0.0,0.0,Solar
46031,333.0,LUNA DEL NORTE,2019-02-05,24,0.0,0.0,Solar
66792,333.0,LUNA DEL NORTE,2019-02-06,1,0.0,0.0,Solar
66793,333.0,LUNA DEL NORTE,2019-02-06,2,0.0,0.0,Solar
66794,333.0,LUNA DEL NORTE,2019-02-06,3,0.0,0.0,Solar
66795,333.0,LUNA DEL NORTE,2019-02-06,4,0.0,0.0,Solar
66796,333.0,LUNA DEL NORTE,2019-02-06,5,0.0,0.0,Solar
66797,333.0,LUNA DEL NORTE,2019-02-06,6,0.0,0.0,Solar
66798,333.0,LUNA DEL NORTE,2019-02-06,7,0.0,0.0,Solar
66799,333.0,LUNA DEL NORTE,2019-02-06,8,0.0090222171,0.0090222171,Solar
66800,333.0,LUNA DEL NORTE,2019-02-06,9,0.2171277895,0.2171277895,Solar
66801,333.0,LUNA DEL NORTE,2019-02-06,10,0.8353235168,0.8353235168,Solar
66802,333.0,LUNA DEL NORTE,2019-02-06,11,1.8406353149,1.8406353149,Solar
66803,333.0,LUNA DEL NORTE,2019-02-06,12,2.3178447265,2.3178447265,Solar
66804,333.0,LUNA DEL NORTE,2019-02-06,13,2.6185056762,2.6185056762,Solar
66805,333.0,LUNA DEL NORTE,2019-02-06,14,2.8041174926,2.8041174926,Solar
66806,333.0,LUNA DEL NORTE,2019-02-06,15,2.7810579833999998,2.7810579833999998,Solar
66807,333.0,LUNA DEL NORTE,2019-02-06,16,2.6262327880000003,2.6262327880000003,Solar
66808,333.0,LUNA DEL NORTE,2019-02-06,17,2.2660688477,2.2660688477,Solar
66809,333.0,LUNA DEL NORTE,2019-02-06,18,1.6908839721000002,1.6908839721000002,Solar
66810,333.0,LUNA DEL NORTE,2019-02-06,19,0.9632028656,0.9632028656,Solar
66811,333.0,LUNA DEL NORTE,2019-02-06,20,0.2543157787,0.2543157787,Solar
66812,333.0,LUNA DEL NORTE,2019-02-06,21,0.01921652,0.01921652,Solar
66813,333.0,LUNA DEL NORTE,2019-02-06,22,0.0,0.0,Solar
66814,333.0,LUNA DEL NORTE,2019-02-06,23,0.0,0.0,Solar
66815,333.0,LUNA DEL NORTE,2019-02-06,24,0.0,0.0,Solar
77784,333.0,LUNA DEL NORTE,2019-02-07,1,0.0,0.0,Solar
77785,333.0,LUNA DEL NORTE,2019-02-07,2,0.0,0.0,Solar
77786,333.0,LUNA DEL NORTE,2019-02-07,3,0.0,0.0,Solar
77787,333.0,LUNA DEL NORTE,2019-02-07,4,0.0,0.0,Solar
77788,333.0,LUNA DEL NORTE,2019-02-07,5,0.0,0.0,Solar
77789,333.0,LUNA DEL NORTE,2019-02-07,6,0.0,0.0,Solar
77790,333.0,LUNA DEL NORTE,2019-02-07,7,0.0,0.0,Solar
77791,333.0,LUNA DEL NORTE,2019-02-07,8,0.023601432000000002,0.023601432000000002,Solar
77792,333.0,LUNA DEL NORTE,2019-02-07,9,0.3013614025,0.3013614025,Solar
77793,333.0,LUNA DEL NORTE,2019-02-07,10,1.1375617982,1.1375617982,Solar
77794,333.0,LUNA DEL NORTE,2019-02-07,11,1.7852593994,1.7852593994,Solar
77795,333.0,LUNA DEL NORTE,2019-02-07,12,1.9230766906999999,1.9230766906999999,Solar
77796,333.0,LUNA DEL NORTE,2019-02-07,13,1.6851298522999998,1.6851298522999998,Solar
77797,333.0,LUNA DEL NORTE,2019-02-07,14,1.8024211425999999,1.8024211425999999,Solar
77798,333.0,LUNA DEL NORTE,2019-02-07,15,2.5127108153999997,2.5127108153999997,Solar
77799,333.0,LUNA DEL NORTE,2019-02-07,16,1.9687860718,1.9687860718,Solar
77800,333.0,LUNA DEL NORTE,2019-02-07,17,1.6838471680000002,1.6838471680000002,Solar
77801,333.0,LUNA DEL NORTE,2019-02-07,18,1.5075108338,1.5075108338,Solar
77802,333.0,LUNA DEL NORTE,2019-02-07,19,1.0129252012999999,1.0129252012999999,Solar
77803,333.0,LUNA DEL NORTE,2019-02-07,20,0.2639625357,0.2639625357,Solar
77804,333.0,LUNA DEL NORTE,2019-02-07,21,0.0086173435,0.0086173435,Solar
77805,333.0,LUNA DEL NORTE,2019-02-07,22,0.0,0.0,Solar
77806,333.0,LUNA DEL NORTE,2019-02-07,23,0.0,0.0,Solar
77807,333.0,LUNA DEL NORTE,2019-02-07,24,0.0,0.0,Solar
87480,333.0,LUNA DEL NORTE,2019-02-08,1,0.0,0.0,Solar
87481,333.0,LUNA DEL NORTE,2019-02-08,2,0.0,0.0,Solar
87482,333.0,LUNA DEL NORTE,2019-02-08,3,0.0,0.0,Solar
87483,333.0,LUNA DEL NORTE,2019-02-08,4,0.0,0.0,Solar
87484,333.0,LUNA DEL NORTE,2019-02-08,5,0.0,0.0,Solar
87485,333.0,LUNA DEL NORTE,2019-02-08,6,0.0,0.0,Solar
87486,333.0,LUNA DEL NORTE,2019-02-08,7,0.0,0.0,Solar
87487,333.0,LUNA DEL NORTE,2019-02-08,8,0.0175942194,0.0175942194,Solar
87488,333.0,LUNA DEL NORTE,2019-02-08,9,0.3014517727,0.3014517727,Solar
87489,333.0,LUNA DEL NORTE,2019-02-08,10,1.0972914734,1.0972914734,Solar
87490,333.0,LUNA DEL NORTE,2019-02-08,11,1.7873227233000002,1.7873227233000002,Solar
87491,333.0,LUNA DEL NORTE,2019-02-08,12,2.294423645,2.294423645,Solar
87492,333.0,LUNA DEL NORTE,2019-02-08,13,2.6253032226,2.6253032226,Solar
87493,333.0,LUNA DEL NORTE,2019-02-08,14,2.8006435547,2.8006435547,Solar
87494,333.0,LUNA DEL NORTE,2019-02-08,15,2.8057347413,2.8057347413,Solar
87495,333.0,LUNA DEL NORTE,2019-02-08,16,2.6061478881999998,2.6061478881999998,Solar
87496,333.0,LUNA DEL NORTE,2019-02-08,17,2.3002804565,2.3002804565,Solar
87497,333.0,LUNA DEL NORTE,2019-02-08,18,1.7194119568000001,1.7194119568000001,Solar
87498,333.0,LUNA DEL NORTE,2019-02-08,19,1.0002436219,1.0002436219,Solar
87499,333.0,LUNA DEL NORTE,2019-02-08,20,0.3325437813,0.3325437813,Solar
87500,333.0,LUNA DEL NORTE,2019-02-08,21,0.0317265229,0.0317265229,Solar
87501,333.0,LUNA DEL NORTE,2019-02-08,22,0.0,0.0,Solar
87502,333.0,LUNA DEL NORTE,2019-02-08,23,0.0,0.0,Solar
87503,333.0,LUNA DEL NORTE,2019-02-08,24,0.0,0.0,Solar
97392,333.0,LUNA DEL NORTE,2019-02-09,1,0.0,0.0,Solar
97393,333.0,LUNA DEL NORTE,2019-02-09,2,0.0,0.0,Solar
97394,333.0,LUNA DEL NORTE,2019-02-09,3,0.0,0.0,Solar
97395,333.0,LUNA DEL NORTE,2019-02-09,4,0.0,0.0,Solar
97396,333.0,LUNA DEL NORTE,2019-02-09,5,0.0,0.0,Solar
97397,333.0,LUNA DEL NORTE,2019-02-09,6,0.0,0.0,Solar
97398,333.0,LUNA DEL NORTE,2019-02-09,7,0.0,0.0,Solar
97399,333.0,LUNA DEL NORTE,2019-02-09,8,0.016135506100000002,0.016135506100000002,Solar
97400,333.0,LUNA DEL NORTE,2019-02-09,9,0.3016611175,0.3016611175,Solar
97401,333.0,LUNA DEL NORTE,2019-02-09,10,1.0851518402,1.0851518402,Solar
97402,333.0,LUNA DEL NORTE,2019-02-09,11,1.7942502441,1.7942502441,Solar
97403,333.0,LUNA DEL NORTE,2019-02-09,12,2.3064611817,2.3064611817,Solar
97404,333.0,LUNA DEL NORTE,2019-02-09,13,2.632024231,2.632024231,Solar
97405,333.0,LUNA DEL NORTE,2019-02-09,14,2.7932384643,2.7932384643,Solar
97406,333.0,LUNA DEL NORTE,2019-02-09,15,2.7932773436000002,2.7932773436000002,Solar
97407,333.0,LUNA DEL NORTE,2019-02-09,16,2.6206773071000002,2.6206773071000002,Solar
97408,333.0,LUNA DEL NORTE,2019-02-09,17,2.2529042358,2.2529042358,Solar
97409,333.0,LUNA DEL NORTE,2019-02-09,18,1.7477961119999998,1.7477961119999998,Solar
97410,333.0,LUNA DEL NORTE,2019-02-09,19,1.010630951,1.010630951,Solar
97411,333.0,LUNA DEL NORTE,2019-02-09,20,0.2754271831,0.2754271831,Solar
97412,333.0,LUNA DEL NORTE,2019-02-09,21,0.0089356595,0.0089356595,Solar
97413,333.0,LUNA DEL NORTE,2019-02-09,22,0.0,0.0,Solar
97414,333.0,LUNA DEL NORTE,2019-02-09,23,0.0,0.0,Solar
97415,333.0,LUNA DEL NORTE,2019-02-09,24,0.0,0.0,Solar
100752,333.0,LUNA DEL NORTE,2019-02-10,1,0.0,0.0,Solar
100753,333.0,LUNA DEL NORTE,2019-02-10,2,0.0,0.0,Solar
100754,333.0,LUNA DEL NORTE,2019-02-10,3,0.0,0.0,Solar
100755,333.0,LUNA DEL NORTE,2019-02-10,4,0.0,0.0,Solar
100756,333.0,LUNA DEL NORTE,2019-02-10,5,0.0,0.0,Solar
100757,333.0,LUNA DEL NORTE,2019-02-10,6,0.0,0.0,Solar
100758,333.0,LUNA DEL NORTE,2019-02-10,7,0.0,0.0,Solar
100759,333.0,LUNA DEL NORTE,2019-02-10,8,0.0129217969,0.0129217969,Solar
100760,333.0,LUNA DEL NORTE,2019-02-10,9,0.2972961902,0.2972961902,Solar
100761,333.0,LUNA DEL NORTE,2019-02-10,10,1.0996594086,1.0996594086,Solar
100762,333.0,LUNA DEL NORTE,2019-02-10,11,1.7886067505,1.7886067505,Solar
100763,333.0,LUNA DEL NORTE,2019-02-10,12,2.2660869752,2.2660869752,Solar
100764,333.0,LUNA DEL NORTE,2019-02-10,13,2.6301826783,2.6301826783,Solar
100765,333.0,LUNA DEL NORTE,2019-02-10,14,2.7815623169,2.7815623169,Solar
100766,333.0,LUNA DEL NORTE,2019-02-10,15,2.8937581177999996,2.8937581177999996,Solar
100767,333.0,LUNA DEL NORTE,2019-02-10,16,2.6111124877000003,2.6111124877000003,Solar
100768,333.0,LUNA DEL NORTE,2019-02-10,17,2.2746679687,2.2746679687,Solar
100769,333.0,LUNA DEL NORTE,2019-02-10,18,1.6625678407,1.6625678407,Solar
100770,333.0,LUNA DEL NORTE,2019-02-10,19,0.9902295073999999,0.9902295073999999,Solar
100771,333.0,LUNA DEL NORTE,2019-02-10,20,0.2422526856,0.2422526856,Solar
100772,333.0,LUNA DEL NORTE,2019-02-10,21,0.0061016793,0.0061016793,Solar
100773,333.0,LUNA DEL NORTE,2019-02-10,22,0.0,0.0,Solar
100774,333.0,LUNA DEL NORTE,2019-02-10,23,0.0,0.0,Solar
100775,333.0,LUNA DEL NORTE,2019-02-10,24,0.0,0.0,Solar
114024,333.0,LUNA DEL NORTE,2019-02-11,1,0.0,0.0,Solar
114025,333.0,LUNA DEL NORTE,2019-02-11,2,0.0,0.0,Solar
114026,333.0,LUNA DEL NORTE,2019-02-11,3,0.0,0.0,Solar
114027,333.0,LUNA DEL NORTE,2019-02-11,4,0.0,0.0,Solar
114028,333.0,LUNA DEL NORTE,2019-02-11,5,0.0,0.0,Solar
114029,333.0,LUNA DEL NORTE,2019-02-11,6,0.0,0.0,Solar
114030,333.0,LUNA DEL NORTE,2019-02-11,7,0.0,0.0,Solar
114031,333.0,LUNA DEL NORTE,2019-02-11,8,0.0296052098,0.0296052098,Solar
114032,333.0,LUNA DEL NORTE,2019-02-11,9,0.3301872902,0.3301872902,Solar
114033,333.0,LUNA DEL NORTE,2019-02-11,10,0.9837659303,0.9837659303,Solar
114034,333.0,LUNA DEL NORTE,2019-02-11,11,1.6166732177,1.6166732177,Solar
114035,333.0,LUNA DEL NORTE,2019-02-11,12,2.2191558227,2.2191558227,Solar
114036,333.0,LUNA DEL NORTE,2019-02-11,13,2.5158332519999997,2.5158332519999997,Solar
114037,333.0,LUNA DEL NORTE,2019-02-11,14,2.1118992614,2.1118992614,Solar
114038,333.0,LUNA DEL NORTE,2019-02-11,15,2.1115931398,2.1115931398,Solar
114039,333.0,LUNA DEL NORTE,2019-02-11,16,0.9007921753,0.9007921753,Solar
114040,333.0,LUNA DEL NORTE,2019-02-11,17,0.7653143235,0.7653143235,Solar
114041,333.0,LUNA DEL NORTE,2019-02-11,18,1.4149514466,1.4149514466,Solar
114042,333.0,LUNA DEL NORTE,2019-02-11,19,0.9487921295,0.9487921295,Solar
114043,333.0,LUNA DEL NORTE,2019-02-11,20,0.1510804358,0.1510804358,Solar
114044,333.0,LUNA DEL NORTE,2019-02-11,21,0.0048179675,0.0048179675,Solar
114045,333.0,LUNA DEL NORTE,2019-02-11,22,0.0,0.0,Solar
114046,333.0,LUNA DEL NORTE,2019-02-11,23,0.0,0.0,Solar
114047,333.0,LUNA DEL NORTE,2019-02-11,24,0.0,0.0,Solar
132480,333.0,LUNA DEL NORTE,2019-02-12,1,0.0,0.0,Solar
132481,333.0,LUNA DEL NORTE,2019-02-12,2,0.0,0.0,Solar
132482,333.0,LUNA DEL NORTE,2019-02-12,3,0.0,0.0,Solar
132483,333.0,LUNA DEL NORTE,2019-02-12,4,0.0,0.0,Solar
132484,333.0,LUNA DEL NORTE,2019-02-12,5,0.0,0.0,Solar
132485,333.0,LUNA DEL NORTE,2019-02-12,6,0.0,0.0,Solar
132486,333.0,LUNA DEL NORTE,2019-02-12,7,0.0,0.0,Solar
132487,333.0,LUNA DEL NORTE,2019-02-12,8,0.0178418005,0.0178418005,Solar
132488,333.0,LUNA DEL NORTE,2019-02-12,9,0.30081411739999997,0.30081411739999997,Solar
132489,333.0,LUNA DEL NORTE,2019-02-12,10,1.0882925872,1.0882925872,Solar
132490,333.0,LUNA DEL NORTE,2019-02-12,11,1.7972695007,1.7972695007,Solar
132491,333.0,LUNA DEL NORTE,2019-02-12,12,2.3222730713,2.3222730713,Solar
132492,333.0,LUNA DEL NORTE,2019-02-12,13,2.6985082397,2.6985082397,Solar
132493,333.0,LUNA DEL NORTE,2019-02-12,14,2.8822722169,2.8822722169,Solar
132494,333.0,LUNA DEL NORTE,2019-02-12,15,2.8610473633,2.8610473633,Solar
132495,333.0,LUNA DEL NORTE,2019-02-12,16,2.6881426391,2.6881426391,Solar
132496,333.0,LUNA DEL NORTE,2019-02-12,17,2.3146502075,2.3146502075,Solar
132497,333.0,LUNA DEL NORTE,2019-02-12,18,1.7628595581,1.7628595581,Solar
132498,333.0,LUNA DEL NORTE,2019-02-12,19,0.9995550537000001,0.9995550537000001,Solar
132499,333.0,LUNA DEL NORTE,2019-02-12,20,0.2590816575,0.2590816575,Solar
132500,333.0,LUNA DEL NORTE,2019-02-12,21,0.008203819499999999,0.008203819499999999,Solar
132501,333.0,LUNA DEL NORTE,2019-02-12,22,0.0,0.0,Solar
132502,333.0,LUNA DEL NORTE,2019-02-12,23,0.0,0.0,Solar
132503,333.0,LUNA DEL NORTE,2019-02-12,24,0.0,0.0,Solar
137688,333.0,LUNA DEL NORTE,2019-02-13,1,0.0,0.0,Solar
137689,333.0,LUNA DEL NORTE,2019-02-13,2,0.0,0.0,Solar
137690,333.0,LUNA DEL NORTE,2019-02-13,3,0.0,0.0,Solar
137691,333.0,LUNA DEL NORTE,2019-02-13,4,0.0,0.0,Solar
137692,333.0,LUNA DEL NORTE,2019-02-13,5,0.0,0.0,Solar
137693,333.0,LUNA DEL NORTE,2019-02-13,6,0.0,0.0,Solar
137694,333.0,LUNA DEL NORTE,2019-02-13,7,0.0,0.0,Solar
137695,333.0,LUNA DEL NORTE,2019-02-13,8,0.0123798081,0.0123798081,Solar
137696,333.0,LUNA DEL NORTE,2019-02-13,9,0.31136246489999997,0.31136246489999997,Solar
137697,333.0,LUNA DEL NORTE,2019-02-13,10,1.1326144562,1.1326144562,Solar
137698,333.0,LUNA DEL NORTE,2019-02-13,11,1.8418544311000002,1.8418544311000002,Solar
137699,333.0,LUNA DEL NORTE,2019-02-13,12,2.348107727,2.348107727,Solar
137700,333.0,LUNA DEL NORTE,2019-02-13,13,2.6987059326,2.6987059326,Solar
137701,333.0,LUNA DEL NORTE,2019-02-13,14,2.8840068358999997,2.8840068358999997,Solar
137702,333.0,LUNA DEL NORTE,2019-02-13,15,2.8749819945999997,2.8749819945999997,Solar
137703,333.0,LUNA DEL NORTE,2019-02-13,16,2.6978313599,2.6978313599,Solar
137704,333.0,LUNA DEL NORTE,2019-02-13,17,2.3322710572,2.3322710572,Solar
137705,333.0,LUNA DEL NORTE,2019-02-13,18,1.7786679993,1.7786679993,Solar
137706,333.0,LUNA DEL NORTE,2019-02-13,19,1.0247798156,1.0247798156,Solar
137707,333.0,LUNA DEL NORTE,2019-02-13,20,0.26309739309999997,0.26309739309999997,Solar
137708,333.0,LUNA DEL NORTE,2019-02-13,21,0.0065149904,0.0065149904,Solar
137709,333.0,LUNA DEL NORTE,2019-02-13,22,0.0,0.0,Solar
137710,333.0,LUNA DEL NORTE,2019-02-13,23,0.0,0.0,Solar
137711,333.0,LUNA DEL NORTE,2019-02-13,24,0.0,0.0,Solar
150000,333.0,LUNA DEL NORTE,2019-02-14,1,0.0,0.0,Solar
150001,333.0,LUNA DEL NORTE,2019-02-14,2,0.0,0.0,Solar
150002,333.0,LUNA DEL NORTE,2019-02-14,3,0.0,0.0,Solar
150003,333.0,LUNA DEL NORTE,2019-02-14,4,0.0,0.0,Solar
150004,333.0,LUNA DEL NORTE,2019-02-14,5,0.0,0.0,Solar
