,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28113,333,LUNA DEL NORTE,2017-01-04,10,1.2,1.2,Solar
28114,333,LUNA DEL NORTE,2017-01-04,11,1.9,1.9,Solar
28115,333,LUNA DEL NORTE,2017-01-04,12,2.3,2.3,Solar
28116,333,LUNA DEL NORTE,2017-01-04,13,2.7,2.7,Solar
28117,333,LUNA DEL NORTE,2017-01-04,14,2.8,2.8,Solar
28118,333,LUNA DEL NORTE,2017-01-04,15,2.8,2.8,Solar
28119,333,LUNA DEL NORTE,2017-01-04,16,2.6,2.6,Solar
28120,333,LUNA DEL NORTE,2017-01-04,17,2.2,2.2,Solar
28121,333,LUNA DEL NORTE,2017-01-04,18,1.7,1.7,Solar
28122,333,LUNA DEL NORTE,2017-01-04,19,1.0,1.0,Solar
28123,333,LUNA DEL NORTE,2017-01-04,20,0.3,0.3,Solar
28124,333,LUNA DEL NORTE,2017-01-04,21,0.0,0.0,Solar
28125,333,LUNA DEL NORTE,2017-01-04,22,0.0,0.0,Solar
28126,333,LUNA DEL NORTE,2017-01-04,23,0.0,0.0,Solar
28127,333,LUNA DEL NORTE,2017-01-04,24,0.0,0.0,Solar
38880,333,LUNA DEL NORTE,2017-01-05,1,0.0,0.0,Solar
38881,333,LUNA DEL NORTE,2017-01-05,2,0.0,0.0,Solar
38882,333,LUNA DEL NORTE,2017-01-05,3,0.0,0.0,Solar
38883,333,LUNA DEL NORTE,2017-01-05,4,0.0,0.0,Solar
38884,333,LUNA DEL NORTE,2017-01-05,5,0.0,0.0,Solar
38885,333,LUNA DEL NORTE,2017-01-05,6,0.0,0.0,Solar
38886,333,LUNA DEL NORTE,2017-01-05,7,0.0,0.0,Solar
38887,333,LUNA DEL NORTE,2017-01-05,8,0.0,0.0,Solar
38888,333,LUNA DEL NORTE,2017-01-05,9,0.4,0.4,Solar
38889,333,LUNA DEL NORTE,2017-01-05,10,1.2,1.2,Solar
38890,333,LUNA DEL NORTE,2017-01-05,11,1.8,1.8,Solar
38891,333,LUNA DEL NORTE,2017-01-05,12,2.3,2.3,Solar
38892,333,LUNA DEL NORTE,2017-01-05,13,2.6,2.6,Solar
38893,333,LUNA DEL NORTE,2017-01-05,14,0.0,0.0,Solar
38894,333,LUNA DEL NORTE,2017-01-05,15,2.8,2.8,Solar
38895,333,LUNA DEL NORTE,2017-01-05,16,2.6,2.6,Solar
38896,333,LUNA DEL NORTE,2017-01-05,17,2.1,2.1,Solar
38897,333,LUNA DEL NORTE,2017-01-05,18,1.6,1.6,Solar
38898,333,LUNA DEL NORTE,2017-01-05,19,0.9,0.9,Solar
38899,333,LUNA DEL NORTE,2017-01-05,20,0.3,0.3,Solar
38900,333,LUNA DEL NORTE,2017-01-05,21,0.0,0.0,Solar
38901,333,LUNA DEL NORTE,2017-01-05,22,0.0,0.0,Solar
38902,333,LUNA DEL NORTE,2017-01-05,23,0.0,0.0,Solar
38903,333,LUNA DEL NORTE,2017-01-05,24,0.0,0.0,Solar
47616,333,LUNA DEL NORTE,2017-01-06,1,0.0,0.0,Solar
47617,333,LUNA DEL NORTE,2017-01-06,2,0.0,0.0,Solar
47618,333,LUNA DEL NORTE,2017-01-06,3,0.0,0.0,Solar
47619,333,LUNA DEL NORTE,2017-01-06,4,0.0,0.0,Solar
47620,333,LUNA DEL NORTE,2017-01-06,5,0.0,0.0,Solar
47621,333,LUNA DEL NORTE,2017-01-06,6,0.0,0.0,Solar
47622,333,LUNA DEL NORTE,2017-01-06,7,0.0,0.0,Solar
47623,333,LUNA DEL NORTE,2017-01-06,8,0.0,0.0,Solar
47624,333,LUNA DEL NORTE,2017-01-06,9,0.4,0.4,Solar
47625,333,LUNA DEL NORTE,2017-01-06,10,1.1,1.1,Solar
47626,333,LUNA DEL NORTE,2017-01-06,11,1.8,1.8,Solar
47627,333,LUNA DEL NORTE,2017-01-06,12,2.3,2.3,Solar
47628,333,LUNA DEL NORTE,2017-01-06,13,2.6,2.6,Solar
47629,333,LUNA DEL NORTE,2017-01-06,14,2.8,2.8,Solar
47630,333,LUNA DEL NORTE,2017-01-06,15,2.8,2.8,Solar
47631,333,LUNA DEL NORTE,2017-01-06,16,2.6,2.6,Solar
47632,333,LUNA DEL NORTE,2017-01-06,17,2.2,2.2,Solar
47633,333,LUNA DEL NORTE,2017-01-06,18,1.6,1.6,Solar
47634,333,LUNA DEL NORTE,2017-01-06,19,0.9,0.9,Solar
47635,333,LUNA DEL NORTE,2017-01-06,20,0.3,0.3,Solar
47636,333,LUNA DEL NORTE,2017-01-06,21,0.0,0.0,Solar
47637,333,LUNA DEL NORTE,2017-01-06,22,0.0,0.0,Solar
47638,333,LUNA DEL NORTE,2017-01-06,23,0.0,0.0,Solar
47639,333,LUNA DEL NORTE,2017-01-06,24,0.0,0.0,Solar
60120,333,LUNA DEL NORTE,2017-01-07,1,0.0,0.0,Solar
60121,333,LUNA DEL NORTE,2017-01-07,2,0.0,0.0,Solar
60122,333,LUNA DEL NORTE,2017-01-07,3,0.0,0.0,Solar
60123,333,LUNA DEL NORTE,2017-01-07,4,0.0,0.0,Solar
60124,333,LUNA DEL NORTE,2017-01-07,5,0.0,0.0,Solar
60125,333,LUNA DEL NORTE,2017-01-07,6,0.0,0.0,Solar
60126,333,LUNA DEL NORTE,2017-01-07,7,0.0,0.0,Solar
60127,333,LUNA DEL NORTE,2017-01-07,8,0.0,0.0,Solar
60128,333,LUNA DEL NORTE,2017-01-07,9,0.4,0.4,Solar
60129,333,LUNA DEL NORTE,2017-01-07,10,1.2,1.2,Solar
60130,333,LUNA DEL NORTE,2017-01-07,11,1.8,1.8,Solar
60131,333,LUNA DEL NORTE,2017-01-07,12,2.3,2.3,Solar
60132,333,LUNA DEL NORTE,2017-01-07,13,2.6,2.6,Solar
60133,333,LUNA DEL NORTE,2017-01-07,14,2.8,2.8,Solar
60134,333,LUNA DEL NORTE,2017-01-07,15,2.8,2.8,Solar
60135,333,LUNA DEL NORTE,2017-01-07,16,2.6,2.6,Solar
60136,333,LUNA DEL NORTE,2017-01-07,17,2.2,2.2,Solar
60137,333,LUNA DEL NORTE,2017-01-07,18,1.7,1.7,Solar
60138,333,LUNA DEL NORTE,2017-01-07,19,1.0,1.0,Solar
60139,333,LUNA DEL NORTE,2017-01-07,20,0.3,0.3,Solar
60140,333,LUNA DEL NORTE,2017-01-07,21,0.0,0.0,Solar
60141,333,LUNA DEL NORTE,2017-01-07,22,0.0,0.0,Solar
60142,333,LUNA DEL NORTE,2017-01-07,23,0.0,0.0,Solar
60143,333,LUNA DEL NORTE,2017-01-07,24,0.0,0.0,Solar
71376,333,LUNA DEL NORTE,2017-01-08,1,0.0,0.0,Solar
71377,333,LUNA DEL NORTE,2017-01-08,2,0.0,0.0,Solar
71378,333,LUNA DEL NORTE,2017-01-08,3,0.0,0.0,Solar
71379,333,LUNA DEL NORTE,2017-01-08,4,0.0,0.0,Solar
71380,333,LUNA DEL NORTE,2017-01-08,5,0.0,0.0,Solar
71381,333,LUNA DEL NORTE,2017-01-08,6,0.0,0.0,Solar
71382,333,LUNA DEL NORTE,2017-01-08,7,0.0,0.0,Solar
71383,333,LUNA DEL NORTE,2017-01-08,8,0.0,0.0,Solar
71384,333,LUNA DEL NORTE,2017-01-08,9,0.4,0.4,Solar
71385,333,LUNA DEL NORTE,2017-01-08,10,1.2,1.2,Solar
71386,333,LUNA DEL NORTE,2017-01-08,11,1.8,1.8,Solar
71387,333,LUNA DEL NORTE,2017-01-08,12,2.3,2.3,Solar
71388,333,LUNA DEL NORTE,2017-01-08,13,2.6,2.6,Solar
71389,333,LUNA DEL NORTE,2017-01-08,14,2.8,2.8,Solar
71390,333,LUNA DEL NORTE,2017-01-08,15,2.8,2.8,Solar
71391,333,LUNA DEL NORTE,2017-01-08,16,2.6,2.6,Solar
71392,333,LUNA DEL NORTE,2017-01-08,17,2.2,2.2,Solar
71393,333,LUNA DEL NORTE,2017-01-08,18,1.7,1.7,Solar
71394,333,LUNA DEL NORTE,2017-01-08,19,1.0,1.0,Solar
71395,333,LUNA DEL NORTE,2017-01-08,20,0.3,0.3,Solar
71396,333,LUNA DEL NORTE,2017-01-08,21,0.0,0.0,Solar
71397,333,LUNA DEL NORTE,2017-01-08,22,0.0,0.0,Solar
71398,333,LUNA DEL NORTE,2017-01-08,23,0.0,0.0,Solar
71399,333,LUNA DEL NORTE,2017-01-08,24,0.0,0.0,Solar
78528,333,LUNA DEL NORTE,2017-01-09,1,0.0,0.0,Solar
78529,333,LUNA DEL NORTE,2017-01-09,2,0.0,0.0,Solar
78530,333,LUNA DEL NORTE,2017-01-09,3,0.0,0.0,Solar
78531,333,LUNA DEL NORTE,2017-01-09,4,0.0,0.0,Solar
78532,333,LUNA DEL NORTE,2017-01-09,5,0.0,0.0,Solar
78533,333,LUNA DEL NORTE,2017-01-09,6,0.0,0.0,Solar
78534,333,LUNA DEL NORTE,2017-01-09,7,0.0,0.0,Solar
78535,333,LUNA DEL NORTE,2017-01-09,8,0.0,0.0,Solar
78536,333,LUNA DEL NORTE,2017-01-09,9,0.4,0.4,Solar
78537,333,LUNA DEL NORTE,2017-01-09,10,1.1,1.1,Solar
78538,333,LUNA DEL NORTE,2017-01-09,11,1.8,1.8,Solar
78539,333,LUNA DEL NORTE,2017-01-09,12,2.3,2.3,Solar
78540,333,LUNA DEL NORTE,2017-01-09,13,2.6,2.6,Solar
78541,333,LUNA DEL NORTE,2017-01-09,14,2.8,2.8,Solar
78542,333,LUNA DEL NORTE,2017-01-09,15,2.8,2.8,Solar
78543,333,LUNA DEL NORTE,2017-01-09,16,2.6,2.6,Solar
78544,333,LUNA DEL NORTE,2017-01-09,17,2.2,2.2,Solar
78545,333,LUNA DEL NORTE,2017-01-09,18,1.7,1.7,Solar
78546,333,LUNA DEL NORTE,2017-01-09,19,1.0,1.0,Solar
78547,333,LUNA DEL NORTE,2017-01-09,20,0.3,0.3,Solar
78548,333,LUNA DEL NORTE,2017-01-09,21,0.0,0.0,Solar
78549,333,LUNA DEL NORTE,2017-01-09,22,0.0,0.0,Solar
78550,333,LUNA DEL NORTE,2017-01-09,23,0.0,0.0,Solar
78551,333,LUNA DEL NORTE,2017-01-09,24,0.0,0.0,Solar
88032,333,LUNA DEL NORTE,2017-01-10,1,0.0,0.0,Solar
88033,333,LUNA DEL NORTE,2017-01-10,2,0.0,0.0,Solar
88034,333,LUNA DEL NORTE,2017-01-10,3,0.0,0.0,Solar
88035,333,LUNA DEL NORTE,2017-01-10,4,0.0,0.0,Solar
88036,333,LUNA DEL NORTE,2017-01-10,5,0.0,0.0,Solar
88037,333,LUNA DEL NORTE,2017-01-10,6,0.0,0.0,Solar
88038,333,LUNA DEL NORTE,2017-01-10,7,0.0,0.0,Solar
88039,333,LUNA DEL NORTE,2017-01-10,8,0.0,0.0,Solar
88040,333,LUNA DEL NORTE,2017-01-10,9,0.3,0.3,Solar
88041,333,LUNA DEL NORTE,2017-01-10,10,1.1,1.1,Solar
88042,333,LUNA DEL NORTE,2017-01-10,11,1.8,1.8,Solar
88043,333,LUNA DEL NORTE,2017-01-10,12,2.3,2.3,Solar
88044,333,LUNA DEL NORTE,2017-01-10,13,2.7,2.7,Solar
88045,333,LUNA DEL NORTE,2017-01-10,14,2.9,2.9,Solar
88046,333,LUNA DEL NORTE,2017-01-10,15,2.8,2.8,Solar
88047,333,LUNA DEL NORTE,2017-01-10,16,2.6,2.6,Solar
88048,333,LUNA DEL NORTE,2017-01-10,17,2.3,2.3,Solar
88049,333,LUNA DEL NORTE,2017-01-10,18,1.7,1.7,Solar
88050,333,LUNA DEL NORTE,2017-01-10,19,1.0,1.0,Solar
88051,333,LUNA DEL NORTE,2017-01-10,20,0.3,0.3,Solar
88052,333,LUNA DEL NORTE,2017-01-10,21,0.0,0.0,Solar
88053,333,LUNA DEL NORTE,2017-01-10,22,0.0,0.0,Solar
88054,333,LUNA DEL NORTE,2017-01-10,23,0.0,0.0,Solar
88055,333,LUNA DEL NORTE,2017-01-10,24,0.0,0.0,Solar
98904,333,LUNA DEL NORTE,2017-01-11,1,0.0,0.0,Solar
98905,333,LUNA DEL NORTE,2017-01-11,2,0.0,0.0,Solar
98906,333,LUNA DEL NORTE,2017-01-11,3,0.0,0.0,Solar
98907,333,LUNA DEL NORTE,2017-01-11,4,0.0,0.0,Solar
98908,333,LUNA DEL NORTE,2017-01-11,5,0.0,0.0,Solar
98909,333,LUNA DEL NORTE,2017-01-11,6,0.0,0.0,Solar
98910,333,LUNA DEL NORTE,2017-01-11,7,0.0,0.0,Solar
98911,333,LUNA DEL NORTE,2017-01-11,8,0.0,0.0,Solar
98912,333,LUNA DEL NORTE,2017-01-11,9,0.3,0.3,Solar
98913,333,LUNA DEL NORTE,2017-01-11,10,1.1,1.1,Solar
98914,333,LUNA DEL NORTE,2017-01-11,11,1.8,1.8,Solar
98915,333,LUNA DEL NORTE,2017-01-11,12,2.3,2.3,Solar
98916,333,LUNA DEL NORTE,2017-01-11,13,2.7,2.7,Solar
98917,333,LUNA DEL NORTE,2017-01-11,14,2.8,2.8,Solar
98918,333,LUNA DEL NORTE,2017-01-11,15,2.8,2.8,Solar
98919,333,LUNA DEL NORTE,2017-01-11,16,2.6,2.6,Solar
98920,333,LUNA DEL NORTE,2017-01-11,17,2.3,2.3,Solar
98921,333,LUNA DEL NORTE,2017-01-11,18,1.7,1.7,Solar
98922,333,LUNA DEL NORTE,2017-01-11,19,1.0,1.0,Solar
98923,333,LUNA DEL NORTE,2017-01-11,20,0.2,0.2,Solar
98924,333,LUNA DEL NORTE,2017-01-11,21,0.0,0.0,Solar
98925,333,LUNA DEL NORTE,2017-01-11,22,0.0,0.0,Solar
98926,333,LUNA DEL NORTE,2017-01-11,23,0.0,0.0,Solar
98927,333,LUNA DEL NORTE,2017-01-11,24,0.0,0.0,Solar
107880,333,LUNA DEL NORTE,2017-01-12,1,0.0,0.0,Solar
107881,333,LUNA DEL NORTE,2017-01-12,2,0.0,0.0,Solar
107882,333,LUNA DEL NORTE,2017-01-12,3,0.0,0.0,Solar
107883,333,LUNA DEL NORTE,2017-01-12,4,0.0,0.0,Solar
107884,333,LUNA DEL NORTE,2017-01-12,5,0.0,0.0,Solar
107885,333,LUNA DEL NORTE,2017-01-12,6,0.0,0.0,Solar
107886,333,LUNA DEL NORTE,2017-01-12,7,0.0,0.0,Solar
107887,333,LUNA DEL NORTE,2017-01-12,8,0.0,0.0,Solar
107888,333,LUNA DEL NORTE,2017-01-12,9,0.3,0.3,Solar
107889,333,LUNA DEL NORTE,2017-01-12,10,1.1,1.1,Solar
107890,333,LUNA DEL NORTE,2017-01-12,11,1.8,1.8,Solar
107891,333,LUNA DEL NORTE,2017-01-12,12,2.3,2.3,Solar
107892,333,LUNA DEL NORTE,2017-01-12,13,2.6,2.6,Solar
107893,333,LUNA DEL NORTE,2017-01-12,14,2.7,2.7,Solar
107894,333,LUNA DEL NORTE,2017-01-12,15,2.8,2.8,Solar
107895,333,LUNA DEL NORTE,2017-01-12,16,2.6,2.6,Solar
107896,333,LUNA DEL NORTE,2017-01-12,17,2.2,2.2,Solar
107897,333,LUNA DEL NORTE,2017-01-12,18,1.6,1.6,Solar
107898,333,LUNA DEL NORTE,2017-01-12,19,1.0,1.0,Solar
107899,333,LUNA DEL NORTE,2017-01-12,20,0.3,0.3,Solar
107900,333,LUNA DEL NORTE,2017-01-12,21,0.0,0.0,Solar
107901,333,LUNA DEL NORTE,2017-01-12,22,0.0,0.0,Solar
107902,333,LUNA DEL NORTE,2017-01-12,23,0.0,0.0,Solar
107903,333,LUNA DEL NORTE,2017-01-12,24,0.0,0.0,Solar
115608,333,LUNA DEL NORTE,2017-01-13,1,0.0,0.0,Solar
115609,333,LUNA DEL NORTE,2017-01-13,2,0.0,0.0,Solar
115610,333,LUNA DEL NORTE,2017-01-13,3,0.0,0.0,Solar
115611,333,LUNA DEL NORTE,2017-01-13,4,0.0,0.0,Solar
115612,333,LUNA DEL NORTE,2017-01-13,5,0.0,0.0,Solar
115613,333,LUNA DEL NORTE,2017-01-13,6,0.0,0.0,Solar
115614,333,LUNA DEL NORTE,2017-01-13,7,0.0,0.0,Solar
115615,333,LUNA DEL NORTE,2017-01-13,8,0.0,0.0,Solar
115616,333,LUNA DEL NORTE,2017-01-13,9,0.3,0.3,Solar
115617,333,LUNA DEL NORTE,2017-01-13,10,1.1,1.1,Solar
115618,333,LUNA DEL NORTE,2017-01-13,11,1.7,1.7,Solar
115619,333,LUNA DEL NORTE,2017-01-13,12,2.3,2.3,Solar
115620,333,LUNA DEL NORTE,2017-01-13,13,2.3,2.3,Solar
115621,333,LUNA DEL NORTE,2017-01-13,14,2.8,2.8,Solar
115622,333,LUNA DEL NORTE,2017-01-13,15,2.7,2.7,Solar
115623,333,LUNA DEL NORTE,2017-01-13,16,2.6,2.6,Solar
115624,333,LUNA DEL NORTE,2017-01-13,17,2.2,2.2,Solar
115625,333,LUNA DEL NORTE,2017-01-13,18,1.7,1.7,Solar
115626,333,LUNA DEL NORTE,2017-01-13,19,1.0,1.0,Solar
115627,333,LUNA DEL NORTE,2017-01-13,20,0.3,0.3,Solar
115628,333,LUNA DEL NORTE,2017-01-13,21,0.0,0.0,Solar
115629,333,LUNA DEL NORTE,2017-01-13,22,0.0,0.0,Solar
115630,333,LUNA DEL NORTE,2017-01-13,23,0.0,0.0,Solar
115631,333,LUNA DEL NORTE,2017-01-13,24,0.0,0.0,Solar
120720,333,LUNA DEL NORTE,2017-01-14,1,0.0,0.0,Solar
120721,333,LUNA DEL NORTE,2017-01-14,2,0.0,0.0,Solar
120722,333,LUNA DEL NORTE,2017-01-14,3,0.0,0.0,Solar
120723,333,LUNA DEL NORTE,2017-01-14,4,0.0,0.0,Solar
120724,333,LUNA DEL NORTE,2017-01-14,5,0.0,0.0,Solar
120725,333,LUNA DEL NORTE,2017-01-14,6,0.0,0.0,Solar
120726,333,LUNA DEL NORTE,2017-01-14,7,0.0,0.0,Solar
120727,333,LUNA DEL NORTE,2017-01-14,8,0.0,0.0,Solar
120728,333,LUNA DEL NORTE,2017-01-14,9,0.3,0.3,Solar
120729,333,LUNA DEL NORTE,2017-01-14,10,1.1,1.1,Solar
120730,333,LUNA DEL NORTE,2017-01-14,11,1.7,1.7,Solar
120731,333,LUNA DEL NORTE,2017-01-14,12,2.2,2.2,Solar
120732,333,LUNA DEL NORTE,2017-01-14,13,2.6,2.6,Solar
120733,333,LUNA DEL NORTE,2017-01-14,14,2.7,2.7,Solar
120734,333,LUNA DEL NORTE,2017-01-14,15,2.8,2.8,Solar
120735,333,LUNA DEL NORTE,2017-01-14,16,2.5,2.5,Solar
120736,333,LUNA DEL NORTE,2017-01-14,17,2.2,2.2,Solar
120737,333,LUNA DEL NORTE,2017-01-14,18,1.6,1.6,Solar
120738,333,LUNA DEL NORTE,2017-01-14,19,1.0,1.0,Solar
120739,333,LUNA DEL NORTE,2017-01-14,20,0.3,0.3,Solar
120740,333,LUNA DEL NORTE,2017-01-14,21,0.0,0.0,Solar
120741,333,LUNA DEL NORTE,2017-01-14,22,0.0,0.0,Solar
120742,333,LUNA DEL NORTE,2017-01-14,23,0.0,0.0,Solar
120743,333,LUNA DEL NORTE,2017-01-14,24,0.0,0.0,Solar
133128,333,LUNA DEL NORTE,2017-01-15,1,0.0,0.0,Solar
133129,333,LUNA DEL NORTE,2017-01-15,2,0.0,0.0,Solar
133130,333,LUNA DEL NORTE,2017-01-15,3,0.0,0.0,Solar
133131,333,LUNA DEL NORTE,2017-01-15,4,0.0,0.0,Solar
133132,333,LUNA DEL NORTE,2017-01-15,5,0.0,0.0,Solar
133133,333,LUNA DEL NORTE,2017-01-15,6,0.0,0.0,Solar
133134,333,LUNA DEL NORTE,2017-01-15,7,0.0,0.0,Solar
133135,333,LUNA DEL NORTE,2017-01-15,8,0.0,0.0,Solar
133136,333,LUNA DEL NORTE,2017-01-15,9,0.3,0.3,Solar
133137,333,LUNA DEL NORTE,2017-01-15,10,1.1,1.1,Solar
133138,333,LUNA DEL NORTE,2017-01-15,11,1.8,1.8,Solar
133139,333,LUNA DEL NORTE,2017-01-15,12,2.2,2.2,Solar
133140,333,LUNA DEL NORTE,2017-01-15,13,2.6,2.6,Solar
133141,333,LUNA DEL NORTE,2017-01-15,14,2.7,2.7,Solar
133142,333,LUNA DEL NORTE,2017-01-15,15,2.8,2.8,Solar
133143,333,LUNA DEL NORTE,2017-01-15,16,2.6,2.6,Solar
133144,333,LUNA DEL NORTE,2017-01-15,17,2.2,2.2,Solar
133145,333,LUNA DEL NORTE,2017-01-15,18,1.7,1.7,Solar
133146,333,LUNA DEL NORTE,2017-01-15,19,1.0,1.0,Solar
133147,333,LUNA DEL NORTE,2017-01-15,20,0.3,0.3,Solar
133148,333,LUNA DEL NORTE,2017-01-15,21,0.0,0.0,Solar
133149,333,LUNA DEL NORTE,2017-01-15,22,0.0,0.0,Solar
133150,333,LUNA DEL NORTE,2017-01-15,23,0.0,0.0,Solar
133151,333,LUNA DEL NORTE,2017-01-15,24,0.0,0.0,Solar
138600,333,LUNA DEL NORTE,2017-01-16,1,0.0,0.0,Solar
138601,333,LUNA DEL NORTE,2017-01-16,2,0.0,0.0,Solar
138602,333,LUNA DEL NORTE,2017-01-16,3,0.0,0.0,Solar
138603,333,LUNA DEL NORTE,2017-01-16,4,0.0,0.0,Solar
138604,333,LUNA DEL NORTE,2017-01-16,5,0.0,0.0,Solar
138605,333,LUNA DEL NORTE,2017-01-16,6,0.0,0.0,Solar
