,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144870,333.0,LUNA DEL NORTE,2018-11-14,7,9.116e-07,9.116e-07,Solar
144871,333.0,LUNA DEL NORTE,2018-11-14,8,0.0421110335,0.0421110335,Solar
144872,333.0,LUNA DEL NORTE,2018-11-14,9,0.6592447509,0.6592447509,Solar
144873,333.0,LUNA DEL NORTE,2018-11-14,10,1.4655018921,1.4655018921,Solar
144874,333.0,LUNA DEL NORTE,2018-11-14,11,2.0779811401,2.0779811401,Solar
144875,333.0,LUNA DEL NORTE,2018-11-14,12,2.4741924439,2.4741924439,Solar
144876,333.0,LUNA DEL NORTE,2018-11-14,13,2.7087697752999995,2.7087697752999995,Solar
144877,333.0,LUNA DEL NORTE,2018-11-14,14,2.7989389648,2.7989389648,Solar
144878,333.0,LUNA DEL NORTE,2018-11-14,15,2.7445956420999997,2.7445956420999997,Solar
144879,333.0,LUNA DEL NORTE,2018-11-14,16,2.5026321411000003,2.5026321411000003,Solar
144880,333.0,LUNA DEL NORTE,2018-11-14,17,2.056427063,2.056427063,Solar
144881,333.0,LUNA DEL NORTE,2018-11-14,18,1.4521287536,1.4521287536,Solar
144882,333.0,LUNA DEL NORTE,2018-11-14,19,0.6860078506,0.6860078506,Solar
144883,333.0,LUNA DEL NORTE,2018-11-14,20,0.1085765891,0.1085765891,Solar
144884,333.0,LUNA DEL NORTE,2018-11-14,21,0.0,0.0,Solar
144885,333.0,LUNA DEL NORTE,2018-11-14,22,0.0,0.0,Solar
144886,333.0,LUNA DEL NORTE,2018-11-14,23,0.0,0.0,Solar
144887,333.0,LUNA DEL NORTE,2018-11-14,24,0.0,0.0,Solar
159480,333.0,LUNA DEL NORTE,2018-11-15,1,0.0,0.0,Solar
159481,333.0,LUNA DEL NORTE,2018-11-15,2,0.0,0.0,Solar
159482,333.0,LUNA DEL NORTE,2018-11-15,3,0.0,0.0,Solar
159483,333.0,LUNA DEL NORTE,2018-11-15,4,0.0,0.0,Solar
159484,333.0,LUNA DEL NORTE,2018-11-15,5,0.0,0.0,Solar
159485,333.0,LUNA DEL NORTE,2018-11-15,6,0.0,0.0,Solar
159486,333.0,LUNA DEL NORTE,2018-11-15,7,6.385e-07,6.385e-07,Solar
159487,333.0,LUNA DEL NORTE,2018-11-15,8,0.0381701326,0.0381701326,Solar
159488,333.0,LUNA DEL NORTE,2018-11-15,9,0.6376870499,0.6376870499,Solar
159489,333.0,LUNA DEL NORTE,2018-11-15,10,1.4162483825,1.4162483825,Solar
159490,333.0,LUNA DEL NORTE,2018-11-15,11,2.0088061524,2.0088061524,Solar
159491,333.0,LUNA DEL NORTE,2018-11-15,12,2.4319584351,2.4319584351,Solar
159492,333.0,LUNA DEL NORTE,2018-11-15,13,2.7257065429000003,2.7257065429000003,Solar
159493,333.0,LUNA DEL NORTE,2018-11-15,14,2.8408811645,2.8408811645,Solar
159494,333.0,LUNA DEL NORTE,2018-11-15,15,2.7656117552999997,2.7656117552999997,Solar
159495,333.0,LUNA DEL NORTE,2018-11-15,16,2.4985056762999998,2.4985056762999998,Solar
159496,333.0,LUNA DEL NORTE,2018-11-15,17,2.064014862,2.064014862,Solar
159497,333.0,LUNA DEL NORTE,2018-11-15,18,1.4362121887000001,1.4362121887000001,Solar
159498,333.0,LUNA DEL NORTE,2018-11-15,19,0.6730151825,0.6730151825,Solar
159499,333.0,LUNA DEL NORTE,2018-11-15,20,0.1139979916,0.1139979916,Solar
159500,333.0,LUNA DEL NORTE,2018-11-15,21,4.477e-07,4.477e-07,Solar
159501,333.0,LUNA DEL NORTE,2018-11-15,22,0.0,0.0,Solar
159502,333.0,LUNA DEL NORTE,2018-11-15,23,0.0,0.0,Solar
159503,333.0,LUNA DEL NORTE,2018-11-15,24,0.0,0.0,Solar
160584,333.0,LUNA DEL NORTE,2018-11-16,1,0.0,0.0,Solar
160585,333.0,LUNA DEL NORTE,2018-11-16,2,0.0,0.0,Solar
160586,333.0,LUNA DEL NORTE,2018-11-16,3,0.0,0.0,Solar
160587,333.0,LUNA DEL NORTE,2018-11-16,4,0.0,0.0,Solar
160588,333.0,LUNA DEL NORTE,2018-11-16,5,0.0,0.0,Solar
160589,333.0,LUNA DEL NORTE,2018-11-16,6,0.0,0.0,Solar
160590,333.0,LUNA DEL NORTE,2018-11-16,7,1.6350999999999998e-06,1.6350999999999998e-06,Solar
160591,333.0,LUNA DEL NORTE,2018-11-16,8,0.0427056884,0.0427056884,Solar
160592,333.0,LUNA DEL NORTE,2018-11-16,9,0.622690689,0.622690689,Solar
160593,333.0,LUNA DEL NORTE,2018-11-16,10,1.4050899658000002,1.4050899658000002,Solar
160594,333.0,LUNA DEL NORTE,2018-11-16,11,2.0391165466,2.0391165466,Solar
160595,333.0,LUNA DEL NORTE,2018-11-16,12,2.4782529908,2.4782529908,Solar
160596,333.0,LUNA DEL NORTE,2018-11-16,13,2.7415485229,2.7415485229,Solar
160597,333.0,LUNA DEL NORTE,2018-11-16,14,2.8491891479,2.8491891479,Solar
160598,333.0,LUNA DEL NORTE,2018-11-16,15,2.7733637696,2.7733637696,Solar
160599,333.0,LUNA DEL NORTE,2018-11-16,16,2.5253898925,2.5253898925,Solar
160600,333.0,LUNA DEL NORTE,2018-11-16,17,2.0814355163,2.0814355163,Solar
160601,333.0,LUNA DEL NORTE,2018-11-16,18,1.4526130066,1.4526130066,Solar
160602,333.0,LUNA DEL NORTE,2018-11-16,19,0.6893861998999999,0.6893861998999999,Solar
160603,333.0,LUNA DEL NORTE,2018-11-16,20,0.11806444640000001,0.11806444640000001,Solar
160604,333.0,LUNA DEL NORTE,2018-11-16,21,0.0001876398,0.0001876398,Solar
160605,333.0,LUNA DEL NORTE,2018-11-16,22,0.0,0.0,Solar
160606,333.0,LUNA DEL NORTE,2018-11-16,23,0.0,0.0,Solar
160607,333.0,LUNA DEL NORTE,2018-11-16,24,0.0,0.0,Solar
177288,333.0,LUNA DEL NORTE,2018-11-17,1,0.0,0.0,Solar
177289,333.0,LUNA DEL NORTE,2018-11-17,2,0.0,0.0,Solar
177290,333.0,LUNA DEL NORTE,2018-11-17,3,0.0,0.0,Solar
177291,333.0,LUNA DEL NORTE,2018-11-17,4,0.0,0.0,Solar
177292,333.0,LUNA DEL NORTE,2018-11-17,5,0.0,0.0,Solar
177293,333.0,LUNA DEL NORTE,2018-11-17,6,0.0,0.0,Solar
177294,333.0,LUNA DEL NORTE,2018-11-17,7,1.8853e-06,1.8853e-06,Solar
177295,333.0,LUNA DEL NORTE,2018-11-17,8,0.0462006728,0.0462006728,Solar
177296,333.0,LUNA DEL NORTE,2018-11-17,9,0.6354911271,0.6354911271,Solar
177297,333.0,LUNA DEL NORTE,2018-11-17,10,1.4086787415000002,1.4086787415000002,Solar
177298,333.0,LUNA DEL NORTE,2018-11-17,11,2.0487160949,2.0487160949,Solar
177299,333.0,LUNA DEL NORTE,2018-11-17,12,2.4625462647,2.4625462647,Solar
177300,333.0,LUNA DEL NORTE,2018-11-17,13,2.7130987549000003,2.7130987549000003,Solar
177301,333.0,LUNA DEL NORTE,2018-11-17,14,2.8056193848000004,2.8056193848000004,Solar
177302,333.0,LUNA DEL NORTE,2018-11-17,15,2.7411086426,2.7411086426,Solar
177303,333.0,LUNA DEL NORTE,2018-11-17,16,2.5019758302,2.5019758302,Solar
177304,333.0,LUNA DEL NORTE,2018-11-17,17,2.0689041748,2.0689041748,Solar
177305,333.0,LUNA DEL NORTE,2018-11-17,18,1.4425606079,1.4425606079,Solar
177306,333.0,LUNA DEL NORTE,2018-11-17,19,0.6839214402,0.6839214402,Solar
177307,333.0,LUNA DEL NORTE,2018-11-17,20,0.1146680484,0.1146680484,Solar
177308,333.0,LUNA DEL NORTE,2018-11-17,21,0.0001229323,0.0001229323,Solar
177309,333.0,LUNA DEL NORTE,2018-11-17,22,0.0,0.0,Solar
177310,333.0,LUNA DEL NORTE,2018-11-17,23,0.0,0.0,Solar
177311,333.0,LUNA DEL NORTE,2018-11-17,24,0.0,0.0,Solar
188472,333.0,LUNA DEL NORTE,2018-11-18,1,0.0,0.0,Solar
188473,333.0,LUNA DEL NORTE,2018-11-18,2,0.0,0.0,Solar
188474,333.0,LUNA DEL NORTE,2018-11-18,3,0.0,0.0,Solar
188475,333.0,LUNA DEL NORTE,2018-11-18,4,0.0,0.0,Solar
188476,333.0,LUNA DEL NORTE,2018-11-18,5,0.0,0.0,Solar
188477,333.0,LUNA DEL NORTE,2018-11-18,6,0.0,0.0,Solar
188478,333.0,LUNA DEL NORTE,2018-11-18,7,1.5776e-06,1.5776e-06,Solar
188479,333.0,LUNA DEL NORTE,2018-11-18,8,0.0366846398,0.0366846398,Solar
188480,333.0,LUNA DEL NORTE,2018-11-18,9,0.6339757079999999,0.6339757079999999,Solar
188481,333.0,LUNA DEL NORTE,2018-11-18,10,1.4172879028999998,1.4172879028999998,Solar
188482,333.0,LUNA DEL NORTE,2018-11-18,11,2.0142176819,2.0142176819,Solar
188483,333.0,LUNA DEL NORTE,2018-11-18,12,2.4319743041999997,2.4319743041999997,Solar
188484,333.0,LUNA DEL NORTE,2018-11-18,13,2.6614104614,2.6614104614,Solar
188485,333.0,LUNA DEL NORTE,2018-11-18,14,2.7537029419,2.7537029419,Solar
188486,333.0,LUNA DEL NORTE,2018-11-18,15,2.7071486206,2.7071486206,Solar
188487,333.0,LUNA DEL NORTE,2018-11-18,16,2.4836729127,2.4836729127,Solar
188488,333.0,LUNA DEL NORTE,2018-11-18,17,2.0677067567,2.0677067567,Solar
188489,333.0,LUNA DEL NORTE,2018-11-18,18,1.4589898987,1.4589898987,Solar
188490,333.0,LUNA DEL NORTE,2018-11-18,19,0.681129448,0.681129448,Solar
188491,333.0,LUNA DEL NORTE,2018-11-18,20,0.1166906992,0.1166906992,Solar
188492,333.0,LUNA DEL NORTE,2018-11-18,21,1.0159999999999999e-06,1.0159999999999999e-06,Solar
188493,333.0,LUNA DEL NORTE,2018-11-18,22,0.0,0.0,Solar
188494,333.0,LUNA DEL NORTE,2018-11-18,23,0.0,0.0,Solar
188495,333.0,LUNA DEL NORTE,2018-11-18,24,0.0,0.0,Solar
195528,333.0,LUNA DEL NORTE,2018-11-19,1,0.0,0.0,Solar
195529,333.0,LUNA DEL NORTE,2018-11-19,2,0.0,0.0,Solar
195530,333.0,LUNA DEL NORTE,2018-11-19,3,0.0,0.0,Solar
195531,333.0,LUNA DEL NORTE,2018-11-19,4,0.0,0.0,Solar
195532,333.0,LUNA DEL NORTE,2018-11-19,5,0.0,0.0,Solar
195533,333.0,LUNA DEL NORTE,2018-11-19,6,0.0,0.0,Solar
195534,333.0,LUNA DEL NORTE,2018-11-19,7,3.1657e-06,3.1657e-06,Solar
195535,333.0,LUNA DEL NORTE,2018-11-19,8,0.048462655599999994,0.048462655599999994,Solar
195536,333.0,LUNA DEL NORTE,2018-11-19,9,0.6161840744,0.6161840744,Solar
195537,333.0,LUNA DEL NORTE,2018-11-19,10,1.3946254272999998,1.3946254272999998,Solar
195538,333.0,LUNA DEL NORTE,2018-11-19,11,2.0118828429,2.0118828429,Solar
195539,333.0,LUNA DEL NORTE,2018-11-19,12,2.4481311034999997,2.4481311034999997,Solar
195540,333.0,LUNA DEL NORTE,2018-11-19,13,2.6953840332,2.6953840332,Solar
195541,333.0,LUNA DEL NORTE,2018-11-19,14,2.8106741333,2.8106741333,Solar
195542,333.0,LUNA DEL NORTE,2018-11-19,15,2.7578250120999996,2.7578250120999996,Solar
195543,333.0,LUNA DEL NORTE,2018-11-19,16,2.5025603028,2.5025603028,Solar
195544,333.0,LUNA DEL NORTE,2018-11-19,17,2.0555652161,2.0555652161,Solar
195545,333.0,LUNA DEL NORTE,2018-11-19,18,1.4493848266999998,1.4493848266999998,Solar
195546,333.0,LUNA DEL NORTE,2018-11-19,19,0.6947511595999999,0.6947511595999999,Solar
195547,333.0,LUNA DEL NORTE,2018-11-19,20,0.1271599055,0.1271599055,Solar
195548,333.0,LUNA DEL NORTE,2018-11-19,21,0.0004918207,0.0004918207,Solar
195549,333.0,LUNA DEL NORTE,2018-11-19,22,0.0,0.0,Solar
195550,333.0,LUNA DEL NORTE,2018-11-19,23,0.0,0.0,Solar
195551,333.0,LUNA DEL NORTE,2018-11-19,24,0.0,0.0,Solar
210864,333.0,LUNA DEL NORTE,2018-11-20,1,0.0,0.0,Solar
210865,333.0,LUNA DEL NORTE,2018-11-20,2,0.0,0.0,Solar
210866,333.0,LUNA DEL NORTE,2018-11-20,3,0.0,0.0,Solar
210867,333.0,LUNA DEL NORTE,2018-11-20,4,0.0,0.0,Solar
210868,333.0,LUNA DEL NORTE,2018-11-20,5,0.0,0.0,Solar
210869,333.0,LUNA DEL NORTE,2018-11-20,6,0.0,0.0,Solar
210870,333.0,LUNA DEL NORTE,2018-11-20,7,1.3028999999999998e-06,1.3028999999999998e-06,Solar
210871,333.0,LUNA DEL NORTE,2018-11-20,8,0.053888695300000004,0.053888695300000004,Solar
210872,333.0,LUNA DEL NORTE,2018-11-20,9,0.6276857605,0.6276857605,Solar
210873,333.0,LUNA DEL NORTE,2018-11-20,10,1.3822231445,1.3822231445,Solar
210874,333.0,LUNA DEL NORTE,2018-11-20,11,2.002690979,2.002690979,Solar
210875,333.0,LUNA DEL NORTE,2018-11-20,12,2.4292244873,2.4292244873,Solar
210876,333.0,LUNA DEL NORTE,2018-11-20,13,2.690642151,2.690642151,Solar
210877,333.0,LUNA DEL NORTE,2018-11-20,14,2.8001583252,2.8001583252,Solar
210878,333.0,LUNA DEL NORTE,2018-11-20,15,2.7327048951,2.7327048951,Solar
210879,333.0,LUNA DEL NORTE,2018-11-20,16,2.4865275269,2.4865275269,Solar
210880,333.0,LUNA DEL NORTE,2018-11-20,17,2.0463935242,2.0463935242,Solar
210881,333.0,LUNA DEL NORTE,2018-11-20,18,1.4379643249,1.4379643249,Solar
210882,333.0,LUNA DEL NORTE,2018-11-20,19,0.6857809601,0.6857809601,Solar
210883,333.0,LUNA DEL NORTE,2018-11-20,20,0.1287101011,0.1287101011,Solar
210884,333.0,LUNA DEL NORTE,2018-11-20,21,0.0008364303,0.0008364303,Solar
210885,333.0,LUNA DEL NORTE,2018-11-20,22,0.0,0.0,Solar
210886,333.0,LUNA DEL NORTE,2018-11-20,23,0.0,0.0,Solar
210887,333.0,LUNA DEL NORTE,2018-11-20,24,0.0,0.0,Solar
215208,333.0,LUNA DEL NORTE,2018-11-21,1,0.0,0.0,Solar
215209,333.0,LUNA DEL NORTE,2018-11-21,2,0.0,0.0,Solar
215210,333.0,LUNA DEL NORTE,2018-11-21,3,0.0,0.0,Solar
215211,333.0,LUNA DEL NORTE,2018-11-21,4,0.0,0.0,Solar
215212,333.0,LUNA DEL NORTE,2018-11-21,5,0.0,0.0,Solar
215213,333.0,LUNA DEL NORTE,2018-11-21,6,0.0,0.0,Solar
215214,333.0,LUNA DEL NORTE,2018-11-21,7,1.8721e-06,1.8721e-06,Solar
215215,333.0,LUNA DEL NORTE,2018-11-21,8,0.0567660403,0.0567660403,Solar
215216,333.0,LUNA DEL NORTE,2018-11-21,9,0.6204069748,0.6204069748,Solar
215217,333.0,LUNA DEL NORTE,2018-11-21,10,1.3669501648,1.3669501648,Solar
215218,333.0,LUNA DEL NORTE,2018-11-21,11,1.9920522766,1.9920522766,Solar
215219,333.0,LUNA DEL NORTE,2018-11-21,12,2.442725647,2.442725647,Solar
215220,333.0,LUNA DEL NORTE,2018-11-21,13,2.7116735839999997,2.7116735839999997,Solar
215221,333.0,LUNA DEL NORTE,2018-11-21,14,2.8206307373,2.8206307373,Solar
215222,333.0,LUNA DEL NORTE,2018-11-21,15,2.7407304687000003,2.7407304687000003,Solar
215223,333.0,LUNA DEL NORTE,2018-11-21,16,2.4916867676,2.4916867676,Solar
215224,333.0,LUNA DEL NORTE,2018-11-21,17,2.0618517151,2.0618517151,Solar
215225,333.0,LUNA DEL NORTE,2018-11-21,18,1.4450539551,1.4450539551,Solar
215226,333.0,LUNA DEL NORTE,2018-11-21,19,0.6884996720000001,0.6884996720000001,Solar
215227,333.0,LUNA DEL NORTE,2018-11-21,20,0.1310996114,0.1310996114,Solar
215228,333.0,LUNA DEL NORTE,2018-11-21,21,0.0014382069000000001,0.0014382069000000001,Solar
215229,333.0,LUNA DEL NORTE,2018-11-21,22,0.0,0.0,Solar
215230,333.0,LUNA DEL NORTE,2018-11-21,23,0.0,0.0,Solar
215231,333.0,LUNA DEL NORTE,2018-11-21,24,0.0,0.0,Solar
229440,333.0,LUNA DEL NORTE,2018-11-22,1,0.0,0.0,Solar
229441,333.0,LUNA DEL NORTE,2018-11-22,2,0.0,0.0,Solar
229442,333.0,LUNA DEL NORTE,2018-11-22,3,0.0,0.0,Solar
229443,333.0,LUNA DEL NORTE,2018-11-22,4,0.0,0.0,Solar
229444,333.0,LUNA DEL NORTE,2018-11-22,5,0.0,0.0,Solar
229445,333.0,LUNA DEL NORTE,2018-11-22,6,0.0,0.0,Solar
229446,333.0,LUNA DEL NORTE,2018-11-22,7,3.0476999999999996e-06,3.0476999999999996e-06,Solar
229447,333.0,LUNA DEL NORTE,2018-11-22,8,0.0504519835,0.0504519835,Solar
229448,333.0,LUNA DEL NORTE,2018-11-22,9,0.6153302689,0.6153302689,Solar
229449,333.0,LUNA DEL NORTE,2018-11-22,10,1.3525183716999998,1.3525183716999998,Solar
229450,333.0,LUNA DEL NORTE,2018-11-22,11,1.9757759704,1.9757759704,Solar
229451,333.0,LUNA DEL NORTE,2018-11-22,12,2.4077295532,2.4077295532,Solar
229452,333.0,LUNA DEL NORTE,2018-11-22,13,2.6705531616,2.6705531616,Solar
229453,333.0,LUNA DEL NORTE,2018-11-22,14,2.7926269531,2.7926269531,Solar
229454,333.0,LUNA DEL NORTE,2018-11-22,15,2.7167670288999997,2.7167670288999997,Solar
229455,333.0,LUNA DEL NORTE,2018-11-22,16,2.4689095459,2.4689095459,Solar
229456,333.0,LUNA DEL NORTE,2018-11-22,17,2.0454057922,2.0454057922,Solar
229457,333.0,LUNA DEL NORTE,2018-11-22,18,1.4407493286000002,1.4407493286000002,Solar
229458,333.0,LUNA DEL NORTE,2018-11-22,19,0.6951607819,0.6951607819,Solar
229459,333.0,LUNA DEL NORTE,2018-11-22,20,0.1331966343,0.1331966343,Solar
229460,333.0,LUNA DEL NORTE,2018-11-22,21,0.0013781873999999998,0.0013781873999999998,Solar
229461,333.0,LUNA DEL NORTE,2018-11-22,22,0.0,0.0,Solar
229462,333.0,LUNA DEL NORTE,2018-11-22,23,0.0,0.0,Solar
229463,333.0,LUNA DEL NORTE,2018-11-22,24,0.0,0.0,Solar
245040,333.0,LUNA DEL NORTE,2018-11-23,1,0.0,0.0,Solar
245041,333.0,LUNA DEL NORTE,2018-11-23,2,0.0,0.0,Solar
245042,333.0,LUNA DEL NORTE,2018-11-23,3,0.0,0.0,Solar
245043,333.0,LUNA DEL NORTE,2018-11-23,4,0.0,0.0,Solar
245044,333.0,LUNA DEL NORTE,2018-11-23,5,0.0,0.0,Solar
245045,333.0,LUNA DEL NORTE,2018-11-23,6,0.0,0.0,Solar
245046,333.0,LUNA DEL NORTE,2018-11-23,7,2.2049000000000003e-06,2.2049000000000003e-06,Solar
245047,333.0,LUNA DEL NORTE,2018-11-23,8,0.0533035498,0.0533035498,Solar
245048,333.0,LUNA DEL NORTE,2018-11-23,9,0.613920105,0.613920105,Solar
245049,333.0,LUNA DEL NORTE,2018-11-23,10,1.3565292968,1.3565292968,Solar
245050,333.0,LUNA DEL NORTE,2018-11-23,11,1.9616728819999998,1.9616728819999998,Solar
245051,333.0,LUNA DEL NORTE,2018-11-23,12,2.412977234,2.412977234,Solar
245052,333.0,LUNA DEL NORTE,2018-11-23,13,2.6554299316,2.6554299316,Solar
245053,333.0,LUNA DEL NORTE,2018-11-23,14,2.7599814453,2.7599814453,Solar
245054,333.0,LUNA DEL NORTE,2018-11-23,15,2.7166704102,2.7166704102,Solar
245055,333.0,LUNA DEL NORTE,2018-11-23,16,2.4798613281,2.4798613281,Solar
245056,333.0,LUNA DEL NORTE,2018-11-23,17,2.0538065796000002,2.0538065796000002,Solar
245057,333.0,LUNA DEL NORTE,2018-11-23,18,1.4358279724,1.4358279724,Solar
245058,333.0,LUNA DEL NORTE,2018-11-23,19,0.6912331009,0.6912331009,Solar
245059,333.0,LUNA DEL NORTE,2018-11-23,20,0.1272033873,0.1272033873,Solar
245060,333.0,LUNA DEL NORTE,2018-11-23,21,0.0014757080999999999,0.0014757080999999999,Solar
245061,333.0,LUNA DEL NORTE,2018-11-23,22,0.0,0.0,Solar
245062,333.0,LUNA DEL NORTE,2018-11-23,23,0.0,0.0,Solar
245063,333.0,LUNA DEL NORTE,2018-11-23,24,0.0,0.0,Solar
249024,333.0,LUNA DEL NORTE,2018-11-24,1,0.0,0.0,Solar
249025,333.0,LUNA DEL NORTE,2018-11-24,2,0.0,0.0,Solar
249026,333.0,LUNA DEL NORTE,2018-11-24,3,0.0,0.0,Solar
249027,333.0,LUNA DEL NORTE,2018-11-24,4,0.0,0.0,Solar
249028,333.0,LUNA DEL NORTE,2018-11-24,5,0.0,0.0,Solar
249029,333.0,LUNA DEL NORTE,2018-11-24,6,0.0,0.0,Solar
249030,333.0,LUNA DEL NORTE,2018-11-24,7,5.0802999999999995e-06,5.0802999999999995e-06,Solar
249031,333.0,LUNA DEL NORTE,2018-11-24,8,0.0436429162,0.0436429162,Solar
249032,333.0,LUNA DEL NORTE,2018-11-24,9,0.5883667525,0.5883667525,Solar
249033,333.0,LUNA DEL NORTE,2018-11-24,10,1.3473409422999998,1.3473409422999998,Solar
249034,333.0,LUNA DEL NORTE,2018-11-24,11,1.9579238281,1.9579238281,Solar
249035,333.0,LUNA DEL NORTE,2018-11-24,12,2.399888733,2.399888733,Solar
249036,333.0,LUNA DEL NORTE,2018-11-24,13,2.6712910765999998,2.6712910765999998,Solar
249037,333.0,LUNA DEL NORTE,2018-11-24,14,2.7564561768,2.7564561768,Solar
249038,333.0,LUNA DEL NORTE,2018-11-24,15,2.6848387451,2.6848387451,Solar
249039,333.0,LUNA DEL NORTE,2018-11-24,16,2.4622544555,2.4622544555,Solar
249040,333.0,LUNA DEL NORTE,2018-11-24,17,2.0415304566,2.0415304566,Solar
249041,333.0,LUNA DEL NORTE,2018-11-24,18,1.4168519287,1.4168519287,Solar
249042,333.0,LUNA DEL NORTE,2018-11-24,19,0.6859230881,0.6859230881,Solar
249043,333.0,LUNA DEL NORTE,2018-11-24,20,0.13271812730000002,0.13271812730000002,Solar
249044,333.0,LUNA DEL NORTE,2018-11-24,21,0.0020872641,0.0020872641,Solar
249045,333.0,LUNA DEL NORTE,2018-11-24,22,0.0,0.0,Solar
249046,333.0,LUNA DEL NORTE,2018-11-24,23,0.0,0.0,Solar
249047,333.0,LUNA DEL NORTE,2018-11-24,24,0.0,0.0,Solar
258192,333.0,LUNA DEL NORTE,2018-11-25,1,0.0,0.0,Solar
258193,333.0,LUNA DEL NORTE,2018-11-25,2,0.0,0.0,Solar
258194,333.0,LUNA DEL NORTE,2018-11-25,3,0.0,0.0,Solar
258195,333.0,LUNA DEL NORTE,2018-11-25,4,0.0,0.0,Solar
258196,333.0,LUNA DEL NORTE,2018-11-25,5,0.0,0.0,Solar
258197,333.0,LUNA DEL NORTE,2018-11-25,6,0.0,0.0,Solar
258198,333.0,LUNA DEL NORTE,2018-11-25,7,3.7799e-06,3.7799e-06,Solar
258199,333.0,LUNA DEL NORTE,2018-11-25,8,0.05149025769999999,0.05149025769999999,Solar
258200,333.0,LUNA DEL NORTE,2018-11-25,9,0.5917886962,0.5917886962,Solar
258201,333.0,LUNA DEL NORTE,2018-11-25,10,1.3318903198,1.3318903198,Solar
258202,333.0,LUNA DEL NORTE,2018-11-25,11,1.9362580566999998,1.9362580566999998,Solar
258203,333.0,LUNA DEL NORTE,2018-11-25,12,2.3652877198,2.3652877198,Solar
258204,333.0,LUNA DEL NORTE,2018-11-25,13,2.6601192627000003,2.6601192627000003,Solar
258205,333.0,LUNA DEL NORTE,2018-11-25,14,2.7734430543,2.7734430543,Solar
258206,333.0,LUNA DEL NORTE,2018-11-25,15,2.6928153076,2.6928153076,Solar
258207,333.0,LUNA DEL NORTE,2018-11-25,16,2.4713973999000003,2.4713973999000003,Solar
258208,333.0,LUNA DEL NORTE,2018-11-25,17,2.0482869264,2.0482869264,Solar
258209,333.0,LUNA DEL NORTE,2018-11-25,18,1.4437172547,1.4437172547,Solar
258210,333.0,LUNA DEL NORTE,2018-11-25,19,0.7047982636,0.7047982636,Solar
258211,333.0,LUNA DEL NORTE,2018-11-25,20,0.1372664976,0.1372664976,Solar
258212,333.0,LUNA DEL NORTE,2018-11-25,21,0.0022095516,0.0022095516,Solar
258213,333.0,LUNA DEL NORTE,2018-11-25,22,0.0,0.0,Solar
258214,333.0,LUNA DEL NORTE,2018-11-25,23,0.0,0.0,Solar
258215,333.0,LUNA DEL NORTE,2018-11-25,24,0.0,0.0,Solar
269184,333.0,LUNA DEL NORTE,2018-11-26,1,0.0,0.0,Solar
269185,333.0,LUNA DEL NORTE,2018-11-26,2,0.0,0.0,Solar
269186,333.0,LUNA DEL NORTE,2018-11-26,3,0.0,0.0,Solar
269187,333.0,LUNA DEL NORTE,2018-11-26,4,0.0,0.0,Solar
269188,333.0,LUNA DEL NORTE,2018-11-26,5,0.0,0.0,Solar
269189,333.0,LUNA DEL NORTE,2018-11-26,6,0.0,0.0,Solar
269190,333.0,LUNA DEL NORTE,2018-11-26,7,3.8204e-06,3.8204e-06,Solar
269191,333.0,LUNA DEL NORTE,2018-11-26,8,0.053232083799999996,0.053232083799999996,Solar
269192,333.0,LUNA DEL NORTE,2018-11-26,9,0.5972375639999999,0.5972375639999999,Solar
269193,333.0,LUNA DEL NORTE,2018-11-26,10,1.3267414551,1.3267414551,Solar
269194,333.0,LUNA DEL NORTE,2018-11-26,11,1.9506750184000001,1.9506750184000001,Solar
269195,333.0,LUNA DEL NORTE,2018-11-26,12,2.4122158813,2.4122158813,Solar
269196,333.0,LUNA DEL NORTE,2018-11-26,13,2.675243103,2.675243103,Solar
269197,333.0,LUNA DEL NORTE,2018-11-26,14,2.7759724731,2.7759724731,Solar
269198,333.0,LUNA DEL NORTE,2018-11-26,15,2.7037608643,2.7037608643,Solar
269199,333.0,LUNA DEL NORTE,2018-11-26,16,2.4650546265,2.4650546265,Solar
269200,333.0,LUNA DEL NORTE,2018-11-26,17,2.0415361023,2.0415361023,Solar
269201,333.0,LUNA DEL NORTE,2018-11-26,18,1.4336181945,1.4336181945,Solar
269202,333.0,LUNA DEL NORTE,2018-11-26,19,0.6997500229000001,0.6997500229000001,Solar
269203,333.0,LUNA DEL NORTE,2018-11-26,20,0.1438128139,0.1438128139,Solar
269204,333.0,LUNA DEL NORTE,2018-11-26,21,0.0043867025,0.0043867025,Solar
269205,333.0,LUNA DEL NORTE,2018-11-26,22,0.0,0.0,Solar
269206,333.0,LUNA DEL NORTE,2018-11-26,23,0.0,0.0,Solar
269207,333.0,LUNA DEL NORTE,2018-11-26,24,0.0,0.0,Solar
285984,333.0,LUNA DEL NORTE,2018-11-27,1,0.0,0.0,Solar
285985,333.0,LUNA DEL NORTE,2018-11-27,2,0.0,0.0,Solar
285986,333.0,LUNA DEL NORTE,2018-11-27,3,0.0,0.0,Solar
285987,333.0,LUNA DEL NORTE,2018-11-27,4,0.0,0.0,Solar
285988,333.0,LUNA DEL NORTE,2018-11-27,5,0.0,0.0,Solar
285989,333.0,LUNA DEL NORTE,2018-11-27,6,0.0,0.0,Solar
285990,333.0,LUNA DEL NORTE,2018-11-27,7,4.6433e-06,4.6433e-06,Solar
