,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58525,333,LUNA DEL NORTE,2017-09-07,14,2.9,2.9,Solar
58526,333,LUNA DEL NORTE,2017-09-07,15,2.9,2.9,Solar
58527,333,LUNA DEL NORTE,2017-09-07,16,2.6,2.6,Solar
58528,333,LUNA DEL NORTE,2017-09-07,17,2.2,2.2,Solar
58529,333,LUNA DEL NORTE,2017-09-07,18,1.5,1.5,Solar
58530,333,LUNA DEL NORTE,2017-09-07,19,0.7,0.7,Solar
58531,333,LUNA DEL NORTE,2017-09-07,20,0.0,0.0,Solar
58532,333,LUNA DEL NORTE,2017-09-07,21,0.0,0.0,Solar
58533,333,LUNA DEL NORTE,2017-09-07,22,0.0,0.0,Solar
58534,333,LUNA DEL NORTE,2017-09-07,23,0.0,0.0,Solar
58535,333,LUNA DEL NORTE,2017-09-07,24,0.0,0.0,Solar
66408,333,LUNA DEL NORTE,2017-09-08,1,0.0,0.0,Solar
66409,333,LUNA DEL NORTE,2017-09-08,2,0.0,0.0,Solar
66410,333,LUNA DEL NORTE,2017-09-08,3,0.0,0.0,Solar
66411,333,LUNA DEL NORTE,2017-09-08,4,0.0,0.0,Solar
66412,333,LUNA DEL NORTE,2017-09-08,5,0.0,0.0,Solar
66413,333,LUNA DEL NORTE,2017-09-08,6,0.0,0.0,Solar
66414,333,LUNA DEL NORTE,2017-09-08,7,0.0,0.0,Solar
66415,333,LUNA DEL NORTE,2017-09-08,8,0.0,0.0,Solar
66416,333,LUNA DEL NORTE,2017-09-08,9,0.0,0.0,Solar
66417,333,LUNA DEL NORTE,2017-09-08,10,0.2,0.2,Solar
66418,333,LUNA DEL NORTE,2017-09-08,11,0.6,0.6,Solar
66419,333,LUNA DEL NORTE,2017-09-08,12,1.7,1.7,Solar
66420,333,LUNA DEL NORTE,2017-09-08,13,2.7,2.7,Solar
66421,333,LUNA DEL NORTE,2017-09-08,14,2.9,2.9,Solar
66422,333,LUNA DEL NORTE,2017-09-08,15,2.8,2.8,Solar
66423,333,LUNA DEL NORTE,2017-09-08,16,2.7,2.7,Solar
66424,333,LUNA DEL NORTE,2017-09-08,17,2.2,2.2,Solar
66425,333,LUNA DEL NORTE,2017-09-08,18,1.5,1.5,Solar
66426,333,LUNA DEL NORTE,2017-09-08,19,0.7,0.7,Solar
66427,333,LUNA DEL NORTE,2017-09-08,20,0.1,0.1,Solar
66428,333,LUNA DEL NORTE,2017-09-08,21,0.0,0.0,Solar
66429,333,LUNA DEL NORTE,2017-09-08,22,0.0,0.0,Solar
66430,333,LUNA DEL NORTE,2017-09-08,23,0.0,0.0,Solar
66431,333,LUNA DEL NORTE,2017-09-08,24,0.0,0.0,Solar
81600,333,LUNA DEL NORTE,2017-09-09,1,0.0,0.0,Solar
81601,333,LUNA DEL NORTE,2017-09-09,2,0.0,0.0,Solar
81602,333,LUNA DEL NORTE,2017-09-09,3,0.0,0.0,Solar
81603,333,LUNA DEL NORTE,2017-09-09,4,0.0,0.0,Solar
81604,333,LUNA DEL NORTE,2017-09-09,5,0.0,0.0,Solar
81605,333,LUNA DEL NORTE,2017-09-09,6,0.0,0.0,Solar
81606,333,LUNA DEL NORTE,2017-09-09,7,0.0,0.0,Solar
81607,333,LUNA DEL NORTE,2017-09-09,8,0.0,0.0,Solar
81608,333,LUNA DEL NORTE,2017-09-09,9,0.0,0.0,Solar
81609,333,LUNA DEL NORTE,2017-09-09,10,0.1,0.1,Solar
81610,333,LUNA DEL NORTE,2017-09-09,11,0.4,0.4,Solar
81611,333,LUNA DEL NORTE,2017-09-09,12,0.5,0.5,Solar
81612,333,LUNA DEL NORTE,2017-09-09,13,0.7,0.7,Solar
81613,333,LUNA DEL NORTE,2017-09-09,14,0.5,0.5,Solar
81614,333,LUNA DEL NORTE,2017-09-09,15,0.6,0.6,Solar
81615,333,LUNA DEL NORTE,2017-09-09,16,1.2,1.2,Solar
81616,333,LUNA DEL NORTE,2017-09-09,17,0.5,0.5,Solar
81617,333,LUNA DEL NORTE,2017-09-09,18,0.1,0.1,Solar
81618,333,LUNA DEL NORTE,2017-09-09,19,0.0,0.0,Solar
81619,333,LUNA DEL NORTE,2017-09-09,20,0.0,0.0,Solar
81620,333,LUNA DEL NORTE,2017-09-09,21,0.0,0.0,Solar
81621,333,LUNA DEL NORTE,2017-09-09,22,0.0,0.0,Solar
81622,333,LUNA DEL NORTE,2017-09-09,23,0.0,0.0,Solar
81623,333,LUNA DEL NORTE,2017-09-09,24,0.0,0.0,Solar
89736,333,LUNA DEL NORTE,2017-09-10,1,0.0,0.0,Solar
89737,333,LUNA DEL NORTE,2017-09-10,2,0.0,0.0,Solar
89738,333,LUNA DEL NORTE,2017-09-10,3,0.0,0.0,Solar
89739,333,LUNA DEL NORTE,2017-09-10,4,0.0,0.0,Solar
89740,333,LUNA DEL NORTE,2017-09-10,5,0.0,0.0,Solar
89741,333,LUNA DEL NORTE,2017-09-10,6,0.0,0.0,Solar
89742,333,LUNA DEL NORTE,2017-09-10,7,0.0,0.0,Solar
89743,333,LUNA DEL NORTE,2017-09-10,8,0.0,0.0,Solar
89744,333,LUNA DEL NORTE,2017-09-10,9,0.0,0.0,Solar
89745,333,LUNA DEL NORTE,2017-09-10,10,0.3,0.3,Solar
89746,333,LUNA DEL NORTE,2017-09-10,11,1.7,1.7,Solar
89747,333,LUNA DEL NORTE,2017-09-10,12,2.5,2.5,Solar
89748,333,LUNA DEL NORTE,2017-09-10,13,2.9,2.9,Solar
89749,333,LUNA DEL NORTE,2017-09-10,14,2.9,2.9,Solar
89750,333,LUNA DEL NORTE,2017-09-10,15,2.9,2.9,Solar
89751,333,LUNA DEL NORTE,2017-09-10,16,2.7,2.7,Solar
89752,333,LUNA DEL NORTE,2017-09-10,17,2.2,2.2,Solar
89753,333,LUNA DEL NORTE,2017-09-10,18,1.6,1.6,Solar
89754,333,LUNA DEL NORTE,2017-09-10,19,0.7,0.7,Solar
89755,333,LUNA DEL NORTE,2017-09-10,20,0.0,0.0,Solar
89756,333,LUNA DEL NORTE,2017-09-10,21,0.0,0.0,Solar
89757,333,LUNA DEL NORTE,2017-09-10,22,0.0,0.0,Solar
89758,333,LUNA DEL NORTE,2017-09-10,23,0.0,0.0,Solar
89759,333,LUNA DEL NORTE,2017-09-10,24,0.0,0.0,Solar
99240,333,LUNA DEL NORTE,2017-09-11,1,0.0,0.0,Solar
99241,333,LUNA DEL NORTE,2017-09-11,2,0.0,0.0,Solar
99242,333,LUNA DEL NORTE,2017-09-11,3,0.0,0.0,Solar
99243,333,LUNA DEL NORTE,2017-09-11,4,0.0,0.0,Solar
99244,333,LUNA DEL NORTE,2017-09-11,5,0.0,0.0,Solar
99245,333,LUNA DEL NORTE,2017-09-11,6,0.0,0.0,Solar
99246,333,LUNA DEL NORTE,2017-09-11,7,0.0,0.0,Solar
99247,333,LUNA DEL NORTE,2017-09-11,8,0.0,0.0,Solar
99248,333,LUNA DEL NORTE,2017-09-11,9,0.3,0.3,Solar
99249,333,LUNA DEL NORTE,2017-09-11,10,1.3,1.3,Solar
99250,333,LUNA DEL NORTE,2017-09-11,11,2.0,2.0,Solar
99251,333,LUNA DEL NORTE,2017-09-11,12,2.5,2.5,Solar
99252,333,LUNA DEL NORTE,2017-09-11,13,2.8,2.8,Solar
99253,333,LUNA DEL NORTE,2017-09-11,14,2.9,2.9,Solar
99254,333,LUNA DEL NORTE,2017-09-11,15,2.9,2.9,Solar
99255,333,LUNA DEL NORTE,2017-09-11,16,2.7,2.7,Solar
99256,333,LUNA DEL NORTE,2017-09-11,17,2.3,2.3,Solar
99257,333,LUNA DEL NORTE,2017-09-11,18,1.6,1.6,Solar
99258,333,LUNA DEL NORTE,2017-09-11,19,0.7,0.7,Solar
99259,333,LUNA DEL NORTE,2017-09-11,20,0.0,0.0,Solar
99260,333,LUNA DEL NORTE,2017-09-11,21,0.0,0.0,Solar
99261,333,LUNA DEL NORTE,2017-09-11,22,0.0,0.0,Solar
99262,333,LUNA DEL NORTE,2017-09-11,23,0.0,0.0,Solar
99263,333,LUNA DEL NORTE,2017-09-11,24,0.0,0.0,Solar
109920,333,LUNA DEL NORTE,2017-09-12,1,0.0,0.0,Solar
109921,333,LUNA DEL NORTE,2017-09-12,2,0.0,0.0,Solar
109922,333,LUNA DEL NORTE,2017-09-12,3,0.0,0.0,Solar
109923,333,LUNA DEL NORTE,2017-09-12,4,0.0,0.0,Solar
109924,333,LUNA DEL NORTE,2017-09-12,5,0.0,0.0,Solar
109925,333,LUNA DEL NORTE,2017-09-12,6,0.0,0.0,Solar
109926,333,LUNA DEL NORTE,2017-09-12,7,0.0,0.0,Solar
109927,333,LUNA DEL NORTE,2017-09-12,8,0.0,0.0,Solar
109928,333,LUNA DEL NORTE,2017-09-12,9,0.0,0.0,Solar
109929,333,LUNA DEL NORTE,2017-09-12,10,0.1,0.1,Solar
109930,333,LUNA DEL NORTE,2017-09-12,11,0.3,0.3,Solar
109931,333,LUNA DEL NORTE,2017-09-12,12,0.4,0.4,Solar
109932,333,LUNA DEL NORTE,2017-09-12,13,1.7,1.7,Solar
109933,333,LUNA DEL NORTE,2017-09-12,14,2.3,2.3,Solar
109934,333,LUNA DEL NORTE,2017-09-12,15,1.3,1.3,Solar
109935,333,LUNA DEL NORTE,2017-09-12,16,2.1,2.1,Solar
109936,333,LUNA DEL NORTE,2017-09-12,17,0.9,0.9,Solar
109937,333,LUNA DEL NORTE,2017-09-12,18,0.4,0.4,Solar
109938,333,LUNA DEL NORTE,2017-09-12,19,0.2,0.2,Solar
109939,333,LUNA DEL NORTE,2017-09-12,20,0.0,0.0,Solar
109940,333,LUNA DEL NORTE,2017-09-12,21,0.0,0.0,Solar
109941,333,LUNA DEL NORTE,2017-09-12,22,0.0,0.0,Solar
109942,333,LUNA DEL NORTE,2017-09-12,23,0.0,0.0,Solar
109943,333,LUNA DEL NORTE,2017-09-12,24,0.0,0.0,Solar
113592,333,LUNA DEL NORTE,2017-09-13,1,0.0,0.0,Solar
113593,333,LUNA DEL NORTE,2017-09-13,2,0.0,0.0,Solar
113594,333,LUNA DEL NORTE,2017-09-13,3,0.0,0.0,Solar
113595,333,LUNA DEL NORTE,2017-09-13,4,0.0,0.0,Solar
113596,333,LUNA DEL NORTE,2017-09-13,5,0.0,0.0,Solar
113597,333,LUNA DEL NORTE,2017-09-13,6,0.0,0.0,Solar
113598,333,LUNA DEL NORTE,2017-09-13,7,0.0,0.0,Solar
113599,333,LUNA DEL NORTE,2017-09-13,8,0.0,0.0,Solar
113600,333,LUNA DEL NORTE,2017-09-13,9,0.2,0.2,Solar
113601,333,LUNA DEL NORTE,2017-09-13,10,1.2,1.2,Solar
113602,333,LUNA DEL NORTE,2017-09-13,11,2.0,2.0,Solar
113603,333,LUNA DEL NORTE,2017-09-13,12,2.3,2.3,Solar
113604,333,LUNA DEL NORTE,2017-09-13,13,2.9,2.9,Solar
113605,333,LUNA DEL NORTE,2017-09-13,14,2.8,2.8,Solar
113606,333,LUNA DEL NORTE,2017-09-13,15,1.9,1.9,Solar
113607,333,LUNA DEL NORTE,2017-09-13,16,2.3,2.3,Solar
113608,333,LUNA DEL NORTE,2017-09-13,17,1.4,1.4,Solar
113609,333,LUNA DEL NORTE,2017-09-13,18,1.3,1.3,Solar
113610,333,LUNA DEL NORTE,2017-09-13,19,0.4,0.4,Solar
113611,333,LUNA DEL NORTE,2017-09-13,20,0.0,0.0,Solar
113612,333,LUNA DEL NORTE,2017-09-13,21,0.0,0.0,Solar
113613,333,LUNA DEL NORTE,2017-09-13,22,0.0,0.0,Solar
113614,333,LUNA DEL NORTE,2017-09-13,23,0.0,0.0,Solar
113615,333,LUNA DEL NORTE,2017-09-13,24,0.0,0.0,Solar
128232,333,LUNA DEL NORTE,2017-09-14,1,0.0,0.0,Solar
128233,333,LUNA DEL NORTE,2017-09-14,2,0.0,0.0,Solar
128234,333,LUNA DEL NORTE,2017-09-14,3,0.0,0.0,Solar
128235,333,LUNA DEL NORTE,2017-09-14,4,0.0,0.0,Solar
128236,333,LUNA DEL NORTE,2017-09-14,5,0.0,0.0,Solar
128237,333,LUNA DEL NORTE,2017-09-14,6,0.0,0.0,Solar
128238,333,LUNA DEL NORTE,2017-09-14,7,0.0,0.0,Solar
128239,333,LUNA DEL NORTE,2017-09-14,8,0.0,0.0,Solar
128240,333,LUNA DEL NORTE,2017-09-14,9,0.3,0.3,Solar
128241,333,LUNA DEL NORTE,2017-09-14,10,1.3,1.3,Solar
128242,333,LUNA DEL NORTE,2017-09-14,11,2.0,2.0,Solar
128243,333,LUNA DEL NORTE,2017-09-14,12,2.5,2.5,Solar
128244,333,LUNA DEL NORTE,2017-09-14,13,2.8,2.8,Solar
128245,333,LUNA DEL NORTE,2017-09-14,14,2.9,2.9,Solar
128246,333,LUNA DEL NORTE,2017-09-14,15,2.8,2.8,Solar
128247,333,LUNA DEL NORTE,2017-09-14,16,2.6,2.6,Solar
128248,333,LUNA DEL NORTE,2017-09-14,17,2.2,2.2,Solar
128249,333,LUNA DEL NORTE,2017-09-14,18,1.5,1.5,Solar
128250,333,LUNA DEL NORTE,2017-09-14,19,0.7,0.7,Solar
128251,333,LUNA DEL NORTE,2017-09-14,20,0.0,0.0,Solar
128252,333,LUNA DEL NORTE,2017-09-14,21,0.0,0.0,Solar
128253,333,LUNA DEL NORTE,2017-09-14,22,0.0,0.0,Solar
128254,333,LUNA DEL NORTE,2017-09-14,23,0.0,0.0,Solar
128255,333,LUNA DEL NORTE,2017-09-14,24,0.0,0.0,Solar
135864,333,LUNA DEL NORTE,2017-09-15,1,0.0,0.0,Solar
135865,333,LUNA DEL NORTE,2017-09-15,2,0.0,0.0,Solar
135866,333,LUNA DEL NORTE,2017-09-15,3,0.0,0.0,Solar
135867,333,LUNA DEL NORTE,2017-09-15,4,0.0,0.0,Solar
135868,333,LUNA DEL NORTE,2017-09-15,5,0.0,0.0,Solar
135869,333,LUNA DEL NORTE,2017-09-15,6,0.0,0.0,Solar
135870,333,LUNA DEL NORTE,2017-09-15,7,0.0,0.0,Solar
135871,333,LUNA DEL NORTE,2017-09-15,8,0.0,0.0,Solar
135872,333,LUNA DEL NORTE,2017-09-15,9,0.3,0.3,Solar
135873,333,LUNA DEL NORTE,2017-09-15,10,1.3,1.3,Solar
135874,333,LUNA DEL NORTE,2017-09-15,11,2.0,2.0,Solar
135875,333,LUNA DEL NORTE,2017-09-15,12,2.5,2.5,Solar
135876,333,LUNA DEL NORTE,2017-09-15,13,2.8,2.8,Solar
135877,333,LUNA DEL NORTE,2017-09-15,14,2.8,2.8,Solar
135878,333,LUNA DEL NORTE,2017-09-15,15,2.8,2.8,Solar
135879,333,LUNA DEL NORTE,2017-09-15,16,2.6,2.6,Solar
135880,333,LUNA DEL NORTE,2017-09-15,17,2.2,2.2,Solar
135881,333,LUNA DEL NORTE,2017-09-15,18,1.5,1.5,Solar
135882,333,LUNA DEL NORTE,2017-09-15,19,0.7,0.7,Solar
135883,333,LUNA DEL NORTE,2017-09-15,20,0.1,0.1,Solar
135884,333,LUNA DEL NORTE,2017-09-15,21,0.0,0.0,Solar
135885,333,LUNA DEL NORTE,2017-09-15,22,0.0,0.0,Solar
135886,333,LUNA DEL NORTE,2017-09-15,23,0.0,0.0,Solar
135887,333,LUNA DEL NORTE,2017-09-15,24,0.0,0.0,Solar
142872,333,LUNA DEL NORTE,2017-09-16,1,0.0,0.0,Solar
142873,333,LUNA DEL NORTE,2017-09-16,2,0.0,0.0,Solar
142874,333,LUNA DEL NORTE,2017-09-16,3,0.0,0.0,Solar
142875,333,LUNA DEL NORTE,2017-09-16,4,0.0,0.0,Solar
142876,333,LUNA DEL NORTE,2017-09-16,5,0.0,0.0,Solar
142877,333,LUNA DEL NORTE,2017-09-16,6,0.0,0.0,Solar
142878,333,LUNA DEL NORTE,2017-09-16,7,0.0,0.0,Solar
