,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137161,333,LUNA DEL NORTE,2018-07-15,2,0.0,0.0,Solar
137162,333,LUNA DEL NORTE,2018-07-15,3,0.0,0.0,Solar
137163,333,LUNA DEL NORTE,2018-07-15,4,0.0,0.0,Solar
137164,333,LUNA DEL NORTE,2018-07-15,5,0.0,0.0,Solar
137165,333,LUNA DEL NORTE,2018-07-15,6,0.0,0.0,Solar
137166,333,LUNA DEL NORTE,2018-07-15,7,0.0,0.0,Solar
137167,333,LUNA DEL NORTE,2018-07-15,8,3.3391000000000004e-06,3.3391000000000004e-06,Solar
137168,333,LUNA DEL NORTE,2018-07-15,9,0.2869823638,0.2869823638,Solar
137169,333,LUNA DEL NORTE,2018-07-15,10,0.9173169554999999,0.9173169554999999,Solar
137170,333,LUNA DEL NORTE,2018-07-15,11,2.0058353272,2.0058353272,Solar
137171,333,LUNA DEL NORTE,2018-07-15,12,2.3816617432,2.3816617432,Solar
137172,333,LUNA DEL NORTE,2018-07-15,13,2.4944765625,2.4944765625,Solar
137173,333,LUNA DEL NORTE,2018-07-15,14,2.4677086792,2.4677086792,Solar
137174,333,LUNA DEL NORTE,2018-07-15,15,2.2766142579,2.2766142579,Solar
137175,333,LUNA DEL NORTE,2018-07-15,16,1.8536828307,1.8536828307,Solar
137176,333,LUNA DEL NORTE,2018-07-15,17,0.8426857756999999,0.8426857756999999,Solar
137177,333,LUNA DEL NORTE,2018-07-15,18,0.1978034956,0.1978034956,Solar
137178,333,LUNA DEL NORTE,2018-07-15,19,0.0,0.0,Solar
137179,333,LUNA DEL NORTE,2018-07-15,20,0.0,0.0,Solar
137180,333,LUNA DEL NORTE,2018-07-15,21,0.0,0.0,Solar
137181,333,LUNA DEL NORTE,2018-07-15,22,0.0,0.0,Solar
137182,333,LUNA DEL NORTE,2018-07-15,23,0.0,0.0,Solar
137183,333,LUNA DEL NORTE,2018-07-15,24,0.0,0.0,Solar
148752,333,LUNA DEL NORTE,2018-07-16,1,0.0,0.0,Solar
148753,333,LUNA DEL NORTE,2018-07-16,2,0.0,0.0,Solar
148754,333,LUNA DEL NORTE,2018-07-16,3,0.0,0.0,Solar
148755,333,LUNA DEL NORTE,2018-07-16,4,0.0,0.0,Solar
148756,333,LUNA DEL NORTE,2018-07-16,5,0.0,0.0,Solar
148757,333,LUNA DEL NORTE,2018-07-16,6,0.0,0.0,Solar
148758,333,LUNA DEL NORTE,2018-07-16,7,0.0,0.0,Solar
148759,333,LUNA DEL NORTE,2018-07-16,8,0.00010900950000000001,0.00010900950000000001,Solar
148760,333,LUNA DEL NORTE,2018-07-16,9,0.1523659868,0.1523659868,Solar
148761,333,LUNA DEL NORTE,2018-07-16,10,0.44396035,0.44396035,Solar
148762,333,LUNA DEL NORTE,2018-07-16,11,1.8156708525999998,1.8156708525999998,Solar
148763,333,LUNA DEL NORTE,2018-07-16,12,2.346512146,2.346512146,Solar
148764,333,LUNA DEL NORTE,2018-07-16,13,2.4923690796,2.4923690796,Solar
148765,333,LUNA DEL NORTE,2018-07-16,14,2.4695351563,2.4695351563,Solar
148766,333,LUNA DEL NORTE,2018-07-16,15,2.2771325072999997,2.2771325072999997,Solar
148767,333,LUNA DEL NORTE,2018-07-16,16,1.8593474425999998,1.8593474425999998,Solar
148768,333,LUNA DEL NORTE,2018-07-16,17,0.8575576706,0.8575576706,Solar
148769,333,LUNA DEL NORTE,2018-07-16,18,0.19389533609999998,0.19389533609999998,Solar
148770,333,LUNA DEL NORTE,2018-07-16,19,0.0,0.0,Solar
148771,333,LUNA DEL NORTE,2018-07-16,20,0.0,0.0,Solar
148772,333,LUNA DEL NORTE,2018-07-16,21,0.0,0.0,Solar
148773,333,LUNA DEL NORTE,2018-07-16,22,0.0,0.0,Solar
148774,333,LUNA DEL NORTE,2018-07-16,23,0.0,0.0,Solar
148775,333,LUNA DEL NORTE,2018-07-16,24,0.0,0.0,Solar
156360,333,LUNA DEL NORTE,2018-07-17,1,0.0,0.0,Solar
156361,333,LUNA DEL NORTE,2018-07-17,2,0.0,0.0,Solar
156362,333,LUNA DEL NORTE,2018-07-17,3,0.0,0.0,Solar
156363,333,LUNA DEL NORTE,2018-07-17,4,0.0,0.0,Solar
156364,333,LUNA DEL NORTE,2018-07-17,5,0.0,0.0,Solar
156365,333,LUNA DEL NORTE,2018-07-17,6,0.0,0.0,Solar
156366,333,LUNA DEL NORTE,2018-07-17,7,0.0,0.0,Solar
156367,333,LUNA DEL NORTE,2018-07-17,8,0.0,0.0,Solar
156368,333,LUNA DEL NORTE,2018-07-17,9,0.10129149109999999,0.10129149109999999,Solar
156369,333,LUNA DEL NORTE,2018-07-17,10,0.3379617004,0.3379617004,Solar
156370,333,LUNA DEL NORTE,2018-07-17,11,0.6290878831000001,0.6290878831000001,Solar
156371,333,LUNA DEL NORTE,2018-07-17,12,0.8929717103,0.8929717103,Solar
156372,333,LUNA DEL NORTE,2018-07-17,13,0.7682808685,0.7682808685,Solar
156373,333,LUNA DEL NORTE,2018-07-17,14,0.8387091826999999,0.8387091826999999,Solar
156374,333,LUNA DEL NORTE,2018-07-17,15,0.45994224549999996,0.45994224549999996,Solar
156375,333,LUNA DEL NORTE,2018-07-17,16,0.2371128082,0.2371128082,Solar
156376,333,LUNA DEL NORTE,2018-07-17,17,0.09527224449999999,0.09527224449999999,Solar
156377,333,LUNA DEL NORTE,2018-07-17,18,0.021803258500000002,0.021803258500000002,Solar
156378,333,LUNA DEL NORTE,2018-07-17,19,0.0,0.0,Solar
156379,333,LUNA DEL NORTE,2018-07-17,20,0.0,0.0,Solar
156380,333,LUNA DEL NORTE,2018-07-17,21,0.0,0.0,Solar
156381,333,LUNA DEL NORTE,2018-07-17,22,0.0,0.0,Solar
156382,333,LUNA DEL NORTE,2018-07-17,23,0.0,0.0,Solar
156383,333,LUNA DEL NORTE,2018-07-17,24,0.0,0.0,Solar
167352,333,LUNA DEL NORTE,2018-07-18,1,0.0,0.0,Solar
167353,333,LUNA DEL NORTE,2018-07-18,2,0.0,0.0,Solar
167354,333,LUNA DEL NORTE,2018-07-18,3,0.0,0.0,Solar
167355,333,LUNA DEL NORTE,2018-07-18,4,0.0,0.0,Solar
167356,333,LUNA DEL NORTE,2018-07-18,5,0.0,0.0,Solar
167357,333,LUNA DEL NORTE,2018-07-18,6,0.0,0.0,Solar
167358,333,LUNA DEL NORTE,2018-07-18,7,0.0,0.0,Solar
167359,333,LUNA DEL NORTE,2018-07-18,8,0.0,0.0,Solar
167360,333,LUNA DEL NORTE,2018-07-18,9,0.0679175343,0.0679175343,Solar
167361,333,LUNA DEL NORTE,2018-07-18,10,0.0738016376,0.0738016376,Solar
167362,333,LUNA DEL NORTE,2018-07-18,11,0.2792179565,0.2792179565,Solar
167363,333,LUNA DEL NORTE,2018-07-18,12,0.7397878265000001,0.7397878265000001,Solar
167364,333,LUNA DEL NORTE,2018-07-18,13,0.7154489898999999,0.7154489898999999,Solar
167365,333,LUNA DEL NORTE,2018-07-18,14,0.45791186520000005,0.45791186520000005,Solar
167366,333,LUNA DEL NORTE,2018-07-18,15,0.252687214,0.252687214,Solar
167367,333,LUNA DEL NORTE,2018-07-18,16,0.08413624759999999,0.08413624759999999,Solar
167368,333,LUNA DEL NORTE,2018-07-18,17,0.1411975651,0.1411975651,Solar
167369,333,LUNA DEL NORTE,2018-07-18,18,0.057259703200000005,0.057259703200000005,Solar
167370,333,LUNA DEL NORTE,2018-07-18,19,0.0,0.0,Solar
167371,333,LUNA DEL NORTE,2018-07-18,20,0.0,0.0,Solar
167372,333,LUNA DEL NORTE,2018-07-18,21,0.0,0.0,Solar
167373,333,LUNA DEL NORTE,2018-07-18,22,0.0,0.0,Solar
167374,333,LUNA DEL NORTE,2018-07-18,23,0.0,0.0,Solar
167375,333,LUNA DEL NORTE,2018-07-18,24,0.0,0.0,Solar
175992,333,LUNA DEL NORTE,2018-07-19,1,0.0,0.0,Solar
175993,333,LUNA DEL NORTE,2018-07-19,2,0.0,0.0,Solar
175994,333,LUNA DEL NORTE,2018-07-19,3,0.0,0.0,Solar
175995,333,LUNA DEL NORTE,2018-07-19,4,0.0,0.0,Solar
175996,333,LUNA DEL NORTE,2018-07-19,5,0.0,0.0,Solar
175997,333,LUNA DEL NORTE,2018-07-19,6,0.0,0.0,Solar
175998,333,LUNA DEL NORTE,2018-07-19,7,0.0,0.0,Solar
175999,333,LUNA DEL NORTE,2018-07-19,8,0.0,0.0,Solar
176000,333,LUNA DEL NORTE,2018-07-19,9,0.09864209560000001,0.09864209560000001,Solar
176001,333,LUNA DEL NORTE,2018-07-19,10,0.4707494125,0.4707494125,Solar
176002,333,LUNA DEL NORTE,2018-07-19,11,1.155790741,1.155790741,Solar
176003,333,LUNA DEL NORTE,2018-07-19,12,2.3569329834,2.3569329834,Solar
176004,333,LUNA DEL NORTE,2018-07-19,13,2.4741022949,2.4741022949,Solar
176005,333,LUNA DEL NORTE,2018-07-19,14,2.6683870239,2.6683870239,Solar
176006,333,LUNA DEL NORTE,2018-07-19,15,1.8125466615,1.8125466615,Solar
176007,333,LUNA DEL NORTE,2018-07-19,16,0.8348681794,0.8348681794,Solar
176008,333,LUNA DEL NORTE,2018-07-19,17,0.3519136888,0.3519136888,Solar
176009,333,LUNA DEL NORTE,2018-07-19,18,0.1052936602,0.1052936602,Solar
176010,333,LUNA DEL NORTE,2018-07-19,19,5.104999999999999e-07,5.104999999999999e-07,Solar
176011,333,LUNA DEL NORTE,2018-07-19,20,0.0,0.0,Solar
176012,333,LUNA DEL NORTE,2018-07-19,21,0.0,0.0,Solar
176013,333,LUNA DEL NORTE,2018-07-19,22,0.0,0.0,Solar
176014,333,LUNA DEL NORTE,2018-07-19,23,0.0,0.0,Solar
176015,333,LUNA DEL NORTE,2018-07-19,24,0.0,0.0,Solar
184776,333,LUNA DEL NORTE,2018-07-20,1,0.0,0.0,Solar
184777,333,LUNA DEL NORTE,2018-07-20,2,0.0,0.0,Solar
184778,333,LUNA DEL NORTE,2018-07-20,3,0.0,0.0,Solar
184779,333,LUNA DEL NORTE,2018-07-20,4,0.0,0.0,Solar
184780,333,LUNA DEL NORTE,2018-07-20,5,0.0,0.0,Solar
184781,333,LUNA DEL NORTE,2018-07-20,6,0.0,0.0,Solar
184782,333,LUNA DEL NORTE,2018-07-20,7,0.0,0.0,Solar
184783,333,LUNA DEL NORTE,2018-07-20,8,6.0457e-06,6.0457e-06,Solar
184784,333,LUNA DEL NORTE,2018-07-20,9,0.3136007908,0.3136007908,Solar
184785,333,LUNA DEL NORTE,2018-07-20,10,1.0764120941,1.0764120941,Solar
184786,333,LUNA DEL NORTE,2018-07-20,11,2.1875036927,2.1875036927,Solar
184787,333,LUNA DEL NORTE,2018-07-20,12,2.5967398682,2.5967398682,Solar
184788,333,LUNA DEL NORTE,2018-07-20,13,2.7445586547000005,2.7445586547000005,Solar
184789,333,LUNA DEL NORTE,2018-07-20,14,2.6873818357999997,2.6873818357999997,Solar
184790,333,LUNA DEL NORTE,2018-07-20,15,2.4302052003,2.4302052003,Solar
184791,333,LUNA DEL NORTE,2018-07-20,16,1.9840995788999998,1.9840995788999998,Solar
184792,333,LUNA DEL NORTE,2018-07-20,17,1.003426712,1.003426712,Solar
184793,333,LUNA DEL NORTE,2018-07-20,18,0.2293145771,0.2293145771,Solar
184794,333,LUNA DEL NORTE,2018-07-20,19,0.0,0.0,Solar
184795,333,LUNA DEL NORTE,2018-07-20,20,0.0,0.0,Solar
184796,333,LUNA DEL NORTE,2018-07-20,21,0.0,0.0,Solar
184797,333,LUNA DEL NORTE,2018-07-20,22,0.0,0.0,Solar
184798,333,LUNA DEL NORTE,2018-07-20,23,0.0,0.0,Solar
184799,333,LUNA DEL NORTE,2018-07-20,24,0.0,0.0,Solar
197856,333,LUNA DEL NORTE,2018-07-21,1,0.0,0.0,Solar
197857,333,LUNA DEL NORTE,2018-07-21,2,0.0,0.0,Solar
197858,333,LUNA DEL NORTE,2018-07-21,3,0.0,0.0,Solar
197859,333,LUNA DEL NORTE,2018-07-21,4,0.0,0.0,Solar
197860,333,LUNA DEL NORTE,2018-07-21,5,0.0,0.0,Solar
197861,333,LUNA DEL NORTE,2018-07-21,6,0.0,0.0,Solar
197862,333,LUNA DEL NORTE,2018-07-21,7,0.0,0.0,Solar
197863,333,LUNA DEL NORTE,2018-07-21,8,5.487799999999999e-06,5.487799999999999e-06,Solar
197864,333,LUNA DEL NORTE,2018-07-21,9,0.3140714073,0.3140714073,Solar
197865,333,LUNA DEL NORTE,2018-07-21,10,1.0615446015,1.0615446015,Solar
197866,333,LUNA DEL NORTE,2018-07-21,11,2.0696199646,2.0696199646,Solar
197867,333,LUNA DEL NORTE,2018-07-21,12,2.4225651855000003,2.4225651855000003,Solar
197868,333,LUNA DEL NORTE,2018-07-21,13,2.552698059,2.552698059,Solar
197869,333,LUNA DEL NORTE,2018-07-21,14,2.548416748,2.548416748,Solar
197870,333,LUNA DEL NORTE,2018-07-21,15,2.3713508911,2.3713508911,Solar
197871,333,LUNA DEL NORTE,2018-07-21,16,1.9579441222999998,1.9579441222999998,Solar
197872,333,LUNA DEL NORTE,2018-07-21,17,0.9835559081999999,0.9835559081999999,Solar
197873,333,LUNA DEL NORTE,2018-07-21,18,0.2230993529,0.2230993529,Solar
197874,333,LUNA DEL NORTE,2018-07-21,19,0.0,0.0,Solar
197875,333,LUNA DEL NORTE,2018-07-21,20,0.0,0.0,Solar
197876,333,LUNA DEL NORTE,2018-07-21,21,0.0,0.0,Solar
197877,333,LUNA DEL NORTE,2018-07-21,22,0.0,0.0,Solar
197878,333,LUNA DEL NORTE,2018-07-21,23,0.0,0.0,Solar
197879,333,LUNA DEL NORTE,2018-07-21,24,0.0,0.0,Solar
209112,333,LUNA DEL NORTE,2018-07-22,1,0.0,0.0,Solar
209113,333,LUNA DEL NORTE,2018-07-22,2,0.0,0.0,Solar
209114,333,LUNA DEL NORTE,2018-07-22,3,0.0,0.0,Solar
209115,333,LUNA DEL NORTE,2018-07-22,4,0.0,0.0,Solar
209116,333,LUNA DEL NORTE,2018-07-22,5,0.0,0.0,Solar
209117,333,LUNA DEL NORTE,2018-07-22,6,0.0,0.0,Solar
209118,333,LUNA DEL NORTE,2018-07-22,7,0.0,0.0,Solar
209119,333,LUNA DEL NORTE,2018-07-22,8,5.487799999999999e-06,5.487799999999999e-06,Solar
209120,333,LUNA DEL NORTE,2018-07-22,9,0.3140714073,0.3140714073,Solar
209121,333,LUNA DEL NORTE,2018-07-22,10,0.6899386901000001,0.6899386901000001,Solar
209122,333,LUNA DEL NORTE,2018-07-22,11,1.5034700622,1.5034700622,Solar
209123,333,LUNA DEL NORTE,2018-07-22,12,2.1432183533,2.1432183533,Solar
209124,333,LUNA DEL NORTE,2018-07-22,13,2.5673023071000003,2.5673023071000003,Solar
209125,333,LUNA DEL NORTE,2018-07-22,14,2.5349525147,2.5349525147,Solar
209126,333,LUNA DEL NORTE,2018-07-22,15,2.362076599,2.362076599,Solar
209127,333,LUNA DEL NORTE,2018-07-22,16,1.9215446165999999,1.9215446165999999,Solar
209128,333,LUNA DEL NORTE,2018-07-22,17,1.0028675384,1.0028675384,Solar
209129,333,LUNA DEL NORTE,2018-07-22,18,0.1811370116,0.1811370116,Solar
209130,333,LUNA DEL NORTE,2018-07-22,19,0.0,0.0,Solar
209131,333,LUNA DEL NORTE,2018-07-22,20,0.0,0.0,Solar
209132,333,LUNA DEL NORTE,2018-07-22,21,0.0,0.0,Solar
209133,333,LUNA DEL NORTE,2018-07-22,22,0.0,0.0,Solar
209134,333,LUNA DEL NORTE,2018-07-22,23,0.0,0.0,Solar
209135,333,LUNA DEL NORTE,2018-07-22,24,0.0,0.0,Solar
219096,333,LUNA DEL NORTE,2018-07-23,1,0.0,0.0,Solar
219097,333,LUNA DEL NORTE,2018-07-23,2,0.0,0.0,Solar
219098,333,LUNA DEL NORTE,2018-07-23,3,0.0,0.0,Solar
219099,333,LUNA DEL NORTE,2018-07-23,4,0.0,0.0,Solar
219100,333,LUNA DEL NORTE,2018-07-23,5,0.0,0.0,Solar
219101,333,LUNA DEL NORTE,2018-07-23,6,0.0,0.0,Solar
219102,333,LUNA DEL NORTE,2018-07-23,7,0.0,0.0,Solar
219103,333,LUNA DEL NORTE,2018-07-23,8,0.0088153054,0.0088153054,Solar
219104,333,LUNA DEL NORTE,2018-07-23,9,0.2395929298,0.2395929298,Solar
219105,333,LUNA DEL NORTE,2018-07-23,10,0.9560545654000001,0.9560545654000001,Solar
219106,333,LUNA DEL NORTE,2018-07-23,11,1.9883711854,1.9883711854,Solar
219107,333,LUNA DEL NORTE,2018-07-23,12,2.251668457,2.251668457,Solar
219108,333,LUNA DEL NORTE,2018-07-23,13,2.4566222534,2.4566222534,Solar
219109,333,LUNA DEL NORTE,2018-07-23,14,2.3180911865000002,2.3180911865000002,Solar
219110,333,LUNA DEL NORTE,2018-07-23,15,2.2347723388,2.2347723388,Solar
219111,333,LUNA DEL NORTE,2018-07-23,16,1.9830049437000001,1.9830049437000001,Solar
219112,333,LUNA DEL NORTE,2018-07-23,17,1.0640494995,1.0640494995,Solar
219113,333,LUNA DEL NORTE,2018-07-23,18,0.23044541059999998,0.23044541059999998,Solar
219114,333,LUNA DEL NORTE,2018-07-23,19,0.0,0.0,Solar
219115,333,LUNA DEL NORTE,2018-07-23,20,0.0,0.0,Solar
219116,333,LUNA DEL NORTE,2018-07-23,21,0.0,0.0,Solar
219117,333,LUNA DEL NORTE,2018-07-23,22,0.0,0.0,Solar
219118,333,LUNA DEL NORTE,2018-07-23,23,0.0,0.0,Solar
219119,333,LUNA DEL NORTE,2018-07-23,24,0.0,0.0,Solar
226416,333,LUNA DEL NORTE,2018-07-24,1,0.0,0.0,Solar
226417,333,LUNA DEL NORTE,2018-07-24,2,0.0,0.0,Solar
226418,333,LUNA DEL NORTE,2018-07-24,3,0.0,0.0,Solar
226419,333,LUNA DEL NORTE,2018-07-24,4,0.0,0.0,Solar
226420,333,LUNA DEL NORTE,2018-07-24,5,0.0,0.0,Solar
226421,333,LUNA DEL NORTE,2018-07-24,6,0.0,0.0,Solar
226422,333,LUNA DEL NORTE,2018-07-24,7,0.0,0.0,Solar
226423,333,LUNA DEL NORTE,2018-07-24,8,0.0006373163,0.0006373163,Solar
226424,333,LUNA DEL NORTE,2018-07-24,9,0.3752022152,0.3752022152,Solar
226425,333,LUNA DEL NORTE,2018-07-24,10,1.2385039673,1.2385039673,Solar
226426,333,LUNA DEL NORTE,2018-07-24,11,2.0298601685,2.0298601685,Solar
226427,333,LUNA DEL NORTE,2018-07-24,12,2.4286936034999997,2.4286936034999997,Solar
226428,333,LUNA DEL NORTE,2018-07-24,13,2.5996502076,2.5996502076,Solar
226429,333,LUNA DEL NORTE,2018-07-24,14,2.5647929687,2.5647929687,Solar
226430,333,LUNA DEL NORTE,2018-07-24,15,2.3818890381,2.3818890381,Solar
226431,333,LUNA DEL NORTE,2018-07-24,16,1.9715689697,1.9715689697,Solar
226432,333,LUNA DEL NORTE,2018-07-24,17,1.0908695373000001,1.0908695373000001,Solar
226433,333,LUNA DEL NORTE,2018-07-24,18,0.2344275694,0.2344275694,Solar
226434,333,LUNA DEL NORTE,2018-07-24,19,0.0,0.0,Solar
226435,333,LUNA DEL NORTE,2018-07-24,20,0.0,0.0,Solar
226436,333,LUNA DEL NORTE,2018-07-24,21,0.0,0.0,Solar
226437,333,LUNA DEL NORTE,2018-07-24,22,0.0,0.0,Solar
226438,333,LUNA DEL NORTE,2018-07-24,23,0.0,0.0,Solar
226439,333,LUNA DEL NORTE,2018-07-24,24,0.0,0.0,Solar
239688,333,LUNA DEL NORTE,2018-07-25,1,0.0,0.0,Solar
239689,333,LUNA DEL NORTE,2018-07-25,2,0.0,0.0,Solar
239690,333,LUNA DEL NORTE,2018-07-25,3,0.0,0.0,Solar
239691,333,LUNA DEL NORTE,2018-07-25,4,0.0,0.0,Solar
239692,333,LUNA DEL NORTE,2018-07-25,5,0.0,0.0,Solar
239693,333,LUNA DEL NORTE,2018-07-25,6,0.0,0.0,Solar
239694,333,LUNA DEL NORTE,2018-07-25,7,0.0,0.0,Solar
239695,333,LUNA DEL NORTE,2018-07-25,8,5.1484000000000005e-06,5.1484000000000005e-06,Solar
239696,333,LUNA DEL NORTE,2018-07-25,9,0.32615544890000003,0.32615544890000003,Solar
239697,333,LUNA DEL NORTE,2018-07-25,10,1.187935196,1.187935196,Solar
239698,333,LUNA DEL NORTE,2018-07-25,11,2.1449010315,2.1449010315,Solar
239699,333,LUNA DEL NORTE,2018-07-25,12,2.4549022827,2.4549022827,Solar
239700,333,LUNA DEL NORTE,2018-07-25,13,2.5615592041,2.5615592041,Solar
239701,333,LUNA DEL NORTE,2018-07-25,14,2.5147766114,2.5147766114,Solar
239702,333,LUNA DEL NORTE,2018-07-25,15,2.3532296142,2.3532296142,Solar
239703,333,LUNA DEL NORTE,2018-07-25,16,1.9582837830000002,1.9582837830000002,Solar
239704,333,LUNA DEL NORTE,2018-07-25,17,0.9492575378,0.9492575378,Solar
239705,333,LUNA DEL NORTE,2018-07-25,18,0.2005311574,0.2005311574,Solar
239706,333,LUNA DEL NORTE,2018-07-25,19,0.0,0.0,Solar
239707,333,LUNA DEL NORTE,2018-07-25,20,0.0,0.0,Solar
239708,333,LUNA DEL NORTE,2018-07-25,21,0.0,0.0,Solar
239709,333,LUNA DEL NORTE,2018-07-25,22,0.0,0.0,Solar
239710,333,LUNA DEL NORTE,2018-07-25,23,0.0,0.0,Solar
239711,333,LUNA DEL NORTE,2018-07-25,24,0.0,0.0,Solar
251352,333,LUNA DEL NORTE,2018-07-26,1,0.0,0.0,Solar
251353,333,LUNA DEL NORTE,2018-07-26,2,0.0,0.0,Solar
251354,333,LUNA DEL NORTE,2018-07-26,3,0.0,0.0,Solar
251355,333,LUNA DEL NORTE,2018-07-26,4,0.0,0.0,Solar
251356,333,LUNA DEL NORTE,2018-07-26,5,0.0,0.0,Solar
251357,333,LUNA DEL NORTE,2018-07-26,6,0.0,0.0,Solar
251358,333,LUNA DEL NORTE,2018-07-26,7,0.0,0.0,Solar
251359,333,LUNA DEL NORTE,2018-07-26,8,0.0018505720000000002,0.0018505720000000002,Solar
251360,333,LUNA DEL NORTE,2018-07-26,9,0.3215469741,0.3215469741,Solar
251361,333,LUNA DEL NORTE,2018-07-26,10,1.1377981567,1.1377981567,Solar
251362,333,LUNA DEL NORTE,2018-07-26,11,1.9327694397,1.9327694397,Solar
251363,333,LUNA DEL NORTE,2018-07-26,12,2.3995502319999997,2.3995502319999997,Solar
251364,333,LUNA DEL NORTE,2018-07-26,13,2.5647491455,2.5647491455,Solar
251365,333,LUNA DEL NORTE,2018-07-26,14,2.6024172972999997,2.6024172972999997,Solar
251366,333,LUNA DEL NORTE,2018-07-26,15,2.4092011108,2.4092011108,Solar
251367,333,LUNA DEL NORTE,2018-07-26,16,2.0010376281999998,2.0010376281999998,Solar
251368,333,LUNA DEL NORTE,2018-07-26,17,1.1453415984,1.1453415984,Solar
251369,333,LUNA DEL NORTE,2018-07-26,18,0.24209343719999998,0.24209343719999998,Solar
251370,333,LUNA DEL NORTE,2018-07-26,19,0.0,0.0,Solar
251371,333,LUNA DEL NORTE,2018-07-26,20,0.0,0.0,Solar
251372,333,LUNA DEL NORTE,2018-07-26,21,0.0,0.0,Solar
251373,333,LUNA DEL NORTE,2018-07-26,22,0.0,0.0,Solar
251374,333,LUNA DEL NORTE,2018-07-26,23,0.0,0.0,Solar
251375,333,LUNA DEL NORTE,2018-07-26,24,0.0,0.0,Solar
259728,333,LUNA DEL NORTE,2018-07-27,1,0.0,0.0,Solar
259729,333,LUNA DEL NORTE,2018-07-27,2,0.0,0.0,Solar
259730,333,LUNA DEL NORTE,2018-07-27,3,0.0,0.0,Solar
259731,333,LUNA DEL NORTE,2018-07-27,4,0.0,0.0,Solar
259732,333,LUNA DEL NORTE,2018-07-27,5,0.0,0.0,Solar
259733,333,LUNA DEL NORTE,2018-07-27,6,0.0,0.0,Solar
259734,333,LUNA DEL NORTE,2018-07-27,7,0.0,0.0,Solar
259735,333,LUNA DEL NORTE,2018-07-27,8,7.58668e-05,7.58668e-05,Solar
259736,333,LUNA DEL NORTE,2018-07-27,9,0.0933717927,0.0933717927,Solar
259737,333,LUNA DEL NORTE,2018-07-27,10,0.34810177600000003,0.34810177600000003,Solar
259738,333,LUNA DEL NORTE,2018-07-27,11,0.6213964538000001,0.6213964538000001,Solar
259739,333,LUNA DEL NORTE,2018-07-27,12,0.8976901246,0.8976901246,Solar
259740,333,LUNA DEL NORTE,2018-07-27,13,0.544520012,0.544520012,Solar
259741,333,LUNA DEL NORTE,2018-07-27,14,0.5147120285,0.5147120285,Solar
259742,333,LUNA DEL NORTE,2018-07-27,15,0.46051367950000005,0.46051367950000005,Solar
259743,333,LUNA DEL NORTE,2018-07-27,16,0.387486496,0.387486496,Solar
259744,333,LUNA DEL NORTE,2018-07-27,17,0.23920369719999998,0.23920369719999998,Solar
259745,333,LUNA DEL NORTE,2018-07-27,18,0.0186395363,0.0186395363,Solar
259746,333,LUNA DEL NORTE,2018-07-27,19,0.0,0.0,Solar
259747,333,LUNA DEL NORTE,2018-07-27,20,0.0,0.0,Solar
259748,333,LUNA DEL NORTE,2018-07-27,21,0.0,0.0,Solar
259749,333,LUNA DEL NORTE,2018-07-27,22,0.0,0.0,Solar
259750,333,LUNA DEL NORTE,2018-07-27,23,0.0,0.0,Solar
259751,333,LUNA DEL NORTE,2018-07-27,24,0.0,0.0,Solar
265368,333,LUNA DEL NORTE,2018-07-28,1,0.0,0.0,Solar
265369,333,LUNA DEL NORTE,2018-07-28,2,0.0,0.0,Solar
265370,333,LUNA DEL NORTE,2018-07-28,3,0.0,0.0,Solar
265371,333,LUNA DEL NORTE,2018-07-28,4,0.0,0.0,Solar
265372,333,LUNA DEL NORTE,2018-07-28,5,0.0,0.0,Solar
265373,333,LUNA DEL NORTE,2018-07-28,6,0.0,0.0,Solar
265374,333,LUNA DEL NORTE,2018-07-28,7,0.0,0.0,Solar
265375,333,LUNA DEL NORTE,2018-07-28,8,0.001558978,0.001558978,Solar
265376,333,LUNA DEL NORTE,2018-07-28,9,0.35151865950000005,0.35151865950000005,Solar
265377,333,LUNA DEL NORTE,2018-07-28,10,1.3256838683,1.3256838683,Solar
265378,333,LUNA DEL NORTE,2018-07-28,11,2.264455017,2.264455017,Solar
265379,333,LUNA DEL NORTE,2018-07-28,12,2.6125469359999998,2.6125469359999998,Solar
265380,333,LUNA DEL NORTE,2018-07-28,13,2.716428955,2.716428955,Solar
265381,333,LUNA DEL NORTE,2018-07-28,14,2.6267600097,2.6267600097,Solar
265382,333,LUNA DEL NORTE,2018-07-28,15,2.415017273,2.415017273,Solar
265383,333,LUNA DEL NORTE,2018-07-28,16,2.0240066834,2.0240066834,Solar
265384,333,LUNA DEL NORTE,2018-07-28,17,1.241921463,1.241921463,Solar
265385,333,LUNA DEL NORTE,2018-07-28,18,0.2677975921,0.2677975921,Solar
265386,333,LUNA DEL NORTE,2018-07-28,19,6.2e-09,6.2e-09,Solar
265387,333,LUNA DEL NORTE,2018-07-28,20,0.0,0.0,Solar
265388,333,LUNA DEL NORTE,2018-07-28,21,0.0,0.0,Solar
265389,333,LUNA DEL NORTE,2018-07-28,22,0.0,0.0,Solar
265390,333,LUNA DEL NORTE,2018-07-28,23,0.0,0.0,Solar
265391,333,LUNA DEL NORTE,2018-07-28,24,0.0,0.0,Solar
281592,333,LUNA DEL NORTE,2018-07-29,1,0.0,0.0,Solar
281593,333,LUNA DEL NORTE,2018-07-29,2,0.0,0.0,Solar
