,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42225,333,LUNA DEL NORTE,2017-06-05,10,0.5,0.5,Solar
42226,333,LUNA DEL NORTE,2017-06-05,11,2.1,2.1,Solar
42227,333,LUNA DEL NORTE,2017-06-05,12,2.4,2.4,Solar
42228,333,LUNA DEL NORTE,2017-06-05,13,2.4,2.4,Solar
42229,333,LUNA DEL NORTE,2017-06-05,14,2.5,2.5,Solar
42230,333,LUNA DEL NORTE,2017-06-05,15,2.3,2.3,Solar
42231,333,LUNA DEL NORTE,2017-06-05,16,1.7,1.7,Solar
42232,333,LUNA DEL NORTE,2017-06-05,17,0.6,0.6,Solar
42233,333,LUNA DEL NORTE,2017-06-05,18,0.1,0.1,Solar
42234,333,LUNA DEL NORTE,2017-06-05,19,0.0,0.0,Solar
42235,333,LUNA DEL NORTE,2017-06-05,20,0.0,0.0,Solar
42236,333,LUNA DEL NORTE,2017-06-05,21,0.0,0.0,Solar
42237,333,LUNA DEL NORTE,2017-06-05,22,0.0,0.0,Solar
42238,333,LUNA DEL NORTE,2017-06-05,23,0.0,0.0,Solar
42239,333,LUNA DEL NORTE,2017-06-05,24,0.0,0.0,Solar
45912,333,LUNA DEL NORTE,2017-06-06,1,0.0,0.0,Solar
45913,333,LUNA DEL NORTE,2017-06-06,2,0.0,0.0,Solar
45914,333,LUNA DEL NORTE,2017-06-06,3,0.0,0.0,Solar
45915,333,LUNA DEL NORTE,2017-06-06,4,0.0,0.0,Solar
45916,333,LUNA DEL NORTE,2017-06-06,5,0.0,0.0,Solar
45917,333,LUNA DEL NORTE,2017-06-06,6,0.0,0.0,Solar
45918,333,LUNA DEL NORTE,2017-06-06,7,0.0,0.0,Solar
45919,333,LUNA DEL NORTE,2017-06-06,8,0.0,0.0,Solar
45920,333,LUNA DEL NORTE,2017-06-06,9,0.3,0.3,Solar
45921,333,LUNA DEL NORTE,2017-06-06,10,0.9,0.9,Solar
45922,333,LUNA DEL NORTE,2017-06-06,11,2.1,2.1,Solar
45923,333,LUNA DEL NORTE,2017-06-06,12,2.5,2.5,Solar
45924,333,LUNA DEL NORTE,2017-06-06,13,2.6,2.6,Solar
45925,333,LUNA DEL NORTE,2017-06-06,14,2.5,2.5,Solar
45926,333,LUNA DEL NORTE,2017-06-06,15,2.3,2.3,Solar
45927,333,LUNA DEL NORTE,2017-06-06,16,1.7,1.7,Solar
45928,333,LUNA DEL NORTE,2017-06-06,17,0.6,0.6,Solar
45929,333,LUNA DEL NORTE,2017-06-06,18,0.1,0.1,Solar
45930,333,LUNA DEL NORTE,2017-06-06,19,0.0,0.0,Solar
45931,333,LUNA DEL NORTE,2017-06-06,20,0.0,0.0,Solar
45932,333,LUNA DEL NORTE,2017-06-06,21,0.0,0.0,Solar
45933,333,LUNA DEL NORTE,2017-06-06,22,0.0,0.0,Solar
45934,333,LUNA DEL NORTE,2017-06-06,23,0.0,0.0,Solar
45935,333,LUNA DEL NORTE,2017-06-06,24,0.0,0.0,Solar
60576,333,LUNA DEL NORTE,2017-06-07,1,0.0,0.0,Solar
60577,333,LUNA DEL NORTE,2017-06-07,2,0.0,0.0,Solar
60578,333,LUNA DEL NORTE,2017-06-07,3,0.0,0.0,Solar
60579,333,LUNA DEL NORTE,2017-06-07,4,0.0,0.0,Solar
60580,333,LUNA DEL NORTE,2017-06-07,5,0.0,0.0,Solar
60581,333,LUNA DEL NORTE,2017-06-07,6,0.0,0.0,Solar
60582,333,LUNA DEL NORTE,2017-06-07,7,0.0,0.0,Solar
60583,333,LUNA DEL NORTE,2017-06-07,8,0.0,0.0,Solar
60584,333,LUNA DEL NORTE,2017-06-07,9,0.3,0.3,Solar
60585,333,LUNA DEL NORTE,2017-06-07,10,0.6,0.6,Solar
60586,333,LUNA DEL NORTE,2017-06-07,11,0.6,0.6,Solar
60587,333,LUNA DEL NORTE,2017-06-07,12,0.5,0.5,Solar
60588,333,LUNA DEL NORTE,2017-06-07,13,1.1,1.1,Solar
60589,333,LUNA DEL NORTE,2017-06-07,14,2.6,2.6,Solar
60590,333,LUNA DEL NORTE,2017-06-07,15,1.5,1.5,Solar
60591,333,LUNA DEL NORTE,2017-06-07,16,0.2,0.2,Solar
60592,333,LUNA DEL NORTE,2017-06-07,17,0.0,0.0,Solar
60593,333,LUNA DEL NORTE,2017-06-07,18,0.0,0.0,Solar
60594,333,LUNA DEL NORTE,2017-06-07,19,0.0,0.0,Solar
60595,333,LUNA DEL NORTE,2017-06-07,20,0.0,0.0,Solar
60596,333,LUNA DEL NORTE,2017-06-07,21,0.0,0.0,Solar
60597,333,LUNA DEL NORTE,2017-06-07,22,0.0,0.0,Solar
60598,333,LUNA DEL NORTE,2017-06-07,23,0.0,0.0,Solar
60599,333,LUNA DEL NORTE,2017-06-07,24,0.0,0.0,Solar
67272,333,LUNA DEL NORTE,2017-06-08,1,0.0,0.0,Solar
67273,333,LUNA DEL NORTE,2017-06-08,2,0.0,0.0,Solar
67274,333,LUNA DEL NORTE,2017-06-08,3,0.0,0.0,Solar
67275,333,LUNA DEL NORTE,2017-06-08,4,0.0,0.0,Solar
67276,333,LUNA DEL NORTE,2017-06-08,5,0.0,0.0,Solar
67277,333,LUNA DEL NORTE,2017-06-08,6,0.0,0.0,Solar
67278,333,LUNA DEL NORTE,2017-06-08,7,0.0,0.0,Solar
67279,333,LUNA DEL NORTE,2017-06-08,8,0.0,0.0,Solar
67280,333,LUNA DEL NORTE,2017-06-08,9,0.3,0.3,Solar
67281,333,LUNA DEL NORTE,2017-06-08,10,0.9,0.9,Solar
67282,333,LUNA DEL NORTE,2017-06-08,11,2.0,2.0,Solar
67283,333,LUNA DEL NORTE,2017-06-08,12,2.4,2.4,Solar
67284,333,LUNA DEL NORTE,2017-06-08,13,2.5,2.5,Solar
67285,333,LUNA DEL NORTE,2017-06-08,14,2.5,2.5,Solar
67286,333,LUNA DEL NORTE,2017-06-08,15,2.2,2.2,Solar
67287,333,LUNA DEL NORTE,2017-06-08,16,1.7,1.7,Solar
67288,333,LUNA DEL NORTE,2017-06-08,17,0.6,0.6,Solar
67289,333,LUNA DEL NORTE,2017-06-08,18,0.1,0.1,Solar
67290,333,LUNA DEL NORTE,2017-06-08,19,0.0,0.0,Solar
67291,333,LUNA DEL NORTE,2017-06-08,20,0.0,0.0,Solar
67292,333,LUNA DEL NORTE,2017-06-08,21,0.0,0.0,Solar
67293,333,LUNA DEL NORTE,2017-06-08,22,0.0,0.0,Solar
67294,333,LUNA DEL NORTE,2017-06-08,23,0.0,0.0,Solar
67295,333,LUNA DEL NORTE,2017-06-08,24,0.0,0.0,Solar
80160,333,LUNA DEL NORTE,2017-06-09,1,0.0,0.0,Solar
80161,333,LUNA DEL NORTE,2017-06-09,2,0.0,0.0,Solar
80162,333,LUNA DEL NORTE,2017-06-09,3,0.0,0.0,Solar
80163,333,LUNA DEL NORTE,2017-06-09,4,0.0,0.0,Solar
80164,333,LUNA DEL NORTE,2017-06-09,5,0.0,0.0,Solar
80165,333,LUNA DEL NORTE,2017-06-09,6,0.0,0.0,Solar
80166,333,LUNA DEL NORTE,2017-06-09,7,0.0,0.0,Solar
80167,333,LUNA DEL NORTE,2017-06-09,8,0.0,0.0,Solar
80168,333,LUNA DEL NORTE,2017-06-09,9,0.3,0.3,Solar
80169,333,LUNA DEL NORTE,2017-06-09,10,0.9,0.9,Solar
80170,333,LUNA DEL NORTE,2017-06-09,11,2.0,2.0,Solar
80171,333,LUNA DEL NORTE,2017-06-09,12,2.4,2.4,Solar
80172,333,LUNA DEL NORTE,2017-06-09,13,2.6,2.6,Solar
80173,333,LUNA DEL NORTE,2017-06-09,14,2.5,2.5,Solar
80174,333,LUNA DEL NORTE,2017-06-09,15,2.2,2.2,Solar
80175,333,LUNA DEL NORTE,2017-06-09,16,1.6,1.6,Solar
80176,333,LUNA DEL NORTE,2017-06-09,17,0.6,0.6,Solar
80177,333,LUNA DEL NORTE,2017-06-09,18,0.1,0.1,Solar
80178,333,LUNA DEL NORTE,2017-06-09,19,0.0,0.0,Solar
80179,333,LUNA DEL NORTE,2017-06-09,20,0.0,0.0,Solar
80180,333,LUNA DEL NORTE,2017-06-09,21,0.0,0.0,Solar
80181,333,LUNA DEL NORTE,2017-06-09,22,0.0,0.0,Solar
80182,333,LUNA DEL NORTE,2017-06-09,23,0.0,0.0,Solar
80183,333,LUNA DEL NORTE,2017-06-09,24,0.0,0.0,Solar
85200,333,LUNA DEL NORTE,2017-06-10,1,0.0,0.0,Solar
85201,333,LUNA DEL NORTE,2017-06-10,2,0.0,0.0,Solar
85202,333,LUNA DEL NORTE,2017-06-10,3,0.0,0.0,Solar
85203,333,LUNA DEL NORTE,2017-06-10,4,0.0,0.0,Solar
85204,333,LUNA DEL NORTE,2017-06-10,5,0.0,0.0,Solar
85205,333,LUNA DEL NORTE,2017-06-10,6,0.0,0.0,Solar
85206,333,LUNA DEL NORTE,2017-06-10,7,0.0,0.0,Solar
85207,333,LUNA DEL NORTE,2017-06-10,8,0.0,0.0,Solar
85208,333,LUNA DEL NORTE,2017-06-10,9,0.3,0.3,Solar
85209,333,LUNA DEL NORTE,2017-06-10,10,0.8,0.8,Solar
85210,333,LUNA DEL NORTE,2017-06-10,11,2.0,2.0,Solar
85211,333,LUNA DEL NORTE,2017-06-10,12,2.4,2.4,Solar
85212,333,LUNA DEL NORTE,2017-06-10,13,2.5,2.5,Solar
85213,333,LUNA DEL NORTE,2017-06-10,14,2.4,2.4,Solar
85214,333,LUNA DEL NORTE,2017-06-10,15,2.2,2.2,Solar
85215,333,LUNA DEL NORTE,2017-06-10,16,1.7,1.7,Solar
85216,333,LUNA DEL NORTE,2017-06-10,17,0.6,0.6,Solar
85217,333,LUNA DEL NORTE,2017-06-10,18,0.1,0.1,Solar
85218,333,LUNA DEL NORTE,2017-06-10,19,0.0,0.0,Solar
85219,333,LUNA DEL NORTE,2017-06-10,20,0.0,0.0,Solar
85220,333,LUNA DEL NORTE,2017-06-10,21,0.0,0.0,Solar
85221,333,LUNA DEL NORTE,2017-06-10,22,0.0,0.0,Solar
85222,333,LUNA DEL NORTE,2017-06-10,23,0.0,0.0,Solar
85223,333,LUNA DEL NORTE,2017-06-10,24,0.0,0.0,Solar
93144,333,LUNA DEL NORTE,2017-06-11,1,0.0,0.0,Solar
93145,333,LUNA DEL NORTE,2017-06-11,2,0.0,0.0,Solar
93146,333,LUNA DEL NORTE,2017-06-11,3,0.0,0.0,Solar
93147,333,LUNA DEL NORTE,2017-06-11,4,0.0,0.0,Solar
93148,333,LUNA DEL NORTE,2017-06-11,5,0.0,0.0,Solar
93149,333,LUNA DEL NORTE,2017-06-11,6,0.0,0.0,Solar
93150,333,LUNA DEL NORTE,2017-06-11,7,0.0,0.0,Solar
93151,333,LUNA DEL NORTE,2017-06-11,8,0.0,0.0,Solar
93152,333,LUNA DEL NORTE,2017-06-11,9,0.3,0.3,Solar
93153,333,LUNA DEL NORTE,2017-06-11,10,0.7,0.7,Solar
93154,333,LUNA DEL NORTE,2017-06-11,11,1.5,1.5,Solar
93155,333,LUNA DEL NORTE,2017-06-11,12,2.4,2.4,Solar
93156,333,LUNA DEL NORTE,2017-06-11,13,2.5,2.5,Solar
93157,333,LUNA DEL NORTE,2017-06-11,14,2.5,2.5,Solar
93158,333,LUNA DEL NORTE,2017-06-11,15,2.3,2.3,Solar
93159,333,LUNA DEL NORTE,2017-06-11,16,1.7,1.7,Solar
93160,333,LUNA DEL NORTE,2017-06-11,17,0.6,0.6,Solar
93161,333,LUNA DEL NORTE,2017-06-11,18,0.1,0.1,Solar
93162,333,LUNA DEL NORTE,2017-06-11,19,0.0,0.0,Solar
93163,333,LUNA DEL NORTE,2017-06-11,20,0.0,0.0,Solar
93164,333,LUNA DEL NORTE,2017-06-11,21,0.0,0.0,Solar
93165,333,LUNA DEL NORTE,2017-06-11,22,0.0,0.0,Solar
93166,333,LUNA DEL NORTE,2017-06-11,23,0.0,0.0,Solar
93167,333,LUNA DEL NORTE,2017-06-11,24,0.0,0.0,Solar
107424,333,LUNA DEL NORTE,2017-06-12,1,0.0,0.0,Solar
107425,333,LUNA DEL NORTE,2017-06-12,2,0.0,0.0,Solar
107426,333,LUNA DEL NORTE,2017-06-12,3,0.0,0.0,Solar
107427,333,LUNA DEL NORTE,2017-06-12,4,0.0,0.0,Solar
107428,333,LUNA DEL NORTE,2017-06-12,5,0.0,0.0,Solar
107429,333,LUNA DEL NORTE,2017-06-12,6,0.0,0.0,Solar
107430,333,LUNA DEL NORTE,2017-06-12,7,0.0,0.0,Solar
107431,333,LUNA DEL NORTE,2017-06-12,8,0.0,0.0,Solar
107432,333,LUNA DEL NORTE,2017-06-12,9,0.3,0.3,Solar
107433,333,LUNA DEL NORTE,2017-06-12,10,0.8,0.8,Solar
107434,333,LUNA DEL NORTE,2017-06-12,11,1.9,1.9,Solar
107435,333,LUNA DEL NORTE,2017-06-12,12,2.4,2.4,Solar
107436,333,LUNA DEL NORTE,2017-06-12,13,2.6,2.6,Solar
107437,333,LUNA DEL NORTE,2017-06-12,14,2.5,2.5,Solar
107438,333,LUNA DEL NORTE,2017-06-12,15,2.3,2.3,Solar
107439,333,LUNA DEL NORTE,2017-06-12,16,1.7,1.7,Solar
107440,333,LUNA DEL NORTE,2017-06-12,17,0.6,0.6,Solar
107441,333,LUNA DEL NORTE,2017-06-12,18,0.1,0.1,Solar
107442,333,LUNA DEL NORTE,2017-06-12,19,0.0,0.0,Solar
107443,333,LUNA DEL NORTE,2017-06-12,20,0.0,0.0,Solar
107444,333,LUNA DEL NORTE,2017-06-12,21,0.0,0.0,Solar
107445,333,LUNA DEL NORTE,2017-06-12,22,0.0,0.0,Solar
107446,333,LUNA DEL NORTE,2017-06-12,23,0.0,0.0,Solar
107447,333,LUNA DEL NORTE,2017-06-12,24,0.0,0.0,Solar
110976,333,LUNA DEL NORTE,2017-06-13,1,0.0,0.0,Solar
110977,333,LUNA DEL NORTE,2017-06-13,2,0.0,0.0,Solar
110978,333,LUNA DEL NORTE,2017-06-13,3,0.0,0.0,Solar
110979,333,LUNA DEL NORTE,2017-06-13,4,0.0,0.0,Solar
110980,333,LUNA DEL NORTE,2017-06-13,5,0.0,0.0,Solar
110981,333,LUNA DEL NORTE,2017-06-13,6,0.0,0.0,Solar
110982,333,LUNA DEL NORTE,2017-06-13,7,0.0,0.0,Solar
110983,333,LUNA DEL NORTE,2017-06-13,8,0.0,0.0,Solar
110984,333,LUNA DEL NORTE,2017-06-13,9,0.1,0.1,Solar
110985,333,LUNA DEL NORTE,2017-06-13,10,0.4,0.4,Solar
110986,333,LUNA DEL NORTE,2017-06-13,11,1.8,1.8,Solar
110987,333,LUNA DEL NORTE,2017-06-13,12,2.4,2.4,Solar
110988,333,LUNA DEL NORTE,2017-06-13,13,2.4,2.4,Solar
110989,333,LUNA DEL NORTE,2017-06-13,14,2.4,2.4,Solar
110990,333,LUNA DEL NORTE,2017-06-13,15,2.2,2.2,Solar
110991,333,LUNA DEL NORTE,2017-06-13,16,1.5,1.5,Solar
110992,333,LUNA DEL NORTE,2017-06-13,17,0.5,0.5,Solar
110993,333,LUNA DEL NORTE,2017-06-13,18,0.1,0.1,Solar
110994,333,LUNA DEL NORTE,2017-06-13,19,0.0,0.0,Solar
110995,333,LUNA DEL NORTE,2017-06-13,20,0.0,0.0,Solar
110996,333,LUNA DEL NORTE,2017-06-13,21,0.0,0.0,Solar
110997,333,LUNA DEL NORTE,2017-06-13,22,0.0,0.0,Solar
110998,333,LUNA DEL NORTE,2017-06-13,23,0.0,0.0,Solar
110999,333,LUNA DEL NORTE,2017-06-13,24,0.0,0.0,Solar
125232,333,LUNA DEL NORTE,2017-06-14,1,0.0,0.0,Solar
125233,333,LUNA DEL NORTE,2017-06-14,2,0.0,0.0,Solar
125234,333,LUNA DEL NORTE,2017-06-14,3,0.0,0.0,Solar
125235,333,LUNA DEL NORTE,2017-06-14,4,0.0,0.0,Solar
125236,333,LUNA DEL NORTE,2017-06-14,5,0.0,0.0,Solar
125237,333,LUNA DEL NORTE,2017-06-14,6,0.0,0.0,Solar
125238,333,LUNA DEL NORTE,2017-06-14,7,0.0,0.0,Solar
125239,333,LUNA DEL NORTE,2017-06-14,8,0.0,0.0,Solar
125240,333,LUNA DEL NORTE,2017-06-14,9,0.1,0.1,Solar
125241,333,LUNA DEL NORTE,2017-06-14,10,0.5,0.5,Solar
125242,333,LUNA DEL NORTE,2017-06-14,11,1.0,1.0,Solar
125243,333,LUNA DEL NORTE,2017-06-14,12,1.9,1.9,Solar
125244,333,LUNA DEL NORTE,2017-06-14,13,2.0,2.0,Solar
125245,333,LUNA DEL NORTE,2017-06-14,14,1.9,1.9,Solar
125246,333,LUNA DEL NORTE,2017-06-14,15,1.4,1.4,Solar
125247,333,LUNA DEL NORTE,2017-06-14,16,1.1,1.1,Solar
125248,333,LUNA DEL NORTE,2017-06-14,17,0.5,0.5,Solar
125249,333,LUNA DEL NORTE,2017-06-14,18,0.1,0.1,Solar
125250,333,LUNA DEL NORTE,2017-06-14,19,0.0,0.0,Solar
125251,333,LUNA DEL NORTE,2017-06-14,20,0.0,0.0,Solar
125252,333,LUNA DEL NORTE,2017-06-14,21,0.0,0.0,Solar
125253,333,LUNA DEL NORTE,2017-06-14,22,0.0,0.0,Solar
125254,333,LUNA DEL NORTE,2017-06-14,23,0.0,0.0,Solar
125255,333,LUNA DEL NORTE,2017-06-14,24,0.0,0.0,Solar
130992,333,LUNA DEL NORTE,2017-06-15,1,0.0,0.0,Solar
130993,333,LUNA DEL NORTE,2017-06-15,2,0.0,0.0,Solar
130994,333,LUNA DEL NORTE,2017-06-15,3,0.0,0.0,Solar
130995,333,LUNA DEL NORTE,2017-06-15,4,0.0,0.0,Solar
130996,333,LUNA DEL NORTE,2017-06-15,5,0.0,0.0,Solar
130997,333,LUNA DEL NORTE,2017-06-15,6,0.0,0.0,Solar
130998,333,LUNA DEL NORTE,2017-06-15,7,0.0,0.0,Solar
130999,333,LUNA DEL NORTE,2017-06-15,8,0.0,0.0,Solar
131000,333,LUNA DEL NORTE,2017-06-15,9,0.3,0.3,Solar
131001,333,LUNA DEL NORTE,2017-06-15,10,0.6,0.6,Solar
131002,333,LUNA DEL NORTE,2017-06-15,11,1.2,1.2,Solar
131003,333,LUNA DEL NORTE,2017-06-15,12,1.4,1.4,Solar
131004,333,LUNA DEL NORTE,2017-06-15,13,1.0,1.0,Solar
131005,333,LUNA DEL NORTE,2017-06-15,14,0.8,0.8,Solar
131006,333,LUNA DEL NORTE,2017-06-15,15,1.0,1.0,Solar
131007,333,LUNA DEL NORTE,2017-06-15,16,0.9,0.9,Solar
131008,333,LUNA DEL NORTE,2017-06-15,17,0.5,0.5,Solar
131009,333,LUNA DEL NORTE,2017-06-15,18,0.1,0.1,Solar
131010,333,LUNA DEL NORTE,2017-06-15,19,0.0,0.0,Solar
131011,333,LUNA DEL NORTE,2017-06-15,20,0.0,0.0,Solar
131012,333,LUNA DEL NORTE,2017-06-15,21,0.0,0.0,Solar
131013,333,LUNA DEL NORTE,2017-06-15,22,0.0,0.0,Solar
131014,333,LUNA DEL NORTE,2017-06-15,23,0.0,0.0,Solar
131015,333,LUNA DEL NORTE,2017-06-15,24,0.0,0.0,Solar
146640,333,LUNA DEL NORTE,2017-06-16,1,0.0,0.0,Solar
146641,333,LUNA DEL NORTE,2017-06-16,2,0.0,0.0,Solar
146642,333,LUNA DEL NORTE,2017-06-16,3,0.0,0.0,Solar
146643,333,LUNA DEL NORTE,2017-06-16,4,0.0,0.0,Solar
146644,333,LUNA DEL NORTE,2017-06-16,5,0.0,0.0,Solar
146645,333,LUNA DEL NORTE,2017-06-16,6,0.0,0.0,Solar
