,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
66283,333,LUNA DEL NORTE,2016-01-09,20,0.3,0.3,Solar
66284,333,LUNA DEL NORTE,2016-01-09,21,0.0,0.0,Solar
66285,333,LUNA DEL NORTE,2016-01-09,22,0.0,0.0,Solar
66286,333,LUNA DEL NORTE,2016-01-09,23,0.0,0.0,Solar
66287,333,LUNA DEL NORTE,2016-01-09,24,0.0,0.0,Solar
73464,333,LUNA DEL NORTE,2016-01-10,1,0.0,0.0,Solar
73465,333,LUNA DEL NORTE,2016-01-10,2,0.0,0.0,Solar
73466,333,LUNA DEL NORTE,2016-01-10,3,0.0,0.0,Solar
73467,333,LUNA DEL NORTE,2016-01-10,4,0.0,0.0,Solar
73468,333,LUNA DEL NORTE,2016-01-10,5,0.0,0.0,Solar
73469,333,LUNA DEL NORTE,2016-01-10,6,0.0,0.0,Solar
73470,333,LUNA DEL NORTE,2016-01-10,7,0.0,0.0,Solar
73471,333,LUNA DEL NORTE,2016-01-10,8,0.0,0.0,Solar
73472,333,LUNA DEL NORTE,2016-01-10,9,0.3,0.3,Solar
73473,333,LUNA DEL NORTE,2016-01-10,10,1.1,1.1,Solar
73474,333,LUNA DEL NORTE,2016-01-10,11,1.7,1.7,Solar
73475,333,LUNA DEL NORTE,2016-01-10,12,2.2,2.2,Solar
73476,333,LUNA DEL NORTE,2016-01-10,13,2.6,2.6,Solar
73477,333,LUNA DEL NORTE,2016-01-10,14,2.7,2.7,Solar
73478,333,LUNA DEL NORTE,2016-01-10,15,2.7,2.7,Solar
73479,333,LUNA DEL NORTE,2016-01-10,16,2.5,2.5,Solar
73480,333,LUNA DEL NORTE,2016-01-10,17,2.2,2.2,Solar
73481,333,LUNA DEL NORTE,2016-01-10,18,1.6,1.6,Solar
73482,333,LUNA DEL NORTE,2016-01-10,19,0.9,0.9,Solar
73483,333,LUNA DEL NORTE,2016-01-10,20,0.3,0.3,Solar
73484,333,LUNA DEL NORTE,2016-01-10,21,0.0,0.0,Solar
73485,333,LUNA DEL NORTE,2016-01-10,22,0.0,0.0,Solar
73486,333,LUNA DEL NORTE,2016-01-10,23,0.0,0.0,Solar
73487,333,LUNA DEL NORTE,2016-01-10,24,0.0,0.0,Solar
82680,333,LUNA DEL NORTE,2016-01-11,1,0.0,0.0,Solar
82681,333,LUNA DEL NORTE,2016-01-11,2,0.0,0.0,Solar
82682,333,LUNA DEL NORTE,2016-01-11,3,0.0,0.0,Solar
82683,333,LUNA DEL NORTE,2016-01-11,4,0.0,0.0,Solar
82684,333,LUNA DEL NORTE,2016-01-11,5,0.0,0.0,Solar
82685,333,LUNA DEL NORTE,2016-01-11,6,0.0,0.0,Solar
82686,333,LUNA DEL NORTE,2016-01-11,7,0.0,0.0,Solar
82687,333,LUNA DEL NORTE,2016-01-11,8,0.0,0.0,Solar
82688,333,LUNA DEL NORTE,2016-01-11,9,0.3,0.3,Solar
82689,333,LUNA DEL NORTE,2016-01-11,10,1.1,1.1,Solar
82690,333,LUNA DEL NORTE,2016-01-11,11,1.7,1.7,Solar
82691,333,LUNA DEL NORTE,2016-01-11,12,2.2,2.2,Solar
82692,333,LUNA DEL NORTE,2016-01-11,13,2.2,2.2,Solar
82693,333,LUNA DEL NORTE,2016-01-11,14,2.7,2.7,Solar
82694,333,LUNA DEL NORTE,2016-01-11,15,2.7,2.7,Solar
82695,333,LUNA DEL NORTE,2016-01-11,16,2.6,2.6,Solar
82696,333,LUNA DEL NORTE,2016-01-11,17,2.2,2.2,Solar
82697,333,LUNA DEL NORTE,2016-01-11,18,1.6,1.6,Solar
82698,333,LUNA DEL NORTE,2016-01-11,19,0.9,0.9,Solar
82699,333,LUNA DEL NORTE,2016-01-11,20,0.3,0.3,Solar
82700,333,LUNA DEL NORTE,2016-01-11,21,0.0,0.0,Solar
82701,333,LUNA DEL NORTE,2016-01-11,22,0.0,0.0,Solar
82702,333,LUNA DEL NORTE,2016-01-11,23,0.0,0.0,Solar
82703,333,LUNA DEL NORTE,2016-01-11,24,0.0,0.0,Solar
87624,333,LUNA DEL NORTE,2016-01-12,1,0.0,0.0,Solar
87625,333,LUNA DEL NORTE,2016-01-12,2,0.0,0.0,Solar
87626,333,LUNA DEL NORTE,2016-01-12,3,0.0,0.0,Solar
87627,333,LUNA DEL NORTE,2016-01-12,4,0.0,0.0,Solar
87628,333,LUNA DEL NORTE,2016-01-12,5,0.0,0.0,Solar
87629,333,LUNA DEL NORTE,2016-01-12,6,0.0,0.0,Solar
87630,333,LUNA DEL NORTE,2016-01-12,7,0.0,0.0,Solar
87631,333,LUNA DEL NORTE,2016-01-12,8,0.0,0.0,Solar
87632,333,LUNA DEL NORTE,2016-01-12,9,0.3,0.3,Solar
87633,333,LUNA DEL NORTE,2016-01-12,10,1.0,1.0,Solar
87634,333,LUNA DEL NORTE,2016-01-12,11,1.7,1.7,Solar
87635,333,LUNA DEL NORTE,2016-01-12,12,2.3,2.3,Solar
87636,333,LUNA DEL NORTE,2016-01-12,13,2.6,2.6,Solar
87637,333,LUNA DEL NORTE,2016-01-12,14,2.8,2.8,Solar
87638,333,LUNA DEL NORTE,2016-01-12,15,2.7,2.7,Solar
87639,333,LUNA DEL NORTE,2016-01-12,16,2.5,2.5,Solar
87640,333,LUNA DEL NORTE,2016-01-12,17,2.2,2.2,Solar
87641,333,LUNA DEL NORTE,2016-01-12,18,1.6,1.6,Solar
87642,333,LUNA DEL NORTE,2016-01-12,19,0.9,0.9,Solar
87643,333,LUNA DEL NORTE,2016-01-12,20,0.3,0.3,Solar
87644,333,LUNA DEL NORTE,2016-01-12,21,0.0,0.0,Solar
87645,333,LUNA DEL NORTE,2016-01-12,22,0.0,0.0,Solar
87646,333,LUNA DEL NORTE,2016-01-12,23,0.0,0.0,Solar
87647,333,LUNA DEL NORTE,2016-01-12,24,0.0,0.0,Solar
94608,333,LUNA DEL NORTE,2016-01-13,1,0.0,0.0,Solar
94609,333,LUNA DEL NORTE,2016-01-13,2,0.0,0.0,Solar
94610,333,LUNA DEL NORTE,2016-01-13,3,0.0,0.0,Solar
94611,333,LUNA DEL NORTE,2016-01-13,4,0.0,0.0,Solar
94612,333,LUNA DEL NORTE,2016-01-13,5,0.0,0.0,Solar
94613,333,LUNA DEL NORTE,2016-01-13,6,0.0,0.0,Solar
94614,333,LUNA DEL NORTE,2016-01-13,7,0.0,0.0,Solar
94615,333,LUNA DEL NORTE,2016-01-13,8,0.0,0.0,Solar
94616,333,LUNA DEL NORTE,2016-01-13,9,0.3,0.3,Solar
94617,333,LUNA DEL NORTE,2016-01-13,10,1.0,1.0,Solar
94618,333,LUNA DEL NORTE,2016-01-13,11,1.7,1.7,Solar
94619,333,LUNA DEL NORTE,2016-01-13,12,2.2,2.2,Solar
94620,333,LUNA DEL NORTE,2016-01-13,13,2.5,2.5,Solar
94621,333,LUNA DEL NORTE,2016-01-13,14,2.7,2.7,Solar
94622,333,LUNA DEL NORTE,2016-01-13,15,2.7,2.7,Solar
94623,333,LUNA DEL NORTE,2016-01-13,16,2.5,2.5,Solar
94624,333,LUNA DEL NORTE,2016-01-13,17,2.2,2.2,Solar
94625,333,LUNA DEL NORTE,2016-01-13,18,1.6,1.6,Solar
94626,333,LUNA DEL NORTE,2016-01-13,19,0.9,0.9,Solar
94627,333,LUNA DEL NORTE,2016-01-13,20,0.3,0.3,Solar
94628,333,LUNA DEL NORTE,2016-01-13,21,0.0,0.0,Solar
94629,333,LUNA DEL NORTE,2016-01-13,22,0.0,0.0,Solar
94630,333,LUNA DEL NORTE,2016-01-13,23,0.0,0.0,Solar
94631,333,LUNA DEL NORTE,2016-01-13,24,0.0,0.0,Solar
101976,333,LUNA DEL NORTE,2016-01-14,1,0.0,0.0,Solar
101977,333,LUNA DEL NORTE,2016-01-14,2,0.0,0.0,Solar
101978,333,LUNA DEL NORTE,2016-01-14,3,0.0,0.0,Solar
101979,333,LUNA DEL NORTE,2016-01-14,4,0.0,0.0,Solar
101980,333,LUNA DEL NORTE,2016-01-14,5,0.0,0.0,Solar
101981,333,LUNA DEL NORTE,2016-01-14,6,0.0,0.0,Solar
101982,333,LUNA DEL NORTE,2016-01-14,7,0.0,0.0,Solar
101983,333,LUNA DEL NORTE,2016-01-14,8,0.0,0.0,Solar
101984,333,LUNA DEL NORTE,2016-01-14,9,0.3,0.3,Solar
101985,333,LUNA DEL NORTE,2016-01-14,10,1.0,1.0,Solar
101986,333,LUNA DEL NORTE,2016-01-14,11,1.7,1.7,Solar
101987,333,LUNA DEL NORTE,2016-01-14,12,2.2,2.2,Solar
101988,333,LUNA DEL NORTE,2016-01-14,13,2.5,2.5,Solar
101989,333,LUNA DEL NORTE,2016-01-14,14,2.7,2.7,Solar
101990,333,LUNA DEL NORTE,2016-01-14,15,2.7,2.7,Solar
101991,333,LUNA DEL NORTE,2016-01-14,16,2.5,2.5,Solar
101992,333,LUNA DEL NORTE,2016-01-14,17,2.2,2.2,Solar
101993,333,LUNA DEL NORTE,2016-01-14,18,1.6,1.6,Solar
101994,333,LUNA DEL NORTE,2016-01-14,19,0.9,0.9,Solar
101995,333,LUNA DEL NORTE,2016-01-14,20,0.3,0.3,Solar
101996,333,LUNA DEL NORTE,2016-01-14,21,0.0,0.0,Solar
101997,333,LUNA DEL NORTE,2016-01-14,22,0.0,0.0,Solar
101998,333,LUNA DEL NORTE,2016-01-14,23,0.0,0.0,Solar
101999,333,LUNA DEL NORTE,2016-01-14,24,0.0,0.0,Solar
112056,333,LUNA DEL NORTE,2016-01-15,1,0.0,0.0,Solar
112057,333,LUNA DEL NORTE,2016-01-15,2,0.0,0.0,Solar
112058,333,LUNA DEL NORTE,2016-01-15,3,0.0,0.0,Solar
112059,333,LUNA DEL NORTE,2016-01-15,4,0.0,0.0,Solar
112060,333,LUNA DEL NORTE,2016-01-15,5,0.0,0.0,Solar
112061,333,LUNA DEL NORTE,2016-01-15,6,0.0,0.0,Solar
112062,333,LUNA DEL NORTE,2016-01-15,7,0.0,0.0,Solar
112063,333,LUNA DEL NORTE,2016-01-15,8,0.0,0.0,Solar
112064,333,LUNA DEL NORTE,2016-01-15,9,0.3,0.3,Solar
112065,333,LUNA DEL NORTE,2016-01-15,10,1.0,1.0,Solar
112066,333,LUNA DEL NORTE,2016-01-15,11,1.7,1.7,Solar
112067,333,LUNA DEL NORTE,2016-01-15,12,2.2,2.2,Solar
112068,333,LUNA DEL NORTE,2016-01-15,13,2.5,2.5,Solar
112069,333,LUNA DEL NORTE,2016-01-15,14,2.7,2.7,Solar
112070,333,LUNA DEL NORTE,2016-01-15,15,2.7,2.7,Solar
112071,333,LUNA DEL NORTE,2016-01-15,16,2.5,2.5,Solar
112072,333,LUNA DEL NORTE,2016-01-15,17,2.1,2.1,Solar
112073,333,LUNA DEL NORTE,2016-01-15,18,1.6,1.6,Solar
112074,333,LUNA DEL NORTE,2016-01-15,19,0.9,0.9,Solar
112075,333,LUNA DEL NORTE,2016-01-15,20,0.3,0.3,Solar
112076,333,LUNA DEL NORTE,2016-01-15,21,0.0,0.0,Solar
112077,333,LUNA DEL NORTE,2016-01-15,22,0.0,0.0,Solar
112078,333,LUNA DEL NORTE,2016-01-15,23,0.0,0.0,Solar
112079,333,LUNA DEL NORTE,2016-01-15,24,0.0,0.0,Solar
120144,333,LUNA DEL NORTE,2016-01-16,1,0.0,0.0,Solar
120145,333,LUNA DEL NORTE,2016-01-16,2,0.0,0.0,Solar
120146,333,LUNA DEL NORTE,2016-01-16,3,0.0,0.0,Solar
120147,333,LUNA DEL NORTE,2016-01-16,4,0.0,0.0,Solar
120148,333,LUNA DEL NORTE,2016-01-16,5,0.0,0.0,Solar
120149,333,LUNA DEL NORTE,2016-01-16,6,0.0,0.0,Solar
