,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34228,333,LUNA DEL NORTE,2017-12-04,5,0.0,0.0,Solar
34229,333,LUNA DEL NORTE,2017-12-04,6,0.0,0.0,Solar
34230,333,LUNA DEL NORTE,2017-12-04,7,0.0,0.0,Solar
34231,333,LUNA DEL NORTE,2017-12-04,8,0.1,0.1,Solar
34232,333,LUNA DEL NORTE,2017-12-04,9,0.6,0.6,Solar
34233,333,LUNA DEL NORTE,2017-12-04,10,1.4,1.4,Solar
34234,333,LUNA DEL NORTE,2017-12-04,11,2.0,2.0,Solar
34235,333,LUNA DEL NORTE,2017-12-04,12,2.5,2.5,Solar
34236,333,LUNA DEL NORTE,2017-12-04,13,2.8,2.8,Solar
34237,333,LUNA DEL NORTE,2017-12-04,14,2.8,2.8,Solar
34238,333,LUNA DEL NORTE,2017-12-04,15,2.8,2.8,Solar
34239,333,LUNA DEL NORTE,2017-12-04,16,2.5,2.5,Solar
34240,333,LUNA DEL NORTE,2017-12-04,17,2.2,2.2,Solar
34241,333,LUNA DEL NORTE,2017-12-04,18,0.4,0.4,Solar
34242,333,LUNA DEL NORTE,2017-12-04,19,0.8,0.8,Solar
34243,333,LUNA DEL NORTE,2017-12-04,20,0.2,0.2,Solar
34244,333,LUNA DEL NORTE,2017-12-04,21,0.0,0.0,Solar
34245,333,LUNA DEL NORTE,2017-12-04,22,0.0,0.0,Solar
34246,333,LUNA DEL NORTE,2017-12-04,23,0.0,0.0,Solar
34247,333,LUNA DEL NORTE,2017-12-04,24,0.0,0.0,Solar
48072,333,LUNA DEL NORTE,2017-12-05,1,0.0,0.0,Solar
48073,333,LUNA DEL NORTE,2017-12-05,2,0.0,0.0,Solar
48074,333,LUNA DEL NORTE,2017-12-05,3,0.0,0.0,Solar
48075,333,LUNA DEL NORTE,2017-12-05,4,0.0,0.0,Solar
48076,333,LUNA DEL NORTE,2017-12-05,5,0.0,0.0,Solar
48077,333,LUNA DEL NORTE,2017-12-05,6,0.0,0.0,Solar
48078,333,LUNA DEL NORTE,2017-12-05,7,0.0,0.0,Solar
48079,333,LUNA DEL NORTE,2017-12-05,8,0.1,0.1,Solar
48080,333,LUNA DEL NORTE,2017-12-05,9,0.6,0.6,Solar
48081,333,LUNA DEL NORTE,2017-12-05,10,1.4,1.4,Solar
48082,333,LUNA DEL NORTE,2017-12-05,11,2.0,2.0,Solar
48083,333,LUNA DEL NORTE,2017-12-05,12,2.5,2.5,Solar
48084,333,LUNA DEL NORTE,2017-12-05,13,2.7,2.7,Solar
48085,333,LUNA DEL NORTE,2017-12-05,14,2.8,2.8,Solar
48086,333,LUNA DEL NORTE,2017-12-05,15,2.8,2.8,Solar
48087,333,LUNA DEL NORTE,2017-12-05,16,2.5,2.5,Solar
48088,333,LUNA DEL NORTE,2017-12-05,17,2.1,2.1,Solar
48089,333,LUNA DEL NORTE,2017-12-05,18,1.5,1.5,Solar
48090,333,LUNA DEL NORTE,2017-12-05,19,0.8,0.8,Solar
48091,333,LUNA DEL NORTE,2017-12-05,20,0.2,0.2,Solar
48092,333,LUNA DEL NORTE,2017-12-05,21,0.0,0.0,Solar
48093,333,LUNA DEL NORTE,2017-12-05,22,0.0,0.0,Solar
48094,333,LUNA DEL NORTE,2017-12-05,23,0.0,0.0,Solar
48095,333,LUNA DEL NORTE,2017-12-05,24,0.0,0.0,Solar
48312,333,LUNA DEL NORTE,2017-12-06,1,0.0,0.0,Solar
48313,333,LUNA DEL NORTE,2017-12-06,2,0.0,0.0,Solar
48314,333,LUNA DEL NORTE,2017-12-06,3,0.0,0.0,Solar
48315,333,LUNA DEL NORTE,2017-12-06,4,0.0,0.0,Solar
48316,333,LUNA DEL NORTE,2017-12-06,5,0.0,0.0,Solar
48317,333,LUNA DEL NORTE,2017-12-06,6,0.0,0.0,Solar
48318,333,LUNA DEL NORTE,2017-12-06,7,0.0,0.0,Solar
48319,333,LUNA DEL NORTE,2017-12-06,8,0.1,0.1,Solar
48320,333,LUNA DEL NORTE,2017-12-06,9,0.6,0.6,Solar
48321,333,LUNA DEL NORTE,2017-12-06,10,1.4,1.4,Solar
48322,333,LUNA DEL NORTE,2017-12-06,11,2.0,2.0,Solar
48323,333,LUNA DEL NORTE,2017-12-06,12,2.5,2.5,Solar
48324,333,LUNA DEL NORTE,2017-12-06,13,2.7,2.7,Solar
48325,333,LUNA DEL NORTE,2017-12-06,14,2.8,2.8,Solar
48326,333,LUNA DEL NORTE,2017-12-06,15,2.8,2.8,Solar
48327,333,LUNA DEL NORTE,2017-12-06,16,2.5,2.5,Solar
48328,333,LUNA DEL NORTE,2017-12-06,17,2.1,2.1,Solar
48329,333,LUNA DEL NORTE,2017-12-06,18,1.5,1.5,Solar
48330,333,LUNA DEL NORTE,2017-12-06,19,0.8,0.8,Solar
48331,333,LUNA DEL NORTE,2017-12-06,20,0.2,0.2,Solar
48332,333,LUNA DEL NORTE,2017-12-06,21,0.0,0.0,Solar
48333,333,LUNA DEL NORTE,2017-12-06,22,0.0,0.0,Solar
48334,333,LUNA DEL NORTE,2017-12-06,23,0.0,0.0,Solar
48335,333,LUNA DEL NORTE,2017-12-06,24,0.0,0.0,Solar
61584,333,LUNA DEL NORTE,2017-12-07,1,0.0,0.0,Solar
61585,333,LUNA DEL NORTE,2017-12-07,2,0.0,0.0,Solar
61586,333,LUNA DEL NORTE,2017-12-07,3,0.0,0.0,Solar
61587,333,LUNA DEL NORTE,2017-12-07,4,0.0,0.0,Solar
61588,333,LUNA DEL NORTE,2017-12-07,5,0.0,0.0,Solar
61589,333,LUNA DEL NORTE,2017-12-07,6,0.0,0.0,Solar
61590,333,LUNA DEL NORTE,2017-12-07,7,0.0,0.0,Solar
61591,333,LUNA DEL NORTE,2017-12-07,8,0.1,0.1,Solar
61592,333,LUNA DEL NORTE,2017-12-07,9,0.6,0.6,Solar
61593,333,LUNA DEL NORTE,2017-12-07,10,1.4,1.4,Solar
61594,333,LUNA DEL NORTE,2017-12-07,11,2.0,2.0,Solar
61595,333,LUNA DEL NORTE,2017-12-07,12,2.4,2.4,Solar
61596,333,LUNA DEL NORTE,2017-12-07,13,2.7,2.7,Solar
61597,333,LUNA DEL NORTE,2017-12-07,14,2.8,2.8,Solar
61598,333,LUNA DEL NORTE,2017-12-07,15,2.8,2.8,Solar
61599,333,LUNA DEL NORTE,2017-12-07,16,2.5,2.5,Solar
61600,333,LUNA DEL NORTE,2017-12-07,17,2.2,2.2,Solar
61601,333,LUNA DEL NORTE,2017-12-07,18,1.5,1.5,Solar
61602,333,LUNA DEL NORTE,2017-12-07,19,0.8,0.8,Solar
61603,333,LUNA DEL NORTE,2017-12-07,20,0.2,0.2,Solar
61604,333,LUNA DEL NORTE,2017-12-07,21,0.0,0.0,Solar
61605,333,LUNA DEL NORTE,2017-12-07,22,0.0,0.0,Solar
61606,333,LUNA DEL NORTE,2017-12-07,23,0.0,0.0,Solar
61607,333,LUNA DEL NORTE,2017-12-07,24,0.0,0.0,Solar
69696,333,LUNA DEL NORTE,2017-12-08,1,0.0,0.0,Solar
69697,333,LUNA DEL NORTE,2017-12-08,2,0.0,0.0,Solar
69698,333,LUNA DEL NORTE,2017-12-08,3,0.0,0.0,Solar
69699,333,LUNA DEL NORTE,2017-12-08,4,0.0,0.0,Solar
69700,333,LUNA DEL NORTE,2017-12-08,5,0.0,0.0,Solar
69701,333,LUNA DEL NORTE,2017-12-08,6,0.0,0.0,Solar
69702,333,LUNA DEL NORTE,2017-12-08,7,0.0,0.0,Solar
69703,333,LUNA DEL NORTE,2017-12-08,8,0.0,0.0,Solar
69704,333,LUNA DEL NORTE,2017-12-08,9,0.6,0.6,Solar
69705,333,LUNA DEL NORTE,2017-12-08,10,1.4,1.4,Solar
69706,333,LUNA DEL NORTE,2017-12-08,11,2.0,2.0,Solar
69707,333,LUNA DEL NORTE,2017-12-08,12,2.5,2.5,Solar
69708,333,LUNA DEL NORTE,2017-12-08,13,2.7,2.7,Solar
69709,333,LUNA DEL NORTE,2017-12-08,14,2.9,2.9,Solar
69710,333,LUNA DEL NORTE,2017-12-08,15,2.8,2.8,Solar
69711,333,LUNA DEL NORTE,2017-12-08,16,2.5,2.5,Solar
69712,333,LUNA DEL NORTE,2017-12-08,17,2.1,2.1,Solar
69713,333,LUNA DEL NORTE,2017-12-08,18,1.6,1.6,Solar
69714,333,LUNA DEL NORTE,2017-12-08,19,0.8,0.8,Solar
69715,333,LUNA DEL NORTE,2017-12-08,20,0.2,0.2,Solar
69716,333,LUNA DEL NORTE,2017-12-08,21,0.0,0.0,Solar
69717,333,LUNA DEL NORTE,2017-12-08,22,0.0,0.0,Solar
69718,333,LUNA DEL NORTE,2017-12-08,23,0.0,0.0,Solar
69719,333,LUNA DEL NORTE,2017-12-08,24,0.0,0.0,Solar
82968,333,LUNA DEL NORTE,2017-12-09,1,0.0,0.0,Solar
82969,333,LUNA DEL NORTE,2017-12-09,2,0.0,0.0,Solar
82970,333,LUNA DEL NORTE,2017-12-09,3,0.0,0.0,Solar
82971,333,LUNA DEL NORTE,2017-12-09,4,0.0,0.0,Solar
82972,333,LUNA DEL NORTE,2017-12-09,5,0.0,0.0,Solar
82973,333,LUNA DEL NORTE,2017-12-09,6,0.0,0.0,Solar
82974,333,LUNA DEL NORTE,2017-12-09,7,0.0,0.0,Solar
82975,333,LUNA DEL NORTE,2017-12-09,8,0.1,0.1,Solar
82976,333,LUNA DEL NORTE,2017-12-09,9,0.6,0.6,Solar
82977,333,LUNA DEL NORTE,2017-12-09,10,1.3,1.3,Solar
82978,333,LUNA DEL NORTE,2017-12-09,11,1.9,1.9,Solar
82979,333,LUNA DEL NORTE,2017-12-09,12,2.4,2.4,Solar
82980,333,LUNA DEL NORTE,2017-12-09,13,2.7,2.7,Solar
82981,333,LUNA DEL NORTE,2017-12-09,14,2.8,2.8,Solar
82982,333,LUNA DEL NORTE,2017-12-09,15,2.8,2.8,Solar
82983,333,LUNA DEL NORTE,2017-12-09,16,2.5,2.5,Solar
82984,333,LUNA DEL NORTE,2017-12-09,17,2.1,2.1,Solar
82985,333,LUNA DEL NORTE,2017-12-09,18,1.5,1.5,Solar
82986,333,LUNA DEL NORTE,2017-12-09,19,0.8,0.8,Solar
82987,333,LUNA DEL NORTE,2017-12-09,20,0.2,0.2,Solar
82988,333,LUNA DEL NORTE,2017-12-09,21,0.0,0.0,Solar
82989,333,LUNA DEL NORTE,2017-12-09,22,0.0,0.0,Solar
82990,333,LUNA DEL NORTE,2017-12-09,23,0.0,0.0,Solar
82991,333,LUNA DEL NORTE,2017-12-09,24,0.0,0.0,Solar
89808,333,LUNA DEL NORTE,2017-12-10,1,0.0,0.0,Solar
89809,333,LUNA DEL NORTE,2017-12-10,2,0.0,0.0,Solar
89810,333,LUNA DEL NORTE,2017-12-10,3,0.0,0.0,Solar
89811,333,LUNA DEL NORTE,2017-12-10,4,0.0,0.0,Solar
89812,333,LUNA DEL NORTE,2017-12-10,5,0.0,0.0,Solar
89813,333,LUNA DEL NORTE,2017-12-10,6,0.0,0.0,Solar
89814,333,LUNA DEL NORTE,2017-12-10,7,0.0,0.0,Solar
89815,333,LUNA DEL NORTE,2017-12-10,8,0.1,0.1,Solar
89816,333,LUNA DEL NORTE,2017-12-10,9,0.6,0.6,Solar
89817,333,LUNA DEL NORTE,2017-12-10,10,1.3,1.3,Solar
89818,333,LUNA DEL NORTE,2017-12-10,11,2.0,2.0,Solar
89819,333,LUNA DEL NORTE,2017-12-10,12,2.5,2.5,Solar
89820,333,LUNA DEL NORTE,2017-12-10,13,2.8,2.8,Solar
89821,333,LUNA DEL NORTE,2017-12-10,14,2.9,2.9,Solar
89822,333,LUNA DEL NORTE,2017-12-10,15,2.8,2.8,Solar
89823,333,LUNA DEL NORTE,2017-12-10,16,2.6,2.6,Solar
89824,333,LUNA DEL NORTE,2017-12-10,17,2.1,2.1,Solar
89825,333,LUNA DEL NORTE,2017-12-10,18,1.6,1.6,Solar
89826,333,LUNA DEL NORTE,2017-12-10,19,0.8,0.8,Solar
89827,333,LUNA DEL NORTE,2017-12-10,20,0.2,0.2,Solar
89828,333,LUNA DEL NORTE,2017-12-10,21,0.0,0.0,Solar
89829,333,LUNA DEL NORTE,2017-12-10,22,0.0,0.0,Solar
89830,333,LUNA DEL NORTE,2017-12-10,23,0.0,0.0,Solar
89831,333,LUNA DEL NORTE,2017-12-10,24,0.0,0.0,Solar
97704,333,LUNA DEL NORTE,2017-12-11,1,0.0,0.0,Solar
97705,333,LUNA DEL NORTE,2017-12-11,2,0.0,0.0,Solar
97706,333,LUNA DEL NORTE,2017-12-11,3,0.0,0.0,Solar
97707,333,LUNA DEL NORTE,2017-12-11,4,0.0,0.0,Solar
97708,333,LUNA DEL NORTE,2017-12-11,5,0.0,0.0,Solar
97709,333,LUNA DEL NORTE,2017-12-11,6,0.0,0.0,Solar
97710,333,LUNA DEL NORTE,2017-12-11,7,0.0,0.0,Solar
97711,333,LUNA DEL NORTE,2017-12-11,8,0.0,0.0,Solar
97712,333,LUNA DEL NORTE,2017-12-11,9,0.6,0.6,Solar
97713,333,LUNA DEL NORTE,2017-12-11,10,1.3,1.3,Solar
97714,333,LUNA DEL NORTE,2017-12-11,11,2.0,2.0,Solar
97715,333,LUNA DEL NORTE,2017-12-11,12,2.4,2.4,Solar
97716,333,LUNA DEL NORTE,2017-12-11,13,2.7,2.7,Solar
97717,333,LUNA DEL NORTE,2017-12-11,14,2.8,2.8,Solar
97718,333,LUNA DEL NORTE,2017-12-11,15,2.8,2.8,Solar
97719,333,LUNA DEL NORTE,2017-12-11,16,2.5,2.5,Solar
97720,333,LUNA DEL NORTE,2017-12-11,17,2.2,2.2,Solar
97721,333,LUNA DEL NORTE,2017-12-11,18,1.6,1.6,Solar
97722,333,LUNA DEL NORTE,2017-12-11,19,0.8,0.8,Solar
97723,333,LUNA DEL NORTE,2017-12-11,20,0.2,0.2,Solar
97724,333,LUNA DEL NORTE,2017-12-11,21,0.0,0.0,Solar
97725,333,LUNA DEL NORTE,2017-12-11,22,0.0,0.0,Solar
97726,333,LUNA DEL NORTE,2017-12-11,23,0.0,0.0,Solar
97727,333,LUNA DEL NORTE,2017-12-11,24,0.0,0.0,Solar
105072,333,LUNA DEL NORTE,2017-12-12,1,0.0,0.0,Solar
105073,333,LUNA DEL NORTE,2017-12-12,2,0.0,0.0,Solar
105074,333,LUNA DEL NORTE,2017-12-12,3,0.0,0.0,Solar
105075,333,LUNA DEL NORTE,2017-12-12,4,0.0,0.0,Solar
105076,333,LUNA DEL NORTE,2017-12-12,5,0.0,0.0,Solar
105077,333,LUNA DEL NORTE,2017-12-12,6,0.0,0.0,Solar
105078,333,LUNA DEL NORTE,2017-12-12,7,0.0,0.0,Solar
105079,333,LUNA DEL NORTE,2017-12-12,8,0.1,0.1,Solar
105080,333,LUNA DEL NORTE,2017-12-12,9,0.3,0.3,Solar
105081,333,LUNA DEL NORTE,2017-12-12,10,0.3,0.3,Solar
105082,333,LUNA DEL NORTE,2017-12-12,11,0.9,0.9,Solar
105083,333,LUNA DEL NORTE,2017-12-12,12,2.1,2.1,Solar
105084,333,LUNA DEL NORTE,2017-12-12,13,2.6,2.6,Solar
105085,333,LUNA DEL NORTE,2017-12-12,14,2.8,2.8,Solar
105086,333,LUNA DEL NORTE,2017-12-12,15,2.9,2.9,Solar
105087,333,LUNA DEL NORTE,2017-12-12,16,2.6,2.6,Solar
105088,333,LUNA DEL NORTE,2017-12-12,17,2.1,2.1,Solar
105089,333,LUNA DEL NORTE,2017-12-12,18,1.3,1.3,Solar
105090,333,LUNA DEL NORTE,2017-12-12,19,0.8,0.8,Solar
105091,333,LUNA DEL NORTE,2017-12-12,20,0.3,0.3,Solar
105092,333,LUNA DEL NORTE,2017-12-12,21,0.0,0.0,Solar
105093,333,LUNA DEL NORTE,2017-12-12,22,0.0,0.0,Solar
105094,333,LUNA DEL NORTE,2017-12-12,23,0.0,0.0,Solar
105095,333,LUNA DEL NORTE,2017-12-12,24,0.0,0.0,Solar
120840,333,LUNA DEL NORTE,2017-12-13,1,0.0,0.0,Solar
120841,333,LUNA DEL NORTE,2017-12-13,2,0.0,0.0,Solar
120842,333,LUNA DEL NORTE,2017-12-13,3,0.0,0.0,Solar
120843,333,LUNA DEL NORTE,2017-12-13,4,0.0,0.0,Solar
120844,333,LUNA DEL NORTE,2017-12-13,5,0.0,0.0,Solar
120845,333,LUNA DEL NORTE,2017-12-13,6,0.0,0.0,Solar
120846,333,LUNA DEL NORTE,2017-12-13,7,0.0,0.0,Solar
120847,333,LUNA DEL NORTE,2017-12-13,8,0.1,0.1,Solar
120848,333,LUNA DEL NORTE,2017-12-13,9,0.6,0.6,Solar
120849,333,LUNA DEL NORTE,2017-12-13,10,1.3,1.3,Solar
120850,333,LUNA DEL NORTE,2017-12-13,11,1.9,1.9,Solar
120851,333,LUNA DEL NORTE,2017-12-13,12,2.3,2.3,Solar
120852,333,LUNA DEL NORTE,2017-12-13,13,2.7,2.7,Solar
120853,333,LUNA DEL NORTE,2017-12-13,14,2.8,2.8,Solar
120854,333,LUNA DEL NORTE,2017-12-13,15,2.8,2.8,Solar
120855,333,LUNA DEL NORTE,2017-12-13,16,2.5,2.5,Solar
120856,333,LUNA DEL NORTE,2017-12-13,17,2.2,2.2,Solar
120857,333,LUNA DEL NORTE,2017-12-13,18,1.6,1.6,Solar
120858,333,LUNA DEL NORTE,2017-12-13,19,0.8,0.8,Solar
120859,333,LUNA DEL NORTE,2017-12-13,20,0.2,0.2,Solar
120860,333,LUNA DEL NORTE,2017-12-13,21,0.0,0.0,Solar
120861,333,LUNA DEL NORTE,2017-12-13,22,0.0,0.0,Solar
120862,333,LUNA DEL NORTE,2017-12-13,23,0.0,0.0,Solar
120863,333,LUNA DEL NORTE,2017-12-13,24,0.0,0.0,Solar
129960,333,LUNA DEL NORTE,2017-12-14,1,0.0,0.0,Solar
129961,333,LUNA DEL NORTE,2017-12-14,2,0.0,0.0,Solar
129962,333,LUNA DEL NORTE,2017-12-14,3,0.0,0.0,Solar
129963,333,LUNA DEL NORTE,2017-12-14,4,0.0,0.0,Solar
129964,333,LUNA DEL NORTE,2017-12-14,5,0.0,0.0,Solar
129965,333,LUNA DEL NORTE,2017-12-14,6,0.0,0.0,Solar
129966,333,LUNA DEL NORTE,2017-12-14,7,0.0,0.0,Solar
129967,333,LUNA DEL NORTE,2017-12-14,8,0.0,0.0,Solar
129968,333,LUNA DEL NORTE,2017-12-14,9,0.5,0.5,Solar
129969,333,LUNA DEL NORTE,2017-12-14,10,1.3,1.3,Solar
129970,333,LUNA DEL NORTE,2017-12-14,11,1.9,1.9,Solar
129971,333,LUNA DEL NORTE,2017-12-14,12,2.4,2.4,Solar
129972,333,LUNA DEL NORTE,2017-12-14,13,2.7,2.7,Solar
129973,333,LUNA DEL NORTE,2017-12-14,14,2.8,2.8,Solar
129974,333,LUNA DEL NORTE,2017-12-14,15,2.7,2.7,Solar
129975,333,LUNA DEL NORTE,2017-12-14,16,2.5,2.5,Solar
129976,333,LUNA DEL NORTE,2017-12-14,17,2.1,2.1,Solar
129977,333,LUNA DEL NORTE,2017-12-14,18,1.5,1.5,Solar
129978,333,LUNA DEL NORTE,2017-12-14,19,0.8,0.8,Solar
129979,333,LUNA DEL NORTE,2017-12-14,20,0.2,0.2,Solar
129980,333,LUNA DEL NORTE,2017-12-14,21,0.0,0.0,Solar
129981,333,LUNA DEL NORTE,2017-12-14,22,0.0,0.0,Solar
129982,333,LUNA DEL NORTE,2017-12-14,23,0.0,0.0,Solar
129983,333,LUNA DEL NORTE,2017-12-14,24,0.0,0.0,Solar
135672,333,LUNA DEL NORTE,2017-12-15,1,0.0,0.0,Solar
135673,333,LUNA DEL NORTE,2017-12-15,2,0.0,0.0,Solar
135674,333,LUNA DEL NORTE,2017-12-15,3,0.0,0.0,Solar
135675,333,LUNA DEL NORTE,2017-12-15,4,0.0,0.0,Solar
135676,333,LUNA DEL NORTE,2017-12-15,5,0.0,0.0,Solar
135677,333,LUNA DEL NORTE,2017-12-15,6,0.0,0.0,Solar
135678,333,LUNA DEL NORTE,2017-12-15,7,0.0,0.0,Solar
135679,333,LUNA DEL NORTE,2017-12-15,8,0.0,0.0,Solar
135680,333,LUNA DEL NORTE,2017-12-15,9,0.5,0.5,Solar
135681,333,LUNA DEL NORTE,2017-12-15,10,1.3,1.3,Solar
135682,333,LUNA DEL NORTE,2017-12-15,11,1.9,1.9,Solar
135683,333,LUNA DEL NORTE,2017-12-15,12,2.4,2.4,Solar
135684,333,LUNA DEL NORTE,2017-12-15,13,2.7,2.7,Solar
135685,333,LUNA DEL NORTE,2017-12-15,14,2.8,2.8,Solar
135686,333,LUNA DEL NORTE,2017-12-15,15,2.7,2.7,Solar
135687,333,LUNA DEL NORTE,2017-12-15,16,2.5,2.5,Solar
135688,333,LUNA DEL NORTE,2017-12-15,17,2.1,2.1,Solar
135689,333,LUNA DEL NORTE,2017-12-15,18,1.5,1.5,Solar
135690,333,LUNA DEL NORTE,2017-12-15,19,0.8,0.8,Solar
135691,333,LUNA DEL NORTE,2017-12-15,20,0.2,0.2,Solar
135692,333,LUNA DEL NORTE,2017-12-15,21,0.0,0.0,Solar
135693,333,LUNA DEL NORTE,2017-12-15,22,0.0,0.0,Solar
135694,333,LUNA DEL NORTE,2017-12-15,23,0.0,0.0,Solar
135695,333,LUNA DEL NORTE,2017-12-15,24,0.0,0.0,Solar
150144,333,LUNA DEL NORTE,2017-12-16,1,0.0,0.0,Solar
150145,333,LUNA DEL NORTE,2017-12-16,2,0.0,0.0,Solar
150146,333,LUNA DEL NORTE,2017-12-16,3,0.0,0.0,Solar
150147,333,LUNA DEL NORTE,2017-12-16,4,0.0,0.0,Solar
150148,333,LUNA DEL NORTE,2017-12-16,5,0.0,0.0,Solar
150149,333,LUNA DEL NORTE,2017-12-16,6,0.0,0.0,Solar
