,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44182,333,LUNA DEL NORTE,2017-02-05,23,0.0,0.0,Solar
44183,333,LUNA DEL NORTE,2017-02-05,24,0.0,0.0,Solar
53328,333,LUNA DEL NORTE,2017-02-06,1,0.0,0.0,Solar
53329,333,LUNA DEL NORTE,2017-02-06,2,0.0,0.0,Solar
53330,333,LUNA DEL NORTE,2017-02-06,3,0.0,0.0,Solar
53331,333,LUNA DEL NORTE,2017-02-06,4,0.0,0.0,Solar
53332,333,LUNA DEL NORTE,2017-02-06,5,0.0,0.0,Solar
53333,333,LUNA DEL NORTE,2017-02-06,6,0.0,0.0,Solar
53334,333,LUNA DEL NORTE,2017-02-06,7,0.0,0.0,Solar
53335,333,LUNA DEL NORTE,2017-02-06,8,0.0,0.0,Solar
53336,333,LUNA DEL NORTE,2017-02-06,9,0.2,0.2,Solar
53337,333,LUNA DEL NORTE,2017-02-06,10,1.0,1.0,Solar
53338,333,LUNA DEL NORTE,2017-02-06,11,1.7,1.7,Solar
53339,333,LUNA DEL NORTE,2017-02-06,12,2.2,2.2,Solar
53340,333,LUNA DEL NORTE,2017-02-06,13,2.6,2.6,Solar
53341,333,LUNA DEL NORTE,2017-02-06,14,2.7,2.7,Solar
53342,333,LUNA DEL NORTE,2017-02-06,15,2.7,2.7,Solar
53343,333,LUNA DEL NORTE,2017-02-06,16,2.6,2.6,Solar
53344,333,LUNA DEL NORTE,2017-02-06,17,2.2,2.2,Solar
53345,333,LUNA DEL NORTE,2017-02-06,18,1.6,1.6,Solar
53346,333,LUNA DEL NORTE,2017-02-06,19,1.0,1.0,Solar
53347,333,LUNA DEL NORTE,2017-02-06,20,0.3,0.3,Solar
53348,333,LUNA DEL NORTE,2017-02-06,21,0.0,0.0,Solar
53349,333,LUNA DEL NORTE,2017-02-06,22,0.0,0.0,Solar
53350,333,LUNA DEL NORTE,2017-02-06,23,0.0,0.0,Solar
53351,333,LUNA DEL NORTE,2017-02-06,24,0.0,0.0,Solar
56328,333,LUNA DEL NORTE,2017-02-07,1,0.0,0.0,Solar
56329,333,LUNA DEL NORTE,2017-02-07,2,0.0,0.0,Solar
56330,333,LUNA DEL NORTE,2017-02-07,3,0.0,0.0,Solar
56331,333,LUNA DEL NORTE,2017-02-07,4,0.0,0.0,Solar
56332,333,LUNA DEL NORTE,2017-02-07,5,0.0,0.0,Solar
56333,333,LUNA DEL NORTE,2017-02-07,6,0.0,0.0,Solar
56334,333,LUNA DEL NORTE,2017-02-07,7,0.0,0.0,Solar
56335,333,LUNA DEL NORTE,2017-02-07,8,0.0,0.0,Solar
56336,333,LUNA DEL NORTE,2017-02-07,9,0.2,0.2,Solar
56337,333,LUNA DEL NORTE,2017-02-07,10,0.9,0.9,Solar
56338,333,LUNA DEL NORTE,2017-02-07,11,1.7,1.7,Solar
56339,333,LUNA DEL NORTE,2017-02-07,12,2.2,2.2,Solar
56340,333,LUNA DEL NORTE,2017-02-07,13,2.6,2.6,Solar
56341,333,LUNA DEL NORTE,2017-02-07,14,2.7,2.7,Solar
56342,333,LUNA DEL NORTE,2017-02-07,15,2.8,2.8,Solar
56343,333,LUNA DEL NORTE,2017-02-07,16,2.5,2.5,Solar
56344,333,LUNA DEL NORTE,2017-02-07,17,2.2,2.2,Solar
56345,333,LUNA DEL NORTE,2017-02-07,18,1.6,1.6,Solar
56346,333,LUNA DEL NORTE,2017-02-07,19,0.9,0.9,Solar
56347,333,LUNA DEL NORTE,2017-02-07,20,0.3,0.3,Solar
56348,333,LUNA DEL NORTE,2017-02-07,21,0.0,0.0,Solar
56349,333,LUNA DEL NORTE,2017-02-07,22,0.0,0.0,Solar
56350,333,LUNA DEL NORTE,2017-02-07,23,0.0,0.0,Solar
56351,333,LUNA DEL NORTE,2017-02-07,24,0.0,0.0,Solar
66552,333,LUNA DEL NORTE,2017-02-08,1,0.0,0.0,Solar
66553,333,LUNA DEL NORTE,2017-02-08,2,0.0,0.0,Solar
66554,333,LUNA DEL NORTE,2017-02-08,3,0.0,0.0,Solar
66555,333,LUNA DEL NORTE,2017-02-08,4,0.0,0.0,Solar
66556,333,LUNA DEL NORTE,2017-02-08,5,0.0,0.0,Solar
66557,333,LUNA DEL NORTE,2017-02-08,6,0.0,0.0,Solar
66558,333,LUNA DEL NORTE,2017-02-08,7,0.0,0.0,Solar
66559,333,LUNA DEL NORTE,2017-02-08,8,0.0,0.0,Solar
66560,333,LUNA DEL NORTE,2017-02-08,9,0.2,0.2,Solar
66561,333,LUNA DEL NORTE,2017-02-08,10,1.0,1.0,Solar
66562,333,LUNA DEL NORTE,2017-02-08,11,1.7,1.7,Solar
66563,333,LUNA DEL NORTE,2017-02-08,12,2.2,2.2,Solar
66564,333,LUNA DEL NORTE,2017-02-08,13,2.5,2.5,Solar
66565,333,LUNA DEL NORTE,2017-02-08,14,2.7,2.7,Solar
66566,333,LUNA DEL NORTE,2017-02-08,15,2.7,2.7,Solar
66567,333,LUNA DEL NORTE,2017-02-08,16,2.5,2.5,Solar
66568,333,LUNA DEL NORTE,2017-02-08,17,2.2,2.2,Solar
66569,333,LUNA DEL NORTE,2017-02-08,18,1.7,1.7,Solar
66570,333,LUNA DEL NORTE,2017-02-08,19,1.0,1.0,Solar
66571,333,LUNA DEL NORTE,2017-02-08,20,0.3,0.3,Solar
66572,333,LUNA DEL NORTE,2017-02-08,21,0.0,0.0,Solar
66573,333,LUNA DEL NORTE,2017-02-08,22,0.0,0.0,Solar
66574,333,LUNA DEL NORTE,2017-02-08,23,0.0,0.0,Solar
66575,333,LUNA DEL NORTE,2017-02-08,24,0.0,0.0,Solar
78360,333,LUNA DEL NORTE,2017-02-09,1,0.0,0.0,Solar
78361,333,LUNA DEL NORTE,2017-02-09,2,0.0,0.0,Solar
78362,333,LUNA DEL NORTE,2017-02-09,3,0.0,0.0,Solar
78363,333,LUNA DEL NORTE,2017-02-09,4,0.0,0.0,Solar
78364,333,LUNA DEL NORTE,2017-02-09,5,0.0,0.0,Solar
78365,333,LUNA DEL NORTE,2017-02-09,6,0.0,0.0,Solar
78366,333,LUNA DEL NORTE,2017-02-09,7,0.0,0.0,Solar
78367,333,LUNA DEL NORTE,2017-02-09,8,0.0,0.0,Solar
78368,333,LUNA DEL NORTE,2017-02-09,9,0.1,0.1,Solar
78369,333,LUNA DEL NORTE,2017-02-09,10,0.8,0.8,Solar
78370,333,LUNA DEL NORTE,2017-02-09,11,1.5,1.5,Solar
78371,333,LUNA DEL NORTE,2017-02-09,12,2.1,2.1,Solar
78372,333,LUNA DEL NORTE,2017-02-09,13,2.5,2.5,Solar
78373,333,LUNA DEL NORTE,2017-02-09,14,2.7,2.7,Solar
78374,333,LUNA DEL NORTE,2017-02-09,15,2.8,2.8,Solar
78375,333,LUNA DEL NORTE,2017-02-09,16,2.7,2.7,Solar
78376,333,LUNA DEL NORTE,2017-02-09,17,2.3,2.3,Solar
78377,333,LUNA DEL NORTE,2017-02-09,18,1.9,1.9,Solar
78378,333,LUNA DEL NORTE,2017-02-09,19,1.2,1.2,Solar
78379,333,LUNA DEL NORTE,2017-02-09,20,0.4,0.4,Solar
78380,333,LUNA DEL NORTE,2017-02-09,21,0.0,0.0,Solar
78381,333,LUNA DEL NORTE,2017-02-09,22,0.0,0.0,Solar
78382,333,LUNA DEL NORTE,2017-02-09,23,0.0,0.0,Solar
78383,333,LUNA DEL NORTE,2017-02-09,24,0.0,0.0,Solar
86688,333,LUNA DEL NORTE,2017-02-10,1,0.0,0.0,Solar
86689,333,LUNA DEL NORTE,2017-02-10,2,0.0,0.0,Solar
86690,333,LUNA DEL NORTE,2017-02-10,3,0.0,0.0,Solar
86691,333,LUNA DEL NORTE,2017-02-10,4,0.0,0.0,Solar
86692,333,LUNA DEL NORTE,2017-02-10,5,0.0,0.0,Solar
86693,333,LUNA DEL NORTE,2017-02-10,6,0.0,0.0,Solar
86694,333,LUNA DEL NORTE,2017-02-10,7,0.0,0.0,Solar
86695,333,LUNA DEL NORTE,2017-02-10,8,0.0,0.0,Solar
86696,333,LUNA DEL NORTE,2017-02-10,9,0.2,0.2,Solar
86697,333,LUNA DEL NORTE,2017-02-10,10,1.0,1.0,Solar
86698,333,LUNA DEL NORTE,2017-02-10,11,1.2,1.2,Solar
86699,333,LUNA DEL NORTE,2017-02-10,12,1.3,1.3,Solar
86700,333,LUNA DEL NORTE,2017-02-10,13,1.4,1.4,Solar
86701,333,LUNA DEL NORTE,2017-02-10,14,1.5,1.5,Solar
86702,333,LUNA DEL NORTE,2017-02-10,15,1.6,1.6,Solar
86703,333,LUNA DEL NORTE,2017-02-10,16,1.6,1.6,Solar
86704,333,LUNA DEL NORTE,2017-02-10,17,1.8,1.8,Solar
86705,333,LUNA DEL NORTE,2017-02-10,18,1.8,1.8,Solar
86706,333,LUNA DEL NORTE,2017-02-10,19,1.0,1.0,Solar
86707,333,LUNA DEL NORTE,2017-02-10,20,0.3,0.3,Solar
86708,333,LUNA DEL NORTE,2017-02-10,21,0.0,0.0,Solar
86709,333,LUNA DEL NORTE,2017-02-10,22,0.0,0.0,Solar
86710,333,LUNA DEL NORTE,2017-02-10,23,0.0,0.0,Solar
86711,333,LUNA DEL NORTE,2017-02-10,24,0.0,0.0,Solar
91152,333,LUNA DEL NORTE,2017-02-11,1,0.0,0.0,Solar
91153,333,LUNA DEL NORTE,2017-02-11,2,0.0,0.0,Solar
91154,333,LUNA DEL NORTE,2017-02-11,3,0.0,0.0,Solar
91155,333,LUNA DEL NORTE,2017-02-11,4,0.0,0.0,Solar
91156,333,LUNA DEL NORTE,2017-02-11,5,0.0,0.0,Solar
91157,333,LUNA DEL NORTE,2017-02-11,6,0.0,0.0,Solar
91158,333,LUNA DEL NORTE,2017-02-11,7,0.0,0.0,Solar
91159,333,LUNA DEL NORTE,2017-02-11,8,0.0,0.0,Solar
91160,333,LUNA DEL NORTE,2017-02-11,9,0.2,0.2,Solar
91161,333,LUNA DEL NORTE,2017-02-11,10,1.0,1.0,Solar
91162,333,LUNA DEL NORTE,2017-02-11,11,1.7,1.7,Solar
91163,333,LUNA DEL NORTE,2017-02-11,12,2.2,2.2,Solar
91164,333,LUNA DEL NORTE,2017-02-11,13,2.5,2.5,Solar
91165,333,LUNA DEL NORTE,2017-02-11,14,2.8,2.8,Solar
91166,333,LUNA DEL NORTE,2017-02-11,15,2.8,2.8,Solar
91167,333,LUNA DEL NORTE,2017-02-11,16,2.6,2.6,Solar
91168,333,LUNA DEL NORTE,2017-02-11,17,2.2,2.2,Solar
91169,333,LUNA DEL NORTE,2017-02-11,18,1.7,1.7,Solar
91170,333,LUNA DEL NORTE,2017-02-11,19,0.9,0.9,Solar
91171,333,LUNA DEL NORTE,2017-02-11,20,0.3,0.3,Solar
91172,333,LUNA DEL NORTE,2017-02-11,21,0.0,0.0,Solar
91173,333,LUNA DEL NORTE,2017-02-11,22,0.0,0.0,Solar
91174,333,LUNA DEL NORTE,2017-02-11,23,0.0,0.0,Solar
91175,333,LUNA DEL NORTE,2017-02-11,24,0.0,0.0,Solar
101832,333,LUNA DEL NORTE,2017-02-12,1,0.0,0.0,Solar
101833,333,LUNA DEL NORTE,2017-02-12,2,0.0,0.0,Solar
101834,333,LUNA DEL NORTE,2017-02-12,3,0.0,0.0,Solar
101835,333,LUNA DEL NORTE,2017-02-12,4,0.0,0.0,Solar
101836,333,LUNA DEL NORTE,2017-02-12,5,0.0,0.0,Solar
101837,333,LUNA DEL NORTE,2017-02-12,6,0.0,0.0,Solar
101838,333,LUNA DEL NORTE,2017-02-12,7,0.0,0.0,Solar
101839,333,LUNA DEL NORTE,2017-02-12,8,0.0,0.0,Solar
101840,333,LUNA DEL NORTE,2017-02-12,9,0.2,0.2,Solar
101841,333,LUNA DEL NORTE,2017-02-12,10,0.9,0.9,Solar
101842,333,LUNA DEL NORTE,2017-02-12,11,1.6,1.6,Solar
101843,333,LUNA DEL NORTE,2017-02-12,12,2.2,2.2,Solar
101844,333,LUNA DEL NORTE,2017-02-12,13,2.5,2.5,Solar
101845,333,LUNA DEL NORTE,2017-02-12,14,2.7,2.7,Solar
101846,333,LUNA DEL NORTE,2017-02-12,15,2.7,2.7,Solar
101847,333,LUNA DEL NORTE,2017-02-12,16,2.6,2.6,Solar
101848,333,LUNA DEL NORTE,2017-02-12,17,2.2,2.2,Solar
101849,333,LUNA DEL NORTE,2017-02-12,18,1.6,1.6,Solar
101850,333,LUNA DEL NORTE,2017-02-12,19,0.9,0.9,Solar
101851,333,LUNA DEL NORTE,2017-02-12,20,0.3,0.3,Solar
101852,333,LUNA DEL NORTE,2017-02-12,21,0.0,0.0,Solar
101853,333,LUNA DEL NORTE,2017-02-12,22,0.0,0.0,Solar
101854,333,LUNA DEL NORTE,2017-02-12,23,0.0,0.0,Solar
101855,333,LUNA DEL NORTE,2017-02-12,24,0.0,0.0,Solar
117000,333,LUNA DEL NORTE,2017-02-13,1,0.0,0.0,Solar
117001,333,LUNA DEL NORTE,2017-02-13,2,0.0,0.0,Solar
117002,333,LUNA DEL NORTE,2017-02-13,3,0.0,0.0,Solar
117003,333,LUNA DEL NORTE,2017-02-13,4,0.0,0.0,Solar
117004,333,LUNA DEL NORTE,2017-02-13,5,0.0,0.0,Solar
117005,333,LUNA DEL NORTE,2017-02-13,6,0.0,0.0,Solar
117006,333,LUNA DEL NORTE,2017-02-13,7,0.0,0.0,Solar
117007,333,LUNA DEL NORTE,2017-02-13,8,0.0,0.0,Solar
117008,333,LUNA DEL NORTE,2017-02-13,9,0.2,0.2,Solar
117009,333,LUNA DEL NORTE,2017-02-13,10,0.9,0.9,Solar
117010,333,LUNA DEL NORTE,2017-02-13,11,1.6,1.6,Solar
117011,333,LUNA DEL NORTE,2017-02-13,12,2.2,2.2,Solar
117012,333,LUNA DEL NORTE,2017-02-13,13,2.5,2.5,Solar
117013,333,LUNA DEL NORTE,2017-02-13,14,2.7,2.7,Solar
117014,333,LUNA DEL NORTE,2017-02-13,15,2.8,2.8,Solar
117015,333,LUNA DEL NORTE,2017-02-13,16,2.5,2.5,Solar
117016,333,LUNA DEL NORTE,2017-02-13,17,2.2,2.2,Solar
117017,333,LUNA DEL NORTE,2017-02-13,18,1.6,1.6,Solar
117018,333,LUNA DEL NORTE,2017-02-13,19,0.9,0.9,Solar
117019,333,LUNA DEL NORTE,2017-02-13,20,0.3,0.3,Solar
117020,333,LUNA DEL NORTE,2017-02-13,21,0.0,0.0,Solar
117021,333,LUNA DEL NORTE,2017-02-13,22,0.0,0.0,Solar
117022,333,LUNA DEL NORTE,2017-02-13,23,0.0,0.0,Solar
117023,333,LUNA DEL NORTE,2017-02-13,24,0.0,0.0,Solar
121800,333,LUNA DEL NORTE,2017-02-14,1,0.0,0.0,Solar
121801,333,LUNA DEL NORTE,2017-02-14,2,0.0,0.0,Solar
121802,333,LUNA DEL NORTE,2017-02-14,3,0.0,0.0,Solar
121803,333,LUNA DEL NORTE,2017-02-14,4,0.0,0.0,Solar
121804,333,LUNA DEL NORTE,2017-02-14,5,0.0,0.0,Solar
121805,333,LUNA DEL NORTE,2017-02-14,6,0.0,0.0,Solar
121806,333,LUNA DEL NORTE,2017-02-14,7,0.0,0.0,Solar
121807,333,LUNA DEL NORTE,2017-02-14,8,0.0,0.0,Solar
121808,333,LUNA DEL NORTE,2017-02-14,9,0.1,0.1,Solar
121809,333,LUNA DEL NORTE,2017-02-14,10,0.8,0.8,Solar
121810,333,LUNA DEL NORTE,2017-02-14,11,1.6,1.6,Solar
121811,333,LUNA DEL NORTE,2017-02-14,12,2.2,2.2,Solar
121812,333,LUNA DEL NORTE,2017-02-14,13,2.5,2.5,Solar
121813,333,LUNA DEL NORTE,2017-02-14,14,2.7,2.7,Solar
121814,333,LUNA DEL NORTE,2017-02-14,15,2.7,2.7,Solar
121815,333,LUNA DEL NORTE,2017-02-14,16,2.5,2.5,Solar
121816,333,LUNA DEL NORTE,2017-02-14,17,2.2,2.2,Solar
121817,333,LUNA DEL NORTE,2017-02-14,18,1.6,1.6,Solar
121818,333,LUNA DEL NORTE,2017-02-14,19,0.9,0.9,Solar
121819,333,LUNA DEL NORTE,2017-02-14,20,0.3,0.3,Solar
121820,333,LUNA DEL NORTE,2017-02-14,21,0.0,0.0,Solar
121821,333,LUNA DEL NORTE,2017-02-14,22,0.0,0.0,Solar
121822,333,LUNA DEL NORTE,2017-02-14,23,0.0,0.0,Solar
121823,333,LUNA DEL NORTE,2017-02-14,24,0.0,0.0,Solar
134784,333,LUNA DEL NORTE,2017-02-15,1,0.0,0.0,Solar
134785,333,LUNA DEL NORTE,2017-02-15,2,0.0,0.0,Solar
134786,333,LUNA DEL NORTE,2017-02-15,3,0.0,0.0,Solar
134787,333,LUNA DEL NORTE,2017-02-15,4,0.0,0.0,Solar
134788,333,LUNA DEL NORTE,2017-02-15,5,0.0,0.0,Solar
134789,333,LUNA DEL NORTE,2017-02-15,6,0.0,0.0,Solar
134790,333,LUNA DEL NORTE,2017-02-15,7,0.0,0.0,Solar
134791,333,LUNA DEL NORTE,2017-02-15,8,0.0,0.0,Solar
134792,333,LUNA DEL NORTE,2017-02-15,9,0.2,0.2,Solar
134793,333,LUNA DEL NORTE,2017-02-15,10,0.9,0.9,Solar
134794,333,LUNA DEL NORTE,2017-02-15,11,1.6,1.6,Solar
134795,333,LUNA DEL NORTE,2017-02-15,12,2.1,2.1,Solar
134796,333,LUNA DEL NORTE,2017-02-15,13,2.4,2.4,Solar
134797,333,LUNA DEL NORTE,2017-02-15,14,2.7,2.7,Solar
134798,333,LUNA DEL NORTE,2017-02-15,15,2.7,2.7,Solar
134799,333,LUNA DEL NORTE,2017-02-15,16,2.5,2.5,Solar
134800,333,LUNA DEL NORTE,2017-02-15,17,2.2,2.2,Solar
134801,333,LUNA DEL NORTE,2017-02-15,18,1.6,1.6,Solar
134802,333,LUNA DEL NORTE,2017-02-15,19,0.8,0.8,Solar
134803,333,LUNA DEL NORTE,2017-02-15,20,0.3,0.3,Solar
134804,333,LUNA DEL NORTE,2017-02-15,21,0.0,0.0,Solar
134805,333,LUNA DEL NORTE,2017-02-15,22,0.0,0.0,Solar
134806,333,LUNA DEL NORTE,2017-02-15,23,0.0,0.0,Solar
134807,333,LUNA DEL NORTE,2017-02-15,24,0.0,0.0,Solar
138672,333,LUNA DEL NORTE,2017-02-16,1,0.0,0.0,Solar
138673,333,LUNA DEL NORTE,2017-02-16,2,0.0,0.0,Solar
138674,333,LUNA DEL NORTE,2017-02-16,3,0.0,0.0,Solar
138675,333,LUNA DEL NORTE,2017-02-16,4,0.0,0.0,Solar
138676,333,LUNA DEL NORTE,2017-02-16,5,0.0,0.0,Solar
138677,333,LUNA DEL NORTE,2017-02-16,6,0.0,0.0,Solar
