,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39687,333,LUNA DEL NORTE,2018-02-05,16,2.4,2.4,Solar
39688,333,LUNA DEL NORTE,2018-02-05,17,2.0,2.0,Solar
39689,333,LUNA DEL NORTE,2018-02-05,18,1.5,1.5,Solar
39690,333,LUNA DEL NORTE,2018-02-05,19,0.9,0.9,Solar
39691,333,LUNA DEL NORTE,2018-02-05,20,0.3,0.3,Solar
39692,333,LUNA DEL NORTE,2018-02-05,21,0.0,0.0,Solar
39693,333,LUNA DEL NORTE,2018-02-05,22,0.0,0.0,Solar
39694,333,LUNA DEL NORTE,2018-02-05,23,0.0,0.0,Solar
39695,333,LUNA DEL NORTE,2018-02-05,24,0.0,0.0,Solar
53976,333,LUNA DEL NORTE,2018-02-06,1,0.0,0.0,Solar
53977,333,LUNA DEL NORTE,2018-02-06,2,0.0,0.0,Solar
53978,333,LUNA DEL NORTE,2018-02-06,3,0.0,0.0,Solar
53979,333,LUNA DEL NORTE,2018-02-06,4,0.0,0.0,Solar
53980,333,LUNA DEL NORTE,2018-02-06,5,0.0,0.0,Solar
53981,333,LUNA DEL NORTE,2018-02-06,6,0.0,0.0,Solar
53982,333,LUNA DEL NORTE,2018-02-06,7,0.0,0.0,Solar
53983,333,LUNA DEL NORTE,2018-02-06,8,0.0,0.0,Solar
53984,333,LUNA DEL NORTE,2018-02-06,9,0.2,0.2,Solar
53985,333,LUNA DEL NORTE,2018-02-06,10,0.8,0.8,Solar
53986,333,LUNA DEL NORTE,2018-02-06,11,1.5,1.5,Solar
53987,333,LUNA DEL NORTE,2018-02-06,12,2.0,2.0,Solar
53988,333,LUNA DEL NORTE,2018-02-06,13,2.4,2.4,Solar
53989,333,LUNA DEL NORTE,2018-02-06,14,2.6,2.6,Solar
53990,333,LUNA DEL NORTE,2018-02-06,15,2.5,2.5,Solar
53991,333,LUNA DEL NORTE,2018-02-06,16,2.4,2.4,Solar
53992,333,LUNA DEL NORTE,2018-02-06,17,2.1,2.1,Solar
53993,333,LUNA DEL NORTE,2018-02-06,18,1.5,1.5,Solar
53994,333,LUNA DEL NORTE,2018-02-06,19,0.9,0.9,Solar
53995,333,LUNA DEL NORTE,2018-02-06,20,0.3,0.3,Solar
53996,333,LUNA DEL NORTE,2018-02-06,21,0.0,0.0,Solar
53997,333,LUNA DEL NORTE,2018-02-06,22,0.0,0.0,Solar
53998,333,LUNA DEL NORTE,2018-02-06,23,0.0,0.0,Solar
53999,333,LUNA DEL NORTE,2018-02-06,24,0.0,0.0,Solar
62832,333,LUNA DEL NORTE,2018-02-07,1,0.0,0.0,Solar
62833,333,LUNA DEL NORTE,2018-02-07,2,0.0,0.0,Solar
62834,333,LUNA DEL NORTE,2018-02-07,3,0.0,0.0,Solar
62835,333,LUNA DEL NORTE,2018-02-07,4,0.0,0.0,Solar
62836,333,LUNA DEL NORTE,2018-02-07,5,0.0,0.0,Solar
62837,333,LUNA DEL NORTE,2018-02-07,6,0.0,0.0,Solar
62838,333,LUNA DEL NORTE,2018-02-07,7,0.0,0.0,Solar
62839,333,LUNA DEL NORTE,2018-02-07,8,0.0,0.0,Solar
62840,333,LUNA DEL NORTE,2018-02-07,9,0.1,0.1,Solar
62841,333,LUNA DEL NORTE,2018-02-07,10,0.6,0.6,Solar
62842,333,LUNA DEL NORTE,2018-02-07,11,1.5,1.5,Solar
62843,333,LUNA DEL NORTE,2018-02-07,12,1.9,1.9,Solar
62844,333,LUNA DEL NORTE,2018-02-07,13,2.4,2.4,Solar
62845,333,LUNA DEL NORTE,2018-02-07,14,2.6,2.6,Solar
62846,333,LUNA DEL NORTE,2018-02-07,15,2.6,2.6,Solar
62847,333,LUNA DEL NORTE,2018-02-07,16,2.5,2.5,Solar
62848,333,LUNA DEL NORTE,2018-02-07,17,2.1,2.1,Solar
62849,333,LUNA DEL NORTE,2018-02-07,18,1.6,1.6,Solar
62850,333,LUNA DEL NORTE,2018-02-07,19,0.9,0.9,Solar
62851,333,LUNA DEL NORTE,2018-02-07,20,0.3,0.3,Solar
62852,333,LUNA DEL NORTE,2018-02-07,21,0.0,0.0,Solar
62853,333,LUNA DEL NORTE,2018-02-07,22,0.0,0.0,Solar
62854,333,LUNA DEL NORTE,2018-02-07,23,0.0,0.0,Solar
62855,333,LUNA DEL NORTE,2018-02-07,24,0.0,0.0,Solar
73200,333,LUNA DEL NORTE,2018-02-08,1,0.0,0.0,Solar
73201,333,LUNA DEL NORTE,2018-02-08,2,0.0,0.0,Solar
73202,333,LUNA DEL NORTE,2018-02-08,3,0.0,0.0,Solar
73203,333,LUNA DEL NORTE,2018-02-08,4,0.0,0.0,Solar
73204,333,LUNA DEL NORTE,2018-02-08,5,0.0,0.0,Solar
73205,333,LUNA DEL NORTE,2018-02-08,6,0.0,0.0,Solar
73206,333,LUNA DEL NORTE,2018-02-08,7,0.0,0.0,Solar
73207,333,LUNA DEL NORTE,2018-02-08,8,0.0,0.0,Solar
73208,333,LUNA DEL NORTE,2018-02-08,9,0.2,0.2,Solar
73209,333,LUNA DEL NORTE,2018-02-08,10,0.9,0.9,Solar
73210,333,LUNA DEL NORTE,2018-02-08,11,0.4,0.4,Solar
73211,333,LUNA DEL NORTE,2018-02-08,12,0.0,0.0,Solar
73212,333,LUNA DEL NORTE,2018-02-08,13,0.0,0.0,Solar
73213,333,LUNA DEL NORTE,2018-02-08,14,0.9,0.9,Solar
73214,333,LUNA DEL NORTE,2018-02-08,15,2.4,2.4,Solar
73215,333,LUNA DEL NORTE,2018-02-08,16,2.1,2.1,Solar
73216,333,LUNA DEL NORTE,2018-02-08,17,1.5,1.5,Solar
73217,333,LUNA DEL NORTE,2018-02-08,18,0.9,0.9,Solar
73218,333,LUNA DEL NORTE,2018-02-08,19,0.3,0.3,Solar
73219,333,LUNA DEL NORTE,2018-02-08,20,0.0,0.0,Solar
73220,333,LUNA DEL NORTE,2018-02-08,21,0.0,0.0,Solar
73221,333,LUNA DEL NORTE,2018-02-08,22,0.0,0.0,Solar
73222,333,LUNA DEL NORTE,2018-02-08,23,0.0,0.0,Solar
73223,333,LUNA DEL NORTE,2018-02-08,24,0.0,0.0,Solar
84408,333,LUNA DEL NORTE,2018-02-09,1,0.0,0.0,Solar
84409,333,LUNA DEL NORTE,2018-02-09,2,0.0,0.0,Solar
84410,333,LUNA DEL NORTE,2018-02-09,3,0.0,0.0,Solar
84411,333,LUNA DEL NORTE,2018-02-09,4,0.0,0.0,Solar
84412,333,LUNA DEL NORTE,2018-02-09,5,0.0,0.0,Solar
84413,333,LUNA DEL NORTE,2018-02-09,6,0.0,0.0,Solar
84414,333,LUNA DEL NORTE,2018-02-09,7,0.0,0.0,Solar
84415,333,LUNA DEL NORTE,2018-02-09,8,0.0,0.0,Solar
84416,333,LUNA DEL NORTE,2018-02-09,9,0.2,0.2,Solar
84417,333,LUNA DEL NORTE,2018-02-09,10,0.9,0.9,Solar
84418,333,LUNA DEL NORTE,2018-02-09,11,1.5,1.5,Solar
84419,333,LUNA DEL NORTE,2018-02-09,12,2.1,2.1,Solar
84420,333,LUNA DEL NORTE,2018-02-09,13,2.4,2.4,Solar
84421,333,LUNA DEL NORTE,2018-02-09,14,2.6,2.6,Solar
84422,333,LUNA DEL NORTE,2018-02-09,15,2.6,2.6,Solar
84423,333,LUNA DEL NORTE,2018-02-09,16,2.4,2.4,Solar
84424,333,LUNA DEL NORTE,2018-02-09,17,2.0,2.0,Solar
84425,333,LUNA DEL NORTE,2018-02-09,18,1.5,1.5,Solar
84426,333,LUNA DEL NORTE,2018-02-09,19,0.9,0.9,Solar
84427,333,LUNA DEL NORTE,2018-02-09,20,0.3,0.3,Solar
84428,333,LUNA DEL NORTE,2018-02-09,21,0.0,0.0,Solar
84429,333,LUNA DEL NORTE,2018-02-09,22,0.0,0.0,Solar
84430,333,LUNA DEL NORTE,2018-02-09,23,0.0,0.0,Solar
84431,333,LUNA DEL NORTE,2018-02-09,24,0.0,0.0,Solar
91200,333,LUNA DEL NORTE,2018-02-10,1,0.0,0.0,Solar
91201,333,LUNA DEL NORTE,2018-02-10,2,0.0,0.0,Solar
91202,333,LUNA DEL NORTE,2018-02-10,3,0.0,0.0,Solar
91203,333,LUNA DEL NORTE,2018-02-10,4,0.0,0.0,Solar
91204,333,LUNA DEL NORTE,2018-02-10,5,0.0,0.0,Solar
91205,333,LUNA DEL NORTE,2018-02-10,6,0.0,0.0,Solar
91206,333,LUNA DEL NORTE,2018-02-10,7,0.0,0.0,Solar
91207,333,LUNA DEL NORTE,2018-02-10,8,0.0,0.0,Solar
91208,333,LUNA DEL NORTE,2018-02-10,9,0.2,0.2,Solar
91209,333,LUNA DEL NORTE,2018-02-10,10,0.9,0.9,Solar
91210,333,LUNA DEL NORTE,2018-02-10,11,1.5,1.5,Solar
91211,333,LUNA DEL NORTE,2018-02-10,12,2.1,2.1,Solar
91212,333,LUNA DEL NORTE,2018-02-10,13,2.4,2.4,Solar
91213,333,LUNA DEL NORTE,2018-02-10,14,2.6,2.6,Solar
91214,333,LUNA DEL NORTE,2018-02-10,15,2.6,2.6,Solar
91215,333,LUNA DEL NORTE,2018-02-10,16,2.4,2.4,Solar
91216,333,LUNA DEL NORTE,2018-02-10,17,2.0,2.0,Solar
91217,333,LUNA DEL NORTE,2018-02-10,18,1.5,1.5,Solar
91218,333,LUNA DEL NORTE,2018-02-10,19,0.8,0.8,Solar
91219,333,LUNA DEL NORTE,2018-02-10,20,0.2,0.2,Solar
91220,333,LUNA DEL NORTE,2018-02-10,21,0.0,0.0,Solar
91221,333,LUNA DEL NORTE,2018-02-10,22,0.0,0.0,Solar
91222,333,LUNA DEL NORTE,2018-02-10,23,0.0,0.0,Solar
91223,333,LUNA DEL NORTE,2018-02-10,24,0.0,0.0,Solar
100152,333,LUNA DEL NORTE,2018-02-11,1,0.0,0.0,Solar
100153,333,LUNA DEL NORTE,2018-02-11,2,0.0,0.0,Solar
100154,333,LUNA DEL NORTE,2018-02-11,3,0.0,0.0,Solar
100155,333,LUNA DEL NORTE,2018-02-11,4,0.0,0.0,Solar
100156,333,LUNA DEL NORTE,2018-02-11,5,0.0,0.0,Solar
100157,333,LUNA DEL NORTE,2018-02-11,6,0.0,0.0,Solar
100158,333,LUNA DEL NORTE,2018-02-11,7,0.0,0.0,Solar
100159,333,LUNA DEL NORTE,2018-02-11,8,0.0,0.0,Solar
100160,333,LUNA DEL NORTE,2018-02-11,9,0.2,0.2,Solar
100161,333,LUNA DEL NORTE,2018-02-11,10,0.9,0.9,Solar
100162,333,LUNA DEL NORTE,2018-02-11,11,1.5,1.5,Solar
100163,333,LUNA DEL NORTE,2018-02-11,12,2.1,2.1,Solar
100164,333,LUNA DEL NORTE,2018-02-11,13,2.4,2.4,Solar
100165,333,LUNA DEL NORTE,2018-02-11,14,2.6,2.6,Solar
100166,333,LUNA DEL NORTE,2018-02-11,15,2.6,2.6,Solar
100167,333,LUNA DEL NORTE,2018-02-11,16,2.5,2.5,Solar
100168,333,LUNA DEL NORTE,2018-02-11,17,2.1,2.1,Solar
100169,333,LUNA DEL NORTE,2018-02-11,18,1.5,1.5,Solar
100170,333,LUNA DEL NORTE,2018-02-11,19,0.9,0.9,Solar
100171,333,LUNA DEL NORTE,2018-02-11,20,0.3,0.3,Solar
100172,333,LUNA DEL NORTE,2018-02-11,21,0.0,0.0,Solar
100173,333,LUNA DEL NORTE,2018-02-11,22,0.0,0.0,Solar
100174,333,LUNA DEL NORTE,2018-02-11,23,0.0,0.0,Solar
100175,333,LUNA DEL NORTE,2018-02-11,24,0.0,0.0,Solar
108288,333,LUNA DEL NORTE,2018-02-12,1,0.0,0.0,Solar
108289,333,LUNA DEL NORTE,2018-02-12,2,0.0,0.0,Solar
108290,333,LUNA DEL NORTE,2018-02-12,3,0.0,0.0,Solar
108291,333,LUNA DEL NORTE,2018-02-12,4,0.0,0.0,Solar
108292,333,LUNA DEL NORTE,2018-02-12,5,0.0,0.0,Solar
108293,333,LUNA DEL NORTE,2018-02-12,6,0.0,0.0,Solar
108294,333,LUNA DEL NORTE,2018-02-12,7,0.0,0.0,Solar
108295,333,LUNA DEL NORTE,2018-02-12,8,0.0,0.0,Solar
108296,333,LUNA DEL NORTE,2018-02-12,9,0.2,0.2,Solar
108297,333,LUNA DEL NORTE,2018-02-12,10,0.9,0.9,Solar
108298,333,LUNA DEL NORTE,2018-02-12,11,1.5,1.5,Solar
108299,333,LUNA DEL NORTE,2018-02-12,12,2.1,2.1,Solar
108300,333,LUNA DEL NORTE,2018-02-12,13,2.4,2.4,Solar
108301,333,LUNA DEL NORTE,2018-02-12,14,2.6,2.6,Solar
108302,333,LUNA DEL NORTE,2018-02-12,15,2.6,2.6,Solar
108303,333,LUNA DEL NORTE,2018-02-12,16,2.4,2.4,Solar
108304,333,LUNA DEL NORTE,2018-02-12,17,2.1,2.1,Solar
108305,333,LUNA DEL NORTE,2018-02-12,18,1.5,1.5,Solar
108306,333,LUNA DEL NORTE,2018-02-12,19,0.9,0.9,Solar
108307,333,LUNA DEL NORTE,2018-02-12,20,0.2,0.2,Solar
108308,333,LUNA DEL NORTE,2018-02-12,21,0.0,0.0,Solar
108309,333,LUNA DEL NORTE,2018-02-12,22,0.0,0.0,Solar
108310,333,LUNA DEL NORTE,2018-02-12,23,0.0,0.0,Solar
108311,333,LUNA DEL NORTE,2018-02-12,24,0.0,0.0,Solar
119664,333,LUNA DEL NORTE,2018-02-13,1,0.0,0.0,Solar
119665,333,LUNA DEL NORTE,2018-02-13,2,0.0,0.0,Solar
119666,333,LUNA DEL NORTE,2018-02-13,3,0.0,0.0,Solar
119667,333,LUNA DEL NORTE,2018-02-13,4,0.0,0.0,Solar
119668,333,LUNA DEL NORTE,2018-02-13,5,0.0,0.0,Solar
119669,333,LUNA DEL NORTE,2018-02-13,6,0.0,0.0,Solar
119670,333,LUNA DEL NORTE,2018-02-13,7,0.0,0.0,Solar
119671,333,LUNA DEL NORTE,2018-02-13,8,0.0,0.0,Solar
119672,333,LUNA DEL NORTE,2018-02-13,9,0.2,0.2,Solar
119673,333,LUNA DEL NORTE,2018-02-13,10,0.6,0.6,Solar
119674,333,LUNA DEL NORTE,2018-02-13,11,1.5,1.5,Solar
119675,333,LUNA DEL NORTE,2018-02-13,12,2.1,2.1,Solar
119676,333,LUNA DEL NORTE,2018-02-13,13,2.5,2.5,Solar
119677,333,LUNA DEL NORTE,2018-02-13,14,2.6,2.6,Solar
119678,333,LUNA DEL NORTE,2018-02-13,15,2.6,2.6,Solar
119679,333,LUNA DEL NORTE,2018-02-13,16,2.4,2.4,Solar
119680,333,LUNA DEL NORTE,2018-02-13,17,2.1,2.1,Solar
119681,333,LUNA DEL NORTE,2018-02-13,18,1.6,1.6,Solar
119682,333,LUNA DEL NORTE,2018-02-13,19,0.9,0.9,Solar
119683,333,LUNA DEL NORTE,2018-02-13,20,0.3,0.3,Solar
119684,333,LUNA DEL NORTE,2018-02-13,21,0.0,0.0,Solar
119685,333,LUNA DEL NORTE,2018-02-13,22,0.0,0.0,Solar
119686,333,LUNA DEL NORTE,2018-02-13,23,0.0,0.0,Solar
119687,333,LUNA DEL NORTE,2018-02-13,24,0.0,0.0,Solar
132624,333,LUNA DEL NORTE,2018-02-14,1,0.0,0.0,Solar
132625,333,LUNA DEL NORTE,2018-02-14,2,0.0,0.0,Solar
132626,333,LUNA DEL NORTE,2018-02-14,3,0.0,0.0,Solar
132627,333,LUNA DEL NORTE,2018-02-14,4,0.0,0.0,Solar
132628,333,LUNA DEL NORTE,2018-02-14,5,0.0,0.0,Solar
132629,333,LUNA DEL NORTE,2018-02-14,6,0.0,0.0,Solar
132630,333,LUNA DEL NORTE,2018-02-14,7,0.0,0.0,Solar
132631,333,LUNA DEL NORTE,2018-02-14,8,0.0,0.0,Solar
132632,333,LUNA DEL NORTE,2018-02-14,9,0.2,0.2,Solar
132633,333,LUNA DEL NORTE,2018-02-14,10,0.8,0.8,Solar
132634,333,LUNA DEL NORTE,2018-02-14,11,1.5,1.5,Solar
132635,333,LUNA DEL NORTE,2018-02-14,12,2.0,2.0,Solar
132636,333,LUNA DEL NORTE,2018-02-14,13,2.4,2.4,Solar
132637,333,LUNA DEL NORTE,2018-02-14,14,2.6,2.6,Solar
132638,333,LUNA DEL NORTE,2018-02-14,15,2.5,2.5,Solar
132639,333,LUNA DEL NORTE,2018-02-14,16,2.4,2.4,Solar
132640,333,LUNA DEL NORTE,2018-02-14,17,2.0,2.0,Solar
132641,333,LUNA DEL NORTE,2018-02-14,18,1.5,1.5,Solar
132642,333,LUNA DEL NORTE,2018-02-14,19,0.8,0.8,Solar
132643,333,LUNA DEL NORTE,2018-02-14,20,0.2,0.2,Solar
132644,333,LUNA DEL NORTE,2018-02-14,21,0.0,0.0,Solar
132645,333,LUNA DEL NORTE,2018-02-14,22,0.0,0.0,Solar
132646,333,LUNA DEL NORTE,2018-02-14,23,0.0,0.0,Solar
132647,333,LUNA DEL NORTE,2018-02-14,24,0.0,0.0,Solar
141744,333,LUNA DEL NORTE,2018-02-15,1,0.0,0.0,Solar
141745,333,LUNA DEL NORTE,2018-02-15,2,0.0,0.0,Solar
141746,333,LUNA DEL NORTE,2018-02-15,3,0.0,0.0,Solar
141747,333,LUNA DEL NORTE,2018-02-15,4,0.0,0.0,Solar
141748,333,LUNA DEL NORTE,2018-02-15,5,0.0,0.0,Solar
141749,333,LUNA DEL NORTE,2018-02-15,6,0.0,0.0,Solar
141750,333,LUNA DEL NORTE,2018-02-15,7,0.0,0.0,Solar
141751,333,LUNA DEL NORTE,2018-02-15,8,0.0,0.0,Solar
141752,333,LUNA DEL NORTE,2018-02-15,9,0.2,0.2,Solar
141753,333,LUNA DEL NORTE,2018-02-15,10,0.8,0.8,Solar
141754,333,LUNA DEL NORTE,2018-02-15,11,1.5,1.5,Solar
141755,333,LUNA DEL NORTE,2018-02-15,12,2.0,2.0,Solar
141756,333,LUNA DEL NORTE,2018-02-15,13,2.4,2.4,Solar
141757,333,LUNA DEL NORTE,2018-02-15,14,2.6,2.6,Solar
141758,333,LUNA DEL NORTE,2018-02-15,15,2.6,2.6,Solar
141759,333,LUNA DEL NORTE,2018-02-15,16,2.4,2.4,Solar
141760,333,LUNA DEL NORTE,2018-02-15,17,2.1,2.1,Solar
141761,333,LUNA DEL NORTE,2018-02-15,18,1.5,1.5,Solar
141762,333,LUNA DEL NORTE,2018-02-15,19,0.9,0.9,Solar
141763,333,LUNA DEL NORTE,2018-02-15,20,0.2,0.2,Solar
141764,333,LUNA DEL NORTE,2018-02-15,21,0.0,0.0,Solar
141765,333,LUNA DEL NORTE,2018-02-15,22,0.0,0.0,Solar
141766,333,LUNA DEL NORTE,2018-02-15,23,0.0,0.0,Solar
141767,333,LUNA DEL NORTE,2018-02-15,24,0.0,0.0,Solar
148200,333,LUNA DEL NORTE,2018-02-16,1,0.0,0.0,Solar
148201,333,LUNA DEL NORTE,2018-02-16,2,0.0,0.0,Solar
148202,333,LUNA DEL NORTE,2018-02-16,3,0.0,0.0,Solar
148203,333,LUNA DEL NORTE,2018-02-16,4,0.0,0.0,Solar
148204,333,LUNA DEL NORTE,2018-02-16,5,0.0,0.0,Solar
148205,333,LUNA DEL NORTE,2018-02-16,6,0.0,0.0,Solar
