,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27456,333,LUNA DEL NORTE,2018-04-03,1,0.0,0.0,Solar
27457,333,LUNA DEL NORTE,2018-04-03,2,0.0,0.0,Solar
27458,333,LUNA DEL NORTE,2018-04-03,3,0.0,0.0,Solar
27459,333,LUNA DEL NORTE,2018-04-03,4,0.0,0.0,Solar
27460,333,LUNA DEL NORTE,2018-04-03,5,0.0,0.0,Solar
27461,333,LUNA DEL NORTE,2018-04-03,6,0.0,0.0,Solar
27462,333,LUNA DEL NORTE,2018-04-03,7,0.0,0.0,Solar
27463,333,LUNA DEL NORTE,2018-04-03,8,0.0,0.0,Solar
27464,333,LUNA DEL NORTE,2018-04-03,9,0.0,0.0,Solar
27465,333,LUNA DEL NORTE,2018-04-03,10,0.8,0.8,Solar
27466,333,LUNA DEL NORTE,2018-04-03,11,1.5,1.5,Solar
27467,333,LUNA DEL NORTE,2018-04-03,12,2.0,2.0,Solar
27468,333,LUNA DEL NORTE,2018-04-03,13,2.3,2.3,Solar
27469,333,LUNA DEL NORTE,2018-04-03,14,2.5,2.5,Solar
27470,333,LUNA DEL NORTE,2018-04-03,15,2.4,2.4,Solar
27471,333,LUNA DEL NORTE,2018-04-03,16,2.2,2.2,Solar
27472,333,LUNA DEL NORTE,2018-04-03,17,1.8,1.8,Solar
27473,333,LUNA DEL NORTE,2018-04-03,18,1.3,1.3,Solar
27474,333,LUNA DEL NORTE,2018-04-03,19,0.6,0.6,Solar
27475,333,LUNA DEL NORTE,2018-04-03,20,0.0,0.0,Solar
27476,333,LUNA DEL NORTE,2018-04-03,21,0.0,0.0,Solar
27477,333,LUNA DEL NORTE,2018-04-03,22,0.0,0.0,Solar
27478,333,LUNA DEL NORTE,2018-04-03,23,0.0,0.0,Solar
27479,333,LUNA DEL NORTE,2018-04-03,24,0.0,0.0,Solar
36264,333,LUNA DEL NORTE,2018-04-04,1,0.0,0.0,Solar
36265,333,LUNA DEL NORTE,2018-04-04,2,0.0,0.0,Solar
36266,333,LUNA DEL NORTE,2018-04-04,3,0.0,0.0,Solar
36267,333,LUNA DEL NORTE,2018-04-04,4,0.0,0.0,Solar
36268,333,LUNA DEL NORTE,2018-04-04,5,0.0,0.0,Solar
36269,333,LUNA DEL NORTE,2018-04-04,6,0.0,0.0,Solar
36270,333,LUNA DEL NORTE,2018-04-04,7,0.0,0.0,Solar
36271,333,LUNA DEL NORTE,2018-04-04,8,0.0,0.0,Solar
36272,333,LUNA DEL NORTE,2018-04-04,9,0.1,0.1,Solar
36273,333,LUNA DEL NORTE,2018-04-04,10,0.8,0.8,Solar
36274,333,LUNA DEL NORTE,2018-04-04,11,1.5,1.5,Solar
36275,333,LUNA DEL NORTE,2018-04-04,12,2.0,2.0,Solar
36276,333,LUNA DEL NORTE,2018-04-04,13,2.3,2.3,Solar
36277,333,LUNA DEL NORTE,2018-04-04,14,2.5,2.5,Solar
36278,333,LUNA DEL NORTE,2018-04-04,15,2.5,2.5,Solar
36279,333,LUNA DEL NORTE,2018-04-04,16,2.3,2.3,Solar
36280,333,LUNA DEL NORTE,2018-04-04,17,1.9,1.9,Solar
36281,333,LUNA DEL NORTE,2018-04-04,18,1.3,1.3,Solar
36282,333,LUNA DEL NORTE,2018-04-04,19,0.6,0.6,Solar
36283,333,LUNA DEL NORTE,2018-04-04,20,0.0,0.0,Solar
36284,333,LUNA DEL NORTE,2018-04-04,21,0.0,0.0,Solar
36285,333,LUNA DEL NORTE,2018-04-04,22,0.0,0.0,Solar
36286,333,LUNA DEL NORTE,2018-04-04,23,0.0,0.0,Solar
36287,333,LUNA DEL NORTE,2018-04-04,24,0.0,0.0,Solar
40776,333,LUNA DEL NORTE,2018-04-05,1,0.0,0.0,Solar
40777,333,LUNA DEL NORTE,2018-04-05,2,0.0,0.0,Solar
40778,333,LUNA DEL NORTE,2018-04-05,3,0.0,0.0,Solar
40779,333,LUNA DEL NORTE,2018-04-05,4,0.0,0.0,Solar
40780,333,LUNA DEL NORTE,2018-04-05,5,0.0,0.0,Solar
40781,333,LUNA DEL NORTE,2018-04-05,6,0.0,0.0,Solar
40782,333,LUNA DEL NORTE,2018-04-05,7,0.0,0.0,Solar
40783,333,LUNA DEL NORTE,2018-04-05,8,0.0,0.0,Solar
40784,333,LUNA DEL NORTE,2018-04-05,9,0.2,0.2,Solar
40785,333,LUNA DEL NORTE,2018-04-05,10,0.8,0.8,Solar
40786,333,LUNA DEL NORTE,2018-04-05,11,1.5,1.5,Solar
40787,333,LUNA DEL NORTE,2018-04-05,12,2.0,2.0,Solar
40788,333,LUNA DEL NORTE,2018-04-05,13,2.2,2.2,Solar
40789,333,LUNA DEL NORTE,2018-04-05,14,2.5,2.5,Solar
40790,333,LUNA DEL NORTE,2018-04-05,15,2.5,2.5,Solar
40791,333,LUNA DEL NORTE,2018-04-05,16,2.3,2.3,Solar
40792,333,LUNA DEL NORTE,2018-04-05,17,1.9,1.9,Solar
40793,333,LUNA DEL NORTE,2018-04-05,18,1.3,1.3,Solar
40794,333,LUNA DEL NORTE,2018-04-05,19,0.6,0.6,Solar
40795,333,LUNA DEL NORTE,2018-04-05,20,0.0,0.0,Solar
40796,333,LUNA DEL NORTE,2018-04-05,21,0.0,0.0,Solar
40797,333,LUNA DEL NORTE,2018-04-05,22,0.0,0.0,Solar
40798,333,LUNA DEL NORTE,2018-04-05,23,0.0,0.0,Solar
40799,333,LUNA DEL NORTE,2018-04-05,24,0.0,0.0,Solar
49704,333,LUNA DEL NORTE,2018-04-06,1,0.0,0.0,Solar
49705,333,LUNA DEL NORTE,2018-04-06,2,0.0,0.0,Solar
49706,333,LUNA DEL NORTE,2018-04-06,3,0.0,0.0,Solar
49707,333,LUNA DEL NORTE,2018-04-06,4,0.0,0.0,Solar
49708,333,LUNA DEL NORTE,2018-04-06,5,0.0,0.0,Solar
49709,333,LUNA DEL NORTE,2018-04-06,6,0.0,0.0,Solar
49710,333,LUNA DEL NORTE,2018-04-06,7,0.0,0.0,Solar
49711,333,LUNA DEL NORTE,2018-04-06,8,0.0,0.0,Solar
49712,333,LUNA DEL NORTE,2018-04-06,9,0.0,0.0,Solar
49713,333,LUNA DEL NORTE,2018-04-06,10,0.2,0.2,Solar
49714,333,LUNA DEL NORTE,2018-04-06,11,0.6,0.6,Solar
49715,333,LUNA DEL NORTE,2018-04-06,12,2.1,2.1,Solar
49716,333,LUNA DEL NORTE,2018-04-06,13,2.5,2.5,Solar
49717,333,LUNA DEL NORTE,2018-04-06,14,2.6,2.6,Solar
49718,333,LUNA DEL NORTE,2018-04-06,15,2.6,2.6,Solar
49719,333,LUNA DEL NORTE,2018-04-06,16,2.1,2.1,Solar
49720,333,LUNA DEL NORTE,2018-04-06,17,2.0,2.0,Solar
49721,333,LUNA DEL NORTE,2018-04-06,18,1.3,1.3,Solar
49722,333,LUNA DEL NORTE,2018-04-06,19,0.6,0.6,Solar
49723,333,LUNA DEL NORTE,2018-04-06,20,0.0,0.0,Solar
49724,333,LUNA DEL NORTE,2018-04-06,21,0.0,0.0,Solar
49725,333,LUNA DEL NORTE,2018-04-06,22,0.0,0.0,Solar
49726,333,LUNA DEL NORTE,2018-04-06,23,0.0,0.0,Solar
49727,333,LUNA DEL NORTE,2018-04-06,24,0.0,0.0,Solar
65808,333,LUNA DEL NORTE,2018-04-07,1,0.0,0.0,Solar
65809,333,LUNA DEL NORTE,2018-04-07,2,0.0,0.0,Solar
65810,333,LUNA DEL NORTE,2018-04-07,3,0.0,0.0,Solar
65811,333,LUNA DEL NORTE,2018-04-07,4,0.0,0.0,Solar
65812,333,LUNA DEL NORTE,2018-04-07,5,0.0,0.0,Solar
65813,333,LUNA DEL NORTE,2018-04-07,6,0.0,0.0,Solar
65814,333,LUNA DEL NORTE,2018-04-07,7,0.0,0.0,Solar
65815,333,LUNA DEL NORTE,2018-04-07,8,0.0,0.0,Solar
65816,333,LUNA DEL NORTE,2018-04-07,9,0.1,0.1,Solar
65817,333,LUNA DEL NORTE,2018-04-07,10,0.9,0.9,Solar
65818,333,LUNA DEL NORTE,2018-04-07,11,1.6,1.6,Solar
65819,333,LUNA DEL NORTE,2018-04-07,12,2.1,2.1,Solar
65820,333,LUNA DEL NORTE,2018-04-07,13,2.4,2.4,Solar
65821,333,LUNA DEL NORTE,2018-04-07,14,2.6,2.6,Solar
65822,333,LUNA DEL NORTE,2018-04-07,15,2.6,2.6,Solar
65823,333,LUNA DEL NORTE,2018-04-07,16,2.4,2.4,Solar
65824,333,LUNA DEL NORTE,2018-04-07,17,2.0,2.0,Solar
65825,333,LUNA DEL NORTE,2018-04-07,18,1.3,1.3,Solar
65826,333,LUNA DEL NORTE,2018-04-07,19,0.6,0.6,Solar
65827,333,LUNA DEL NORTE,2018-04-07,20,0.0,0.0,Solar
65828,333,LUNA DEL NORTE,2018-04-07,21,0.0,0.0,Solar
65829,333,LUNA DEL NORTE,2018-04-07,22,0.0,0.0,Solar
65830,333,LUNA DEL NORTE,2018-04-07,23,0.0,0.0,Solar
65831,333,LUNA DEL NORTE,2018-04-07,24,0.0,0.0,Solar
66648,333,LUNA DEL NORTE,2018-04-08,1,0.0,0.0,Solar
66649,333,LUNA DEL NORTE,2018-04-08,2,0.0,0.0,Solar
66650,333,LUNA DEL NORTE,2018-04-08,3,0.0,0.0,Solar
66651,333,LUNA DEL NORTE,2018-04-08,4,0.0,0.0,Solar
66652,333,LUNA DEL NORTE,2018-04-08,5,0.0,0.0,Solar
66653,333,LUNA DEL NORTE,2018-04-08,6,0.0,0.0,Solar
66654,333,LUNA DEL NORTE,2018-04-08,7,0.0,0.0,Solar
66655,333,LUNA DEL NORTE,2018-04-08,8,0.0,0.0,Solar
66656,333,LUNA DEL NORTE,2018-04-08,9,0.1,0.1,Solar
66657,333,LUNA DEL NORTE,2018-04-08,10,0.9,0.9,Solar
66658,333,LUNA DEL NORTE,2018-04-08,11,1.6,1.6,Solar
66659,333,LUNA DEL NORTE,2018-04-08,12,2.1,2.1,Solar
66660,333,LUNA DEL NORTE,2018-04-08,13,2.4,2.4,Solar
66661,333,LUNA DEL NORTE,2018-04-08,14,2.6,2.6,Solar
66662,333,LUNA DEL NORTE,2018-04-08,15,2.6,2.6,Solar
66663,333,LUNA DEL NORTE,2018-04-08,16,2.4,2.4,Solar
66664,333,LUNA DEL NORTE,2018-04-08,17,2.0,2.0,Solar
66665,333,LUNA DEL NORTE,2018-04-08,18,1.4,1.4,Solar
66666,333,LUNA DEL NORTE,2018-04-08,19,0.6,0.6,Solar
66667,333,LUNA DEL NORTE,2018-04-08,20,0.0,0.0,Solar
66668,333,LUNA DEL NORTE,2018-04-08,21,0.0,0.0,Solar
66669,333,LUNA DEL NORTE,2018-04-08,22,0.0,0.0,Solar
66670,333,LUNA DEL NORTE,2018-04-08,23,0.0,0.0,Solar
66671,333,LUNA DEL NORTE,2018-04-08,24,0.0,0.0,Solar
78960,333,LUNA DEL NORTE,2018-04-09,1,0.0,0.0,Solar
78961,333,LUNA DEL NORTE,2018-04-09,2,0.0,0.0,Solar
78962,333,LUNA DEL NORTE,2018-04-09,3,0.0,0.0,Solar
78963,333,LUNA DEL NORTE,2018-04-09,4,0.0,0.0,Solar
78964,333,LUNA DEL NORTE,2018-04-09,5,0.0,0.0,Solar
78965,333,LUNA DEL NORTE,2018-04-09,6,0.0,0.0,Solar
78966,333,LUNA DEL NORTE,2018-04-09,7,0.0,0.0,Solar
78967,333,LUNA DEL NORTE,2018-04-09,8,0.0,0.0,Solar
78968,333,LUNA DEL NORTE,2018-04-09,9,0.0,0.0,Solar
78969,333,LUNA DEL NORTE,2018-04-09,10,0.2,0.2,Solar
78970,333,LUNA DEL NORTE,2018-04-09,11,0.8,0.8,Solar
78971,333,LUNA DEL NORTE,2018-04-09,12,2.1,2.1,Solar
78972,333,LUNA DEL NORTE,2018-04-09,13,2.4,2.4,Solar
78973,333,LUNA DEL NORTE,2018-04-09,14,2.5,2.5,Solar
78974,333,LUNA DEL NORTE,2018-04-09,15,2.6,2.6,Solar
78975,333,LUNA DEL NORTE,2018-04-09,16,2.4,2.4,Solar
78976,333,LUNA DEL NORTE,2018-04-09,17,2.0,2.0,Solar
78977,333,LUNA DEL NORTE,2018-04-09,18,1.4,1.4,Solar
78978,333,LUNA DEL NORTE,2018-04-09,19,0.5,0.5,Solar
78979,333,LUNA DEL NORTE,2018-04-09,20,0.0,0.0,Solar
78980,333,LUNA DEL NORTE,2018-04-09,21,0.0,0.0,Solar
78981,333,LUNA DEL NORTE,2018-04-09,22,0.0,0.0,Solar
78982,333,LUNA DEL NORTE,2018-04-09,23,0.0,0.0,Solar
78983,333,LUNA DEL NORTE,2018-04-09,24,0.0,0.0,Solar
93816,333,LUNA DEL NORTE,2018-04-10,1,0.0,0.0,Solar
93817,333,LUNA DEL NORTE,2018-04-10,2,0.0,0.0,Solar
93818,333,LUNA DEL NORTE,2018-04-10,3,0.0,0.0,Solar
93819,333,LUNA DEL NORTE,2018-04-10,4,0.0,0.0,Solar
93820,333,LUNA DEL NORTE,2018-04-10,5,0.0,0.0,Solar
93821,333,LUNA DEL NORTE,2018-04-10,6,0.0,0.0,Solar
93822,333,LUNA DEL NORTE,2018-04-10,7,0.0,0.0,Solar
93823,333,LUNA DEL NORTE,2018-04-10,8,0.0,0.0,Solar
93824,333,LUNA DEL NORTE,2018-04-10,9,0.1,0.1,Solar
93825,333,LUNA DEL NORTE,2018-04-10,10,0.2,0.2,Solar
93826,333,LUNA DEL NORTE,2018-04-10,11,0.5,0.5,Solar
93827,333,LUNA DEL NORTE,2018-04-10,12,0.8,0.8,Solar
93828,333,LUNA DEL NORTE,2018-04-10,13,0.8,0.8,Solar
93829,333,LUNA DEL NORTE,2018-04-10,14,1.2,1.2,Solar
93830,333,LUNA DEL NORTE,2018-04-10,15,1.2,1.2,Solar
93831,333,LUNA DEL NORTE,2018-04-10,16,0.7,0.7,Solar
93832,333,LUNA DEL NORTE,2018-04-10,17,0.6,0.6,Solar
93833,333,LUNA DEL NORTE,2018-04-10,18,0.6,0.6,Solar
93834,333,LUNA DEL NORTE,2018-04-10,19,0.2,0.2,Solar
93835,333,LUNA DEL NORTE,2018-04-10,20,0.0,0.0,Solar
93836,333,LUNA DEL NORTE,2018-04-10,21,0.0,0.0,Solar
93837,333,LUNA DEL NORTE,2018-04-10,22,0.0,0.0,Solar
93838,333,LUNA DEL NORTE,2018-04-10,23,0.0,0.0,Solar
93839,333,LUNA DEL NORTE,2018-04-10,24,0.0,0.0,Solar
103632,333,LUNA DEL NORTE,2018-04-11,1,0.0,0.0,Solar
103633,333,LUNA DEL NORTE,2018-04-11,2,0.0,0.0,Solar
103634,333,LUNA DEL NORTE,2018-04-11,3,0.0,0.0,Solar
103635,333,LUNA DEL NORTE,2018-04-11,4,0.0,0.0,Solar
103636,333,LUNA DEL NORTE,2018-04-11,5,0.0,0.0,Solar
103637,333,LUNA DEL NORTE,2018-04-11,6,0.0,0.0,Solar
103638,333,LUNA DEL NORTE,2018-04-11,7,0.0,0.0,Solar
103639,333,LUNA DEL NORTE,2018-04-11,8,0.0,0.0,Solar
103640,333,LUNA DEL NORTE,2018-04-11,9,0.1,0.1,Solar
103641,333,LUNA DEL NORTE,2018-04-11,10,0.5,0.5,Solar
103642,333,LUNA DEL NORTE,2018-04-11,11,1.6,1.6,Solar
103643,333,LUNA DEL NORTE,2018-04-11,12,2.1,2.1,Solar
103644,333,LUNA DEL NORTE,2018-04-11,13,2.4,2.4,Solar
103645,333,LUNA DEL NORTE,2018-04-11,14,2.4,2.4,Solar
103646,333,LUNA DEL NORTE,2018-04-11,15,2.5,2.5,Solar
103647,333,LUNA DEL NORTE,2018-04-11,16,1.8,1.8,Solar
103648,333,LUNA DEL NORTE,2018-04-11,17,2.0,2.0,Solar
103649,333,LUNA DEL NORTE,2018-04-11,18,1.4,1.4,Solar
103650,333,LUNA DEL NORTE,2018-04-11,19,0.6,0.6,Solar
103651,333,LUNA DEL NORTE,2018-04-11,20,0.0,0.0,Solar
103652,333,LUNA DEL NORTE,2018-04-11,21,0.0,0.0,Solar
103653,333,LUNA DEL NORTE,2018-04-11,22,0.0,0.0,Solar
103654,333,LUNA DEL NORTE,2018-04-11,23,0.0,0.0,Solar
103655,333,LUNA DEL NORTE,2018-04-11,24,0.0,0.0,Solar
105360,333,LUNA DEL NORTE,2018-04-12,1,0.0,0.0,Solar
105361,333,LUNA DEL NORTE,2018-04-12,2,0.0,0.0,Solar
105362,333,LUNA DEL NORTE,2018-04-12,3,0.0,0.0,Solar
105363,333,LUNA DEL NORTE,2018-04-12,4,0.0,0.0,Solar
105364,333,LUNA DEL NORTE,2018-04-12,5,0.0,0.0,Solar
105365,333,LUNA DEL NORTE,2018-04-12,6,0.0,0.0,Solar
105366,333,LUNA DEL NORTE,2018-04-12,7,0.0,0.0,Solar
105367,333,LUNA DEL NORTE,2018-04-12,8,0.0,0.0,Solar
105368,333,LUNA DEL NORTE,2018-04-12,9,0.1,0.1,Solar
105369,333,LUNA DEL NORTE,2018-04-12,10,0.9,0.9,Solar
105370,333,LUNA DEL NORTE,2018-04-12,11,1.7,1.7,Solar
105371,333,LUNA DEL NORTE,2018-04-12,12,2.2,2.2,Solar
105372,333,LUNA DEL NORTE,2018-04-12,13,2.5,2.5,Solar
105373,333,LUNA DEL NORTE,2018-04-12,14,2.6,2.6,Solar
105374,333,LUNA DEL NORTE,2018-04-12,15,2.6,2.6,Solar
105375,333,LUNA DEL NORTE,2018-04-12,16,2.4,2.4,Solar
105376,333,LUNA DEL NORTE,2018-04-12,17,2.0,2.0,Solar
105377,333,LUNA DEL NORTE,2018-04-12,18,1.4,1.4,Solar
105378,333,LUNA DEL NORTE,2018-04-12,19,0.6,0.6,Solar
105379,333,LUNA DEL NORTE,2018-04-12,20,0.0,0.0,Solar
105380,333,LUNA DEL NORTE,2018-04-12,21,0.0,0.0,Solar
105381,333,LUNA DEL NORTE,2018-04-12,22,0.0,0.0,Solar
105382,333,LUNA DEL NORTE,2018-04-12,23,0.0,0.0,Solar
105383,333,LUNA DEL NORTE,2018-04-12,24,0.0,0.0,Solar
116952,333,LUNA DEL NORTE,2018-04-13,1,0.0,0.0,Solar
116953,333,LUNA DEL NORTE,2018-04-13,2,0.0,0.0,Solar
116954,333,LUNA DEL NORTE,2018-04-13,3,0.0,0.0,Solar
116955,333,LUNA DEL NORTE,2018-04-13,4,0.0,0.0,Solar
116956,333,LUNA DEL NORTE,2018-04-13,5,0.0,0.0,Solar
116957,333,LUNA DEL NORTE,2018-04-13,6,0.0,0.0,Solar
116958,333,LUNA DEL NORTE,2018-04-13,7,0.0,0.0,Solar
116959,333,LUNA DEL NORTE,2018-04-13,8,0.0,0.0,Solar
116960,333,LUNA DEL NORTE,2018-04-13,9,0.1,0.1,Solar
116961,333,LUNA DEL NORTE,2018-04-13,10,0.9,0.9,Solar
116962,333,LUNA DEL NORTE,2018-04-13,11,1.7,1.7,Solar
116963,333,LUNA DEL NORTE,2018-04-13,12,2.2,2.2,Solar
116964,333,LUNA DEL NORTE,2018-04-13,13,2.6,2.6,Solar
116965,333,LUNA DEL NORTE,2018-04-13,14,2.7,2.7,Solar
116966,333,LUNA DEL NORTE,2018-04-13,15,2.7,2.7,Solar
116967,333,LUNA DEL NORTE,2018-04-13,16,2.5,2.5,Solar
116968,333,LUNA DEL NORTE,2018-04-13,17,2.1,2.1,Solar
116969,333,LUNA DEL NORTE,2018-04-13,18,1.4,1.4,Solar
116970,333,LUNA DEL NORTE,2018-04-13,19,0.6,0.6,Solar
116971,333,LUNA DEL NORTE,2018-04-13,20,0.0,0.0,Solar
116972,333,LUNA DEL NORTE,2018-04-13,21,0.0,0.0,Solar
116973,333,LUNA DEL NORTE,2018-04-13,22,0.0,0.0,Solar
116974,333,LUNA DEL NORTE,2018-04-13,23,0.0,0.0,Solar
116975,333,LUNA DEL NORTE,2018-04-13,24,0.0,0.0,Solar
129792,333,LUNA DEL NORTE,2018-04-14,1,0.0,0.0,Solar
129793,333,LUNA DEL NORTE,2018-04-14,2,0.0,0.0,Solar
129794,333,LUNA DEL NORTE,2018-04-14,3,0.0,0.0,Solar
129795,333,LUNA DEL NORTE,2018-04-14,4,0.0,0.0,Solar
129796,333,LUNA DEL NORTE,2018-04-14,5,0.0,0.0,Solar
129797,333,LUNA DEL NORTE,2018-04-14,6,0.0,0.0,Solar
129798,333,LUNA DEL NORTE,2018-04-14,7,0.0,0.0,Solar
129799,333,LUNA DEL NORTE,2018-04-14,8,0.0,0.0,Solar
129800,333,LUNA DEL NORTE,2018-04-14,9,0.1,0.1,Solar
129801,333,LUNA DEL NORTE,2018-04-14,10,1.0,1.0,Solar
129802,333,LUNA DEL NORTE,2018-04-14,11,1.8,1.8,Solar
129803,333,LUNA DEL NORTE,2018-04-14,12,2.3,2.3,Solar
129804,333,LUNA DEL NORTE,2018-04-14,13,2.6,2.6,Solar
129805,333,LUNA DEL NORTE,2018-04-14,14,2.7,2.7,Solar
129806,333,LUNA DEL NORTE,2018-04-14,15,2.7,2.7,Solar
129807,333,LUNA DEL NORTE,2018-04-14,16,2.5,2.5,Solar
129808,333,LUNA DEL NORTE,2018-04-14,17,2.1,2.1,Solar
129809,333,LUNA DEL NORTE,2018-04-14,18,1.4,1.4,Solar
129810,333,LUNA DEL NORTE,2018-04-14,19,0.6,0.6,Solar
129811,333,LUNA DEL NORTE,2018-04-14,20,0.0,0.0,Solar
129812,333,LUNA DEL NORTE,2018-04-14,21,0.0,0.0,Solar
129813,333,LUNA DEL NORTE,2018-04-14,22,0.0,0.0,Solar
129814,333,LUNA DEL NORTE,2018-04-14,23,0.0,0.0,Solar
129815,333,LUNA DEL NORTE,2018-04-14,24,0.0,0.0,Solar
137664,333,LUNA DEL NORTE,2018-04-15,1,0.0,0.0,Solar
137665,333,LUNA DEL NORTE,2018-04-15,2,0.0,0.0,Solar
137666,333,LUNA DEL NORTE,2018-04-15,3,0.0,0.0,Solar
137667,333,LUNA DEL NORTE,2018-04-15,4,0.0,0.0,Solar
137668,333,LUNA DEL NORTE,2018-04-15,5,0.0,0.0,Solar
137669,333,LUNA DEL NORTE,2018-04-15,6,0.0,0.0,Solar
137670,333,LUNA DEL NORTE,2018-04-15,7,0.0,0.0,Solar
137671,333,LUNA DEL NORTE,2018-04-15,8,0.0,0.0,Solar
137672,333,LUNA DEL NORTE,2018-04-15,9,0.1,0.1,Solar
137673,333,LUNA DEL NORTE,2018-04-15,10,1.0,1.0,Solar
137674,333,LUNA DEL NORTE,2018-04-15,11,1.8,1.8,Solar
137675,333,LUNA DEL NORTE,2018-04-15,12,2.3,2.3,Solar
137676,333,LUNA DEL NORTE,2018-04-15,13,2.7,2.7,Solar
137677,333,LUNA DEL NORTE,2018-04-15,14,2.8,2.8,Solar
137678,333,LUNA DEL NORTE,2018-04-15,15,2.7,2.7,Solar
137679,333,LUNA DEL NORTE,2018-04-15,16,2.5,2.5,Solar
137680,333,LUNA DEL NORTE,2018-04-15,17,2.1,2.1,Solar
137681,333,LUNA DEL NORTE,2018-04-15,18,1.3,1.3,Solar
137682,333,LUNA DEL NORTE,2018-04-15,19,0.5,0.5,Solar
137683,333,LUNA DEL NORTE,2018-04-15,20,0.0,0.0,Solar
137684,333,LUNA DEL NORTE,2018-04-15,21,0.0,0.0,Solar
137685,333,LUNA DEL NORTE,2018-04-15,22,0.0,0.0,Solar
137686,333,LUNA DEL NORTE,2018-04-15,23,0.0,0.0,Solar
137687,333,LUNA DEL NORTE,2018-04-15,24,0.0,0.0,Solar
142800,333,LUNA DEL NORTE,2018-04-16,1,0.0,0.0,Solar
142801,333,LUNA DEL NORTE,2018-04-16,2,0.0,0.0,Solar
142802,333,LUNA DEL NORTE,2018-04-16,3,0.0,0.0,Solar
142803,333,LUNA DEL NORTE,2018-04-16,4,0.0,0.0,Solar
142804,333,LUNA DEL NORTE,2018-04-16,5,0.0,0.0,Solar
142805,333,LUNA DEL NORTE,2018-04-16,6,0.0,0.0,Solar
