,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10940,333,LUNA DEL NORTE,2018-06-02,21,0.0,0.0,Solar
10941,333,LUNA DEL NORTE,2018-06-02,22,0.0,0.0,Solar
10942,333,LUNA DEL NORTE,2018-06-02,23,0.0,0.0,Solar
10943,333,LUNA DEL NORTE,2018-06-02,24,0.0,0.0,Solar
25080,333,LUNA DEL NORTE,2018-06-03,1,0.0,0.0,Solar
25081,333,LUNA DEL NORTE,2018-06-03,2,0.0,0.0,Solar
25082,333,LUNA DEL NORTE,2018-06-03,3,0.0,0.0,Solar
25083,333,LUNA DEL NORTE,2018-06-03,4,0.0,0.0,Solar
25084,333,LUNA DEL NORTE,2018-06-03,5,0.0,0.0,Solar
25085,333,LUNA DEL NORTE,2018-06-03,6,0.0,0.0,Solar
25086,333,LUNA DEL NORTE,2018-06-03,7,0.0,0.0,Solar
25087,333,LUNA DEL NORTE,2018-06-03,8,0.0039525301,0.0039525301,Solar
25088,333,LUNA DEL NORTE,2018-06-03,9,0.2027842312,0.2027842312,Solar
25089,333,LUNA DEL NORTE,2018-06-03,10,1.0457811584,1.0457811584,Solar
25090,333,LUNA DEL NORTE,2018-06-03,11,1.9863304749000001,1.9863304749000001,Solar
25091,333,LUNA DEL NORTE,2018-06-03,12,2.3592982178,2.3592982178,Solar
25092,333,LUNA DEL NORTE,2018-06-03,13,2.4935998535,2.4935998535,Solar
25093,333,LUNA DEL NORTE,2018-06-03,14,2.4482831421,2.4482831421,Solar
25094,333,LUNA DEL NORTE,2018-06-03,15,2.2147045897999997,2.2147045897999997,Solar
25095,333,LUNA DEL NORTE,2018-06-03,16,1.7048102417,1.7048102417,Solar
25096,333,LUNA DEL NORTE,2018-06-03,17,0.6149846115,0.6149846115,Solar
25097,333,LUNA DEL NORTE,2018-06-03,18,0.120947124,0.120947124,Solar
25098,333,LUNA DEL NORTE,2018-06-03,19,0.0,0.0,Solar
25099,333,LUNA DEL NORTE,2018-06-03,20,0.0,0.0,Solar
25100,333,LUNA DEL NORTE,2018-06-03,21,0.0,0.0,Solar
25101,333,LUNA DEL NORTE,2018-06-03,22,0.0,0.0,Solar
25102,333,LUNA DEL NORTE,2018-06-03,23,0.0,0.0,Solar
25103,333,LUNA DEL NORTE,2018-06-03,24,0.0,0.0,Solar
31704,333,LUNA DEL NORTE,2018-06-04,1,0.0,0.0,Solar
31705,333,LUNA DEL NORTE,2018-06-04,2,0.0,0.0,Solar
31706,333,LUNA DEL NORTE,2018-06-04,3,0.0,0.0,Solar
31707,333,LUNA DEL NORTE,2018-06-04,4,0.0,0.0,Solar
31708,333,LUNA DEL NORTE,2018-06-04,5,0.0,0.0,Solar
31709,333,LUNA DEL NORTE,2018-06-04,6,0.0,0.0,Solar
31710,333,LUNA DEL NORTE,2018-06-04,7,0.0,0.0,Solar
31711,333,LUNA DEL NORTE,2018-06-04,8,3.0025e-06,3.0025e-06,Solar
31712,333,LUNA DEL NORTE,2018-06-04,9,0.33574278840000005,0.33574278840000005,Solar
31713,333,LUNA DEL NORTE,2018-06-04,10,0.9147507325,0.9147507325,Solar
31714,333,LUNA DEL NORTE,2018-06-04,11,2.0058834534,2.0058834534,Solar
31715,333,LUNA DEL NORTE,2018-06-04,12,2.5608152466,2.5608152466,Solar
31716,333,LUNA DEL NORTE,2018-06-04,13,2.2307229003,2.2307229003,Solar
31717,333,LUNA DEL NORTE,2018-06-04,14,2.3658007812,2.3658007812,Solar
31718,333,LUNA DEL NORTE,2018-06-04,15,2.2309550782,2.2309550782,Solar
31719,333,LUNA DEL NORTE,2018-06-04,16,1.6835427551,1.6835427551,Solar
31720,333,LUNA DEL NORTE,2018-06-04,17,0.6062463684,0.6062463684,Solar
31721,333,LUNA DEL NORTE,2018-06-04,18,0.1255849943,0.1255849943,Solar
31722,333,LUNA DEL NORTE,2018-06-04,19,0.0,0.0,Solar
31723,333,LUNA DEL NORTE,2018-06-04,20,0.0,0.0,Solar
31724,333,LUNA DEL NORTE,2018-06-04,21,0.0,0.0,Solar
31725,333,LUNA DEL NORTE,2018-06-04,22,0.0,0.0,Solar
31726,333,LUNA DEL NORTE,2018-06-04,23,0.0,0.0,Solar
31727,333,LUNA DEL NORTE,2018-06-04,24,0.0,0.0,Solar
41016,333,LUNA DEL NORTE,2018-06-05,1,0.0,0.0,Solar
41017,333,LUNA DEL NORTE,2018-06-05,2,0.0,0.0,Solar
41018,333,LUNA DEL NORTE,2018-06-05,3,0.0,0.0,Solar
41019,333,LUNA DEL NORTE,2018-06-05,4,0.0,0.0,Solar
41020,333,LUNA DEL NORTE,2018-06-05,5,0.0,0.0,Solar
41021,333,LUNA DEL NORTE,2018-06-05,6,0.0,0.0,Solar
41022,333,LUNA DEL NORTE,2018-06-05,7,0.0,0.0,Solar
41023,333,LUNA DEL NORTE,2018-06-05,8,4.6619e-06,4.6619e-06,Solar
41024,333,LUNA DEL NORTE,2018-06-05,9,0.3024665184,0.3024665184,Solar
41025,333,LUNA DEL NORTE,2018-06-05,10,0.8655821839,0.8655821839,Solar
41026,333,LUNA DEL NORTE,2018-06-05,11,1.9494821166999998,1.9494821166999998,Solar
41027,333,LUNA DEL NORTE,2018-06-05,12,2.2641958616999998,2.2641958616999998,Solar
41028,333,LUNA DEL NORTE,2018-06-05,13,1.7769884949,1.7769884949,Solar
41029,333,LUNA DEL NORTE,2018-06-05,14,1.3580543212,1.3580543212,Solar
41030,333,LUNA DEL NORTE,2018-06-05,15,1.3247258606999999,1.3247258606999999,Solar
41031,333,LUNA DEL NORTE,2018-06-05,16,1.6065119934,1.6065119934,Solar
41032,333,LUNA DEL NORTE,2018-06-05,17,0.6793034973000001,0.6793034973000001,Solar
41033,333,LUNA DEL NORTE,2018-06-05,18,0.1452829533,0.1452829533,Solar
41034,333,LUNA DEL NORTE,2018-06-05,19,0.0,0.0,Solar
41035,333,LUNA DEL NORTE,2018-06-05,20,0.0,0.0,Solar
41036,333,LUNA DEL NORTE,2018-06-05,21,0.0,0.0,Solar
41037,333,LUNA DEL NORTE,2018-06-05,22,0.0,0.0,Solar
41038,333,LUNA DEL NORTE,2018-06-05,23,0.0,0.0,Solar
41039,333,LUNA DEL NORTE,2018-06-05,24,0.0,0.0,Solar
49176,333,LUNA DEL NORTE,2018-06-06,1,0.0,0.0,Solar
49177,333,LUNA DEL NORTE,2018-06-06,2,0.0,0.0,Solar
49178,333,LUNA DEL NORTE,2018-06-06,3,0.0,0.0,Solar
49179,333,LUNA DEL NORTE,2018-06-06,4,0.0,0.0,Solar
49180,333,LUNA DEL NORTE,2018-06-06,5,0.0,0.0,Solar
49181,333,LUNA DEL NORTE,2018-06-06,6,0.0,0.0,Solar
49182,333,LUNA DEL NORTE,2018-06-06,7,0.0,0.0,Solar
49183,333,LUNA DEL NORTE,2018-06-06,8,9.452e-07,9.452e-07,Solar
49184,333,LUNA DEL NORTE,2018-06-06,9,0.0779723532,0.0779723532,Solar
49185,333,LUNA DEL NORTE,2018-06-06,10,0.3203461876,0.3203461876,Solar
49186,333,LUNA DEL NORTE,2018-06-06,11,0.7394020843000001,0.7394020843000001,Solar
49187,333,LUNA DEL NORTE,2018-06-06,12,1.086269165,1.086269165,Solar
49188,333,LUNA DEL NORTE,2018-06-06,13,0.5291977690999999,0.5291977690999999,Solar
49189,333,LUNA DEL NORTE,2018-06-06,14,0.0,0.0,Solar
49190,333,LUNA DEL NORTE,2018-06-06,15,0.6838622473999999,0.6838622473999999,Solar
49191,333,LUNA DEL NORTE,2018-06-06,16,1.3687919921,1.3687919921,Solar
49192,333,LUNA DEL NORTE,2018-06-06,17,0.5756100693,0.5756100693,Solar
49193,333,LUNA DEL NORTE,2018-06-06,18,0.1178608504,0.1178608504,Solar
49194,333,LUNA DEL NORTE,2018-06-06,19,0.0,0.0,Solar
49195,333,LUNA DEL NORTE,2018-06-06,20,0.0,0.0,Solar
49196,333,LUNA DEL NORTE,2018-06-06,21,0.0,0.0,Solar
49197,333,LUNA DEL NORTE,2018-06-06,22,0.0,0.0,Solar
49198,333,LUNA DEL NORTE,2018-06-06,23,0.0,0.0,Solar
49199,333,LUNA DEL NORTE,2018-06-06,24,0.0,0.0,Solar
64080,333,LUNA DEL NORTE,2018-06-07,1,0.0,0.0,Solar
64081,333,LUNA DEL NORTE,2018-06-07,2,0.0,0.0,Solar
64082,333,LUNA DEL NORTE,2018-06-07,3,0.0,0.0,Solar
64083,333,LUNA DEL NORTE,2018-06-07,4,0.0,0.0,Solar
64084,333,LUNA DEL NORTE,2018-06-07,5,0.0,0.0,Solar
64085,333,LUNA DEL NORTE,2018-06-07,6,0.0,0.0,Solar
64086,333,LUNA DEL NORTE,2018-06-07,7,0.0,0.0,Solar
64087,333,LUNA DEL NORTE,2018-06-07,8,0.0011135587,0.0011135587,Solar
64088,333,LUNA DEL NORTE,2018-06-07,9,0.2968412514,0.2968412514,Solar
64089,333,LUNA DEL NORTE,2018-06-07,10,0.8385096131,0.8385096131,Solar
64090,333,LUNA DEL NORTE,2018-06-07,11,1.9250766906999999,1.9250766906999999,Solar
64091,333,LUNA DEL NORTE,2018-06-07,12,2.360388977,2.360388977,Solar
64092,333,LUNA DEL NORTE,2018-06-07,13,2.4450219116,2.4450219116,Solar
64093,333,LUNA DEL NORTE,2018-06-07,14,2.3687183838,2.3687183838,Solar
64094,333,LUNA DEL NORTE,2018-06-07,15,2.1311871338,2.1311871338,Solar
64095,333,LUNA DEL NORTE,2018-06-07,16,1.5969489746,1.5969489746,Solar
64096,333,LUNA DEL NORTE,2018-06-07,17,0.571188797,0.571188797,Solar
64097,333,LUNA DEL NORTE,2018-06-07,18,0.11810478210000001,0.11810478210000001,Solar
64098,333,LUNA DEL NORTE,2018-06-07,19,0.0,0.0,Solar
64099,333,LUNA DEL NORTE,2018-06-07,20,0.0,0.0,Solar
64100,333,LUNA DEL NORTE,2018-06-07,21,0.0,0.0,Solar
64101,333,LUNA DEL NORTE,2018-06-07,22,0.0,0.0,Solar
64102,333,LUNA DEL NORTE,2018-06-07,23,0.0,0.0,Solar
64103,333,LUNA DEL NORTE,2018-06-07,24,0.0,0.0,Solar
75360,333,LUNA DEL NORTE,2018-06-08,1,0.0,0.0,Solar
75361,333,LUNA DEL NORTE,2018-06-08,2,0.0,0.0,Solar
75362,333,LUNA DEL NORTE,2018-06-08,3,0.0,0.0,Solar
75363,333,LUNA DEL NORTE,2018-06-08,4,0.0,0.0,Solar
75364,333,LUNA DEL NORTE,2018-06-08,5,0.0,0.0,Solar
75365,333,LUNA DEL NORTE,2018-06-08,6,0.0,0.0,Solar
75366,333,LUNA DEL NORTE,2018-06-08,7,0.0,0.0,Solar
75367,333,LUNA DEL NORTE,2018-06-08,8,1.194e-07,1.194e-07,Solar
75368,333,LUNA DEL NORTE,2018-06-08,9,0.2932225343,0.2932225343,Solar
75369,333,LUNA DEL NORTE,2018-06-08,10,0.8202369690000001,0.8202369690000001,Solar
75370,333,LUNA DEL NORTE,2018-06-08,11,1.876842926,1.876842926,Solar
75371,333,LUNA DEL NORTE,2018-06-08,12,2.309456604,2.309456604,Solar
75372,333,LUNA DEL NORTE,2018-06-08,13,2.3779733887,2.3779733887,Solar
75373,333,LUNA DEL NORTE,2018-06-08,14,2.3469338988999997,2.3469338988999997,Solar
75374,333,LUNA DEL NORTE,2018-06-08,15,2.1417109985,2.1417109985,Solar
75375,333,LUNA DEL NORTE,2018-06-08,16,1.5847026368000001,1.5847026368000001,Solar
75376,333,LUNA DEL NORTE,2018-06-08,17,0.5631800995,0.5631800995,Solar
75377,333,LUNA DEL NORTE,2018-06-08,18,0.1263188625,0.1263188625,Solar
75378,333,LUNA DEL NORTE,2018-06-08,19,0.0,0.0,Solar
75379,333,LUNA DEL NORTE,2018-06-08,20,0.0,0.0,Solar
75380,333,LUNA DEL NORTE,2018-06-08,21,0.0,0.0,Solar
75381,333,LUNA DEL NORTE,2018-06-08,22,0.0,0.0,Solar
75382,333,LUNA DEL NORTE,2018-06-08,23,0.0,0.0,Solar
75383,333,LUNA DEL NORTE,2018-06-08,24,0.0,0.0,Solar
80904,333,LUNA DEL NORTE,2018-06-09,1,0.0,0.0,Solar
80905,333,LUNA DEL NORTE,2018-06-09,2,0.0,0.0,Solar
80906,333,LUNA DEL NORTE,2018-06-09,3,0.0,0.0,Solar
80907,333,LUNA DEL NORTE,2018-06-09,4,0.0,0.0,Solar
80908,333,LUNA DEL NORTE,2018-06-09,5,0.0,0.0,Solar
80909,333,LUNA DEL NORTE,2018-06-09,6,0.0,0.0,Solar
80910,333,LUNA DEL NORTE,2018-06-09,7,0.0,0.0,Solar
80911,333,LUNA DEL NORTE,2018-06-09,8,0.0020621581,0.0020621581,Solar
80912,333,LUNA DEL NORTE,2018-06-09,9,0.1818277455,0.1818277455,Solar
80913,333,LUNA DEL NORTE,2018-06-09,10,0.5587442932,0.5587442932,Solar
80914,333,LUNA DEL NORTE,2018-06-09,11,1.2602140045999999,1.2602140045999999,Solar
80915,333,LUNA DEL NORTE,2018-06-09,12,1.4513506165,1.4513506165,Solar
80916,333,LUNA DEL NORTE,2018-06-09,13,0.2365232391,0.2365232391,Solar
80917,333,LUNA DEL NORTE,2018-06-09,14,0.0,0.0,Solar
80918,333,LUNA DEL NORTE,2018-06-09,15,0.6040704041,0.6040704041,Solar
80919,333,LUNA DEL NORTE,2018-06-09,16,0.8735027924,0.8735027924,Solar
80920,333,LUNA DEL NORTE,2018-06-09,17,0.2553206521,0.2553206521,Solar
80921,333,LUNA DEL NORTE,2018-06-09,18,0.0290950171,0.0290950171,Solar
80922,333,LUNA DEL NORTE,2018-06-09,19,0.0,0.0,Solar
80923,333,LUNA DEL NORTE,2018-06-09,20,0.0,0.0,Solar
80924,333,LUNA DEL NORTE,2018-06-09,21,0.0,0.0,Solar
80925,333,LUNA DEL NORTE,2018-06-09,22,0.0,0.0,Solar
80926,333,LUNA DEL NORTE,2018-06-09,23,0.0,0.0,Solar
80927,333,LUNA DEL NORTE,2018-06-09,24,0.0,0.0,Solar
92352,333,LUNA DEL NORTE,2018-06-10,1,0.0,0.0,Solar
92353,333,LUNA DEL NORTE,2018-06-10,2,0.0,0.0,Solar
92354,333,LUNA DEL NORTE,2018-06-10,3,0.0,0.0,Solar
92355,333,LUNA DEL NORTE,2018-06-10,4,0.0,0.0,Solar
92356,333,LUNA DEL NORTE,2018-06-10,5,0.0,0.0,Solar
92357,333,LUNA DEL NORTE,2018-06-10,6,0.0,0.0,Solar
92358,333,LUNA DEL NORTE,2018-06-10,7,0.0,0.0,Solar
92359,333,LUNA DEL NORTE,2018-06-10,8,0.0,0.0,Solar
92360,333,LUNA DEL NORTE,2018-06-10,9,0.1297866745,0.1297866745,Solar
92361,333,LUNA DEL NORTE,2018-06-10,10,0.4286779289,0.4286779289,Solar
92362,333,LUNA DEL NORTE,2018-06-10,11,1.2286016235,1.2286016235,Solar
92363,333,LUNA DEL NORTE,2018-06-10,12,0.5828051453,0.5828051453,Solar
92364,333,LUNA DEL NORTE,2018-06-10,13,0.5463239974,0.5463239974,Solar
92365,333,LUNA DEL NORTE,2018-06-10,14,0.171268242,0.171268242,Solar
92366,333,LUNA DEL NORTE,2018-06-10,15,0.2599880752,0.2599880752,Solar
92367,333,LUNA DEL NORTE,2018-06-10,16,0.1829049625,0.1829049625,Solar
92368,333,LUNA DEL NORTE,2018-06-10,17,0.0845635309,0.0845635309,Solar
92369,333,LUNA DEL NORTE,2018-06-10,18,0.010937319899999999,0.010937319899999999,Solar
92370,333,LUNA DEL NORTE,2018-06-10,19,0.0,0.0,Solar
92371,333,LUNA DEL NORTE,2018-06-10,20,0.0,0.0,Solar
92372,333,LUNA DEL NORTE,2018-06-10,21,0.0,0.0,Solar
92373,333,LUNA DEL NORTE,2018-06-10,22,0.0,0.0,Solar
92374,333,LUNA DEL NORTE,2018-06-10,23,0.0,0.0,Solar
92375,333,LUNA DEL NORTE,2018-06-10,24,0.0,0.0,Solar
100392,333,LUNA DEL NORTE,2018-06-11,1,0.0,0.0,Solar
100393,333,LUNA DEL NORTE,2018-06-11,2,0.0,0.0,Solar
100394,333,LUNA DEL NORTE,2018-06-11,3,0.0,0.0,Solar
100395,333,LUNA DEL NORTE,2018-06-11,4,0.0,0.0,Solar
100396,333,LUNA DEL NORTE,2018-06-11,5,0.0,0.0,Solar
100397,333,LUNA DEL NORTE,2018-06-11,6,0.0,0.0,Solar
100398,333,LUNA DEL NORTE,2018-06-11,7,0.0,0.0,Solar
100399,333,LUNA DEL NORTE,2018-06-11,8,0.0,0.0,Solar
100400,333,LUNA DEL NORTE,2018-06-11,9,0.0018686951000000001,0.0018686951000000001,Solar
100401,333,LUNA DEL NORTE,2018-06-11,10,0.2363919068,0.2363919068,Solar
100402,333,LUNA DEL NORTE,2018-06-11,11,0.6770401306,0.6770401306,Solar
100403,333,LUNA DEL NORTE,2018-06-11,12,1.9071270294,1.9071270294,Solar
100404,333,LUNA DEL NORTE,2018-06-11,13,2.6983130493000003,2.6983130493000003,Solar
100405,333,LUNA DEL NORTE,2018-06-11,14,2.5920697021,2.5920697021,Solar
100406,333,LUNA DEL NORTE,2018-06-11,15,2.3352405395,2.3352405395,Solar
100407,333,LUNA DEL NORTE,2018-06-11,16,1.7200872497,1.7200872497,Solar
100408,333,LUNA DEL NORTE,2018-06-11,17,0.5728002282,0.5728002282,Solar
100409,333,LUNA DEL NORTE,2018-06-11,18,0.073237031,0.073237031,Solar
100410,333,LUNA DEL NORTE,2018-06-11,19,0.0,0.0,Solar
100411,333,LUNA DEL NORTE,2018-06-11,20,0.0,0.0,Solar
100412,333,LUNA DEL NORTE,2018-06-11,21,0.0,0.0,Solar
100413,333,LUNA DEL NORTE,2018-06-11,22,0.0,0.0,Solar
100414,333,LUNA DEL NORTE,2018-06-11,23,0.0,0.0,Solar
100415,333,LUNA DEL NORTE,2018-06-11,24,0.0,0.0,Solar
112584,333,LUNA DEL NORTE,2018-06-12,1,0.0,0.0,Solar
112585,333,LUNA DEL NORTE,2018-06-12,2,0.0,0.0,Solar
112586,333,LUNA DEL NORTE,2018-06-12,3,0.0,0.0,Solar
112587,333,LUNA DEL NORTE,2018-06-12,4,0.0,0.0,Solar
112588,333,LUNA DEL NORTE,2018-06-12,5,0.0,0.0,Solar
112589,333,LUNA DEL NORTE,2018-06-12,6,0.0,0.0,Solar
112590,333,LUNA DEL NORTE,2018-06-12,7,0.0,0.0,Solar
112591,333,LUNA DEL NORTE,2018-06-12,8,3.2867000000000002e-06,3.2867000000000002e-06,Solar
112592,333,LUNA DEL NORTE,2018-06-12,9,0.3281031847,0.3281031847,Solar
112593,333,LUNA DEL NORTE,2018-06-12,10,0.8887167816,0.8887167816,Solar
112594,333,LUNA DEL NORTE,2018-06-12,11,2.0808717040999998,2.0808717040999998,Solar
112595,333,LUNA DEL NORTE,2018-06-12,12,2.5803242187,2.5803242187,Solar
112596,333,LUNA DEL NORTE,2018-06-12,13,2.5707926026,2.5707926026,Solar
112597,333,LUNA DEL NORTE,2018-06-12,14,2.420319641,2.420319641,Solar
112598,333,LUNA DEL NORTE,2018-06-12,15,2.3330827027,2.3330827027,Solar
112599,333,LUNA DEL NORTE,2018-06-12,16,1.6718617249,1.6718617249,Solar
112600,333,LUNA DEL NORTE,2018-06-12,17,0.6191028594,0.6191028594,Solar
112601,333,LUNA DEL NORTE,2018-06-12,18,0.1262350004,0.1262350004,Solar
112602,333,LUNA DEL NORTE,2018-06-12,19,0.0,0.0,Solar
112603,333,LUNA DEL NORTE,2018-06-12,20,0.0,0.0,Solar
112604,333,LUNA DEL NORTE,2018-06-12,21,0.0,0.0,Solar
112605,333,LUNA DEL NORTE,2018-06-12,22,0.0,0.0,Solar
112606,333,LUNA DEL NORTE,2018-06-12,23,0.0,0.0,Solar
112607,333,LUNA DEL NORTE,2018-06-12,24,0.0,0.0,Solar
122784,333,LUNA DEL NORTE,2018-06-13,1,0.0,0.0,Solar
122785,333,LUNA DEL NORTE,2018-06-13,2,0.0,0.0,Solar
122786,333,LUNA DEL NORTE,2018-06-13,3,0.0,0.0,Solar
122787,333,LUNA DEL NORTE,2018-06-13,4,0.0,0.0,Solar
122788,333,LUNA DEL NORTE,2018-06-13,5,0.0,0.0,Solar
122789,333,LUNA DEL NORTE,2018-06-13,6,0.0,0.0,Solar
122790,333,LUNA DEL NORTE,2018-06-13,7,0.0,0.0,Solar
122791,333,LUNA DEL NORTE,2018-06-13,8,1.4097e-06,1.4097e-06,Solar
122792,333,LUNA DEL NORTE,2018-06-13,9,0.27975883960000003,0.27975883960000003,Solar
122793,333,LUNA DEL NORTE,2018-06-13,10,0.8409304047,0.8409304047,Solar
122794,333,LUNA DEL NORTE,2018-06-13,11,1.9592380982,1.9592380982,Solar
122795,333,LUNA DEL NORTE,2018-06-13,12,2.4486429445,2.4486429445,Solar
122796,333,LUNA DEL NORTE,2018-06-13,13,2.5912733763999998,2.5912733763999998,Solar
122797,333,LUNA DEL NORTE,2018-06-13,14,2.5387139283,2.5387139283,Solar
122798,333,LUNA DEL NORTE,2018-06-13,15,2.3064479980000003,2.3064479980000003,Solar
122799,333,LUNA DEL NORTE,2018-06-13,16,1.6817340699,1.6817340699,Solar
122800,333,LUNA DEL NORTE,2018-06-13,17,0.6017351151,0.6017351151,Solar
122801,333,LUNA DEL NORTE,2018-06-13,18,0.12713243359999998,0.12713243359999998,Solar
122802,333,LUNA DEL NORTE,2018-06-13,19,0.0,0.0,Solar
122803,333,LUNA DEL NORTE,2018-06-13,20,0.0,0.0,Solar
122804,333,LUNA DEL NORTE,2018-06-13,21,0.0,0.0,Solar
122805,333,LUNA DEL NORTE,2018-06-13,22,0.0,0.0,Solar
122806,333,LUNA DEL NORTE,2018-06-13,23,0.0,0.0,Solar
122807,333,LUNA DEL NORTE,2018-06-13,24,0.0,0.0,Solar
129024,333,LUNA DEL NORTE,2018-06-14,1,0.0,0.0,Solar
129025,333,LUNA DEL NORTE,2018-06-14,2,0.0,0.0,Solar
129026,333,LUNA DEL NORTE,2018-06-14,3,0.0,0.0,Solar
129027,333,LUNA DEL NORTE,2018-06-14,4,0.0,0.0,Solar
129028,333,LUNA DEL NORTE,2018-06-14,5,0.0,0.0,Solar
129029,333,LUNA DEL NORTE,2018-06-14,6,0.0,0.0,Solar
129030,333,LUNA DEL NORTE,2018-06-14,7,0.0,0.0,Solar
129031,333,LUNA DEL NORTE,2018-06-14,8,3.205e-06,3.205e-06,Solar
129032,333,LUNA DEL NORTE,2018-06-14,9,0.3025040847,0.3025040847,Solar
129033,333,LUNA DEL NORTE,2018-06-14,10,0.8183838348,0.8183838348,Solar
129034,333,LUNA DEL NORTE,2018-06-14,11,1.9199877624000001,1.9199877624000001,Solar
129035,333,LUNA DEL NORTE,2018-06-14,12,2.3999532471,2.3999532471,Solar
129036,333,LUNA DEL NORTE,2018-06-14,13,2.5363306885,2.5363306885,Solar
129037,333,LUNA DEL NORTE,2018-06-14,14,2.500076355,2.500076355,Solar
129038,333,LUNA DEL NORTE,2018-06-14,15,2.2489520874,2.2489520874,Solar
129039,333,LUNA DEL NORTE,2018-06-14,16,1.642599884,1.642599884,Solar
129040,333,LUNA DEL NORTE,2018-06-14,17,0.5910066833,0.5910066833,Solar
129041,333,LUNA DEL NORTE,2018-06-14,18,0.1270400179,0.1270400179,Solar
129042,333,LUNA DEL NORTE,2018-06-14,19,0.0,0.0,Solar
129043,333,LUNA DEL NORTE,2018-06-14,20,0.0,0.0,Solar
129044,333,LUNA DEL NORTE,2018-06-14,21,0.0,0.0,Solar
129045,333,LUNA DEL NORTE,2018-06-14,22,0.0,0.0,Solar
129046,333,LUNA DEL NORTE,2018-06-14,23,0.0,0.0,Solar
129047,333,LUNA DEL NORTE,2018-06-14,24,0.0,0.0,Solar
142272,333,LUNA DEL NORTE,2018-06-15,1,0.0,0.0,Solar
142273,333,LUNA DEL NORTE,2018-06-15,2,0.0,0.0,Solar
142274,333,LUNA DEL NORTE,2018-06-15,3,0.0,0.0,Solar
142275,333,LUNA DEL NORTE,2018-06-15,4,0.0,0.0,Solar
