,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135366,333,LUNA DEL NORTE,2016-09-16,7,0.0,0.0,Solar
135367,333,LUNA DEL NORTE,2016-09-16,8,0.0,0.0,Solar
135368,333,LUNA DEL NORTE,2016-09-16,9,0.3,0.3,Solar
135369,333,LUNA DEL NORTE,2016-09-16,10,1.2,1.2,Solar
135370,333,LUNA DEL NORTE,2016-09-16,11,1.9,1.9,Solar
135371,333,LUNA DEL NORTE,2016-09-16,12,2.4,2.4,Solar
135372,333,LUNA DEL NORTE,2016-09-16,13,2.6,2.6,Solar
135373,333,LUNA DEL NORTE,2016-09-16,14,2.8,2.8,Solar
135374,333,LUNA DEL NORTE,2016-09-16,15,2.7,2.7,Solar
135375,333,LUNA DEL NORTE,2016-09-16,16,2.5,2.5,Solar
135376,333,LUNA DEL NORTE,2016-09-16,17,1.8,1.8,Solar
135377,333,LUNA DEL NORTE,2016-09-16,18,1.4,1.4,Solar
135378,333,LUNA DEL NORTE,2016-09-16,19,0.6,0.6,Solar
135379,333,LUNA DEL NORTE,2016-09-16,20,0.0,0.0,Solar
135380,333,LUNA DEL NORTE,2016-09-16,21,0.0,0.0,Solar
135381,333,LUNA DEL NORTE,2016-09-16,22,0.0,0.0,Solar
135382,333,LUNA DEL NORTE,2016-09-16,23,0.0,0.0,Solar
135383,333,LUNA DEL NORTE,2016-09-16,24,0.0,0.0,Solar
141360,333,LUNA DEL NORTE,2016-09-17,1,0.0,0.0,Solar
141361,333,LUNA DEL NORTE,2016-09-17,2,0.0,0.0,Solar
141362,333,LUNA DEL NORTE,2016-09-17,3,0.0,0.0,Solar
141363,333,LUNA DEL NORTE,2016-09-17,4,0.0,0.0,Solar
141364,333,LUNA DEL NORTE,2016-09-17,5,0.0,0.0,Solar
141365,333,LUNA DEL NORTE,2016-09-17,6,0.0,0.0,Solar
141366,333,LUNA DEL NORTE,2016-09-17,7,0.0,0.0,Solar
141367,333,LUNA DEL NORTE,2016-09-17,8,0.0,0.0,Solar
141368,333,LUNA DEL NORTE,2016-09-17,9,0.3,0.3,Solar
141369,333,LUNA DEL NORTE,2016-09-17,10,1.2,1.2,Solar
141370,333,LUNA DEL NORTE,2016-09-17,11,1.9,1.9,Solar
141371,333,LUNA DEL NORTE,2016-09-17,12,2.4,2.4,Solar
141372,333,LUNA DEL NORTE,2016-09-17,13,2.7,2.7,Solar
141373,333,LUNA DEL NORTE,2016-09-17,14,2.8,2.8,Solar
141374,333,LUNA DEL NORTE,2016-09-17,15,2.7,2.7,Solar
141375,333,LUNA DEL NORTE,2016-09-17,16,2.5,2.5,Solar
141376,333,LUNA DEL NORTE,2016-09-17,17,2.1,2.1,Solar
141377,333,LUNA DEL NORTE,2016-09-17,18,1.4,1.4,Solar
141378,333,LUNA DEL NORTE,2016-09-17,19,0.6,0.6,Solar
141379,333,LUNA DEL NORTE,2016-09-17,20,0.1,0.1,Solar
141380,333,LUNA DEL NORTE,2016-09-17,21,0.0,0.0,Solar
141381,333,LUNA DEL NORTE,2016-09-17,22,0.0,0.0,Solar
141382,333,LUNA DEL NORTE,2016-09-17,23,0.0,0.0,Solar
141383,333,LUNA DEL NORTE,2016-09-17,24,0.0,0.0,Solar
147696,333,LUNA DEL NORTE,2016-09-18,1,0.0,0.0,Solar
147697,333,LUNA DEL NORTE,2016-09-18,2,0.0,0.0,Solar
147698,333,LUNA DEL NORTE,2016-09-18,3,0.0,0.0,Solar
147699,333,LUNA DEL NORTE,2016-09-18,4,0.0,0.0,Solar
147700,333,LUNA DEL NORTE,2016-09-18,5,0.0,0.0,Solar
147701,333,LUNA DEL NORTE,2016-09-18,6,0.0,0.0,Solar
147702,333,LUNA DEL NORTE,2016-09-18,7,0.0,0.0,Solar
147703,333,LUNA DEL NORTE,2016-09-18,8,0.0,0.0,Solar
147704,333,LUNA DEL NORTE,2016-09-18,9,0.4,0.4,Solar
147705,333,LUNA DEL NORTE,2016-09-18,10,1.2,1.2,Solar
147706,333,LUNA DEL NORTE,2016-09-18,11,1.9,1.9,Solar
147707,333,LUNA DEL NORTE,2016-09-18,12,2.3,2.3,Solar
147708,333,LUNA DEL NORTE,2016-09-18,13,2.6,2.6,Solar
147709,333,LUNA DEL NORTE,2016-09-18,14,2.8,2.8,Solar
147710,333,LUNA DEL NORTE,2016-09-18,15,2.7,2.7,Solar
147711,333,LUNA DEL NORTE,2016-09-18,16,2.5,2.5,Solar
147712,333,LUNA DEL NORTE,2016-09-18,17,2.1,2.1,Solar
147713,333,LUNA DEL NORTE,2016-09-18,18,1.4,1.4,Solar
147714,333,LUNA DEL NORTE,2016-09-18,19,0.6,0.6,Solar
147715,333,LUNA DEL NORTE,2016-09-18,20,0.1,0.1,Solar
147716,333,LUNA DEL NORTE,2016-09-18,21,0.0,0.0,Solar
147717,333,LUNA DEL NORTE,2016-09-18,22,0.0,0.0,Solar
147718,333,LUNA DEL NORTE,2016-09-18,23,0.0,0.0,Solar
147719,333,LUNA DEL NORTE,2016-09-18,24,0.0,0.0,Solar
163416,333,LUNA DEL NORTE,2016-09-19,1,0.0,0.0,Solar
163417,333,LUNA DEL NORTE,2016-09-19,2,0.0,0.0,Solar
163418,333,LUNA DEL NORTE,2016-09-19,3,0.0,0.0,Solar
163419,333,LUNA DEL NORTE,2016-09-19,4,0.0,0.0,Solar
163420,333,LUNA DEL NORTE,2016-09-19,5,0.0,0.0,Solar
163421,333,LUNA DEL NORTE,2016-09-19,6,0.0,0.0,Solar
163422,333,LUNA DEL NORTE,2016-09-19,7,0.0,0.0,Solar
163423,333,LUNA DEL NORTE,2016-09-19,8,0.0,0.0,Solar
163424,333,LUNA DEL NORTE,2016-09-19,9,0.4,0.4,Solar
163425,333,LUNA DEL NORTE,2016-09-19,10,1.2,1.2,Solar
163426,333,LUNA DEL NORTE,2016-09-19,11,1.9,1.9,Solar
163427,333,LUNA DEL NORTE,2016-09-19,12,2.4,2.4,Solar
163428,333,LUNA DEL NORTE,2016-09-19,13,2.7,2.7,Solar
163429,333,LUNA DEL NORTE,2016-09-19,14,2.9,2.9,Solar
163430,333,LUNA DEL NORTE,2016-09-19,15,2.8,2.8,Solar
163431,333,LUNA DEL NORTE,2016-09-19,16,2.5,2.5,Solar
163432,333,LUNA DEL NORTE,2016-09-19,17,2.1,2.1,Solar
163433,333,LUNA DEL NORTE,2016-09-19,18,1.4,1.4,Solar
163434,333,LUNA DEL NORTE,2016-09-19,19,0.6,0.6,Solar
163435,333,LUNA DEL NORTE,2016-09-19,20,0.1,0.1,Solar
163436,333,LUNA DEL NORTE,2016-09-19,21,0.0,0.0,Solar
163437,333,LUNA DEL NORTE,2016-09-19,22,0.0,0.0,Solar
163438,333,LUNA DEL NORTE,2016-09-19,23,0.0,0.0,Solar
163439,333,LUNA DEL NORTE,2016-09-19,24,0.0,0.0,Solar
171288,333,LUNA DEL NORTE,2016-09-20,1,0.0,0.0,Solar
171289,333,LUNA DEL NORTE,2016-09-20,2,0.0,0.0,Solar
171290,333,LUNA DEL NORTE,2016-09-20,3,0.0,0.0,Solar
171291,333,LUNA DEL NORTE,2016-09-20,4,0.0,0.0,Solar
171292,333,LUNA DEL NORTE,2016-09-20,5,0.0,0.0,Solar
171293,333,LUNA DEL NORTE,2016-09-20,6,0.0,0.0,Solar
171294,333,LUNA DEL NORTE,2016-09-20,7,0.0,0.0,Solar
171295,333,LUNA DEL NORTE,2016-09-20,8,0.0,0.0,Solar
171296,333,LUNA DEL NORTE,2016-09-20,9,0.2,0.2,Solar
171297,333,LUNA DEL NORTE,2016-09-20,10,0.9,0.9,Solar
171298,333,LUNA DEL NORTE,2016-09-20,11,2.0,2.0,Solar
171299,333,LUNA DEL NORTE,2016-09-20,12,2.4,2.4,Solar
171300,333,LUNA DEL NORTE,2016-09-20,13,2.8,2.8,Solar
171301,333,LUNA DEL NORTE,2016-09-20,14,2.8,2.8,Solar
171302,333,LUNA DEL NORTE,2016-09-20,15,2.8,2.8,Solar
171303,333,LUNA DEL NORTE,2016-09-20,16,2.5,2.5,Solar
171304,333,LUNA DEL NORTE,2016-09-20,17,2.1,2.1,Solar
171305,333,LUNA DEL NORTE,2016-09-20,18,1.4,1.4,Solar
171306,333,LUNA DEL NORTE,2016-09-20,19,0.6,0.6,Solar
171307,333,LUNA DEL NORTE,2016-09-20,20,0.1,0.1,Solar
171308,333,LUNA DEL NORTE,2016-09-20,21,0.0,0.0,Solar
171309,333,LUNA DEL NORTE,2016-09-20,22,0.0,0.0,Solar
171310,333,LUNA DEL NORTE,2016-09-20,23,0.0,0.0,Solar
171311,333,LUNA DEL NORTE,2016-09-20,24,0.0,0.0,Solar
178320,333,LUNA DEL NORTE,2016-09-21,1,0.0,0.0,Solar
178321,333,LUNA DEL NORTE,2016-09-21,2,0.0,0.0,Solar
178322,333,LUNA DEL NORTE,2016-09-21,3,0.0,0.0,Solar
178323,333,LUNA DEL NORTE,2016-09-21,4,0.0,0.0,Solar
178324,333,LUNA DEL NORTE,2016-09-21,5,0.0,0.0,Solar
178325,333,LUNA DEL NORTE,2016-09-21,6,0.0,0.0,Solar
178326,333,LUNA DEL NORTE,2016-09-21,7,0.0,0.0,Solar
178327,333,LUNA DEL NORTE,2016-09-21,8,0.0,0.0,Solar
178328,333,LUNA DEL NORTE,2016-09-21,9,0.1,0.1,Solar
178329,333,LUNA DEL NORTE,2016-09-21,10,0.4,0.4,Solar
178330,333,LUNA DEL NORTE,2016-09-21,11,0.8,0.8,Solar
178331,333,LUNA DEL NORTE,2016-09-21,12,2.3,2.3,Solar
178332,333,LUNA DEL NORTE,2016-09-21,13,2.8,2.8,Solar
178333,333,LUNA DEL NORTE,2016-09-21,14,2.9,2.9,Solar
178334,333,LUNA DEL NORTE,2016-09-21,15,2.8,2.8,Solar
178335,333,LUNA DEL NORTE,2016-09-21,16,2.5,2.5,Solar
178336,333,LUNA DEL NORTE,2016-09-21,17,2.1,2.1,Solar
178337,333,LUNA DEL NORTE,2016-09-21,18,1.5,1.5,Solar
178338,333,LUNA DEL NORTE,2016-09-21,19,0.6,0.6,Solar
178339,333,LUNA DEL NORTE,2016-09-21,20,0.1,0.1,Solar
178340,333,LUNA DEL NORTE,2016-09-21,21,0.0,0.0,Solar
178341,333,LUNA DEL NORTE,2016-09-21,22,0.0,0.0,Solar
178342,333,LUNA DEL NORTE,2016-09-21,23,0.0,0.0,Solar
178343,333,LUNA DEL NORTE,2016-09-21,24,0.0,0.0,Solar
184368,333,LUNA DEL NORTE,2016-09-22,1,0.0,0.0,Solar
184369,333,LUNA DEL NORTE,2016-09-22,2,0.0,0.0,Solar
184370,333,LUNA DEL NORTE,2016-09-22,3,0.0,0.0,Solar
184371,333,LUNA DEL NORTE,2016-09-22,4,0.0,0.0,Solar
184372,333,LUNA DEL NORTE,2016-09-22,5,0.0,0.0,Solar
184373,333,LUNA DEL NORTE,2016-09-22,6,0.0,0.0,Solar
184374,333,LUNA DEL NORTE,2016-09-22,7,0.0,0.0,Solar
184375,333,LUNA DEL NORTE,2016-09-22,8,0.0,0.0,Solar
184376,333,LUNA DEL NORTE,2016-09-22,9,0.4,0.4,Solar
184377,333,LUNA DEL NORTE,2016-09-22,10,1.3,1.3,Solar
184378,333,LUNA DEL NORTE,2016-09-22,11,2.0,2.0,Solar
184379,333,LUNA DEL NORTE,2016-09-22,12,2.4,2.4,Solar
184380,333,LUNA DEL NORTE,2016-09-22,13,2.7,2.7,Solar
184381,333,LUNA DEL NORTE,2016-09-22,14,2.8,2.8,Solar
184382,333,LUNA DEL NORTE,2016-09-22,15,2.7,2.7,Solar
184383,333,LUNA DEL NORTE,2016-09-22,16,2.5,2.5,Solar
184384,333,LUNA DEL NORTE,2016-09-22,17,2.1,2.1,Solar
184385,333,LUNA DEL NORTE,2016-09-22,18,1.4,1.4,Solar
184386,333,LUNA DEL NORTE,2016-09-22,19,0.6,0.6,Solar
184387,333,LUNA DEL NORTE,2016-09-22,20,0.1,0.1,Solar
184388,333,LUNA DEL NORTE,2016-09-22,21,0.0,0.0,Solar
184389,333,LUNA DEL NORTE,2016-09-22,22,0.0,0.0,Solar
184390,333,LUNA DEL NORTE,2016-09-22,23,0.0,0.0,Solar
184391,333,LUNA DEL NORTE,2016-09-22,24,0.0,0.0,Solar
197928,333,LUNA DEL NORTE,2016-09-23,1,0.0,0.0,Solar
197929,333,LUNA DEL NORTE,2016-09-23,2,0.0,0.0,Solar
197930,333,LUNA DEL NORTE,2016-09-23,3,0.0,0.0,Solar
197931,333,LUNA DEL NORTE,2016-09-23,4,0.0,0.0,Solar
197932,333,LUNA DEL NORTE,2016-09-23,5,0.0,0.0,Solar
197933,333,LUNA DEL NORTE,2016-09-23,6,0.0,0.0,Solar
197934,333,LUNA DEL NORTE,2016-09-23,7,0.0,0.0,Solar
197935,333,LUNA DEL NORTE,2016-09-23,8,0.0,0.0,Solar
197936,333,LUNA DEL NORTE,2016-09-23,9,0.4,0.4,Solar
197937,333,LUNA DEL NORTE,2016-09-23,10,1.3,1.3,Solar
197938,333,LUNA DEL NORTE,2016-09-23,11,2.0,2.0,Solar
197939,333,LUNA DEL NORTE,2016-09-23,12,2.4,2.4,Solar
197940,333,LUNA DEL NORTE,2016-09-23,13,2.8,2.8,Solar
197941,333,LUNA DEL NORTE,2016-09-23,14,2.9,2.9,Solar
197942,333,LUNA DEL NORTE,2016-09-23,15,2.8,2.8,Solar
197943,333,LUNA DEL NORTE,2016-09-23,16,2.6,2.6,Solar
197944,333,LUNA DEL NORTE,2016-09-23,17,2.2,2.2,Solar
197945,333,LUNA DEL NORTE,2016-09-23,18,1.5,1.5,Solar
197946,333,LUNA DEL NORTE,2016-09-23,19,0.6,0.6,Solar
197947,333,LUNA DEL NORTE,2016-09-23,20,0.1,0.1,Solar
197948,333,LUNA DEL NORTE,2016-09-23,21,0.0,0.0,Solar
197949,333,LUNA DEL NORTE,2016-09-23,22,0.0,0.0,Solar
197950,333,LUNA DEL NORTE,2016-09-23,23,0.0,0.0,Solar
197951,333,LUNA DEL NORTE,2016-09-23,24,0.0,0.0,Solar
203472,333,LUNA DEL NORTE,2016-09-24,1,0.0,0.0,Solar
203473,333,LUNA DEL NORTE,2016-09-24,2,0.0,0.0,Solar
203474,333,LUNA DEL NORTE,2016-09-24,3,0.0,0.0,Solar
203475,333,LUNA DEL NORTE,2016-09-24,4,0.0,0.0,Solar
203476,333,LUNA DEL NORTE,2016-09-24,5,0.0,0.0,Solar
203477,333,LUNA DEL NORTE,2016-09-24,6,0.0,0.0,Solar
203478,333,LUNA DEL NORTE,2016-09-24,7,0.0,0.0,Solar
203479,333,LUNA DEL NORTE,2016-09-24,8,0.0,0.0,Solar
203480,333,LUNA DEL NORTE,2016-09-24,9,0.4,0.4,Solar
203481,333,LUNA DEL NORTE,2016-09-24,10,1.3,1.3,Solar
203482,333,LUNA DEL NORTE,2016-09-24,11,2.0,2.0,Solar
203483,333,LUNA DEL NORTE,2016-09-24,12,2.5,2.5,Solar
203484,333,LUNA DEL NORTE,2016-09-24,13,2.7,2.7,Solar
203485,333,LUNA DEL NORTE,2016-09-24,14,2.9,2.9,Solar
203486,333,LUNA DEL NORTE,2016-09-24,15,2.8,2.8,Solar
203487,333,LUNA DEL NORTE,2016-09-24,16,2.6,2.6,Solar
203488,333,LUNA DEL NORTE,2016-09-24,17,2.1,2.1,Solar
203489,333,LUNA DEL NORTE,2016-09-24,18,1.5,1.5,Solar
203490,333,LUNA DEL NORTE,2016-09-24,19,0.7,0.7,Solar
203491,333,LUNA DEL NORTE,2016-09-24,20,0.1,0.1,Solar
203492,333,LUNA DEL NORTE,2016-09-24,21,0.0,0.0,Solar
203493,333,LUNA DEL NORTE,2016-09-24,22,0.0,0.0,Solar
203494,333,LUNA DEL NORTE,2016-09-24,23,0.0,0.0,Solar
203495,333,LUNA DEL NORTE,2016-09-24,24,0.0,0.0,Solar
210816,333,LUNA DEL NORTE,2016-09-25,1,0.0,0.0,Solar
210817,333,LUNA DEL NORTE,2016-09-25,2,0.0,0.0,Solar
210818,333,LUNA DEL NORTE,2016-09-25,3,0.0,0.0,Solar
210819,333,LUNA DEL NORTE,2016-09-25,4,0.0,0.0,Solar
210820,333,LUNA DEL NORTE,2016-09-25,5,0.0,0.0,Solar
210821,333,LUNA DEL NORTE,2016-09-25,6,0.0,0.0,Solar
210822,333,LUNA DEL NORTE,2016-09-25,7,0.0,0.0,Solar
210823,333,LUNA DEL NORTE,2016-09-25,8,0.0,0.0,Solar
210824,333,LUNA DEL NORTE,2016-09-25,9,0.4,0.4,Solar
210825,333,LUNA DEL NORTE,2016-09-25,10,1.3,1.3,Solar
210826,333,LUNA DEL NORTE,2016-09-25,11,2.0,2.0,Solar
210827,333,LUNA DEL NORTE,2016-09-25,12,2.4,2.4,Solar
210828,333,LUNA DEL NORTE,2016-09-25,13,2.7,2.7,Solar
210829,333,LUNA DEL NORTE,2016-09-25,14,2.9,2.9,Solar
210830,333,LUNA DEL NORTE,2016-09-25,15,2.8,2.8,Solar
210831,333,LUNA DEL NORTE,2016-09-25,16,2.6,2.6,Solar
210832,333,LUNA DEL NORTE,2016-09-25,17,2.1,2.1,Solar
210833,333,LUNA DEL NORTE,2016-09-25,18,1.5,1.5,Solar
210834,333,LUNA DEL NORTE,2016-09-25,19,0.6,0.6,Solar
210835,333,LUNA DEL NORTE,2016-09-25,20,0.1,0.1,Solar
210836,333,LUNA DEL NORTE,2016-09-25,21,0.0,0.0,Solar
210837,333,LUNA DEL NORTE,2016-09-25,22,0.0,0.0,Solar
210838,333,LUNA DEL NORTE,2016-09-25,23,0.0,0.0,Solar
210839,333,LUNA DEL NORTE,2016-09-25,24,0.0,0.0,Solar
220200,333,LUNA DEL NORTE,2016-09-26,1,0.0,0.0,Solar
220201,333,LUNA DEL NORTE,2016-09-26,2,0.0,0.0,Solar
220202,333,LUNA DEL NORTE,2016-09-26,3,0.0,0.0,Solar
220203,333,LUNA DEL NORTE,2016-09-26,4,0.0,0.0,Solar
220204,333,LUNA DEL NORTE,2016-09-26,5,0.0,0.0,Solar
220205,333,LUNA DEL NORTE,2016-09-26,6,0.0,0.0,Solar
220206,333,LUNA DEL NORTE,2016-09-26,7,0.0,0.0,Solar
220207,333,LUNA DEL NORTE,2016-09-26,8,0.0,0.0,Solar
220208,333,LUNA DEL NORTE,2016-09-26,9,0.5,0.5,Solar
220209,333,LUNA DEL NORTE,2016-09-26,10,1.3,1.3,Solar
220210,333,LUNA DEL NORTE,2016-09-26,11,2.0,2.0,Solar
220211,333,LUNA DEL NORTE,2016-09-26,12,2.5,2.5,Solar
220212,333,LUNA DEL NORTE,2016-09-26,13,2.8,2.8,Solar
220213,333,LUNA DEL NORTE,2016-09-26,14,2.9,2.9,Solar
220214,333,LUNA DEL NORTE,2016-09-26,15,2.8,2.8,Solar
220215,333,LUNA DEL NORTE,2016-09-26,16,2.6,2.6,Solar
220216,333,LUNA DEL NORTE,2016-09-26,17,2.1,2.1,Solar
220217,333,LUNA DEL NORTE,2016-09-26,18,1.5,1.5,Solar
220218,333,LUNA DEL NORTE,2016-09-26,19,0.6,0.6,Solar
220219,333,LUNA DEL NORTE,2016-09-26,20,0.1,0.1,Solar
220220,333,LUNA DEL NORTE,2016-09-26,21,0.0,0.0,Solar
220221,333,LUNA DEL NORTE,2016-09-26,22,0.0,0.0,Solar
220222,333,LUNA DEL NORTE,2016-09-26,23,0.0,0.0,Solar
220223,333,LUNA DEL NORTE,2016-09-26,24,0.0,0.0,Solar
225528,333,LUNA DEL NORTE,2016-09-27,1,0.0,0.0,Solar
225529,333,LUNA DEL NORTE,2016-09-27,2,0.0,0.0,Solar
225530,333,LUNA DEL NORTE,2016-09-27,3,0.0,0.0,Solar
225531,333,LUNA DEL NORTE,2016-09-27,4,0.0,0.0,Solar
225532,333,LUNA DEL NORTE,2016-09-27,5,0.0,0.0,Solar
225533,333,LUNA DEL NORTE,2016-09-27,6,0.0,0.0,Solar
225534,333,LUNA DEL NORTE,2016-09-27,7,0.0,0.0,Solar
225535,333,LUNA DEL NORTE,2016-09-27,8,0.0,0.0,Solar
225536,333,LUNA DEL NORTE,2016-09-27,9,0.1,0.1,Solar
225537,333,LUNA DEL NORTE,2016-09-27,10,0.5,0.5,Solar
225538,333,LUNA DEL NORTE,2016-09-27,11,1.7,1.7,Solar
225539,333,LUNA DEL NORTE,2016-09-27,12,2.5,2.5,Solar
225540,333,LUNA DEL NORTE,2016-09-27,13,2.8,2.8,Solar
225541,333,LUNA DEL NORTE,2016-09-27,14,2.9,2.9,Solar
225542,333,LUNA DEL NORTE,2016-09-27,15,2.8,2.8,Solar
225543,333,LUNA DEL NORTE,2016-09-27,16,2.6,2.6,Solar
225544,333,LUNA DEL NORTE,2016-09-27,17,2.1,2.1,Solar
225545,333,LUNA DEL NORTE,2016-09-27,18,1.5,1.5,Solar
225546,333,LUNA DEL NORTE,2016-09-27,19,0.6,0.6,Solar
225547,333,LUNA DEL NORTE,2016-09-27,20,0.1,0.1,Solar
225548,333,LUNA DEL NORTE,2016-09-27,21,0.0,0.0,Solar
225549,333,LUNA DEL NORTE,2016-09-27,22,0.0,0.0,Solar
225550,333,LUNA DEL NORTE,2016-09-27,23,0.0,0.0,Solar
225551,333,LUNA DEL NORTE,2016-09-27,24,0.0,0.0,Solar
240144,333,LUNA DEL NORTE,2016-09-28,1,0.0,0.0,Solar
240145,333,LUNA DEL NORTE,2016-09-28,2,0.0,0.0,Solar
240146,333,LUNA DEL NORTE,2016-09-28,3,0.0,0.0,Solar
240147,333,LUNA DEL NORTE,2016-09-28,4,0.0,0.0,Solar
240148,333,LUNA DEL NORTE,2016-09-28,5,0.0,0.0,Solar
240149,333,LUNA DEL NORTE,2016-09-28,6,0.0,0.0,Solar
240150,333,LUNA DEL NORTE,2016-09-28,7,0.0,0.0,Solar
240151,333,LUNA DEL NORTE,2016-09-28,8,0.0,0.0,Solar
240152,333,LUNA DEL NORTE,2016-09-28,9,0.1,0.1,Solar
240153,333,LUNA DEL NORTE,2016-09-28,10,0.4,0.4,Solar
240154,333,LUNA DEL NORTE,2016-09-28,11,1.7,1.7,Solar
240155,333,LUNA DEL NORTE,2016-09-28,12,2.5,2.5,Solar
240156,333,LUNA DEL NORTE,2016-09-28,13,2.8,2.8,Solar
240157,333,LUNA DEL NORTE,2016-09-28,14,2.9,2.9,Solar
240158,333,LUNA DEL NORTE,2016-09-28,15,2.9,2.9,Solar
240159,333,LUNA DEL NORTE,2016-09-28,16,2.6,2.6,Solar
240160,333,LUNA DEL NORTE,2016-09-28,17,2.2,2.2,Solar
240161,333,LUNA DEL NORTE,2016-09-28,18,1.5,1.5,Solar
240162,333,LUNA DEL NORTE,2016-09-28,19,0.6,0.6,Solar
240163,333,LUNA DEL NORTE,2016-09-28,20,0.1,0.1,Solar
240164,333,LUNA DEL NORTE,2016-09-28,21,0.0,0.0,Solar
240165,333,LUNA DEL NORTE,2016-09-28,22,0.0,0.0,Solar
240166,333,LUNA DEL NORTE,2016-09-28,23,0.0,0.0,Solar
240167,333,LUNA DEL NORTE,2016-09-28,24,0.0,0.0,Solar
244656,333,LUNA DEL NORTE,2016-09-29,1,0.0,0.0,Solar
244657,333,LUNA DEL NORTE,2016-09-29,2,0.0,0.0,Solar
244658,333,LUNA DEL NORTE,2016-09-29,3,0.0,0.0,Solar
244659,333,LUNA DEL NORTE,2016-09-29,4,0.0,0.0,Solar
244660,333,LUNA DEL NORTE,2016-09-29,5,0.0,0.0,Solar
244661,333,LUNA DEL NORTE,2016-09-29,6,0.0,0.0,Solar
244662,333,LUNA DEL NORTE,2016-09-29,7,0.0,0.0,Solar
244663,333,LUNA DEL NORTE,2016-09-29,8,0.0,0.0,Solar
244664,333,LUNA DEL NORTE,2016-09-29,9,0.1,0.1,Solar
244665,333,LUNA DEL NORTE,2016-09-29,10,0.3,0.3,Solar
244666,333,LUNA DEL NORTE,2016-09-29,11,0.6,0.6,Solar
244667,333,LUNA DEL NORTE,2016-09-29,12,2.0,2.0,Solar
244668,333,LUNA DEL NORTE,2016-09-29,13,2.8,2.8,Solar
244669,333,LUNA DEL NORTE,2016-09-29,14,2.9,2.9,Solar
244670,333,LUNA DEL NORTE,2016-09-29,15,2.8,2.8,Solar
244671,333,LUNA DEL NORTE,2016-09-29,16,2.6,2.6,Solar
244672,333,LUNA DEL NORTE,2016-09-29,17,2.1,2.1,Solar
244673,333,LUNA DEL NORTE,2016-09-29,18,1.5,1.5,Solar
244674,333,LUNA DEL NORTE,2016-09-29,19,0.6,0.6,Solar
244675,333,LUNA DEL NORTE,2016-09-29,20,0.1,0.1,Solar
244676,333,LUNA DEL NORTE,2016-09-29,21,0.0,0.0,Solar
244677,333,LUNA DEL NORTE,2016-09-29,22,0.0,0.0,Solar
244678,333,LUNA DEL NORTE,2016-09-29,23,0.0,0.0,Solar
244679,333,LUNA DEL NORTE,2016-09-29,24,0.0,0.0,Solar
253056,333,LUNA DEL NORTE,2016-09-30,1,0.0,0.0,Solar
253057,333,LUNA DEL NORTE,2016-09-30,2,0.0,0.0,Solar
253058,333,LUNA DEL NORTE,2016-09-30,3,0.0,0.0,Solar
253059,333,LUNA DEL NORTE,2016-09-30,4,0.0,0.0,Solar
253060,333,LUNA DEL NORTE,2016-09-30,5,0.0,0.0,Solar
253061,333,LUNA DEL NORTE,2016-09-30,6,0.0,0.0,Solar
253062,333,LUNA DEL NORTE,2016-09-30,7,0.0,0.0,Solar
253063,333,LUNA DEL NORTE,2016-09-30,8,0.0,0.0,Solar
253064,333,LUNA DEL NORTE,2016-09-30,9,0.5,0.5,Solar
253065,333,LUNA DEL NORTE,2016-09-30,10,1.4,1.4,Solar
253066,333,LUNA DEL NORTE,2016-09-30,11,2.0,2.0,Solar
253067,333,LUNA DEL NORTE,2016-09-30,12,2.5,2.5,Solar
253068,333,LUNA DEL NORTE,2016-09-30,13,2.8,2.8,Solar
253069,333,LUNA DEL NORTE,2016-09-30,14,2.9,2.9,Solar
253070,333,LUNA DEL NORTE,2016-09-30,15,2.8,2.8,Solar
253071,333,LUNA DEL NORTE,2016-09-30,16,2.6,2.6,Solar
253072,333,LUNA DEL NORTE,2016-09-30,17,2.1,2.1,Solar
253073,333,LUNA DEL NORTE,2016-09-30,18,1.5,1.5,Solar
253074,333,LUNA DEL NORTE,2016-09-30,19,0.6,0.6,Solar
253075,333,LUNA DEL NORTE,2016-09-30,20,0.1,0.1,Solar
253076,333,LUNA DEL NORTE,2016-09-30,21,0.0,0.0,Solar
253077,333,LUNA DEL NORTE,2016-09-30,22,0.0,0.0,Solar
253078,333,LUNA DEL NORTE,2016-09-30,23,0.0,0.0,Solar
253079,333,LUNA DEL NORTE,2016-09-30,24,0.0,0.0,Solar
