,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19661,333,LUNA DEL NORTE,2018-03-03,6,0.0,0.0,Solar
19662,333,LUNA DEL NORTE,2018-03-03,7,0.0,0.0,Solar
19663,333,LUNA DEL NORTE,2018-03-03,8,0.0,0.0,Solar
19664,333,LUNA DEL NORTE,2018-03-03,9,0.1,0.1,Solar
19665,333,LUNA DEL NORTE,2018-03-03,10,0.3,0.3,Solar
19666,333,LUNA DEL NORTE,2018-03-03,11,1.1,1.1,Solar
19667,333,LUNA DEL NORTE,2018-03-03,12,2.0,2.0,Solar
19668,333,LUNA DEL NORTE,2018-03-03,13,2.4,2.4,Solar
19669,333,LUNA DEL NORTE,2018-03-03,14,2.5,2.5,Solar
19670,333,LUNA DEL NORTE,2018-03-03,15,2.6,2.6,Solar
19671,333,LUNA DEL NORTE,2018-03-03,16,2.4,2.4,Solar
19672,333,LUNA DEL NORTE,2018-03-03,17,2.1,2.1,Solar
19673,333,LUNA DEL NORTE,2018-03-03,18,1.5,1.5,Solar
19674,333,LUNA DEL NORTE,2018-03-03,19,0.8,0.8,Solar
19675,333,LUNA DEL NORTE,2018-03-03,20,0.2,0.2,Solar
19676,333,LUNA DEL NORTE,2018-03-03,21,0.0,0.0,Solar
19677,333,LUNA DEL NORTE,2018-03-03,22,0.0,0.0,Solar
19678,333,LUNA DEL NORTE,2018-03-03,23,0.0,0.0,Solar
19679,333,LUNA DEL NORTE,2018-03-03,24,0.0,0.0,Solar
31536,333,LUNA DEL NORTE,2018-03-04,1,0.0,0.0,Solar
31537,333,LUNA DEL NORTE,2018-03-04,2,0.0,0.0,Solar
31538,333,LUNA DEL NORTE,2018-03-04,3,0.0,0.0,Solar
31539,333,LUNA DEL NORTE,2018-03-04,4,0.0,0.0,Solar
31540,333,LUNA DEL NORTE,2018-03-04,5,0.0,0.0,Solar
31541,333,LUNA DEL NORTE,2018-03-04,6,0.0,0.0,Solar
31542,333,LUNA DEL NORTE,2018-03-04,7,0.0,0.0,Solar
31543,333,LUNA DEL NORTE,2018-03-04,8,0.0,0.0,Solar
31544,333,LUNA DEL NORTE,2018-03-04,9,0.2,0.2,Solar
31545,333,LUNA DEL NORTE,2018-03-04,10,0.9,0.9,Solar
31546,333,LUNA DEL NORTE,2018-03-04,11,1.5,1.5,Solar
31547,333,LUNA DEL NORTE,2018-03-04,12,2.1,2.1,Solar
31548,333,LUNA DEL NORTE,2018-03-04,13,2.4,2.4,Solar
31549,333,LUNA DEL NORTE,2018-03-04,14,2.6,2.6,Solar
31550,333,LUNA DEL NORTE,2018-03-04,15,2.6,2.6,Solar
31551,333,LUNA DEL NORTE,2018-03-04,16,2.4,2.4,Solar
31552,333,LUNA DEL NORTE,2018-03-04,17,2.0,2.0,Solar
31553,333,LUNA DEL NORTE,2018-03-04,18,1.5,1.5,Solar
31554,333,LUNA DEL NORTE,2018-03-04,19,0.8,0.8,Solar
31555,333,LUNA DEL NORTE,2018-03-04,20,0.2,0.2,Solar
31556,333,LUNA DEL NORTE,2018-03-04,21,0.0,0.0,Solar
31557,333,LUNA DEL NORTE,2018-03-04,22,0.0,0.0,Solar
31558,333,LUNA DEL NORTE,2018-03-04,23,0.0,0.0,Solar
31559,333,LUNA DEL NORTE,2018-03-04,24,0.0,0.0,Solar
45504,333,LUNA DEL NORTE,2018-03-05,1,0.0,0.0,Solar
45505,333,LUNA DEL NORTE,2018-03-05,2,0.0,0.0,Solar
45506,333,LUNA DEL NORTE,2018-03-05,3,0.0,0.0,Solar
45507,333,LUNA DEL NORTE,2018-03-05,4,0.0,0.0,Solar
45508,333,LUNA DEL NORTE,2018-03-05,5,0.0,0.0,Solar
45509,333,LUNA DEL NORTE,2018-03-05,6,0.0,0.0,Solar
45510,333,LUNA DEL NORTE,2018-03-05,7,0.0,0.0,Solar
45511,333,LUNA DEL NORTE,2018-03-05,8,0.0,0.0,Solar
45512,333,LUNA DEL NORTE,2018-03-05,9,0.2,0.2,Solar
45513,333,LUNA DEL NORTE,2018-03-05,10,0.8,0.8,Solar
45514,333,LUNA DEL NORTE,2018-03-05,11,1.5,1.5,Solar
45515,333,LUNA DEL NORTE,2018-03-05,12,2.0,2.0,Solar
45516,333,LUNA DEL NORTE,2018-03-05,13,2.4,2.4,Solar
45517,333,LUNA DEL NORTE,2018-03-05,14,2.6,2.6,Solar
45518,333,LUNA DEL NORTE,2018-03-05,15,2.6,2.6,Solar
45519,333,LUNA DEL NORTE,2018-03-05,16,2.4,2.4,Solar
45520,333,LUNA DEL NORTE,2018-03-05,17,2.0,2.0,Solar
45521,333,LUNA DEL NORTE,2018-03-05,18,1.4,1.4,Solar
45522,333,LUNA DEL NORTE,2018-03-05,19,0.8,0.8,Solar
45523,333,LUNA DEL NORTE,2018-03-05,20,0.2,0.2,Solar
45524,333,LUNA DEL NORTE,2018-03-05,21,0.0,0.0,Solar
45525,333,LUNA DEL NORTE,2018-03-05,22,0.0,0.0,Solar
45526,333,LUNA DEL NORTE,2018-03-05,23,0.0,0.0,Solar
45527,333,LUNA DEL NORTE,2018-03-05,24,0.0,0.0,Solar
51216,333,LUNA DEL NORTE,2018-03-06,1,0.0,0.0,Solar
51217,333,LUNA DEL NORTE,2018-03-06,2,0.0,0.0,Solar
51218,333,LUNA DEL NORTE,2018-03-06,3,0.0,0.0,Solar
51219,333,LUNA DEL NORTE,2018-03-06,4,0.0,0.0,Solar
51220,333,LUNA DEL NORTE,2018-03-06,5,0.0,0.0,Solar
51221,333,LUNA DEL NORTE,2018-03-06,6,0.0,0.0,Solar
51222,333,LUNA DEL NORTE,2018-03-06,7,0.0,0.0,Solar
51223,333,LUNA DEL NORTE,2018-03-06,8,0.0,0.0,Solar
51224,333,LUNA DEL NORTE,2018-03-06,9,0.1,0.1,Solar
51225,333,LUNA DEL NORTE,2018-03-06,10,0.3,0.3,Solar
51226,333,LUNA DEL NORTE,2018-03-06,11,1.3,1.3,Solar
51227,333,LUNA DEL NORTE,2018-03-06,12,2.1,2.1,Solar
51228,333,LUNA DEL NORTE,2018-03-06,13,2.4,2.4,Solar
51229,333,LUNA DEL NORTE,2018-03-06,14,2.6,2.6,Solar
51230,333,LUNA DEL NORTE,2018-03-06,15,2.5,2.5,Solar
51231,333,LUNA DEL NORTE,2018-03-06,16,2.4,2.4,Solar
51232,333,LUNA DEL NORTE,2018-03-06,17,2.0,2.0,Solar
51233,333,LUNA DEL NORTE,2018-03-06,18,1.5,1.5,Solar
51234,333,LUNA DEL NORTE,2018-03-06,19,0.8,0.8,Solar
51235,333,LUNA DEL NORTE,2018-03-06,20,0.2,0.2,Solar
51236,333,LUNA DEL NORTE,2018-03-06,21,0.0,0.0,Solar
51237,333,LUNA DEL NORTE,2018-03-06,22,0.0,0.0,Solar
51238,333,LUNA DEL NORTE,2018-03-06,23,0.0,0.0,Solar
51239,333,LUNA DEL NORTE,2018-03-06,24,0.0,0.0,Solar
57144,333,LUNA DEL NORTE,2018-03-07,1,0.0,0.0,Solar
57145,333,LUNA DEL NORTE,2018-03-07,2,0.0,0.0,Solar
57146,333,LUNA DEL NORTE,2018-03-07,3,0.0,0.0,Solar
57147,333,LUNA DEL NORTE,2018-03-07,4,0.0,0.0,Solar
57148,333,LUNA DEL NORTE,2018-03-07,5,0.0,0.0,Solar
57149,333,LUNA DEL NORTE,2018-03-07,6,0.0,0.0,Solar
57150,333,LUNA DEL NORTE,2018-03-07,7,0.0,0.0,Solar
57151,333,LUNA DEL NORTE,2018-03-07,8,0.0,0.0,Solar
57152,333,LUNA DEL NORTE,2018-03-07,9,0.1,0.1,Solar
57153,333,LUNA DEL NORTE,2018-03-07,10,0.9,0.9,Solar
57154,333,LUNA DEL NORTE,2018-03-07,11,1.5,1.5,Solar
57155,333,LUNA DEL NORTE,2018-03-07,12,2.0,2.0,Solar
57156,333,LUNA DEL NORTE,2018-03-07,13,2.4,2.4,Solar
57157,333,LUNA DEL NORTE,2018-03-07,14,2.6,2.6,Solar
57158,333,LUNA DEL NORTE,2018-03-07,15,2.5,2.5,Solar
57159,333,LUNA DEL NORTE,2018-03-07,16,2.4,2.4,Solar
57160,333,LUNA DEL NORTE,2018-03-07,17,2.0,2.0,Solar
57161,333,LUNA DEL NORTE,2018-03-07,18,1.4,1.4,Solar
57162,333,LUNA DEL NORTE,2018-03-07,19,0.7,0.7,Solar
57163,333,LUNA DEL NORTE,2018-03-07,20,0.0,0.0,Solar
57164,333,LUNA DEL NORTE,2018-03-07,21,0.0,0.0,Solar
57165,333,LUNA DEL NORTE,2018-03-07,22,0.0,0.0,Solar
57166,333,LUNA DEL NORTE,2018-03-07,23,0.0,0.0,Solar
57167,333,LUNA DEL NORTE,2018-03-07,24,0.0,0.0,Solar
67776,333,LUNA DEL NORTE,2018-03-08,1,0.0,0.0,Solar
67777,333,LUNA DEL NORTE,2018-03-08,2,0.0,0.0,Solar
67778,333,LUNA DEL NORTE,2018-03-08,3,0.0,0.0,Solar
67779,333,LUNA DEL NORTE,2018-03-08,4,0.0,0.0,Solar
67780,333,LUNA DEL NORTE,2018-03-08,5,0.0,0.0,Solar
67781,333,LUNA DEL NORTE,2018-03-08,6,0.0,0.0,Solar
67782,333,LUNA DEL NORTE,2018-03-08,7,0.0,0.0,Solar
67783,333,LUNA DEL NORTE,2018-03-08,8,0.0,0.0,Solar
67784,333,LUNA DEL NORTE,2018-03-08,9,0.2,0.2,Solar
67785,333,LUNA DEL NORTE,2018-03-08,10,0.8,0.8,Solar
67786,333,LUNA DEL NORTE,2018-03-08,11,1.5,1.5,Solar
67787,333,LUNA DEL NORTE,2018-03-08,12,2.0,2.0,Solar
67788,333,LUNA DEL NORTE,2018-03-08,13,2.4,2.4,Solar
67789,333,LUNA DEL NORTE,2018-03-08,14,2.6,2.6,Solar
67790,333,LUNA DEL NORTE,2018-03-08,15,2.5,2.5,Solar
67791,333,LUNA DEL NORTE,2018-03-08,16,2.3,2.3,Solar
67792,333,LUNA DEL NORTE,2018-03-08,17,1.9,1.9,Solar
67793,333,LUNA DEL NORTE,2018-03-08,18,1.4,1.4,Solar
67794,333,LUNA DEL NORTE,2018-03-08,19,0.7,0.7,Solar
67795,333,LUNA DEL NORTE,2018-03-08,20,0.0,0.0,Solar
67796,333,LUNA DEL NORTE,2018-03-08,21,0.0,0.0,Solar
67797,333,LUNA DEL NORTE,2018-03-08,22,0.0,0.0,Solar
67798,333,LUNA DEL NORTE,2018-03-08,23,0.0,0.0,Solar
67799,333,LUNA DEL NORTE,2018-03-08,24,0.0,0.0,Solar
79368,333,LUNA DEL NORTE,2018-03-09,1,0.0,0.0,Solar
79369,333,LUNA DEL NORTE,2018-03-09,2,0.0,0.0,Solar
79370,333,LUNA DEL NORTE,2018-03-09,3,0.0,0.0,Solar
79371,333,LUNA DEL NORTE,2018-03-09,4,0.0,0.0,Solar
79372,333,LUNA DEL NORTE,2018-03-09,5,0.0,0.0,Solar
79373,333,LUNA DEL NORTE,2018-03-09,6,0.0,0.0,Solar
79374,333,LUNA DEL NORTE,2018-03-09,7,0.0,0.0,Solar
79375,333,LUNA DEL NORTE,2018-03-09,8,0.0,0.0,Solar
79376,333,LUNA DEL NORTE,2018-03-09,9,0.2,0.2,Solar
79377,333,LUNA DEL NORTE,2018-03-09,10,0.8,0.8,Solar
79378,333,LUNA DEL NORTE,2018-03-09,11,1.5,1.5,Solar
79379,333,LUNA DEL NORTE,2018-03-09,12,2.0,2.0,Solar
79380,333,LUNA DEL NORTE,2018-03-09,13,2.4,2.4,Solar
79381,333,LUNA DEL NORTE,2018-03-09,14,2.5,2.5,Solar
79382,333,LUNA DEL NORTE,2018-03-09,15,2.5,2.5,Solar
79383,333,LUNA DEL NORTE,2018-03-09,16,2.4,2.4,Solar
79384,333,LUNA DEL NORTE,2018-03-09,17,2.0,2.0,Solar
79385,333,LUNA DEL NORTE,2018-03-09,18,1.4,1.4,Solar
79386,333,LUNA DEL NORTE,2018-03-09,19,0.7,0.7,Solar
79387,333,LUNA DEL NORTE,2018-03-09,20,0.2,0.2,Solar
79388,333,LUNA DEL NORTE,2018-03-09,21,0.0,0.0,Solar
79389,333,LUNA DEL NORTE,2018-03-09,22,0.0,0.0,Solar
79390,333,LUNA DEL NORTE,2018-03-09,23,0.0,0.0,Solar
79391,333,LUNA DEL NORTE,2018-03-09,24,0.0,0.0,Solar
88656,333,LUNA DEL NORTE,2018-03-10,1,0.0,0.0,Solar
88657,333,LUNA DEL NORTE,2018-03-10,2,0.0,0.0,Solar
88658,333,LUNA DEL NORTE,2018-03-10,3,0.0,0.0,Solar
88659,333,LUNA DEL NORTE,2018-03-10,4,0.0,0.0,Solar
88660,333,LUNA DEL NORTE,2018-03-10,5,0.0,0.0,Solar
88661,333,LUNA DEL NORTE,2018-03-10,6,0.0,0.0,Solar
88662,333,LUNA DEL NORTE,2018-03-10,7,0.0,0.0,Solar
88663,333,LUNA DEL NORTE,2018-03-10,8,0.0,0.0,Solar
88664,333,LUNA DEL NORTE,2018-03-10,9,0.2,0.2,Solar
88665,333,LUNA DEL NORTE,2018-03-10,10,0.9,0.9,Solar
88666,333,LUNA DEL NORTE,2018-03-10,11,1.5,1.5,Solar
88667,333,LUNA DEL NORTE,2018-03-10,12,2.0,2.0,Solar
88668,333,LUNA DEL NORTE,2018-03-10,13,2.4,2.4,Solar
88669,333,LUNA DEL NORTE,2018-03-10,14,2.5,2.5,Solar
88670,333,LUNA DEL NORTE,2018-03-10,15,2.5,2.5,Solar
88671,333,LUNA DEL NORTE,2018-03-10,16,2.4,2.4,Solar
88672,333,LUNA DEL NORTE,2018-03-10,17,2.0,2.0,Solar
88673,333,LUNA DEL NORTE,2018-03-10,18,1.5,1.5,Solar
88674,333,LUNA DEL NORTE,2018-03-10,19,0.8,0.8,Solar
88675,333,LUNA DEL NORTE,2018-03-10,20,0.2,0.2,Solar
88676,333,LUNA DEL NORTE,2018-03-10,21,0.0,0.0,Solar
88677,333,LUNA DEL NORTE,2018-03-10,22,0.0,0.0,Solar
88678,333,LUNA DEL NORTE,2018-03-10,23,0.0,0.0,Solar
88679,333,LUNA DEL NORTE,2018-03-10,24,0.0,0.0,Solar
95112,333,LUNA DEL NORTE,2018-03-11,1,0.0,0.0,Solar
95113,333,LUNA DEL NORTE,2018-03-11,2,0.0,0.0,Solar
95114,333,LUNA DEL NORTE,2018-03-11,3,0.0,0.0,Solar
95115,333,LUNA DEL NORTE,2018-03-11,4,0.0,0.0,Solar
95116,333,LUNA DEL NORTE,2018-03-11,5,0.0,0.0,Solar
95117,333,LUNA DEL NORTE,2018-03-11,6,0.0,0.0,Solar
95118,333,LUNA DEL NORTE,2018-03-11,7,0.0,0.0,Solar
95119,333,LUNA DEL NORTE,2018-03-11,8,0.0,0.0,Solar
95120,333,LUNA DEL NORTE,2018-03-11,9,0.2,0.2,Solar
95121,333,LUNA DEL NORTE,2018-03-11,10,0.9,0.9,Solar
95122,333,LUNA DEL NORTE,2018-03-11,11,1.5,1.5,Solar
95123,333,LUNA DEL NORTE,2018-03-11,12,2.0,2.0,Solar
95124,333,LUNA DEL NORTE,2018-03-11,13,2.3,2.3,Solar
95125,333,LUNA DEL NORTE,2018-03-11,14,2.5,2.5,Solar
95126,333,LUNA DEL NORTE,2018-03-11,15,2.5,2.5,Solar
95127,333,LUNA DEL NORTE,2018-03-11,16,2.4,2.4,Solar
95128,333,LUNA DEL NORTE,2018-03-11,17,2.0,2.0,Solar
95129,333,LUNA DEL NORTE,2018-03-11,18,1.5,1.5,Solar
95130,333,LUNA DEL NORTE,2018-03-11,19,0.8,0.8,Solar
95131,333,LUNA DEL NORTE,2018-03-11,20,0.1,0.1,Solar
95132,333,LUNA DEL NORTE,2018-03-11,21,0.0,0.0,Solar
95133,333,LUNA DEL NORTE,2018-03-11,22,0.0,0.0,Solar
95134,333,LUNA DEL NORTE,2018-03-11,23,0.0,0.0,Solar
95135,333,LUNA DEL NORTE,2018-03-11,24,0.0,0.0,Solar
112536,333,LUNA DEL NORTE,2018-03-12,1,0.0,0.0,Solar
112537,333,LUNA DEL NORTE,2018-03-12,2,0.0,0.0,Solar
112538,333,LUNA DEL NORTE,2018-03-12,3,0.0,0.0,Solar
112539,333,LUNA DEL NORTE,2018-03-12,4,0.0,0.0,Solar
112540,333,LUNA DEL NORTE,2018-03-12,5,0.0,0.0,Solar
112541,333,LUNA DEL NORTE,2018-03-12,6,0.0,0.0,Solar
112542,333,LUNA DEL NORTE,2018-03-12,7,0.0,0.0,Solar
112543,333,LUNA DEL NORTE,2018-03-12,8,0.0,0.0,Solar
112544,333,LUNA DEL NORTE,2018-03-12,9,0.2,0.2,Solar
112545,333,LUNA DEL NORTE,2018-03-12,10,0.9,0.9,Solar
112546,333,LUNA DEL NORTE,2018-03-12,11,1.5,1.5,Solar
112547,333,LUNA DEL NORTE,2018-03-12,12,2.1,2.1,Solar
112548,333,LUNA DEL NORTE,2018-03-12,13,2.4,2.4,Solar
112549,333,LUNA DEL NORTE,2018-03-12,14,2.6,2.6,Solar
112550,333,LUNA DEL NORTE,2018-03-12,15,2.5,2.5,Solar
112551,333,LUNA DEL NORTE,2018-03-12,16,2.4,2.4,Solar
112552,333,LUNA DEL NORTE,2018-03-12,17,2.0,2.0,Solar
112553,333,LUNA DEL NORTE,2018-03-12,18,1.4,1.4,Solar
112554,333,LUNA DEL NORTE,2018-03-12,19,0.7,0.7,Solar
112555,333,LUNA DEL NORTE,2018-03-12,20,0.1,0.1,Solar
112556,333,LUNA DEL NORTE,2018-03-12,21,0.0,0.0,Solar
112557,333,LUNA DEL NORTE,2018-03-12,22,0.0,0.0,Solar
112558,333,LUNA DEL NORTE,2018-03-12,23,0.0,0.0,Solar
112559,333,LUNA DEL NORTE,2018-03-12,24,0.0,0.0,Solar
122040,333,LUNA DEL NORTE,2018-03-13,1,0.0,0.0,Solar
122041,333,LUNA DEL NORTE,2018-03-13,2,0.0,0.0,Solar
122042,333,LUNA DEL NORTE,2018-03-13,3,0.0,0.0,Solar
122043,333,LUNA DEL NORTE,2018-03-13,4,0.0,0.0,Solar
122044,333,LUNA DEL NORTE,2018-03-13,5,0.0,0.0,Solar
122045,333,LUNA DEL NORTE,2018-03-13,6,0.0,0.0,Solar
122046,333,LUNA DEL NORTE,2018-03-13,7,0.0,0.0,Solar
122047,333,LUNA DEL NORTE,2018-03-13,8,0.0,0.0,Solar
122048,333,LUNA DEL NORTE,2018-03-13,9,0.2,0.2,Solar
122049,333,LUNA DEL NORTE,2018-03-13,10,0.8,0.8,Solar
122050,333,LUNA DEL NORTE,2018-03-13,11,1.5,1.5,Solar
122051,333,LUNA DEL NORTE,2018-03-13,12,2.0,2.0,Solar
122052,333,LUNA DEL NORTE,2018-03-13,13,2.3,2.3,Solar
122053,333,LUNA DEL NORTE,2018-03-13,14,2.5,2.5,Solar
122054,333,LUNA DEL NORTE,2018-03-13,15,2.5,2.5,Solar
122055,333,LUNA DEL NORTE,2018-03-13,16,2.3,2.3,Solar
122056,333,LUNA DEL NORTE,2018-03-13,17,1.9,1.9,Solar
122057,333,LUNA DEL NORTE,2018-03-13,18,1.4,1.4,Solar
122058,333,LUNA DEL NORTE,2018-03-13,19,0.7,0.7,Solar
122059,333,LUNA DEL NORTE,2018-03-13,20,0.1,0.1,Solar
122060,333,LUNA DEL NORTE,2018-03-13,21,0.0,0.0,Solar
122061,333,LUNA DEL NORTE,2018-03-13,22,0.0,0.0,Solar
122062,333,LUNA DEL NORTE,2018-03-13,23,0.0,0.0,Solar
122063,333,LUNA DEL NORTE,2018-03-13,24,0.0,0.0,Solar
130368,333,LUNA DEL NORTE,2018-03-14,1,0.0,0.0,Solar
130369,333,LUNA DEL NORTE,2018-03-14,2,0.0,0.0,Solar
130370,333,LUNA DEL NORTE,2018-03-14,3,0.0,0.0,Solar
130371,333,LUNA DEL NORTE,2018-03-14,4,0.0,0.0,Solar
130372,333,LUNA DEL NORTE,2018-03-14,5,0.0,0.0,Solar
130373,333,LUNA DEL NORTE,2018-03-14,6,0.0,0.0,Solar
130374,333,LUNA DEL NORTE,2018-03-14,7,0.0,0.0,Solar
130375,333,LUNA DEL NORTE,2018-03-14,8,0.0,0.0,Solar
130376,333,LUNA DEL NORTE,2018-03-14,9,0.2,0.2,Solar
130377,333,LUNA DEL NORTE,2018-03-14,10,0.8,0.8,Solar
130378,333,LUNA DEL NORTE,2018-03-14,11,1.5,1.5,Solar
130379,333,LUNA DEL NORTE,2018-03-14,12,2.0,2.0,Solar
130380,333,LUNA DEL NORTE,2018-03-14,13,2.3,2.3,Solar
130381,333,LUNA DEL NORTE,2018-03-14,14,2.5,2.5,Solar
130382,333,LUNA DEL NORTE,2018-03-14,15,2.5,2.5,Solar
130383,333,LUNA DEL NORTE,2018-03-14,16,2.3,2.3,Solar
130384,333,LUNA DEL NORTE,2018-03-14,17,1.9,1.9,Solar
130385,333,LUNA DEL NORTE,2018-03-14,18,1.4,1.4,Solar
130386,333,LUNA DEL NORTE,2018-03-14,19,0.7,0.7,Solar
130387,333,LUNA DEL NORTE,2018-03-14,20,0.1,0.1,Solar
130388,333,LUNA DEL NORTE,2018-03-14,21,0.0,0.0,Solar
130389,333,LUNA DEL NORTE,2018-03-14,22,0.0,0.0,Solar
130390,333,LUNA DEL NORTE,2018-03-14,23,0.0,0.0,Solar
130391,333,LUNA DEL NORTE,2018-03-14,24,0.0,0.0,Solar
139272,333,LUNA DEL NORTE,2018-03-15,1,0.0,0.0,Solar
139273,333,LUNA DEL NORTE,2018-03-15,2,0.0,0.0,Solar
139274,333,LUNA DEL NORTE,2018-03-15,3,0.0,0.0,Solar
139275,333,LUNA DEL NORTE,2018-03-15,4,0.0,0.0,Solar
139276,333,LUNA DEL NORTE,2018-03-15,5,0.0,0.0,Solar
139277,333,LUNA DEL NORTE,2018-03-15,6,0.0,0.0,Solar
139278,333,LUNA DEL NORTE,2018-03-15,7,0.0,0.0,Solar
139279,333,LUNA DEL NORTE,2018-03-15,8,0.0,0.0,Solar
139280,333,LUNA DEL NORTE,2018-03-15,9,0.2,0.2,Solar
139281,333,LUNA DEL NORTE,2018-03-15,10,0.8,0.8,Solar
139282,333,LUNA DEL NORTE,2018-03-15,11,1.5,1.5,Solar
139283,333,LUNA DEL NORTE,2018-03-15,12,2.0,2.0,Solar
139284,333,LUNA DEL NORTE,2018-03-15,13,2.4,2.4,Solar
139285,333,LUNA DEL NORTE,2018-03-15,14,2.5,2.5,Solar
139286,333,LUNA DEL NORTE,2018-03-15,15,2.5,2.5,Solar
139287,333,LUNA DEL NORTE,2018-03-15,16,2.3,2.3,Solar
139288,333,LUNA DEL NORTE,2018-03-15,17,2.0,2.0,Solar
139289,333,LUNA DEL NORTE,2018-03-15,18,1.4,1.4,Solar
139290,333,LUNA DEL NORTE,2018-03-15,19,0.7,0.7,Solar
139291,333,LUNA DEL NORTE,2018-03-15,20,0.1,0.1,Solar
139292,333,LUNA DEL NORTE,2018-03-15,21,0.0,0.0,Solar
139293,333,LUNA DEL NORTE,2018-03-15,22,0.0,0.0,Solar
139294,333,LUNA DEL NORTE,2018-03-15,23,0.0,0.0,Solar
139295,333,LUNA DEL NORTE,2018-03-15,24,0.0,0.0,Solar
145416,333,LUNA DEL NORTE,2018-03-16,1,0.0,0.0,Solar
145417,333,LUNA DEL NORTE,2018-03-16,2,0.0,0.0,Solar
145418,333,LUNA DEL NORTE,2018-03-16,3,0.0,0.0,Solar
145419,333,LUNA DEL NORTE,2018-03-16,4,0.0,0.0,Solar
145420,333,LUNA DEL NORTE,2018-03-16,5,0.0,0.0,Solar
145421,333,LUNA DEL NORTE,2018-03-16,6,0.0,0.0,Solar
