,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119622,333,LUNA DEL NORTE,2016-04-16,7,0.0,0.0,Solar
119623,333,LUNA DEL NORTE,2016-04-16,8,0.0,0.0,Solar
119624,333,LUNA DEL NORTE,2016-04-16,9,0.1,0.1,Solar
119625,333,LUNA DEL NORTE,2016-04-16,10,0.9,0.9,Solar
119626,333,LUNA DEL NORTE,2016-04-16,11,1.7,1.7,Solar
119627,333,LUNA DEL NORTE,2016-04-16,12,2.2,2.2,Solar
119628,333,LUNA DEL NORTE,2016-04-16,13,2.5,2.5,Solar
119629,333,LUNA DEL NORTE,2016-04-16,14,2.7,2.7,Solar
119630,333,LUNA DEL NORTE,2016-04-16,15,2.7,2.7,Solar
119631,333,LUNA DEL NORTE,2016-04-16,16,2.4,2.4,Solar
119632,333,LUNA DEL NORTE,2016-04-16,17,2.0,2.0,Solar
119633,333,LUNA DEL NORTE,2016-04-16,18,1.4,1.4,Solar
119634,333,LUNA DEL NORTE,2016-04-16,19,0.5,0.5,Solar
119635,333,LUNA DEL NORTE,2016-04-16,20,0.0,0.0,Solar
119636,333,LUNA DEL NORTE,2016-04-16,21,0.0,0.0,Solar
119637,333,LUNA DEL NORTE,2016-04-16,22,0.0,0.0,Solar
119638,333,LUNA DEL NORTE,2016-04-16,23,0.0,0.0,Solar
119639,333,LUNA DEL NORTE,2016-04-16,24,0.0,0.0,Solar
129240,333,LUNA DEL NORTE,2016-04-17,1,0.0,0.0,Solar
129241,333,LUNA DEL NORTE,2016-04-17,2,0.0,0.0,Solar
129242,333,LUNA DEL NORTE,2016-04-17,3,0.0,0.0,Solar
129243,333,LUNA DEL NORTE,2016-04-17,4,0.0,0.0,Solar
129244,333,LUNA DEL NORTE,2016-04-17,5,0.0,0.0,Solar
129245,333,LUNA DEL NORTE,2016-04-17,6,0.0,0.0,Solar
129246,333,LUNA DEL NORTE,2016-04-17,7,0.0,0.0,Solar
129247,333,LUNA DEL NORTE,2016-04-17,8,0.0,0.0,Solar
129248,333,LUNA DEL NORTE,2016-04-17,9,0.0,0.0,Solar
129249,333,LUNA DEL NORTE,2016-04-17,10,0.1,0.1,Solar
129250,333,LUNA DEL NORTE,2016-04-17,11,0.4,0.4,Solar
129251,333,LUNA DEL NORTE,2016-04-17,12,0.6,0.6,Solar
129252,333,LUNA DEL NORTE,2016-04-17,13,1.9,1.9,Solar
129253,333,LUNA DEL NORTE,2016-04-17,14,2.7,2.7,Solar
129254,333,LUNA DEL NORTE,2016-04-17,15,2.7,2.7,Solar
129255,333,LUNA DEL NORTE,2016-04-17,16,2.5,2.5,Solar
129256,333,LUNA DEL NORTE,2016-04-17,17,2.1,2.1,Solar
129257,333,LUNA DEL NORTE,2016-04-17,18,0.8,0.8,Solar
129258,333,LUNA DEL NORTE,2016-04-17,19,0.4,0.4,Solar
129259,333,LUNA DEL NORTE,2016-04-17,20,0.0,0.0,Solar
129260,333,LUNA DEL NORTE,2016-04-17,21,0.0,0.0,Solar
129261,333,LUNA DEL NORTE,2016-04-17,22,0.0,0.0,Solar
129262,333,LUNA DEL NORTE,2016-04-17,23,0.0,0.0,Solar
129263,333,LUNA DEL NORTE,2016-04-17,24,0.0,0.0,Solar
137712,333,LUNA DEL NORTE,2016-04-18,1,0.0,0.0,Solar
137713,333,LUNA DEL NORTE,2016-04-18,2,0.0,0.0,Solar
137714,333,LUNA DEL NORTE,2016-04-18,3,0.0,0.0,Solar
137715,333,LUNA DEL NORTE,2016-04-18,4,0.0,0.0,Solar
137716,333,LUNA DEL NORTE,2016-04-18,5,0.0,0.0,Solar
137717,333,LUNA DEL NORTE,2016-04-18,6,0.0,0.0,Solar
137718,333,LUNA DEL NORTE,2016-04-18,7,0.0,0.0,Solar
137719,333,LUNA DEL NORTE,2016-04-18,8,0.0,0.0,Solar
137720,333,LUNA DEL NORTE,2016-04-18,9,0.0,0.0,Solar
137721,333,LUNA DEL NORTE,2016-04-18,10,0.4,0.4,Solar
137722,333,LUNA DEL NORTE,2016-04-18,11,1.0,1.0,Solar
137723,333,LUNA DEL NORTE,2016-04-18,12,1.2,1.2,Solar
137724,333,LUNA DEL NORTE,2016-04-18,13,1.5,1.5,Solar
137725,333,LUNA DEL NORTE,2016-04-18,14,1.1,1.1,Solar
137726,333,LUNA DEL NORTE,2016-04-18,15,0.4,0.4,Solar
137727,333,LUNA DEL NORTE,2016-04-18,16,0.1,0.1,Solar
137728,333,LUNA DEL NORTE,2016-04-18,17,0.2,0.2,Solar
137729,333,LUNA DEL NORTE,2016-04-18,18,0.5,0.5,Solar
137730,333,LUNA DEL NORTE,2016-04-18,19,0.1,0.1,Solar
137731,333,LUNA DEL NORTE,2016-04-18,20,0.0,0.0,Solar
137732,333,LUNA DEL NORTE,2016-04-18,21,0.0,0.0,Solar
137733,333,LUNA DEL NORTE,2016-04-18,22,0.0,0.0,Solar
137734,333,LUNA DEL NORTE,2016-04-18,23,0.0,0.0,Solar
137735,333,LUNA DEL NORTE,2016-04-18,24,0.0,0.0,Solar
147744,333,LUNA DEL NORTE,2016-04-19,1,0.0,0.0,Solar
147745,333,LUNA DEL NORTE,2016-04-19,2,0.0,0.0,Solar
147746,333,LUNA DEL NORTE,2016-04-19,3,0.0,0.0,Solar
147747,333,LUNA DEL NORTE,2016-04-19,4,0.0,0.0,Solar
147748,333,LUNA DEL NORTE,2016-04-19,5,0.0,0.0,Solar
147749,333,LUNA DEL NORTE,2016-04-19,6,0.0,0.0,Solar
147750,333,LUNA DEL NORTE,2016-04-19,7,0.0,0.0,Solar
147751,333,LUNA DEL NORTE,2016-04-19,8,0.0,0.0,Solar
147752,333,LUNA DEL NORTE,2016-04-19,9,0.0,0.0,Solar
147753,333,LUNA DEL NORTE,2016-04-19,10,0.0,0.0,Solar
147754,333,LUNA DEL NORTE,2016-04-19,11,0.0,0.0,Solar
147755,333,LUNA DEL NORTE,2016-04-19,12,0.0,0.0,Solar
147756,333,LUNA DEL NORTE,2016-04-19,13,0.0,0.0,Solar
147757,333,LUNA DEL NORTE,2016-04-19,14,0.0,0.0,Solar
147758,333,LUNA DEL NORTE,2016-04-19,15,0.0,0.0,Solar
147759,333,LUNA DEL NORTE,2016-04-19,16,1.8,1.8,Solar
147760,333,LUNA DEL NORTE,2016-04-19,17,1.8,1.8,Solar
147761,333,LUNA DEL NORTE,2016-04-19,18,1.4,1.4,Solar
147762,333,LUNA DEL NORTE,2016-04-19,19,0.5,0.5,Solar
147763,333,LUNA DEL NORTE,2016-04-19,20,0.0,0.0,Solar
147764,333,LUNA DEL NORTE,2016-04-19,21,0.0,0.0,Solar
147765,333,LUNA DEL NORTE,2016-04-19,22,0.0,0.0,Solar
147766,333,LUNA DEL NORTE,2016-04-19,23,0.0,0.0,Solar
147767,333,LUNA DEL NORTE,2016-04-19,24,0.0,0.0,Solar
155544,333,LUNA DEL NORTE,2016-04-20,1,0.0,0.0,Solar
155545,333,LUNA DEL NORTE,2016-04-20,2,0.0,0.0,Solar
155546,333,LUNA DEL NORTE,2016-04-20,3,0.0,0.0,Solar
155547,333,LUNA DEL NORTE,2016-04-20,4,0.0,0.0,Solar
155548,333,LUNA DEL NORTE,2016-04-20,5,0.0,0.0,Solar
155549,333,LUNA DEL NORTE,2016-04-20,6,0.0,0.0,Solar
155550,333,LUNA DEL NORTE,2016-04-20,7,0.0,0.0,Solar
155551,333,LUNA DEL NORTE,2016-04-20,8,0.0,0.0,Solar
155552,333,LUNA DEL NORTE,2016-04-20,9,0.1,0.1,Solar
155553,333,LUNA DEL NORTE,2016-04-20,10,0.2,0.2,Solar
155554,333,LUNA DEL NORTE,2016-04-20,11,0.5,0.5,Solar
155555,333,LUNA DEL NORTE,2016-04-20,12,0.9,0.9,Solar
155556,333,LUNA DEL NORTE,2016-04-20,13,2.7,2.7,Solar
155557,333,LUNA DEL NORTE,2016-04-20,14,2.8,2.8,Solar
155558,333,LUNA DEL NORTE,2016-04-20,15,2.7,2.7,Solar
155559,333,LUNA DEL NORTE,2016-04-20,16,2.5,2.5,Solar
155560,333,LUNA DEL NORTE,2016-04-20,17,2.0,2.0,Solar
155561,333,LUNA DEL NORTE,2016-04-20,18,1.4,1.4,Solar
155562,333,LUNA DEL NORTE,2016-04-20,19,0.5,0.5,Solar
155563,333,LUNA DEL NORTE,2016-04-20,20,0.0,0.0,Solar
155564,333,LUNA DEL NORTE,2016-04-20,21,0.0,0.0,Solar
155565,333,LUNA DEL NORTE,2016-04-20,22,0.0,0.0,Solar
155566,333,LUNA DEL NORTE,2016-04-20,23,0.0,0.0,Solar
155567,333,LUNA DEL NORTE,2016-04-20,24,0.0,0.0,Solar
163392,333,LUNA DEL NORTE,2016-04-21,1,0.0,0.0,Solar
163393,333,LUNA DEL NORTE,2016-04-21,2,0.0,0.0,Solar
163394,333,LUNA DEL NORTE,2016-04-21,3,0.0,0.0,Solar
163395,333,LUNA DEL NORTE,2016-04-21,4,0.0,0.0,Solar
163396,333,LUNA DEL NORTE,2016-04-21,5,0.0,0.0,Solar
163397,333,LUNA DEL NORTE,2016-04-21,6,0.0,0.0,Solar
163398,333,LUNA DEL NORTE,2016-04-21,7,0.0,0.0,Solar
163399,333,LUNA DEL NORTE,2016-04-21,8,0.0,0.0,Solar
163400,333,LUNA DEL NORTE,2016-04-21,9,0.1,0.1,Solar
163401,333,LUNA DEL NORTE,2016-04-21,10,0.9,0.9,Solar
163402,333,LUNA DEL NORTE,2016-04-21,11,0.9,0.9,Solar
163403,333,LUNA DEL NORTE,2016-04-21,12,0.5,0.5,Solar
163404,333,LUNA DEL NORTE,2016-04-21,13,2.6,2.6,Solar
163405,333,LUNA DEL NORTE,2016-04-21,14,2.7,2.7,Solar
163406,333,LUNA DEL NORTE,2016-04-21,15,2.6,2.6,Solar
163407,333,LUNA DEL NORTE,2016-04-21,16,2.4,2.4,Solar
163408,333,LUNA DEL NORTE,2016-04-21,17,2.0,2.0,Solar
163409,333,LUNA DEL NORTE,2016-04-21,18,1.4,1.4,Solar
163410,333,LUNA DEL NORTE,2016-04-21,19,0.4,0.4,Solar
163411,333,LUNA DEL NORTE,2016-04-21,20,0.0,0.0,Solar
163412,333,LUNA DEL NORTE,2016-04-21,21,0.0,0.0,Solar
163413,333,LUNA DEL NORTE,2016-04-21,22,0.0,0.0,Solar
163414,333,LUNA DEL NORTE,2016-04-21,23,0.0,0.0,Solar
163415,333,LUNA DEL NORTE,2016-04-21,24,0.0,0.0,Solar
165576,333,LUNA DEL NORTE,2016-04-22,1,0.0,0.0,Solar
165577,333,LUNA DEL NORTE,2016-04-22,2,0.0,0.0,Solar
165578,333,LUNA DEL NORTE,2016-04-22,3,0.0,0.0,Solar
165579,333,LUNA DEL NORTE,2016-04-22,4,0.0,0.0,Solar
165580,333,LUNA DEL NORTE,2016-04-22,5,0.0,0.0,Solar
165581,333,LUNA DEL NORTE,2016-04-22,6,0.0,0.0,Solar
165582,333,LUNA DEL NORTE,2016-04-22,7,0.0,0.0,Solar
165583,333,LUNA DEL NORTE,2016-04-22,8,0.0,0.0,Solar
165584,333,LUNA DEL NORTE,2016-04-22,9,0.1,0.1,Solar
165585,333,LUNA DEL NORTE,2016-04-22,10,0.5,0.5,Solar
165586,333,LUNA DEL NORTE,2016-04-22,11,0.6,0.6,Solar
165587,333,LUNA DEL NORTE,2016-04-22,12,0.7,0.7,Solar
165588,333,LUNA DEL NORTE,2016-04-22,13,0.9,0.9,Solar
165589,333,LUNA DEL NORTE,2016-04-22,14,1.7,1.7,Solar
165590,333,LUNA DEL NORTE,2016-04-22,15,1.7,1.7,Solar
165591,333,LUNA DEL NORTE,2016-04-22,16,1.5,1.5,Solar
165592,333,LUNA DEL NORTE,2016-04-22,17,1.6,1.6,Solar
165593,333,LUNA DEL NORTE,2016-04-22,18,0.8,0.8,Solar
165594,333,LUNA DEL NORTE,2016-04-22,19,0.2,0.2,Solar
165595,333,LUNA DEL NORTE,2016-04-22,20,0.0,0.0,Solar
165596,333,LUNA DEL NORTE,2016-04-22,21,0.0,0.0,Solar
165597,333,LUNA DEL NORTE,2016-04-22,22,0.0,0.0,Solar
165598,333,LUNA DEL NORTE,2016-04-22,23,0.0,0.0,Solar
165599,333,LUNA DEL NORTE,2016-04-22,24,0.0,0.0,Solar
177024,333,LUNA DEL NORTE,2016-04-23,1,0.0,0.0,Solar
177025,333,LUNA DEL NORTE,2016-04-23,2,0.0,0.0,Solar
177026,333,LUNA DEL NORTE,2016-04-23,3,0.0,0.0,Solar
177027,333,LUNA DEL NORTE,2016-04-23,4,0.0,0.0,Solar
177028,333,LUNA DEL NORTE,2016-04-23,5,0.0,0.0,Solar
177029,333,LUNA DEL NORTE,2016-04-23,6,0.0,0.0,Solar
177030,333,LUNA DEL NORTE,2016-04-23,7,0.0,0.0,Solar
177031,333,LUNA DEL NORTE,2016-04-23,8,0.0,0.0,Solar
177032,333,LUNA DEL NORTE,2016-04-23,9,0.0,0.0,Solar
177033,333,LUNA DEL NORTE,2016-04-23,10,0.1,0.1,Solar
177034,333,LUNA DEL NORTE,2016-04-23,11,0.2,0.2,Solar
177035,333,LUNA DEL NORTE,2016-04-23,12,0.4,0.4,Solar
177036,333,LUNA DEL NORTE,2016-04-23,13,0.5,0.5,Solar
177037,333,LUNA DEL NORTE,2016-04-23,14,0.4,0.4,Solar
177038,333,LUNA DEL NORTE,2016-04-23,15,0.4,0.4,Solar
177039,333,LUNA DEL NORTE,2016-04-23,16,0.4,0.4,Solar
177040,333,LUNA DEL NORTE,2016-04-23,17,0.4,0.4,Solar
177041,333,LUNA DEL NORTE,2016-04-23,18,0.2,0.2,Solar
177042,333,LUNA DEL NORTE,2016-04-23,19,0.0,0.0,Solar
177043,333,LUNA DEL NORTE,2016-04-23,20,0.0,0.0,Solar
177044,333,LUNA DEL NORTE,2016-04-23,21,0.0,0.0,Solar
177045,333,LUNA DEL NORTE,2016-04-23,22,0.0,0.0,Solar
177046,333,LUNA DEL NORTE,2016-04-23,23,0.0,0.0,Solar
177047,333,LUNA DEL NORTE,2016-04-23,24,0.0,0.0,Solar
186360,333,LUNA DEL NORTE,2016-04-24,1,0.0,0.0,Solar
186361,333,LUNA DEL NORTE,2016-04-24,2,0.0,0.0,Solar
186362,333,LUNA DEL NORTE,2016-04-24,3,0.0,0.0,Solar
186363,333,LUNA DEL NORTE,2016-04-24,4,0.0,0.0,Solar
186364,333,LUNA DEL NORTE,2016-04-24,5,0.0,0.0,Solar
186365,333,LUNA DEL NORTE,2016-04-24,6,0.0,0.0,Solar
186366,333,LUNA DEL NORTE,2016-04-24,7,0.0,0.0,Solar
186367,333,LUNA DEL NORTE,2016-04-24,8,0.0,0.0,Solar
186368,333,LUNA DEL NORTE,2016-04-24,9,0.0,0.0,Solar
186369,333,LUNA DEL NORTE,2016-04-24,10,0.2,0.2,Solar
186370,333,LUNA DEL NORTE,2016-04-24,11,0.4,0.4,Solar
186371,333,LUNA DEL NORTE,2016-04-24,12,0.5,0.5,Solar
186372,333,LUNA DEL NORTE,2016-04-24,13,0.6,0.6,Solar
186373,333,LUNA DEL NORTE,2016-04-24,14,0.8,0.8,Solar
186374,333,LUNA DEL NORTE,2016-04-24,15,0.9,0.9,Solar
186375,333,LUNA DEL NORTE,2016-04-24,16,1.1,1.1,Solar
186376,333,LUNA DEL NORTE,2016-04-24,17,0.7,0.7,Solar
186377,333,LUNA DEL NORTE,2016-04-24,18,0.3,0.3,Solar
186378,333,LUNA DEL NORTE,2016-04-24,19,0.1,0.1,Solar
186379,333,LUNA DEL NORTE,2016-04-24,20,0.0,0.0,Solar
186380,333,LUNA DEL NORTE,2016-04-24,21,0.0,0.0,Solar
186381,333,LUNA DEL NORTE,2016-04-24,22,0.0,0.0,Solar
186382,333,LUNA DEL NORTE,2016-04-24,23,0.0,0.0,Solar
186383,333,LUNA DEL NORTE,2016-04-24,24,0.0,0.0,Solar
192408,333,LUNA DEL NORTE,2016-04-25,1,0.0,0.0,Solar
192409,333,LUNA DEL NORTE,2016-04-25,2,0.0,0.0,Solar
192410,333,LUNA DEL NORTE,2016-04-25,3,0.0,0.0,Solar
192411,333,LUNA DEL NORTE,2016-04-25,4,0.0,0.0,Solar
192412,333,LUNA DEL NORTE,2016-04-25,5,0.0,0.0,Solar
192413,333,LUNA DEL NORTE,2016-04-25,6,0.0,0.0,Solar
192414,333,LUNA DEL NORTE,2016-04-25,7,0.0,0.0,Solar
192415,333,LUNA DEL NORTE,2016-04-25,8,0.0,0.0,Solar
192416,333,LUNA DEL NORTE,2016-04-25,9,0.0,0.0,Solar
192417,333,LUNA DEL NORTE,2016-04-25,10,0.1,0.1,Solar
192418,333,LUNA DEL NORTE,2016-04-25,11,0.3,0.3,Solar
192419,333,LUNA DEL NORTE,2016-04-25,12,0.9,0.9,Solar
192420,333,LUNA DEL NORTE,2016-04-25,13,2.4,2.4,Solar
192421,333,LUNA DEL NORTE,2016-04-25,14,2.2,2.2,Solar
192422,333,LUNA DEL NORTE,2016-04-25,15,0.8,0.8,Solar
192423,333,LUNA DEL NORTE,2016-04-25,16,1.4,1.4,Solar
192424,333,LUNA DEL NORTE,2016-04-25,17,0.6,0.6,Solar
192425,333,LUNA DEL NORTE,2016-04-25,18,0.4,0.4,Solar
192426,333,LUNA DEL NORTE,2016-04-25,19,0.2,0.2,Solar
192427,333,LUNA DEL NORTE,2016-04-25,20,0.0,0.0,Solar
192428,333,LUNA DEL NORTE,2016-04-25,21,0.0,0.0,Solar
192429,333,LUNA DEL NORTE,2016-04-25,22,0.0,0.0,Solar
192430,333,LUNA DEL NORTE,2016-04-25,23,0.0,0.0,Solar
192431,333,LUNA DEL NORTE,2016-04-25,24,0.0,0.0,Solar
203568,333,LUNA DEL NORTE,2016-04-26,1,0.0,0.0,Solar
203569,333,LUNA DEL NORTE,2016-04-26,2,0.0,0.0,Solar
203570,333,LUNA DEL NORTE,2016-04-26,3,0.0,0.0,Solar
203571,333,LUNA DEL NORTE,2016-04-26,4,0.0,0.0,Solar
203572,333,LUNA DEL NORTE,2016-04-26,5,0.0,0.0,Solar
203573,333,LUNA DEL NORTE,2016-04-26,6,0.0,0.0,Solar
203574,333,LUNA DEL NORTE,2016-04-26,7,0.0,0.0,Solar
203575,333,LUNA DEL NORTE,2016-04-26,8,0.0,0.0,Solar
203576,333,LUNA DEL NORTE,2016-04-26,9,0.1,0.1,Solar
203577,333,LUNA DEL NORTE,2016-04-26,10,0.8,0.8,Solar
203578,333,LUNA DEL NORTE,2016-04-26,11,1.8,1.8,Solar
203579,333,LUNA DEL NORTE,2016-04-26,12,2.3,2.3,Solar
203580,333,LUNA DEL NORTE,2016-04-26,13,2.7,2.7,Solar
203581,333,LUNA DEL NORTE,2016-04-26,14,2.8,2.8,Solar
203582,333,LUNA DEL NORTE,2016-04-26,15,2.7,2.7,Solar
203583,333,LUNA DEL NORTE,2016-04-26,16,2.4,2.4,Solar
203584,333,LUNA DEL NORTE,2016-04-26,17,2.0,2.0,Solar
203585,333,LUNA DEL NORTE,2016-04-26,18,1.4,1.4,Solar
203586,333,LUNA DEL NORTE,2016-04-26,19,0.4,0.4,Solar
203587,333,LUNA DEL NORTE,2016-04-26,20,0.0,0.0,Solar
203588,333,LUNA DEL NORTE,2016-04-26,21,0.0,0.0,Solar
203589,333,LUNA DEL NORTE,2016-04-26,22,0.0,0.0,Solar
203590,333,LUNA DEL NORTE,2016-04-26,23,0.0,0.0,Solar
203591,333,LUNA DEL NORTE,2016-04-26,24,0.0,0.0,Solar
210696,333,LUNA DEL NORTE,2016-04-27,1,0.0,0.0,Solar
210697,333,LUNA DEL NORTE,2016-04-27,2,0.0,0.0,Solar
210698,333,LUNA DEL NORTE,2016-04-27,3,0.0,0.0,Solar
210699,333,LUNA DEL NORTE,2016-04-27,4,0.0,0.0,Solar
210700,333,LUNA DEL NORTE,2016-04-27,5,0.0,0.0,Solar
210701,333,LUNA DEL NORTE,2016-04-27,6,0.0,0.0,Solar
210702,333,LUNA DEL NORTE,2016-04-27,7,0.0,0.0,Solar
210703,333,LUNA DEL NORTE,2016-04-27,8,0.0,0.0,Solar
210704,333,LUNA DEL NORTE,2016-04-27,9,0.0,0.0,Solar
210705,333,LUNA DEL NORTE,2016-04-27,10,0.4,0.4,Solar
210706,333,LUNA DEL NORTE,2016-04-27,11,1.0,1.0,Solar
210707,333,LUNA DEL NORTE,2016-04-27,12,1.5,1.5,Solar
210708,333,LUNA DEL NORTE,2016-04-27,13,1.5,1.5,Solar
210709,333,LUNA DEL NORTE,2016-04-27,14,1.2,1.2,Solar
210710,333,LUNA DEL NORTE,2016-04-27,15,0.8,0.8,Solar
210711,333,LUNA DEL NORTE,2016-04-27,16,0.8,0.8,Solar
210712,333,LUNA DEL NORTE,2016-04-27,17,0.3,0.3,Solar
210713,333,LUNA DEL NORTE,2016-04-27,18,0.4,0.4,Solar
210714,333,LUNA DEL NORTE,2016-04-27,19,0.1,0.1,Solar
210715,333,LUNA DEL NORTE,2016-04-27,20,0.0,0.0,Solar
210716,333,LUNA DEL NORTE,2016-04-27,21,0.0,0.0,Solar
210717,333,LUNA DEL NORTE,2016-04-27,22,0.0,0.0,Solar
210718,333,LUNA DEL NORTE,2016-04-27,23,0.0,0.0,Solar
210719,333,LUNA DEL NORTE,2016-04-27,24,0.0,0.0,Solar
216744,333,LUNA DEL NORTE,2016-04-28,1,0.0,0.0,Solar
216745,333,LUNA DEL NORTE,2016-04-28,2,0.0,0.0,Solar
216746,333,LUNA DEL NORTE,2016-04-28,3,0.0,0.0,Solar
216747,333,LUNA DEL NORTE,2016-04-28,4,0.0,0.0,Solar
216748,333,LUNA DEL NORTE,2016-04-28,5,0.0,0.0,Solar
216749,333,LUNA DEL NORTE,2016-04-28,6,0.0,0.0,Solar
216750,333,LUNA DEL NORTE,2016-04-28,7,0.0,0.0,Solar
216751,333,LUNA DEL NORTE,2016-04-28,8,0.0,0.0,Solar
216752,333,LUNA DEL NORTE,2016-04-28,9,0.0,0.0,Solar
216753,333,LUNA DEL NORTE,2016-04-28,10,0.4,0.4,Solar
216754,333,LUNA DEL NORTE,2016-04-28,11,1.5,1.5,Solar
216755,333,LUNA DEL NORTE,2016-04-28,12,2.1,2.1,Solar
216756,333,LUNA DEL NORTE,2016-04-28,13,2.5,2.5,Solar
216757,333,LUNA DEL NORTE,2016-04-28,14,2.2,2.2,Solar
216758,333,LUNA DEL NORTE,2016-04-28,15,1.6,1.6,Solar
216759,333,LUNA DEL NORTE,2016-04-28,16,0.9,0.9,Solar
216760,333,LUNA DEL NORTE,2016-04-28,17,0.7,0.7,Solar
216761,333,LUNA DEL NORTE,2016-04-28,18,0.4,0.4,Solar
216762,333,LUNA DEL NORTE,2016-04-28,19,0.2,0.2,Solar
216763,333,LUNA DEL NORTE,2016-04-28,20,0.0,0.0,Solar
216764,333,LUNA DEL NORTE,2016-04-28,21,0.0,0.0,Solar
216765,333,LUNA DEL NORTE,2016-04-28,22,0.0,0.0,Solar
216766,333,LUNA DEL NORTE,2016-04-28,23,0.0,0.0,Solar
216767,333,LUNA DEL NORTE,2016-04-28,24,0.0,0.0,Solar
224136,333,LUNA DEL NORTE,2016-04-29,1,0.0,0.0,Solar
224137,333,LUNA DEL NORTE,2016-04-29,2,0.0,0.0,Solar
224138,333,LUNA DEL NORTE,2016-04-29,3,0.0,0.0,Solar
224139,333,LUNA DEL NORTE,2016-04-29,4,0.0,0.0,Solar
224140,333,LUNA DEL NORTE,2016-04-29,5,0.0,0.0,Solar
224141,333,LUNA DEL NORTE,2016-04-29,6,0.0,0.0,Solar
224142,333,LUNA DEL NORTE,2016-04-29,7,0.0,0.0,Solar
224143,333,LUNA DEL NORTE,2016-04-29,8,0.0,0.0,Solar
224144,333,LUNA DEL NORTE,2016-04-29,9,0.0,0.0,Solar
224145,333,LUNA DEL NORTE,2016-04-29,10,0.6,0.6,Solar
224146,333,LUNA DEL NORTE,2016-04-29,11,1.7,1.7,Solar
224147,333,LUNA DEL NORTE,2016-04-29,12,2.2,2.2,Solar
224148,333,LUNA DEL NORTE,2016-04-29,13,2.5,2.5,Solar
224149,333,LUNA DEL NORTE,2016-04-29,14,2.6,2.6,Solar
224150,333,LUNA DEL NORTE,2016-04-29,15,2.5,2.5,Solar
224151,333,LUNA DEL NORTE,2016-04-29,16,2.3,2.3,Solar
224152,333,LUNA DEL NORTE,2016-04-29,17,1.9,1.9,Solar
224153,333,LUNA DEL NORTE,2016-04-29,18,1.2,1.2,Solar
224154,333,LUNA DEL NORTE,2016-04-29,19,0.3,0.3,Solar
224155,333,LUNA DEL NORTE,2016-04-29,20,0.0,0.0,Solar
224156,333,LUNA DEL NORTE,2016-04-29,21,0.0,0.0,Solar
224157,333,LUNA DEL NORTE,2016-04-29,22,0.0,0.0,Solar
224158,333,LUNA DEL NORTE,2016-04-29,23,0.0,0.0,Solar
224159,333,LUNA DEL NORTE,2016-04-29,24,0.0,0.0,Solar
236784,333,LUNA DEL NORTE,2016-04-30,1,0.0,0.0,Solar
236785,333,LUNA DEL NORTE,2016-04-30,2,0.0,0.0,Solar
236786,333,LUNA DEL NORTE,2016-04-30,3,0.0,0.0,Solar
236787,333,LUNA DEL NORTE,2016-04-30,4,0.0,0.0,Solar
236788,333,LUNA DEL NORTE,2016-04-30,5,0.0,0.0,Solar
236789,333,LUNA DEL NORTE,2016-04-30,6,0.0,0.0,Solar
236790,333,LUNA DEL NORTE,2016-04-30,7,0.0,0.0,Solar
236791,333,LUNA DEL NORTE,2016-04-30,8,0.0,0.0,Solar
236792,333,LUNA DEL NORTE,2016-04-30,9,0.0,0.0,Solar
236793,333,LUNA DEL NORTE,2016-04-30,10,0.4,0.4,Solar
236794,333,LUNA DEL NORTE,2016-04-30,11,1.5,1.5,Solar
236795,333,LUNA DEL NORTE,2016-04-30,12,2.0,2.0,Solar
236796,333,LUNA DEL NORTE,2016-04-30,13,2.4,2.4,Solar
236797,333,LUNA DEL NORTE,2016-04-30,14,2.5,2.5,Solar
236798,333,LUNA DEL NORTE,2016-04-30,15,2.5,2.5,Solar
236799,333,LUNA DEL NORTE,2016-04-30,16,2.4,2.4,Solar
236800,333,LUNA DEL NORTE,2016-04-30,17,2.0,2.0,Solar
236801,333,LUNA DEL NORTE,2016-04-30,18,1.3,1.3,Solar
236802,333,LUNA DEL NORTE,2016-04-30,19,0.4,0.4,Solar
236803,333,LUNA DEL NORTE,2016-04-30,20,0.0,0.0,Solar
236804,333,LUNA DEL NORTE,2016-04-30,21,0.0,0.0,Solar
236805,333,LUNA DEL NORTE,2016-04-30,22,0.0,0.0,Solar
236806,333,LUNA DEL NORTE,2016-04-30,23,0.0,0.0,Solar
236807,333,LUNA DEL NORTE,2016-04-30,24,0.0,0.0,Solar
