,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29659,333,LUNA DEL NORTE,2018-10-03,20,0.045804562800000004,0.045804562800000004,Solar
29660,333,LUNA DEL NORTE,2018-10-03,21,0.0,0.0,Solar
29661,333,LUNA DEL NORTE,2018-10-03,22,0.0,0.0,Solar
29662,333,LUNA DEL NORTE,2018-10-03,23,0.0,0.0,Solar
29663,333,LUNA DEL NORTE,2018-10-03,24,0.0,0.0,Solar
41232,333,LUNA DEL NORTE,2018-10-04,1,0.0,0.0,Solar
41233,333,LUNA DEL NORTE,2018-10-04,2,0.0,0.0,Solar
41234,333,LUNA DEL NORTE,2018-10-04,3,0.0,0.0,Solar
41235,333,LUNA DEL NORTE,2018-10-04,4,0.0,0.0,Solar
41236,333,LUNA DEL NORTE,2018-10-04,5,0.0,0.0,Solar
41237,333,LUNA DEL NORTE,2018-10-04,6,0.0,0.0,Solar
41238,333,LUNA DEL NORTE,2018-10-04,7,0.0,0.0,Solar
41239,333,LUNA DEL NORTE,2018-10-04,8,0.0,0.0,Solar
41240,333,LUNA DEL NORTE,2018-10-04,9,0.0,0.0,Solar
41241,333,LUNA DEL NORTE,2018-10-04,10,0.5319842224,0.5319842224,Solar
41242,333,LUNA DEL NORTE,2018-10-04,11,1.5597574158,1.5597574158,Solar
41243,333,LUNA DEL NORTE,2018-10-04,12,1.9548575744999999,1.9548575744999999,Solar
41244,333,LUNA DEL NORTE,2018-10-04,13,1.9538406066,1.9538406066,Solar
41245,333,LUNA DEL NORTE,2018-10-04,14,2.3272583924,2.3272583924,Solar
41246,333,LUNA DEL NORTE,2018-10-04,15,1.4742001342,1.4742001342,Solar
41247,333,LUNA DEL NORTE,2018-10-04,16,1.7270452271,1.7270452271,Solar
41248,333,LUNA DEL NORTE,2018-10-04,17,1.0501670379999999,1.0501670379999999,Solar
41249,333,LUNA DEL NORTE,2018-10-04,18,0.86184758,0.86184758,Solar
41250,333,LUNA DEL NORTE,2018-10-04,19,0.48446397399999996,0.48446397399999996,Solar
41251,333,LUNA DEL NORTE,2018-10-04,20,0.0500135217,0.0500135217,Solar
41252,333,LUNA DEL NORTE,2018-10-04,21,0.0,0.0,Solar
41253,333,LUNA DEL NORTE,2018-10-04,22,0.0,0.0,Solar
41254,333,LUNA DEL NORTE,2018-10-04,23,0.0,0.0,Solar
41255,333,LUNA DEL NORTE,2018-10-04,24,0.0,0.0,Solar
49824,333,LUNA DEL NORTE,2018-10-05,1,0.0,0.0,Solar
49825,333,LUNA DEL NORTE,2018-10-05,2,0.0,0.0,Solar
49826,333,LUNA DEL NORTE,2018-10-05,3,0.0,0.0,Solar
49827,333,LUNA DEL NORTE,2018-10-05,4,0.0,0.0,Solar
49828,333,LUNA DEL NORTE,2018-10-05,5,0.0,0.0,Solar
49829,333,LUNA DEL NORTE,2018-10-05,6,0.0,0.0,Solar
49830,333,LUNA DEL NORTE,2018-10-05,7,0.0,0.0,Solar
49831,333,LUNA DEL NORTE,2018-10-05,8,0.0117267155,0.0117267155,Solar
49832,333,LUNA DEL NORTE,2018-10-05,9,0.461340725,0.461340725,Solar
49833,333,LUNA DEL NORTE,2018-10-05,10,1.2901212311,1.2901212311,Solar
49834,333,LUNA DEL NORTE,2018-10-05,11,1.9732076109999999,1.9732076109999999,Solar
49835,333,LUNA DEL NORTE,2018-10-05,12,2.4008446655,2.4008446655,Solar
49836,333,LUNA DEL NORTE,2018-10-05,13,2.682987854,2.682987854,Solar
49837,333,LUNA DEL NORTE,2018-10-05,14,2.8126929931999998,2.8126929931999998,Solar
49838,333,LUNA DEL NORTE,2018-10-05,15,2.7576641236,2.7576641236,Solar
49839,333,LUNA DEL NORTE,2018-10-05,16,2.5409448853,2.5409448853,Solar
49840,333,LUNA DEL NORTE,2018-10-05,17,2.1303944092,2.1303944092,Solar
49841,333,LUNA DEL NORTE,2018-10-05,18,1.4738049928,1.4738049928,Solar
49842,333,LUNA DEL NORTE,2018-10-05,19,0.6381569443,0.6381569443,Solar
49843,333,LUNA DEL NORTE,2018-10-05,20,0.0640911941,0.0640911941,Solar
49844,333,LUNA DEL NORTE,2018-10-05,21,0.0,0.0,Solar
49845,333,LUNA DEL NORTE,2018-10-05,22,0.0,0.0,Solar
49846,333,LUNA DEL NORTE,2018-10-05,23,0.0,0.0,Solar
49847,333,LUNA DEL NORTE,2018-10-05,24,0.0,0.0,Solar
60480,333,LUNA DEL NORTE,2018-10-06,1,0.0,0.0,Solar
60481,333,LUNA DEL NORTE,2018-10-06,2,0.0,0.0,Solar
60482,333,LUNA DEL NORTE,2018-10-06,3,0.0,0.0,Solar
60483,333,LUNA DEL NORTE,2018-10-06,4,0.0,0.0,Solar
60484,333,LUNA DEL NORTE,2018-10-06,5,0.0,0.0,Solar
60485,333,LUNA DEL NORTE,2018-10-06,6,0.0,0.0,Solar
60486,333,LUNA DEL NORTE,2018-10-06,7,0.0,0.0,Solar
60487,333,LUNA DEL NORTE,2018-10-06,8,0.012096860800000001,0.012096860800000001,Solar
60488,333,LUNA DEL NORTE,2018-10-06,9,0.49912773509999997,0.49912773509999997,Solar
60489,333,LUNA DEL NORTE,2018-10-06,10,1.3255917664,1.3255917664,Solar
60490,333,LUNA DEL NORTE,2018-10-06,11,1.9887439576,1.9887439576,Solar
60491,333,LUNA DEL NORTE,2018-10-06,12,2.4610133057,2.4610133057,Solar
60492,333,LUNA DEL NORTE,2018-10-06,13,2.7495193481999998,2.7495193481999998,Solar
60493,333,LUNA DEL NORTE,2018-10-06,14,2.851024048,2.851024048,Solar
60494,333,LUNA DEL NORTE,2018-10-06,15,2.8047285156,2.8047285156,Solar
60495,333,LUNA DEL NORTE,2018-10-06,16,2.5506487427,2.5506487427,Solar
60496,333,LUNA DEL NORTE,2018-10-06,17,2.09514328,2.09514328,Solar
60497,333,LUNA DEL NORTE,2018-10-06,18,1.4425886841,1.4425886841,Solar
60498,333,LUNA DEL NORTE,2018-10-06,19,0.6291750107,0.6291750107,Solar
60499,333,LUNA DEL NORTE,2018-10-06,20,0.064596947,0.064596947,Solar
60500,333,LUNA DEL NORTE,2018-10-06,21,0.0,0.0,Solar
60501,333,LUNA DEL NORTE,2018-10-06,22,0.0,0.0,Solar
60502,333,LUNA DEL NORTE,2018-10-06,23,0.0,0.0,Solar
60503,333,LUNA DEL NORTE,2018-10-06,24,0.0,0.0,Solar
68712,333,LUNA DEL NORTE,2018-10-07,1,0.0,0.0,Solar
68713,333,LUNA DEL NORTE,2018-10-07,2,0.0,0.0,Solar
68714,333,LUNA DEL NORTE,2018-10-07,3,0.0,0.0,Solar
68715,333,LUNA DEL NORTE,2018-10-07,4,0.0,0.0,Solar
68716,333,LUNA DEL NORTE,2018-10-07,5,0.0,0.0,Solar
68717,333,LUNA DEL NORTE,2018-10-07,6,0.0,0.0,Solar
68718,333,LUNA DEL NORTE,2018-10-07,7,0.0,0.0,Solar
68719,333,LUNA DEL NORTE,2018-10-07,8,0.0115531608,0.0115531608,Solar
68720,333,LUNA DEL NORTE,2018-10-07,9,0.5078888856,0.5078888856,Solar
68721,333,LUNA DEL NORTE,2018-10-07,10,1.3369919739,1.3369919739,Solar
68722,333,LUNA DEL NORTE,2018-10-07,11,1.9952047729,1.9952047729,Solar
68723,333,LUNA DEL NORTE,2018-10-07,12,2.4578669434,2.4578669434,Solar
68724,333,LUNA DEL NORTE,2018-10-07,13,2.7532686767000003,2.7532686767000003,Solar
68725,333,LUNA DEL NORTE,2018-10-07,14,2.8766871338,2.8766871338,Solar
68726,333,LUNA DEL NORTE,2018-10-07,15,2.8351676636,2.8351676636,Solar
68727,333,LUNA DEL NORTE,2018-10-07,16,2.6183829956,2.6183829956,Solar
68728,333,LUNA DEL NORTE,2018-10-07,17,2.0011091614,2.0011091614,Solar
68729,333,LUNA DEL NORTE,2018-10-07,18,1.265316803,1.265316803,Solar
68730,333,LUNA DEL NORTE,2018-10-07,19,0.49022734079999997,0.49022734079999997,Solar
68731,333,LUNA DEL NORTE,2018-10-07,20,0.056096766299999996,0.056096766299999996,Solar
68732,333,LUNA DEL NORTE,2018-10-07,21,0.0,0.0,Solar
68733,333,LUNA DEL NORTE,2018-10-07,22,0.0,0.0,Solar
68734,333,LUNA DEL NORTE,2018-10-07,23,0.0,0.0,Solar
68735,333,LUNA DEL NORTE,2018-10-07,24,0.0,0.0,Solar
82344,333,LUNA DEL NORTE,2018-10-08,1,0.0,0.0,Solar
82345,333,LUNA DEL NORTE,2018-10-08,2,0.0,0.0,Solar
82346,333,LUNA DEL NORTE,2018-10-08,3,0.0,0.0,Solar
82347,333,LUNA DEL NORTE,2018-10-08,4,0.0,0.0,Solar
82348,333,LUNA DEL NORTE,2018-10-08,5,0.0,0.0,Solar
82349,333,LUNA DEL NORTE,2018-10-08,6,0.0,0.0,Solar
82350,333,LUNA DEL NORTE,2018-10-08,7,0.0,0.0,Solar
82351,333,LUNA DEL NORTE,2018-10-08,8,0.0098413872,0.0098413872,Solar
82352,333,LUNA DEL NORTE,2018-10-08,9,0.090935667,0.090935667,Solar
82353,333,LUNA DEL NORTE,2018-10-08,10,0.2178926621,0.2178926621,Solar
82354,333,LUNA DEL NORTE,2018-10-08,11,0.28897525399999996,0.28897525399999996,Solar
82355,333,LUNA DEL NORTE,2018-10-08,12,0.3259332809,0.3259332809,Solar
82356,333,LUNA DEL NORTE,2018-10-08,13,0.5060278854,0.5060278854,Solar
82357,333,LUNA DEL NORTE,2018-10-08,14,1.0327895812,1.0327895812,Solar
82358,333,LUNA DEL NORTE,2018-10-08,15,0.6834889068000001,0.6834889068000001,Solar
82359,333,LUNA DEL NORTE,2018-10-08,16,0.42484397119999995,0.42484397119999995,Solar
82360,333,LUNA DEL NORTE,2018-10-08,17,0.4176630173,0.4176630173,Solar
82361,333,LUNA DEL NORTE,2018-10-08,18,0.2913161049,0.2913161049,Solar
82362,333,LUNA DEL NORTE,2018-10-08,19,0.1751737843,0.1751737843,Solar
82363,333,LUNA DEL NORTE,2018-10-08,20,0.027211682400000003,0.027211682400000003,Solar
82364,333,LUNA DEL NORTE,2018-10-08,21,0.0,0.0,Solar
82365,333,LUNA DEL NORTE,2018-10-08,22,0.0,0.0,Solar
82366,333,LUNA DEL NORTE,2018-10-08,23,0.0,0.0,Solar
82367,333,LUNA DEL NORTE,2018-10-08,24,0.0,0.0,Solar
85704,333,LUNA DEL NORTE,2018-10-09,1,0.0,0.0,Solar
85705,333,LUNA DEL NORTE,2018-10-09,2,0.0,0.0,Solar
85706,333,LUNA DEL NORTE,2018-10-09,3,0.0,0.0,Solar
85707,333,LUNA DEL NORTE,2018-10-09,4,0.0,0.0,Solar
85708,333,LUNA DEL NORTE,2018-10-09,5,0.0,0.0,Solar
85709,333,LUNA DEL NORTE,2018-10-09,6,0.0,0.0,Solar
85710,333,LUNA DEL NORTE,2018-10-09,7,0.0,0.0,Solar
85711,333,LUNA DEL NORTE,2018-10-09,8,8.719520000000001e-05,8.719520000000001e-05,Solar
85712,333,LUNA DEL NORTE,2018-10-09,9,0.050365546100000005,0.050365546100000005,Solar
85713,333,LUNA DEL NORTE,2018-10-09,10,0.13026670070000002,0.13026670070000002,Solar
85714,333,LUNA DEL NORTE,2018-10-09,11,0.2036401329,0.2036401329,Solar
85715,333,LUNA DEL NORTE,2018-10-09,12,0.3191744499,0.3191744499,Solar
85716,333,LUNA DEL NORTE,2018-10-09,13,0.839747162,0.839747162,Solar
85717,333,LUNA DEL NORTE,2018-10-09,14,1.4323302765,1.4323302765,Solar
85718,333,LUNA DEL NORTE,2018-10-09,15,1.1532010804000001,1.1532010804000001,Solar
85719,333,LUNA DEL NORTE,2018-10-09,16,0.4971804733,0.4971804733,Solar
85720,333,LUNA DEL NORTE,2018-10-09,17,0.447487526,0.447487526,Solar
85721,333,LUNA DEL NORTE,2018-10-09,18,0.3272729302,0.3272729302,Solar
85722,333,LUNA DEL NORTE,2018-10-09,19,0.1407086353,0.1407086353,Solar
85723,333,LUNA DEL NORTE,2018-10-09,20,0.053058693899999995,0.053058693899999995,Solar
85724,333,LUNA DEL NORTE,2018-10-09,21,0.0,0.0,Solar
85725,333,LUNA DEL NORTE,2018-10-09,22,0.0,0.0,Solar
85726,333,LUNA DEL NORTE,2018-10-09,23,0.0,0.0,Solar
85727,333,LUNA DEL NORTE,2018-10-09,24,0.0,0.0,Solar
99480,333,LUNA DEL NORTE,2018-10-10,1,0.0,0.0,Solar
99481,333,LUNA DEL NORTE,2018-10-10,2,0.0,0.0,Solar
99482,333,LUNA DEL NORTE,2018-10-10,3,0.0,0.0,Solar
99483,333,LUNA DEL NORTE,2018-10-10,4,0.0,0.0,Solar
99484,333,LUNA DEL NORTE,2018-10-10,5,0.0,0.0,Solar
99485,333,LUNA DEL NORTE,2018-10-10,6,0.0,0.0,Solar
99486,333,LUNA DEL NORTE,2018-10-10,7,0.0,0.0,Solar
99487,333,LUNA DEL NORTE,2018-10-10,8,0.052208627199999996,0.052208627199999996,Solar
99488,333,LUNA DEL NORTE,2018-10-10,9,0.3272225532,0.3272225532,Solar
99489,333,LUNA DEL NORTE,2018-10-10,10,1.3754600983,1.3754600983,Solar
99490,333,LUNA DEL NORTE,2018-10-10,11,2.0241753234999997,2.0241753234999997,Solar
99491,333,LUNA DEL NORTE,2018-10-10,12,2.4781972047,2.4781972047,Solar
99492,333,LUNA DEL NORTE,2018-10-10,13,2.3688358765,2.3688358765,Solar
99493,333,LUNA DEL NORTE,2018-10-10,14,1.1047189484,1.1047189484,Solar
99494,333,LUNA DEL NORTE,2018-10-10,15,0.8021650390999999,0.8021650390999999,Solar
99495,333,LUNA DEL NORTE,2018-10-10,16,0.8324883576000001,0.8324883576000001,Solar
99496,333,LUNA DEL NORTE,2018-10-10,17,0.7687466583,0.7687466583,Solar
99497,333,LUNA DEL NORTE,2018-10-10,18,0.4065707168,0.4065707168,Solar
99498,333,LUNA DEL NORTE,2018-10-10,19,0.1640140992,0.1640140992,Solar
99499,333,LUNA DEL NORTE,2018-10-10,20,0.014404900200000001,0.014404900200000001,Solar
99500,333,LUNA DEL NORTE,2018-10-10,21,0.0,0.0,Solar
99501,333,LUNA DEL NORTE,2018-10-10,22,0.0,0.0,Solar
99502,333,LUNA DEL NORTE,2018-10-10,23,0.0,0.0,Solar
99503,333,LUNA DEL NORTE,2018-10-10,24,0.0,0.0,Solar
114192,333,LUNA DEL NORTE,2018-10-11,1,0.0,0.0,Solar
114193,333,LUNA DEL NORTE,2018-10-11,2,0.0,0.0,Solar
114194,333,LUNA DEL NORTE,2018-10-11,3,0.0,0.0,Solar
114195,333,LUNA DEL NORTE,2018-10-11,4,0.0,0.0,Solar
114196,333,LUNA DEL NORTE,2018-10-11,5,0.0,0.0,Solar
114197,333,LUNA DEL NORTE,2018-10-11,6,0.0,0.0,Solar
114198,333,LUNA DEL NORTE,2018-10-11,7,0.0,0.0,Solar
114199,333,LUNA DEL NORTE,2018-10-11,8,0.0318362099,0.0318362099,Solar
114200,333,LUNA DEL NORTE,2018-10-11,9,0.2018393898,0.2018393898,Solar
114201,333,LUNA DEL NORTE,2018-10-11,10,0.5143635407,0.5143635407,Solar
114202,333,LUNA DEL NORTE,2018-10-11,11,1.0511173247,1.0511173247,Solar
114203,333,LUNA DEL NORTE,2018-10-11,12,1.2174427796,1.2174427796,Solar
114204,333,LUNA DEL NORTE,2018-10-11,13,1.0933857727,1.0933857727,Solar
114205,333,LUNA DEL NORTE,2018-10-11,14,1.4491557617,1.4491557617,Solar
114206,333,LUNA DEL NORTE,2018-10-11,15,1.3987586363999998,1.3987586363999998,Solar
114207,333,LUNA DEL NORTE,2018-10-11,16,0.7819211884,0.7819211884,Solar
114208,333,LUNA DEL NORTE,2018-10-11,17,0.520164032,0.520164032,Solar
114209,333,LUNA DEL NORTE,2018-10-11,18,0.4783771439,0.4783771439,Solar
114210,333,LUNA DEL NORTE,2018-10-11,19,0.1895720291,0.1895720291,Solar
114211,333,LUNA DEL NORTE,2018-10-11,20,0.026976632900000002,0.026976632900000002,Solar
114212,333,LUNA DEL NORTE,2018-10-11,21,0.0,0.0,Solar
114213,333,LUNA DEL NORTE,2018-10-11,22,0.0,0.0,Solar
114214,333,LUNA DEL NORTE,2018-10-11,23,0.0,0.0,Solar
114215,333,LUNA DEL NORTE,2018-10-11,24,0.0,0.0,Solar
123120,333,LUNA DEL NORTE,2018-10-12,1,0.0,0.0,Solar
123121,333,LUNA DEL NORTE,2018-10-12,2,0.0,0.0,Solar
123122,333,LUNA DEL NORTE,2018-10-12,3,0.0,0.0,Solar
123123,333,LUNA DEL NORTE,2018-10-12,4,0.0,0.0,Solar
123124,333,LUNA DEL NORTE,2018-10-12,5,0.0,0.0,Solar
123125,333,LUNA DEL NORTE,2018-10-12,6,0.0,0.0,Solar
123126,333,LUNA DEL NORTE,2018-10-12,7,0.0,0.0,Solar
123127,333,LUNA DEL NORTE,2018-10-12,8,0.009927939399999999,0.009927939399999999,Solar
123128,333,LUNA DEL NORTE,2018-10-12,9,0.1723852977,0.1723852977,Solar
123129,333,LUNA DEL NORTE,2018-10-12,10,0.3985513993,0.3985513993,Solar
123130,333,LUNA DEL NORTE,2018-10-12,11,1.2248795929,1.2248795929,Solar
123131,333,LUNA DEL NORTE,2018-10-12,12,2.6007070923,2.6007070923,Solar
123132,333,LUNA DEL NORTE,2018-10-12,13,2.8783307495,2.8783307495,Solar
123133,333,LUNA DEL NORTE,2018-10-12,14,2.938470459,2.938470459,Solar
123134,333,LUNA DEL NORTE,2018-10-12,15,2.9147703858,2.9147703858,Solar
123135,333,LUNA DEL NORTE,2018-10-12,16,2.6712857667,2.6712857667,Solar
123136,333,LUNA DEL NORTE,2018-10-12,17,2.1974054869999997,2.1974054869999997,Solar
123137,333,LUNA DEL NORTE,2018-10-12,18,1.5191138611000001,1.5191138611000001,Solar
123138,333,LUNA DEL NORTE,2018-10-12,19,0.6709185103,0.6709185103,Solar
123139,333,LUNA DEL NORTE,2018-10-12,20,0.075238441,0.075238441,Solar
123140,333,LUNA DEL NORTE,2018-10-12,21,0.0,0.0,Solar
123141,333,LUNA DEL NORTE,2018-10-12,22,0.0,0.0,Solar
123142,333,LUNA DEL NORTE,2018-10-12,23,0.0,0.0,Solar
123143,333,LUNA DEL NORTE,2018-10-12,24,0.0,0.0,Solar
130392,333,LUNA DEL NORTE,2018-10-13,1,0.0,0.0,Solar
130393,333,LUNA DEL NORTE,2018-10-13,2,0.0,0.0,Solar
130394,333,LUNA DEL NORTE,2018-10-13,3,0.0,0.0,Solar
130395,333,LUNA DEL NORTE,2018-10-13,4,0.0,0.0,Solar
130396,333,LUNA DEL NORTE,2018-10-13,5,0.0,0.0,Solar
130397,333,LUNA DEL NORTE,2018-10-13,6,0.0,0.0,Solar
130398,333,LUNA DEL NORTE,2018-10-13,7,0.0,0.0,Solar
130399,333,LUNA DEL NORTE,2018-10-13,8,0.0254111225,0.0254111225,Solar
130400,333,LUNA DEL NORTE,2018-10-13,9,0.563536232,0.563536232,Solar
130401,333,LUNA DEL NORTE,2018-10-13,10,1.4273869018,1.4273869018,Solar
130402,333,LUNA DEL NORTE,2018-10-13,11,2.1213912048,2.1213912048,Solar
130403,333,LUNA DEL NORTE,2018-10-13,12,2.6365455322,2.6365455322,Solar
130404,333,LUNA DEL NORTE,2018-10-13,13,2.912663391,2.912663391,Solar
130405,333,LUNA DEL NORTE,2018-10-13,14,2.9533446655,2.9533446655,Solar
130406,333,LUNA DEL NORTE,2018-10-13,15,2.9371062621,2.9371062621,Solar
130407,333,LUNA DEL NORTE,2018-10-13,16,2.7003442382,2.7003442382,Solar
130408,333,LUNA DEL NORTE,2018-10-13,17,2.2161976319,2.2161976319,Solar
130409,333,LUNA DEL NORTE,2018-10-13,18,1.5289985047,1.5289985047,Solar
130410,333,LUNA DEL NORTE,2018-10-13,19,0.6822245940999999,0.6822245940999999,Solar
130411,333,LUNA DEL NORTE,2018-10-13,20,0.0708815517,0.0708815517,Solar
130412,333,LUNA DEL NORTE,2018-10-13,21,0.0,0.0,Solar
130413,333,LUNA DEL NORTE,2018-10-13,22,0.0,0.0,Solar
130414,333,LUNA DEL NORTE,2018-10-13,23,0.0,0.0,Solar
130415,333,LUNA DEL NORTE,2018-10-13,24,0.0,0.0,Solar
143184,333,LUNA DEL NORTE,2018-10-14,1,0.0,0.0,Solar
143185,333,LUNA DEL NORTE,2018-10-14,2,0.0,0.0,Solar
143186,333,LUNA DEL NORTE,2018-10-14,3,0.0,0.0,Solar
143187,333,LUNA DEL NORTE,2018-10-14,4,0.0,0.0,Solar
143188,333,LUNA DEL NORTE,2018-10-14,5,0.0,0.0,Solar
143189,333,LUNA DEL NORTE,2018-10-14,6,0.0,0.0,Solar
143190,333,LUNA DEL NORTE,2018-10-14,7,0.0,0.0,Solar
143191,333,LUNA DEL NORTE,2018-10-14,8,0.0261031659,0.0261031659,Solar
143192,333,LUNA DEL NORTE,2018-10-14,9,0.5988771896,0.5988771896,Solar
143193,333,LUNA DEL NORTE,2018-10-14,10,1.4920362244,1.4920362244,Solar
143194,333,LUNA DEL NORTE,2018-10-14,11,2.1839163209,2.1839163209,Solar
143195,333,LUNA DEL NORTE,2018-10-14,12,1.5886455994,1.5886455994,Solar
143196,333,LUNA DEL NORTE,2018-10-14,13,0.0,0.0,Solar
143197,333,LUNA DEL NORTE,2018-10-14,14,0.0,0.0,Solar
143198,333,LUNA DEL NORTE,2018-10-14,15,0.0,0.0,Solar
143199,333,LUNA DEL NORTE,2018-10-14,16,0.0,0.0,Solar
143200,333,LUNA DEL NORTE,2018-10-14,17,0.0,0.0,Solar
143201,333,LUNA DEL NORTE,2018-10-14,18,0.0,0.0,Solar
143202,333,LUNA DEL NORTE,2018-10-14,19,0.0,0.0,Solar
143203,333,LUNA DEL NORTE,2018-10-14,20,0.0,0.0,Solar
143204,333,LUNA DEL NORTE,2018-10-14,21,0.0,0.0,Solar
143205,333,LUNA DEL NORTE,2018-10-14,22,0.0,0.0,Solar
143206,333,LUNA DEL NORTE,2018-10-14,23,0.0,0.0,Solar
