,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29737,333,LUNA DEL NORTE,2016-03-04,2,0.0,0.0,Solar
29738,333,LUNA DEL NORTE,2016-03-04,3,0.0,0.0,Solar
29739,333,LUNA DEL NORTE,2016-03-04,4,0.0,0.0,Solar
29740,333,LUNA DEL NORTE,2016-03-04,5,0.0,0.0,Solar
29741,333,LUNA DEL NORTE,2016-03-04,6,0.0,0.0,Solar
29742,333,LUNA DEL NORTE,2016-03-04,7,0.0,0.0,Solar
29743,333,LUNA DEL NORTE,2016-03-04,8,0.0,0.0,Solar
29744,333,LUNA DEL NORTE,2016-03-04,9,0.2,0.2,Solar
29745,333,LUNA DEL NORTE,2016-03-04,10,0.9,0.9,Solar
29746,333,LUNA DEL NORTE,2016-03-04,11,1.8,1.8,Solar
29747,333,LUNA DEL NORTE,2016-03-04,12,2.3,2.3,Solar
29748,333,LUNA DEL NORTE,2016-03-04,13,2.7,2.7,Solar
29749,333,LUNA DEL NORTE,2016-03-04,14,2.8,2.8,Solar
29750,333,LUNA DEL NORTE,2016-03-04,15,2.8,2.8,Solar
29751,333,LUNA DEL NORTE,2016-03-04,16,2.7,2.7,Solar
29752,333,LUNA DEL NORTE,2016-03-04,17,2.2,2.2,Solar
29753,333,LUNA DEL NORTE,2016-03-04,18,1.6,1.6,Solar
29754,333,LUNA DEL NORTE,2016-03-04,19,0.8,0.8,Solar
29755,333,LUNA DEL NORTE,2016-03-04,20,0.2,0.2,Solar
29756,333,LUNA DEL NORTE,2016-03-04,21,0.0,0.0,Solar
29757,333,LUNA DEL NORTE,2016-03-04,22,0.0,0.0,Solar
29758,333,LUNA DEL NORTE,2016-03-04,23,0.0,0.0,Solar
29759,333,LUNA DEL NORTE,2016-03-04,24,0.0,0.0,Solar
32688,333,LUNA DEL NORTE,2016-03-05,1,0.0,0.0,Solar
32689,333,LUNA DEL NORTE,2016-03-05,2,0.0,0.0,Solar
32690,333,LUNA DEL NORTE,2016-03-05,3,0.0,0.0,Solar
32691,333,LUNA DEL NORTE,2016-03-05,4,0.0,0.0,Solar
32692,333,LUNA DEL NORTE,2016-03-05,5,0.0,0.0,Solar
32693,333,LUNA DEL NORTE,2016-03-05,6,0.0,0.0,Solar
32694,333,LUNA DEL NORTE,2016-03-05,7,0.0,0.0,Solar
32695,333,LUNA DEL NORTE,2016-03-05,8,0.0,0.0,Solar
32696,333,LUNA DEL NORTE,2016-03-05,9,0.2,0.2,Solar
32697,333,LUNA DEL NORTE,2016-03-05,10,1.0,1.0,Solar
32698,333,LUNA DEL NORTE,2016-03-05,11,1.7,1.7,Solar
32699,333,LUNA DEL NORTE,2016-03-05,12,2.3,2.3,Solar
32700,333,LUNA DEL NORTE,2016-03-05,13,2.6,2.6,Solar
32701,333,LUNA DEL NORTE,2016-03-05,14,2.8,2.8,Solar
32702,333,LUNA DEL NORTE,2016-03-05,15,2.8,2.8,Solar
32703,333,LUNA DEL NORTE,2016-03-05,16,2.6,2.6,Solar
32704,333,LUNA DEL NORTE,2016-03-05,17,2.3,2.3,Solar
32705,333,LUNA DEL NORTE,2016-03-05,18,1.7,1.7,Solar
32706,333,LUNA DEL NORTE,2016-03-05,19,0.9,0.9,Solar
32707,333,LUNA DEL NORTE,2016-03-05,20,0.2,0.2,Solar
32708,333,LUNA DEL NORTE,2016-03-05,21,0.0,0.0,Solar
32709,333,LUNA DEL NORTE,2016-03-05,22,0.0,0.0,Solar
32710,333,LUNA DEL NORTE,2016-03-05,23,0.0,0.0,Solar
32711,333,LUNA DEL NORTE,2016-03-05,24,0.0,0.0,Solar
41784,333,LUNA DEL NORTE,2016-03-06,1,0.0,0.0,Solar
41785,333,LUNA DEL NORTE,2016-03-06,2,0.0,0.0,Solar
41786,333,LUNA DEL NORTE,2016-03-06,3,0.0,0.0,Solar
41787,333,LUNA DEL NORTE,2016-03-06,4,0.0,0.0,Solar
41788,333,LUNA DEL NORTE,2016-03-06,5,0.0,0.0,Solar
41789,333,LUNA DEL NORTE,2016-03-06,6,0.0,0.0,Solar
41790,333,LUNA DEL NORTE,2016-03-06,7,0.0,0.0,Solar
41791,333,LUNA DEL NORTE,2016-03-06,8,0.0,0.0,Solar
41792,333,LUNA DEL NORTE,2016-03-06,9,0.2,0.2,Solar
41793,333,LUNA DEL NORTE,2016-03-06,10,0.7,0.7,Solar
41794,333,LUNA DEL NORTE,2016-03-06,11,1.4,1.4,Solar
41795,333,LUNA DEL NORTE,2016-03-06,12,1.8,1.8,Solar
41796,333,LUNA DEL NORTE,2016-03-06,13,2.3,2.3,Solar
41797,333,LUNA DEL NORTE,2016-03-06,14,2.7,2.7,Solar
41798,333,LUNA DEL NORTE,2016-03-06,15,2.7,2.7,Solar
41799,333,LUNA DEL NORTE,2016-03-06,16,2.4,2.4,Solar
41800,333,LUNA DEL NORTE,2016-03-06,17,1.8,1.8,Solar
41801,333,LUNA DEL NORTE,2016-03-06,18,1.2,1.2,Solar
41802,333,LUNA DEL NORTE,2016-03-06,19,0.9,0.9,Solar
41803,333,LUNA DEL NORTE,2016-03-06,20,0.2,0.2,Solar
41804,333,LUNA DEL NORTE,2016-03-06,21,0.0,0.0,Solar
41805,333,LUNA DEL NORTE,2016-03-06,22,0.0,0.0,Solar
41806,333,LUNA DEL NORTE,2016-03-06,23,0.0,0.0,Solar
41807,333,LUNA DEL NORTE,2016-03-06,24,0.0,0.0,Solar
53568,333,LUNA DEL NORTE,2016-03-07,1,0.0,0.0,Solar
53569,333,LUNA DEL NORTE,2016-03-07,2,0.0,0.0,Solar
53570,333,LUNA DEL NORTE,2016-03-07,3,0.0,0.0,Solar
53571,333,LUNA DEL NORTE,2016-03-07,4,0.0,0.0,Solar
53572,333,LUNA DEL NORTE,2016-03-07,5,0.0,0.0,Solar
53573,333,LUNA DEL NORTE,2016-03-07,6,0.0,0.0,Solar
53574,333,LUNA DEL NORTE,2016-03-07,7,0.0,0.0,Solar
53575,333,LUNA DEL NORTE,2016-03-07,8,0.0,0.0,Solar
53576,333,LUNA DEL NORTE,2016-03-07,9,0.2,0.2,Solar
53577,333,LUNA DEL NORTE,2016-03-07,10,1.0,1.0,Solar
53578,333,LUNA DEL NORTE,2016-03-07,11,1.8,1.8,Solar
53579,333,LUNA DEL NORTE,2016-03-07,12,2.5,2.5,Solar
53580,333,LUNA DEL NORTE,2016-03-07,13,2.5,2.5,Solar
53581,333,LUNA DEL NORTE,2016-03-07,14,2.8,2.8,Solar
53582,333,LUNA DEL NORTE,2016-03-07,15,2.7,2.7,Solar
53583,333,LUNA DEL NORTE,2016-03-07,16,2.7,2.7,Solar
53584,333,LUNA DEL NORTE,2016-03-07,17,2.3,2.3,Solar
53585,333,LUNA DEL NORTE,2016-03-07,18,1.5,1.5,Solar
53586,333,LUNA DEL NORTE,2016-03-07,19,0.9,0.9,Solar
53587,333,LUNA DEL NORTE,2016-03-07,20,0.2,0.2,Solar
53588,333,LUNA DEL NORTE,2016-03-07,21,0.0,0.0,Solar
53589,333,LUNA DEL NORTE,2016-03-07,22,0.0,0.0,Solar
53590,333,LUNA DEL NORTE,2016-03-07,23,0.0,0.0,Solar
53591,333,LUNA DEL NORTE,2016-03-07,24,0.0,0.0,Solar
57216,333,LUNA DEL NORTE,2016-03-08,1,0.0,0.0,Solar
57217,333,LUNA DEL NORTE,2016-03-08,2,0.0,0.0,Solar
57218,333,LUNA DEL NORTE,2016-03-08,3,0.0,0.0,Solar
57219,333,LUNA DEL NORTE,2016-03-08,4,0.0,0.0,Solar
57220,333,LUNA DEL NORTE,2016-03-08,5,0.0,0.0,Solar
57221,333,LUNA DEL NORTE,2016-03-08,6,0.0,0.0,Solar
57222,333,LUNA DEL NORTE,2016-03-08,7,0.0,0.0,Solar
57223,333,LUNA DEL NORTE,2016-03-08,8,0.0,0.0,Solar
57224,333,LUNA DEL NORTE,2016-03-08,9,0.1,0.1,Solar
57225,333,LUNA DEL NORTE,2016-03-08,10,1.0,1.0,Solar
57226,333,LUNA DEL NORTE,2016-03-08,11,1.8,1.8,Solar
57227,333,LUNA DEL NORTE,2016-03-08,12,2.3,2.3,Solar
57228,333,LUNA DEL NORTE,2016-03-08,13,2.7,2.7,Solar
57229,333,LUNA DEL NORTE,2016-03-08,14,2.8,2.8,Solar
57230,333,LUNA DEL NORTE,2016-03-08,15,2.6,2.6,Solar
57231,333,LUNA DEL NORTE,2016-03-08,16,1.6,1.6,Solar
57232,333,LUNA DEL NORTE,2016-03-08,17,2.3,2.3,Solar
57233,333,LUNA DEL NORTE,2016-03-08,18,1.7,1.7,Solar
57234,333,LUNA DEL NORTE,2016-03-08,19,0.9,0.9,Solar
57235,333,LUNA DEL NORTE,2016-03-08,20,0.2,0.2,Solar
57236,333,LUNA DEL NORTE,2016-03-08,21,0.0,0.0,Solar
57237,333,LUNA DEL NORTE,2016-03-08,22,0.0,0.0,Solar
57238,333,LUNA DEL NORTE,2016-03-08,23,0.0,0.0,Solar
57239,333,LUNA DEL NORTE,2016-03-08,24,0.0,0.0,Solar
65880,333,LUNA DEL NORTE,2016-03-09,1,0.0,0.0,Solar
65881,333,LUNA DEL NORTE,2016-03-09,2,0.0,0.0,Solar
65882,333,LUNA DEL NORTE,2016-03-09,3,0.0,0.0,Solar
65883,333,LUNA DEL NORTE,2016-03-09,4,0.0,0.0,Solar
65884,333,LUNA DEL NORTE,2016-03-09,5,0.0,0.0,Solar
65885,333,LUNA DEL NORTE,2016-03-09,6,0.0,0.0,Solar
65886,333,LUNA DEL NORTE,2016-03-09,7,0.0,0.0,Solar
65887,333,LUNA DEL NORTE,2016-03-09,8,0.0,0.0,Solar
65888,333,LUNA DEL NORTE,2016-03-09,9,0.2,0.2,Solar
65889,333,LUNA DEL NORTE,2016-03-09,10,1.0,1.0,Solar
65890,333,LUNA DEL NORTE,2016-03-09,11,1.8,1.8,Solar
65891,333,LUNA DEL NORTE,2016-03-09,12,2.3,2.3,Solar
65892,333,LUNA DEL NORTE,2016-03-09,13,2.7,2.7,Solar
65893,333,LUNA DEL NORTE,2016-03-09,14,2.8,2.8,Solar
65894,333,LUNA DEL NORTE,2016-03-09,15,2.9,2.9,Solar
65895,333,LUNA DEL NORTE,2016-03-09,16,2.6,2.6,Solar
65896,333,LUNA DEL NORTE,2016-03-09,17,2.3,2.3,Solar
65897,333,LUNA DEL NORTE,2016-03-09,18,1.7,1.7,Solar
65898,333,LUNA DEL NORTE,2016-03-09,19,0.9,0.9,Solar
65899,333,LUNA DEL NORTE,2016-03-09,20,0.2,0.2,Solar
65900,333,LUNA DEL NORTE,2016-03-09,21,0.0,0.0,Solar
65901,333,LUNA DEL NORTE,2016-03-09,22,0.0,0.0,Solar
65902,333,LUNA DEL NORTE,2016-03-09,23,0.0,0.0,Solar
65903,333,LUNA DEL NORTE,2016-03-09,24,0.0,0.0,Solar
75096,333,LUNA DEL NORTE,2016-03-10,1,0.0,0.0,Solar
75097,333,LUNA DEL NORTE,2016-03-10,2,0.0,0.0,Solar
75098,333,LUNA DEL NORTE,2016-03-10,3,0.0,0.0,Solar
75099,333,LUNA DEL NORTE,2016-03-10,4,0.0,0.0,Solar
75100,333,LUNA DEL NORTE,2016-03-10,5,0.0,0.0,Solar
75101,333,LUNA DEL NORTE,2016-03-10,6,0.0,0.0,Solar
75102,333,LUNA DEL NORTE,2016-03-10,7,0.0,0.0,Solar
75103,333,LUNA DEL NORTE,2016-03-10,8,0.0,0.0,Solar
75104,333,LUNA DEL NORTE,2016-03-10,9,0.2,0.2,Solar
75105,333,LUNA DEL NORTE,2016-03-10,10,1.0,1.0,Solar
75106,333,LUNA DEL NORTE,2016-03-10,11,1.7,1.7,Solar
75107,333,LUNA DEL NORTE,2016-03-10,12,2.3,2.3,Solar
75108,333,LUNA DEL NORTE,2016-03-10,13,2.6,2.6,Solar
75109,333,LUNA DEL NORTE,2016-03-10,14,2.8,2.8,Solar
75110,333,LUNA DEL NORTE,2016-03-10,15,2.8,2.8,Solar
75111,333,LUNA DEL NORTE,2016-03-10,16,2.6,2.6,Solar
75112,333,LUNA DEL NORTE,2016-03-10,17,2.2,2.2,Solar
75113,333,LUNA DEL NORTE,2016-03-10,18,1.6,1.6,Solar
75114,333,LUNA DEL NORTE,2016-03-10,19,0.9,0.9,Solar
75115,333,LUNA DEL NORTE,2016-03-10,20,0.2,0.2,Solar
75116,333,LUNA DEL NORTE,2016-03-10,21,0.0,0.0,Solar
75117,333,LUNA DEL NORTE,2016-03-10,22,0.0,0.0,Solar
75118,333,LUNA DEL NORTE,2016-03-10,23,0.0,0.0,Solar
75119,333,LUNA DEL NORTE,2016-03-10,24,0.0,0.0,Solar
77592,333,LUNA DEL NORTE,2016-03-11,1,0.0,0.0,Solar
77593,333,LUNA DEL NORTE,2016-03-11,2,0.0,0.0,Solar
77594,333,LUNA DEL NORTE,2016-03-11,3,0.0,0.0,Solar
77595,333,LUNA DEL NORTE,2016-03-11,4,0.0,0.0,Solar
77596,333,LUNA DEL NORTE,2016-03-11,5,0.0,0.0,Solar
77597,333,LUNA DEL NORTE,2016-03-11,6,0.0,0.0,Solar
77598,333,LUNA DEL NORTE,2016-03-11,7,0.0,0.0,Solar
77599,333,LUNA DEL NORTE,2016-03-11,8,0.0,0.0,Solar
77600,333,LUNA DEL NORTE,2016-03-11,9,0.2,0.2,Solar
77601,333,LUNA DEL NORTE,2016-03-11,10,1.0,1.0,Solar
77602,333,LUNA DEL NORTE,2016-03-11,11,1.8,1.8,Solar
77603,333,LUNA DEL NORTE,2016-03-11,12,2.3,2.3,Solar
77604,333,LUNA DEL NORTE,2016-03-11,13,2.7,2.7,Solar
77605,333,LUNA DEL NORTE,2016-03-11,14,2.8,2.8,Solar
77606,333,LUNA DEL NORTE,2016-03-11,15,2.8,2.8,Solar
77607,333,LUNA DEL NORTE,2016-03-11,16,2.6,2.6,Solar
77608,333,LUNA DEL NORTE,2016-03-11,17,2.2,2.2,Solar
77609,333,LUNA DEL NORTE,2016-03-11,18,1.6,1.6,Solar
77610,333,LUNA DEL NORTE,2016-03-11,19,0.9,0.9,Solar
77611,333,LUNA DEL NORTE,2016-03-11,20,0.2,0.2,Solar
77612,333,LUNA DEL NORTE,2016-03-11,21,0.0,0.0,Solar
77613,333,LUNA DEL NORTE,2016-03-11,22,0.0,0.0,Solar
77614,333,LUNA DEL NORTE,2016-03-11,23,0.0,0.0,Solar
77615,333,LUNA DEL NORTE,2016-03-11,24,0.0,0.0,Solar
89184,333,LUNA DEL NORTE,2016-03-12,1,0.0,0.0,Solar
89185,333,LUNA DEL NORTE,2016-03-12,2,0.0,0.0,Solar
89186,333,LUNA DEL NORTE,2016-03-12,3,0.0,0.0,Solar
89187,333,LUNA DEL NORTE,2016-03-12,4,0.0,0.0,Solar
89188,333,LUNA DEL NORTE,2016-03-12,5,0.0,0.0,Solar
89189,333,LUNA DEL NORTE,2016-03-12,6,0.0,0.0,Solar
89190,333,LUNA DEL NORTE,2016-03-12,7,0.0,0.0,Solar
89191,333,LUNA DEL NORTE,2016-03-12,8,0.0,0.0,Solar
89192,333,LUNA DEL NORTE,2016-03-12,9,0.3,0.3,Solar
89193,333,LUNA DEL NORTE,2016-03-12,10,1.0,1.0,Solar
89194,333,LUNA DEL NORTE,2016-03-12,11,1.6,1.6,Solar
89195,333,LUNA DEL NORTE,2016-03-12,12,1.9,1.9,Solar
89196,333,LUNA DEL NORTE,2016-03-12,13,2.6,2.6,Solar
89197,333,LUNA DEL NORTE,2016-03-12,14,2.2,2.2,Solar
89198,333,LUNA DEL NORTE,2016-03-12,15,2.0,2.0,Solar
89199,333,LUNA DEL NORTE,2016-03-12,16,0.4,0.4,Solar
89200,333,LUNA DEL NORTE,2016-03-12,17,0.1,0.1,Solar
89201,333,LUNA DEL NORTE,2016-03-12,18,0.2,0.2,Solar
89202,333,LUNA DEL NORTE,2016-03-12,19,0.1,0.1,Solar
89203,333,LUNA DEL NORTE,2016-03-12,20,0.1,0.1,Solar
89204,333,LUNA DEL NORTE,2016-03-12,21,0.0,0.0,Solar
89205,333,LUNA DEL NORTE,2016-03-12,22,0.0,0.0,Solar
89206,333,LUNA DEL NORTE,2016-03-12,23,0.0,0.0,Solar
89207,333,LUNA DEL NORTE,2016-03-12,24,0.0,0.0,Solar
100152,333,LUNA DEL NORTE,2016-03-13,1,0.0,0.0,Solar
100153,333,LUNA DEL NORTE,2016-03-13,2,0.0,0.0,Solar
100154,333,LUNA DEL NORTE,2016-03-13,3,0.0,0.0,Solar
100155,333,LUNA DEL NORTE,2016-03-13,4,0.0,0.0,Solar
100156,333,LUNA DEL NORTE,2016-03-13,5,0.0,0.0,Solar
100157,333,LUNA DEL NORTE,2016-03-13,6,0.0,0.0,Solar
100158,333,LUNA DEL NORTE,2016-03-13,7,0.0,0.0,Solar
100159,333,LUNA DEL NORTE,2016-03-13,8,0.0,0.0,Solar
100160,333,LUNA DEL NORTE,2016-03-13,9,0.2,0.2,Solar
100161,333,LUNA DEL NORTE,2016-03-13,10,1.1,1.1,Solar
100162,333,LUNA DEL NORTE,2016-03-13,11,1.8,1.8,Solar
100163,333,LUNA DEL NORTE,2016-03-13,12,2.3,2.3,Solar
100164,333,LUNA DEL NORTE,2016-03-13,13,2.6,2.6,Solar
100165,333,LUNA DEL NORTE,2016-03-13,14,2.8,2.8,Solar
100166,333,LUNA DEL NORTE,2016-03-13,15,2.8,2.8,Solar
100167,333,LUNA DEL NORTE,2016-03-13,16,2.7,2.7,Solar
100168,333,LUNA DEL NORTE,2016-03-13,17,2.3,2.3,Solar
100169,333,LUNA DEL NORTE,2016-03-13,18,1.7,1.7,Solar
100170,333,LUNA DEL NORTE,2016-03-13,19,0.9,0.9,Solar
100171,333,LUNA DEL NORTE,2016-03-13,20,0.2,0.2,Solar
100172,333,LUNA DEL NORTE,2016-03-13,21,0.0,0.0,Solar
100173,333,LUNA DEL NORTE,2016-03-13,22,0.0,0.0,Solar
100174,333,LUNA DEL NORTE,2016-03-13,23,0.0,0.0,Solar
100175,333,LUNA DEL NORTE,2016-03-13,24,0.0,0.0,Solar
106656,333,LUNA DEL NORTE,2016-03-14,1,0.0,0.0,Solar
106657,333,LUNA DEL NORTE,2016-03-14,2,0.0,0.0,Solar
106658,333,LUNA DEL NORTE,2016-03-14,3,0.0,0.0,Solar
106659,333,LUNA DEL NORTE,2016-03-14,4,0.0,0.0,Solar
106660,333,LUNA DEL NORTE,2016-03-14,5,0.0,0.0,Solar
106661,333,LUNA DEL NORTE,2016-03-14,6,0.0,0.0,Solar
106662,333,LUNA DEL NORTE,2016-03-14,7,0.0,0.0,Solar
106663,333,LUNA DEL NORTE,2016-03-14,8,0.0,0.0,Solar
106664,333,LUNA DEL NORTE,2016-03-14,9,0.2,0.2,Solar
106665,333,LUNA DEL NORTE,2016-03-14,10,1.0,1.0,Solar
106666,333,LUNA DEL NORTE,2016-03-14,11,1.8,1.8,Solar
106667,333,LUNA DEL NORTE,2016-03-14,12,2.4,2.4,Solar
106668,333,LUNA DEL NORTE,2016-03-14,13,2.7,2.7,Solar
106669,333,LUNA DEL NORTE,2016-03-14,14,2.9,2.9,Solar
106670,333,LUNA DEL NORTE,2016-03-14,15,2.8,2.8,Solar
106671,333,LUNA DEL NORTE,2016-03-14,16,2.7,2.7,Solar
106672,333,LUNA DEL NORTE,2016-03-14,17,2.2,2.2,Solar
106673,333,LUNA DEL NORTE,2016-03-14,18,1.7,1.7,Solar
106674,333,LUNA DEL NORTE,2016-03-14,19,0.9,0.9,Solar
106675,333,LUNA DEL NORTE,2016-03-14,20,0.1,0.1,Solar
106676,333,LUNA DEL NORTE,2016-03-14,21,0.0,0.0,Solar
106677,333,LUNA DEL NORTE,2016-03-14,22,0.0,0.0,Solar
106678,333,LUNA DEL NORTE,2016-03-14,23,0.0,0.0,Solar
106679,333,LUNA DEL NORTE,2016-03-14,24,0.0,0.0,Solar
109128,333,LUNA DEL NORTE,2016-03-15,1,0.0,0.0,Solar
109129,333,LUNA DEL NORTE,2016-03-15,2,0.0,0.0,Solar
109130,333,LUNA DEL NORTE,2016-03-15,3,0.0,0.0,Solar
109131,333,LUNA DEL NORTE,2016-03-15,4,0.0,0.0,Solar
109132,333,LUNA DEL NORTE,2016-03-15,5,0.0,0.0,Solar
109133,333,LUNA DEL NORTE,2016-03-15,6,0.0,0.0,Solar
109134,333,LUNA DEL NORTE,2016-03-15,7,0.0,0.0,Solar
109135,333,LUNA DEL NORTE,2016-03-15,8,0.0,0.0,Solar
109136,333,LUNA DEL NORTE,2016-03-15,9,0.1,0.1,Solar
109137,333,LUNA DEL NORTE,2016-03-15,10,0.2,0.2,Solar
109138,333,LUNA DEL NORTE,2016-03-15,11,1.0,1.0,Solar
109139,333,LUNA DEL NORTE,2016-03-15,12,2.3,2.3,Solar
109140,333,LUNA DEL NORTE,2016-03-15,13,2.5,2.5,Solar
109141,333,LUNA DEL NORTE,2016-03-15,14,2.8,2.8,Solar
109142,333,LUNA DEL NORTE,2016-03-15,15,2.9,2.9,Solar
109143,333,LUNA DEL NORTE,2016-03-15,16,2.6,2.6,Solar
109144,333,LUNA DEL NORTE,2016-03-15,17,2.3,2.3,Solar
109145,333,LUNA DEL NORTE,2016-03-15,18,1.6,1.6,Solar
109146,333,LUNA DEL NORTE,2016-03-15,19,0.9,0.9,Solar
109147,333,LUNA DEL NORTE,2016-03-15,20,0.2,0.2,Solar
109148,333,LUNA DEL NORTE,2016-03-15,21,0.0,0.0,Solar
109149,333,LUNA DEL NORTE,2016-03-15,22,0.0,0.0,Solar
109150,333,LUNA DEL NORTE,2016-03-15,23,0.0,0.0,Solar
109151,333,LUNA DEL NORTE,2016-03-15,24,0.0,0.0,Solar
120144,333,LUNA DEL NORTE,2016-03-16,1,0.0,0.0,Solar
120145,333,LUNA DEL NORTE,2016-03-16,2,0.0,0.0,Solar
120146,333,LUNA DEL NORTE,2016-03-16,3,0.0,0.0,Solar
120147,333,LUNA DEL NORTE,2016-03-16,4,0.0,0.0,Solar
120148,333,LUNA DEL NORTE,2016-03-16,5,0.0,0.0,Solar
120149,333,LUNA DEL NORTE,2016-03-16,6,0.0,0.0,Solar
