,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140582,333,LUNA DEL NORTE,2017-05-16,6,0.0,0.0,Solar
140583,333,LUNA DEL NORTE,2017-05-16,7,0.0,0.0,Solar
140584,333,LUNA DEL NORTE,2017-05-16,8,0.0,0.0,Solar
140585,333,LUNA DEL NORTE,2017-05-16,9,0.1,0.1,Solar
140586,333,LUNA DEL NORTE,2017-05-16,10,0.6,0.6,Solar
140587,333,LUNA DEL NORTE,2017-05-16,11,0.8,0.8,Solar
140588,333,LUNA DEL NORTE,2017-05-16,12,1.8,1.8,Solar
140589,333,LUNA DEL NORTE,2017-05-16,13,1.9,1.9,Solar
140590,333,LUNA DEL NORTE,2017-05-16,14,2.3,2.3,Solar
140591,333,LUNA DEL NORTE,2017-05-16,15,2.2,2.2,Solar
140592,333,LUNA DEL NORTE,2017-05-16,16,1.8,1.8,Solar
140593,333,LUNA DEL NORTE,2017-05-16,17,0.4,0.4,Solar
140594,333,LUNA DEL NORTE,2017-05-16,18,0.0,0.0,Solar
140595,333,LUNA DEL NORTE,2017-05-16,19,0.0,0.0,Solar
140596,333,LUNA DEL NORTE,2017-05-16,20,0.0,0.0,Solar
140597,333,LUNA DEL NORTE,2017-05-16,21,0.0,0.0,Solar
140598,333,LUNA DEL NORTE,2017-05-16,22,0.0,0.0,Solar
140599,333,LUNA DEL NORTE,2017-05-16,23,0.0,0.0,Solar
140600,333,LUNA DEL NORTE,2017-05-16,24,0.0,0.0,Solar
156369,333,LUNA DEL NORTE,2017-05-17,1,0.0,0.0,Solar
156370,333,LUNA DEL NORTE,2017-05-17,2,0.0,0.0,Solar
156371,333,LUNA DEL NORTE,2017-05-17,3,0.0,0.0,Solar
156372,333,LUNA DEL NORTE,2017-05-17,4,0.0,0.0,Solar
156373,333,LUNA DEL NORTE,2017-05-17,5,0.0,0.0,Solar
156374,333,LUNA DEL NORTE,2017-05-17,6,0.0,0.0,Solar
156375,333,LUNA DEL NORTE,2017-05-17,7,0.0,0.0,Solar
156376,333,LUNA DEL NORTE,2017-05-17,8,0.0,0.0,Solar
156377,333,LUNA DEL NORTE,2017-05-17,9,0.0,0.0,Solar
156378,333,LUNA DEL NORTE,2017-05-17,10,0.2,0.2,Solar
156379,333,LUNA DEL NORTE,2017-05-17,11,1.4,1.4,Solar
156380,333,LUNA DEL NORTE,2017-05-17,12,1.5,1.5,Solar
156381,333,LUNA DEL NORTE,2017-05-17,13,0.9,0.9,Solar
156382,333,LUNA DEL NORTE,2017-05-17,14,0.3,0.3,Solar
156383,333,LUNA DEL NORTE,2017-05-17,15,0.2,0.2,Solar
156384,333,LUNA DEL NORTE,2017-05-17,16,0.1,0.1,Solar
156385,333,LUNA DEL NORTE,2017-05-17,17,0.0,0.0,Solar
156386,333,LUNA DEL NORTE,2017-05-17,18,0.0,0.0,Solar
156387,333,LUNA DEL NORTE,2017-05-17,19,0.0,0.0,Solar
156388,333,LUNA DEL NORTE,2017-05-17,20,0.0,0.0,Solar
156389,333,LUNA DEL NORTE,2017-05-17,21,0.0,0.0,Solar
156390,333,LUNA DEL NORTE,2017-05-17,22,0.0,0.0,Solar
156391,333,LUNA DEL NORTE,2017-05-17,23,0.0,0.0,Solar
156392,333,LUNA DEL NORTE,2017-05-17,24,0.0,0.0,Solar
164217,333,LUNA DEL NORTE,2017-05-18,1,0.0,0.0,Solar
164218,333,LUNA DEL NORTE,2017-05-18,2,0.0,0.0,Solar
164219,333,LUNA DEL NORTE,2017-05-18,3,0.0,0.0,Solar
164220,333,LUNA DEL NORTE,2017-05-18,4,0.0,0.0,Solar
164221,333,LUNA DEL NORTE,2017-05-18,5,0.0,0.0,Solar
164222,333,LUNA DEL NORTE,2017-05-18,6,0.0,0.0,Solar
164223,333,LUNA DEL NORTE,2017-05-18,7,0.0,0.0,Solar
164224,333,LUNA DEL NORTE,2017-05-18,8,0.0,0.0,Solar
164225,333,LUNA DEL NORTE,2017-05-18,9,0.0,0.0,Solar
164226,333,LUNA DEL NORTE,2017-05-18,10,0.0,0.0,Solar
164227,333,LUNA DEL NORTE,2017-05-18,11,0.0,0.0,Solar
164228,333,LUNA DEL NORTE,2017-05-18,12,0.0,0.0,Solar
164229,333,LUNA DEL NORTE,2017-05-18,13,0.0,0.0,Solar
164230,333,LUNA DEL NORTE,2017-05-18,14,0.1,0.1,Solar
164231,333,LUNA DEL NORTE,2017-05-18,15,0.0,0.0,Solar
164232,333,LUNA DEL NORTE,2017-05-18,16,0.0,0.0,Solar
164233,333,LUNA DEL NORTE,2017-05-18,17,0.1,0.1,Solar
164234,333,LUNA DEL NORTE,2017-05-18,18,0.3,0.3,Solar
164235,333,LUNA DEL NORTE,2017-05-18,19,0.0,0.0,Solar
164236,333,LUNA DEL NORTE,2017-05-18,20,0.0,0.0,Solar
164237,333,LUNA DEL NORTE,2017-05-18,21,0.0,0.0,Solar
164238,333,LUNA DEL NORTE,2017-05-18,22,0.0,0.0,Solar
164239,333,LUNA DEL NORTE,2017-05-18,23,0.0,0.0,Solar
164240,333,LUNA DEL NORTE,2017-05-18,24,0.0,0.0,Solar
168225,333,LUNA DEL NORTE,2017-05-19,1,0.0,0.0,Solar
168226,333,LUNA DEL NORTE,2017-05-19,2,0.0,0.0,Solar
168227,333,LUNA DEL NORTE,2017-05-19,3,0.0,0.0,Solar
168228,333,LUNA DEL NORTE,2017-05-19,4,0.0,0.0,Solar
168229,333,LUNA DEL NORTE,2017-05-19,5,0.0,0.0,Solar
168230,333,LUNA DEL NORTE,2017-05-19,6,0.0,0.0,Solar
168231,333,LUNA DEL NORTE,2017-05-19,7,0.0,0.0,Solar
168232,333,LUNA DEL NORTE,2017-05-19,8,0.0,0.0,Solar
168233,333,LUNA DEL NORTE,2017-05-19,9,0.7,0.7,Solar
168234,333,LUNA DEL NORTE,2017-05-19,10,0.8,0.8,Solar
168235,333,LUNA DEL NORTE,2017-05-19,11,1.7,1.7,Solar
168236,333,LUNA DEL NORTE,2017-05-19,12,2.6,2.6,Solar
168237,333,LUNA DEL NORTE,2017-05-19,13,2.7,2.7,Solar
168238,333,LUNA DEL NORTE,2017-05-19,14,2.7,2.7,Solar
168239,333,LUNA DEL NORTE,2017-05-19,15,2.4,2.4,Solar
168240,333,LUNA DEL NORTE,2017-05-19,16,1.9,1.9,Solar
168241,333,LUNA DEL NORTE,2017-05-19,17,0.9,0.9,Solar
168242,333,LUNA DEL NORTE,2017-05-19,18,0.2,0.2,Solar
168243,333,LUNA DEL NORTE,2017-05-19,19,0.0,0.0,Solar
168244,333,LUNA DEL NORTE,2017-05-19,20,0.0,0.0,Solar
168245,333,LUNA DEL NORTE,2017-05-19,21,0.0,0.0,Solar
168246,333,LUNA DEL NORTE,2017-05-19,22,0.0,0.0,Solar
168247,333,LUNA DEL NORTE,2017-05-19,23,0.0,0.0,Solar
168248,333,LUNA DEL NORTE,2017-05-19,24,0.0,0.0,Solar
182529,333,LUNA DEL NORTE,2017-05-20,1,0.0,0.0,Solar
182530,333,LUNA DEL NORTE,2017-05-20,2,0.0,0.0,Solar
182531,333,LUNA DEL NORTE,2017-05-20,3,0.0,0.0,Solar
182532,333,LUNA DEL NORTE,2017-05-20,4,0.0,0.0,Solar
182533,333,LUNA DEL NORTE,2017-05-20,5,0.0,0.0,Solar
182534,333,LUNA DEL NORTE,2017-05-20,6,0.0,0.0,Solar
182535,333,LUNA DEL NORTE,2017-05-20,7,0.0,0.0,Solar
182536,333,LUNA DEL NORTE,2017-05-20,8,0.0,0.0,Solar
182537,333,LUNA DEL NORTE,2017-05-20,9,0.4,0.4,Solar
182538,333,LUNA DEL NORTE,2017-05-20,10,1.4,1.4,Solar
182539,333,LUNA DEL NORTE,2017-05-20,11,2.4,2.4,Solar
182540,333,LUNA DEL NORTE,2017-05-20,12,2.7,2.7,Solar
182541,333,LUNA DEL NORTE,2017-05-20,13,2.8,2.8,Solar
182542,333,LUNA DEL NORTE,2017-05-20,14,2.6,2.6,Solar
182543,333,LUNA DEL NORTE,2017-05-20,15,2.4,2.4,Solar
182544,333,LUNA DEL NORTE,2017-05-20,16,1.9,1.9,Solar
182545,333,LUNA DEL NORTE,2017-05-20,17,0.9,0.9,Solar
182546,333,LUNA DEL NORTE,2017-05-20,18,0.2,0.2,Solar
182547,333,LUNA DEL NORTE,2017-05-20,19,0.0,0.0,Solar
182548,333,LUNA DEL NORTE,2017-05-20,20,0.0,0.0,Solar
182549,333,LUNA DEL NORTE,2017-05-20,21,0.0,0.0,Solar
182550,333,LUNA DEL NORTE,2017-05-20,22,0.0,0.0,Solar
182551,333,LUNA DEL NORTE,2017-05-20,23,0.0,0.0,Solar
182552,333,LUNA DEL NORTE,2017-05-20,24,0.0,0.0,Solar
192129,333,LUNA DEL NORTE,2017-05-21,1,0.0,0.0,Solar
192130,333,LUNA DEL NORTE,2017-05-21,2,0.0,0.0,Solar
192131,333,LUNA DEL NORTE,2017-05-21,3,0.0,0.0,Solar
192132,333,LUNA DEL NORTE,2017-05-21,4,0.0,0.0,Solar
192133,333,LUNA DEL NORTE,2017-05-21,5,0.0,0.0,Solar
192134,333,LUNA DEL NORTE,2017-05-21,6,0.0,0.0,Solar
192135,333,LUNA DEL NORTE,2017-05-21,7,0.0,0.0,Solar
192136,333,LUNA DEL NORTE,2017-05-21,8,0.0,0.0,Solar
192137,333,LUNA DEL NORTE,2017-05-21,9,0.4,0.4,Solar
192138,333,LUNA DEL NORTE,2017-05-21,10,1.4,1.4,Solar
192139,333,LUNA DEL NORTE,2017-05-21,11,2.3,2.3,Solar
192140,333,LUNA DEL NORTE,2017-05-21,12,2.6,2.6,Solar
192141,333,LUNA DEL NORTE,2017-05-21,13,2.7,2.7,Solar
192142,333,LUNA DEL NORTE,2017-05-21,14,2.6,2.6,Solar
192143,333,LUNA DEL NORTE,2017-05-21,15,2.3,2.3,Solar
192144,333,LUNA DEL NORTE,2017-05-21,16,1.9,1.9,Solar
192145,333,LUNA DEL NORTE,2017-05-21,17,0.8,0.8,Solar
192146,333,LUNA DEL NORTE,2017-05-21,18,0.2,0.2,Solar
192147,333,LUNA DEL NORTE,2017-05-21,19,0.0,0.0,Solar
192148,333,LUNA DEL NORTE,2017-05-21,20,0.0,0.0,Solar
192149,333,LUNA DEL NORTE,2017-05-21,21,0.0,0.0,Solar
192150,333,LUNA DEL NORTE,2017-05-21,22,0.0,0.0,Solar
192151,333,LUNA DEL NORTE,2017-05-21,23,0.0,0.0,Solar
192152,333,LUNA DEL NORTE,2017-05-21,24,0.0,0.0,Solar
201609,333,LUNA DEL NORTE,2017-05-22,1,0.0,0.0,Solar
201610,333,LUNA DEL NORTE,2017-05-22,2,0.0,0.0,Solar
201611,333,LUNA DEL NORTE,2017-05-22,3,0.0,0.0,Solar
201612,333,LUNA DEL NORTE,2017-05-22,4,0.0,0.0,Solar
201613,333,LUNA DEL NORTE,2017-05-22,5,0.0,0.0,Solar
201614,333,LUNA DEL NORTE,2017-05-22,6,0.0,0.0,Solar
201615,333,LUNA DEL NORTE,2017-05-22,7,0.0,0.0,Solar
201616,333,LUNA DEL NORTE,2017-05-22,8,0.0,0.0,Solar
201617,333,LUNA DEL NORTE,2017-05-22,9,0.3,0.3,Solar
201618,333,LUNA DEL NORTE,2017-05-22,10,1.2,1.2,Solar
201619,333,LUNA DEL NORTE,2017-05-22,11,2.0,2.0,Solar
201620,333,LUNA DEL NORTE,2017-05-22,12,1.4,1.4,Solar
201621,333,LUNA DEL NORTE,2017-05-22,13,2.1,2.1,Solar
201622,333,LUNA DEL NORTE,2017-05-22,14,2.4,2.4,Solar
201623,333,LUNA DEL NORTE,2017-05-22,15,1.6,1.6,Solar
201624,333,LUNA DEL NORTE,2017-05-22,16,0.8,0.8,Solar
201625,333,LUNA DEL NORTE,2017-05-22,17,0.3,0.3,Solar
201626,333,LUNA DEL NORTE,2017-05-22,18,0.1,0.1,Solar
201627,333,LUNA DEL NORTE,2017-05-22,19,0.0,0.0,Solar
201628,333,LUNA DEL NORTE,2017-05-22,20,0.0,0.0,Solar
201629,333,LUNA DEL NORTE,2017-05-22,21,0.0,0.0,Solar
201630,333,LUNA DEL NORTE,2017-05-22,22,0.0,0.0,Solar
201631,333,LUNA DEL NORTE,2017-05-22,23,0.0,0.0,Solar
201632,333,LUNA DEL NORTE,2017-05-22,24,0.0,0.0,Solar
205161,333,LUNA DEL NORTE,2017-05-23,1,0.0,0.0,Solar
205162,333,LUNA DEL NORTE,2017-05-23,2,0.0,0.0,Solar
205163,333,LUNA DEL NORTE,2017-05-23,3,0.0,0.0,Solar
205164,333,LUNA DEL NORTE,2017-05-23,4,0.0,0.0,Solar
205165,333,LUNA DEL NORTE,2017-05-23,5,0.0,0.0,Solar
205166,333,LUNA DEL NORTE,2017-05-23,6,0.0,0.0,Solar
205167,333,LUNA DEL NORTE,2017-05-23,7,0.0,0.0,Solar
205168,333,LUNA DEL NORTE,2017-05-23,8,0.0,0.0,Solar
205169,333,LUNA DEL NORTE,2017-05-23,9,0.3,0.3,Solar
205170,333,LUNA DEL NORTE,2017-05-23,10,1.1,1.1,Solar
205171,333,LUNA DEL NORTE,2017-05-23,11,1.7,1.7,Solar
205172,333,LUNA DEL NORTE,2017-05-23,12,1.8,1.8,Solar
205173,333,LUNA DEL NORTE,2017-05-23,13,2.1,2.1,Solar
205174,333,LUNA DEL NORTE,2017-05-23,14,2.5,2.5,Solar
205175,333,LUNA DEL NORTE,2017-05-23,15,2.0,2.0,Solar
205176,333,LUNA DEL NORTE,2017-05-23,16,1.2,1.2,Solar
205177,333,LUNA DEL NORTE,2017-05-23,17,0.6,0.6,Solar
205178,333,LUNA DEL NORTE,2017-05-23,18,0.2,0.2,Solar
205179,333,LUNA DEL NORTE,2017-05-23,19,0.0,0.0,Solar
205180,333,LUNA DEL NORTE,2017-05-23,20,0.0,0.0,Solar
205181,333,LUNA DEL NORTE,2017-05-23,21,0.0,0.0,Solar
205182,333,LUNA DEL NORTE,2017-05-23,22,0.0,0.0,Solar
205183,333,LUNA DEL NORTE,2017-05-23,23,0.0,0.0,Solar
205184,333,LUNA DEL NORTE,2017-05-23,24,0.0,0.0,Solar
221913,333,LUNA DEL NORTE,2017-05-24,1,0.0,0.0,Solar
221914,333,LUNA DEL NORTE,2017-05-24,2,0.0,0.0,Solar
221915,333,LUNA DEL NORTE,2017-05-24,3,0.0,0.0,Solar
221916,333,LUNA DEL NORTE,2017-05-24,4,0.0,0.0,Solar
221917,333,LUNA DEL NORTE,2017-05-24,5,0.0,0.0,Solar
221918,333,LUNA DEL NORTE,2017-05-24,6,0.0,0.0,Solar
221919,333,LUNA DEL NORTE,2017-05-24,7,0.0,0.0,Solar
221920,333,LUNA DEL NORTE,2017-05-24,8,0.0,0.0,Solar
221921,333,LUNA DEL NORTE,2017-05-24,9,0.0,0.0,Solar
221922,333,LUNA DEL NORTE,2017-05-24,10,0.1,0.1,Solar
221923,333,LUNA DEL NORTE,2017-05-24,11,0.2,0.2,Solar
221924,333,LUNA DEL NORTE,2017-05-24,12,0.4,0.4,Solar
221925,333,LUNA DEL NORTE,2017-05-24,13,0.4,0.4,Solar
221926,333,LUNA DEL NORTE,2017-05-24,14,0.6,0.6,Solar
221927,333,LUNA DEL NORTE,2017-05-24,15,0.5,0.5,Solar
221928,333,LUNA DEL NORTE,2017-05-24,16,0.3,0.3,Solar
221929,333,LUNA DEL NORTE,2017-05-24,17,0.1,0.1,Solar
221930,333,LUNA DEL NORTE,2017-05-24,18,0.0,0.0,Solar
221931,333,LUNA DEL NORTE,2017-05-24,19,0.0,0.0,Solar
221932,333,LUNA DEL NORTE,2017-05-24,20,0.0,0.0,Solar
221933,333,LUNA DEL NORTE,2017-05-24,21,0.0,0.0,Solar
221934,333,LUNA DEL NORTE,2017-05-24,22,0.0,0.0,Solar
221935,333,LUNA DEL NORTE,2017-05-24,23,0.0,0.0,Solar
221936,333,LUNA DEL NORTE,2017-05-24,24,0.0,0.0,Solar
222153,333,LUNA DEL NORTE,2017-05-25,1,0.0,0.0,Solar
222154,333,LUNA DEL NORTE,2017-05-25,2,0.0,0.0,Solar
222155,333,LUNA DEL NORTE,2017-05-25,3,0.0,0.0,Solar
222156,333,LUNA DEL NORTE,2017-05-25,4,0.0,0.0,Solar
222157,333,LUNA DEL NORTE,2017-05-25,5,0.0,0.0,Solar
222158,333,LUNA DEL NORTE,2017-05-25,6,0.0,0.0,Solar
222159,333,LUNA DEL NORTE,2017-05-25,7,0.0,0.0,Solar
222160,333,LUNA DEL NORTE,2017-05-25,8,0.0,0.0,Solar
222161,333,LUNA DEL NORTE,2017-05-25,9,0.1,0.1,Solar
222162,333,LUNA DEL NORTE,2017-05-25,10,0.7,0.7,Solar
222163,333,LUNA DEL NORTE,2017-05-25,11,1.4,1.4,Solar
222164,333,LUNA DEL NORTE,2017-05-25,12,1.7,1.7,Solar
222165,333,LUNA DEL NORTE,2017-05-25,13,2.6,2.6,Solar
222166,333,LUNA DEL NORTE,2017-05-25,14,1.5,1.5,Solar
222167,333,LUNA DEL NORTE,2017-05-25,15,0.4,0.4,Solar
222168,333,LUNA DEL NORTE,2017-05-25,16,0.3,0.3,Solar
222169,333,LUNA DEL NORTE,2017-05-25,17,0.2,0.2,Solar
222170,333,LUNA DEL NORTE,2017-05-25,18,0.1,0.1,Solar
222171,333,LUNA DEL NORTE,2017-05-25,19,0.0,0.0,Solar
222172,333,LUNA DEL NORTE,2017-05-25,20,0.0,0.0,Solar
222173,333,LUNA DEL NORTE,2017-05-25,21,0.0,0.0,Solar
222174,333,LUNA DEL NORTE,2017-05-25,22,0.0,0.0,Solar
222175,333,LUNA DEL NORTE,2017-05-25,23,0.0,0.0,Solar
222176,333,LUNA DEL NORTE,2017-05-25,24,0.0,0.0,Solar
239289,333,LUNA DEL NORTE,2017-05-26,1,0.0,0.0,Solar
239290,333,LUNA DEL NORTE,2017-05-26,2,0.0,0.0,Solar
239291,333,LUNA DEL NORTE,2017-05-26,3,0.0,0.0,Solar
239292,333,LUNA DEL NORTE,2017-05-26,4,0.0,0.0,Solar
239293,333,LUNA DEL NORTE,2017-05-26,5,0.0,0.0,Solar
239294,333,LUNA DEL NORTE,2017-05-26,6,0.0,0.0,Solar
239295,333,LUNA DEL NORTE,2017-05-26,7,0.0,0.0,Solar
239296,333,LUNA DEL NORTE,2017-05-26,8,0.0,0.0,Solar
239297,333,LUNA DEL NORTE,2017-05-26,9,0.3,0.3,Solar
239298,333,LUNA DEL NORTE,2017-05-26,10,0.9,0.9,Solar
239299,333,LUNA DEL NORTE,2017-05-26,11,2.1,2.1,Solar
239300,333,LUNA DEL NORTE,2017-05-26,12,2.5,2.5,Solar
239301,333,LUNA DEL NORTE,2017-05-26,13,2.6,2.6,Solar
239302,333,LUNA DEL NORTE,2017-05-26,14,2.5,2.5,Solar
239303,333,LUNA DEL NORTE,2017-05-26,15,2.3,2.3,Solar
239304,333,LUNA DEL NORTE,2017-05-26,16,1.5,1.5,Solar
239305,333,LUNA DEL NORTE,2017-05-26,17,0.2,0.2,Solar
239306,333,LUNA DEL NORTE,2017-05-26,18,0.1,0.1,Solar
239307,333,LUNA DEL NORTE,2017-05-26,19,0.0,0.0,Solar
239308,333,LUNA DEL NORTE,2017-05-26,20,0.0,0.0,Solar
239309,333,LUNA DEL NORTE,2017-05-26,21,0.0,0.0,Solar
239310,333,LUNA DEL NORTE,2017-05-26,22,0.0,0.0,Solar
239311,333,LUNA DEL NORTE,2017-05-26,23,0.0,0.0,Solar
239312,333,LUNA DEL NORTE,2017-05-26,24,0.0,0.0,Solar
245337,333,LUNA DEL NORTE,2017-05-27,1,0.0,0.0,Solar
245338,333,LUNA DEL NORTE,2017-05-27,2,0.0,0.0,Solar
245339,333,LUNA DEL NORTE,2017-05-27,3,0.0,0.0,Solar
245340,333,LUNA DEL NORTE,2017-05-27,4,0.0,0.0,Solar
245341,333,LUNA DEL NORTE,2017-05-27,5,0.0,0.0,Solar
245342,333,LUNA DEL NORTE,2017-05-27,6,0.0,0.0,Solar
245343,333,LUNA DEL NORTE,2017-05-27,7,0.0,0.0,Solar
245344,333,LUNA DEL NORTE,2017-05-27,8,0.0,0.0,Solar
245345,333,LUNA DEL NORTE,2017-05-27,9,0.4,0.4,Solar
245346,333,LUNA DEL NORTE,2017-05-27,10,1.1,1.1,Solar
245347,333,LUNA DEL NORTE,2017-05-27,11,2.1,2.1,Solar
245348,333,LUNA DEL NORTE,2017-05-27,12,2.5,2.5,Solar
245349,333,LUNA DEL NORTE,2017-05-27,13,2.6,2.6,Solar
245350,333,LUNA DEL NORTE,2017-05-27,14,2.5,2.5,Solar
245351,333,LUNA DEL NORTE,2017-05-27,15,2.3,2.3,Solar
245352,333,LUNA DEL NORTE,2017-05-27,16,1.8,1.8,Solar
245353,333,LUNA DEL NORTE,2017-05-27,17,0.7,0.7,Solar
245354,333,LUNA DEL NORTE,2017-05-27,18,0.1,0.1,Solar
245355,333,LUNA DEL NORTE,2017-05-27,19,0.0,0.0,Solar
245356,333,LUNA DEL NORTE,2017-05-27,20,0.0,0.0,Solar
245357,333,LUNA DEL NORTE,2017-05-27,21,0.0,0.0,Solar
245358,333,LUNA DEL NORTE,2017-05-27,22,0.0,0.0,Solar
245359,333,LUNA DEL NORTE,2017-05-27,23,0.0,0.0,Solar
245360,333,LUNA DEL NORTE,2017-05-27,24,0.0,0.0,Solar
256953,333,LUNA DEL NORTE,2017-05-28,1,0.0,0.0,Solar
256954,333,LUNA DEL NORTE,2017-05-28,2,0.0,0.0,Solar
256955,333,LUNA DEL NORTE,2017-05-28,3,0.0,0.0,Solar
256956,333,LUNA DEL NORTE,2017-05-28,4,0.0,0.0,Solar
256957,333,LUNA DEL NORTE,2017-05-28,5,0.0,0.0,Solar
256958,333,LUNA DEL NORTE,2017-05-28,6,0.0,0.0,Solar
256959,333,LUNA DEL NORTE,2017-05-28,7,0.0,0.0,Solar
256960,333,LUNA DEL NORTE,2017-05-28,8,0.0,0.0,Solar
256961,333,LUNA DEL NORTE,2017-05-28,9,0.2,0.2,Solar
256962,333,LUNA DEL NORTE,2017-05-28,10,1.1,1.1,Solar
256963,333,LUNA DEL NORTE,2017-05-28,11,2.0,2.0,Solar
256964,333,LUNA DEL NORTE,2017-05-28,12,2.0,2.0,Solar
256965,333,LUNA DEL NORTE,2017-05-28,13,2.6,2.6,Solar
256966,333,LUNA DEL NORTE,2017-05-28,14,2.5,2.5,Solar
256967,333,LUNA DEL NORTE,2017-05-28,15,2.3,2.3,Solar
256968,333,LUNA DEL NORTE,2017-05-28,16,1.8,1.8,Solar
256969,333,LUNA DEL NORTE,2017-05-28,17,0.7,0.7,Solar
256970,333,LUNA DEL NORTE,2017-05-28,18,0.1,0.1,Solar
256971,333,LUNA DEL NORTE,2017-05-28,19,0.0,0.0,Solar
256972,333,LUNA DEL NORTE,2017-05-28,20,0.0,0.0,Solar
256973,333,LUNA DEL NORTE,2017-05-28,21,0.0,0.0,Solar
256974,333,LUNA DEL NORTE,2017-05-28,22,0.0,0.0,Solar
256975,333,LUNA DEL NORTE,2017-05-28,23,0.0,0.0,Solar
256976,333,LUNA DEL NORTE,2017-05-28,24,0.0,0.0,Solar
261849,333,LUNA DEL NORTE,2017-05-29,1,0.0,0.0,Solar
261850,333,LUNA DEL NORTE,2017-05-29,2,0.0,0.0,Solar
261851,333,LUNA DEL NORTE,2017-05-29,3,0.0,0.0,Solar
261852,333,LUNA DEL NORTE,2017-05-29,4,0.0,0.0,Solar
261853,333,LUNA DEL NORTE,2017-05-29,5,0.0,0.0,Solar
261854,333,LUNA DEL NORTE,2017-05-29,6,0.0,0.0,Solar
261855,333,LUNA DEL NORTE,2017-05-29,7,0.0,0.0,Solar
261856,333,LUNA DEL NORTE,2017-05-29,8,0.0,0.0,Solar
261857,333,LUNA DEL NORTE,2017-05-29,9,0.2,0.2,Solar
261858,333,LUNA DEL NORTE,2017-05-29,10,0.6,0.6,Solar
261859,333,LUNA DEL NORTE,2017-05-29,11,1.2,1.2,Solar
261860,333,LUNA DEL NORTE,2017-05-29,12,2.1,2.1,Solar
261861,333,LUNA DEL NORTE,2017-05-29,13,2.2,2.2,Solar
261862,333,LUNA DEL NORTE,2017-05-29,14,1.7,1.7,Solar
261863,333,LUNA DEL NORTE,2017-05-29,15,1.0,1.0,Solar
261864,333,LUNA DEL NORTE,2017-05-29,16,1.6,1.6,Solar
261865,333,LUNA DEL NORTE,2017-05-29,17,0.7,0.7,Solar
261866,333,LUNA DEL NORTE,2017-05-29,18,0.1,0.1,Solar
261867,333,LUNA DEL NORTE,2017-05-29,19,0.0,0.0,Solar
261868,333,LUNA DEL NORTE,2017-05-29,20,0.0,0.0,Solar
261869,333,LUNA DEL NORTE,2017-05-29,21,0.0,0.0,Solar
261870,333,LUNA DEL NORTE,2017-05-29,22,0.0,0.0,Solar
261871,333,LUNA DEL NORTE,2017-05-29,23,0.0,0.0,Solar
261872,333,LUNA DEL NORTE,2017-05-29,24,0.0,0.0,Solar
274665,333,LUNA DEL NORTE,2017-05-30,1,0.0,0.0,Solar
274666,333,LUNA DEL NORTE,2017-05-30,2,0.0,0.0,Solar
274667,333,LUNA DEL NORTE,2017-05-30,3,0.0,0.0,Solar
274668,333,LUNA DEL NORTE,2017-05-30,4,0.0,0.0,Solar
274669,333,LUNA DEL NORTE,2017-05-30,5,0.0,0.0,Solar
274670,333,LUNA DEL NORTE,2017-05-30,6,0.0,0.0,Solar
274671,333,LUNA DEL NORTE,2017-05-30,7,0.0,0.0,Solar
274672,333,LUNA DEL NORTE,2017-05-30,8,0.0,0.0,Solar
274673,333,LUNA DEL NORTE,2017-05-30,9,0.4,0.4,Solar
274674,333,LUNA DEL NORTE,2017-05-30,10,1.0,1.0,Solar
274675,333,LUNA DEL NORTE,2017-05-30,11,2.1,2.1,Solar
274676,333,LUNA DEL NORTE,2017-05-30,12,2.5,2.5,Solar
274677,333,LUNA DEL NORTE,2017-05-30,13,2.6,2.6,Solar
274678,333,LUNA DEL NORTE,2017-05-30,14,2.6,2.6,Solar
274679,333,LUNA DEL NORTE,2017-05-30,15,2.3,2.3,Solar
274680,333,LUNA DEL NORTE,2017-05-30,16,1.6,1.6,Solar
274681,333,LUNA DEL NORTE,2017-05-30,17,0.7,0.7,Solar
274682,333,LUNA DEL NORTE,2017-05-30,18,0.1,0.1,Solar
274683,333,LUNA DEL NORTE,2017-05-30,19,0.0,0.0,Solar
274684,333,LUNA DEL NORTE,2017-05-30,20,0.0,0.0,Solar
274685,333,LUNA DEL NORTE,2017-05-30,21,0.0,0.0,Solar
274686,333,LUNA DEL NORTE,2017-05-30,22,0.0,0.0,Solar
274687,333,LUNA DEL NORTE,2017-05-30,23,0.0,0.0,Solar
274688,333,LUNA DEL NORTE,2017-05-30,24,0.0,0.0,Solar
278217,333,LUNA DEL NORTE,2017-05-31,1,0.0,0.0,Solar
278218,333,LUNA DEL NORTE,2017-05-31,2,0.0,0.0,Solar
278219,333,LUNA DEL NORTE,2017-05-31,3,0.0,0.0,Solar
278220,333,LUNA DEL NORTE,2017-05-31,4,0.0,0.0,Solar
278221,333,LUNA DEL NORTE,2017-05-31,5,0.0,0.0,Solar
278222,333,LUNA DEL NORTE,2017-05-31,6,0.0,0.0,Solar
278223,333,LUNA DEL NORTE,2017-05-31,7,0.0,0.0,Solar
278224,333,LUNA DEL NORTE,2017-05-31,8,0.0,0.0,Solar
278225,333,LUNA DEL NORTE,2017-05-31,9,0.4,0.4,Solar
278226,333,LUNA DEL NORTE,2017-05-31,10,1.0,1.0,Solar
278227,333,LUNA DEL NORTE,2017-05-31,11,2.2,2.2,Solar
278228,333,LUNA DEL NORTE,2017-05-31,12,2.5,2.5,Solar
