,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101286,333,LUNA DEL NORTE,2015-10-16,7,0.0,0.0,Solar
101287,333,LUNA DEL NORTE,2015-10-16,8,0.0,0.0,Solar
101288,333,LUNA DEL NORTE,2015-10-16,9,0.7,0.7,Solar
101289,333,LUNA DEL NORTE,2015-10-16,10,1.6,1.6,Solar
101290,333,LUNA DEL NORTE,2015-10-16,11,2.2,2.2,Solar
101291,333,LUNA DEL NORTE,2015-10-16,12,2.7,2.7,Solar
101292,333,LUNA DEL NORTE,2015-10-16,13,2.9,2.9,Solar
101293,333,LUNA DEL NORTE,2015-10-16,14,3.0,3.0,Solar
101294,333,LUNA DEL NORTE,2015-10-16,15,2.9,2.9,Solar
101295,333,LUNA DEL NORTE,2015-10-16,16,2.7,2.7,Solar
101296,333,LUNA DEL NORTE,2015-10-16,17,2.3,2.3,Solar
101297,333,LUNA DEL NORTE,2015-10-16,18,1.6,1.6,Solar
101298,333,LUNA DEL NORTE,2015-10-16,19,0.7,0.7,Solar
101299,333,LUNA DEL NORTE,2015-10-16,20,0.1,0.1,Solar
101300,333,LUNA DEL NORTE,2015-10-16,21,0.0,0.0,Solar
101301,333,LUNA DEL NORTE,2015-10-16,22,0.0,0.0,Solar
101302,333,LUNA DEL NORTE,2015-10-16,23,0.0,0.0,Solar
101303,333,LUNA DEL NORTE,2015-10-16,24,0.0,0.0,Solar
109944,333,LUNA DEL NORTE,2015-10-17,1,0.0,0.0,Solar
109945,333,LUNA DEL NORTE,2015-10-17,2,0.0,0.0,Solar
109946,333,LUNA DEL NORTE,2015-10-17,3,0.0,0.0,Solar
109947,333,LUNA DEL NORTE,2015-10-17,4,0.0,0.0,Solar
109948,333,LUNA DEL NORTE,2015-10-17,5,0.0,0.0,Solar
109949,333,LUNA DEL NORTE,2015-10-17,6,0.0,0.0,Solar
109950,333,LUNA DEL NORTE,2015-10-17,7,0.0,0.0,Solar
109951,333,LUNA DEL NORTE,2015-10-17,8,0.1,0.1,Solar
109952,333,LUNA DEL NORTE,2015-10-17,9,0.6,0.6,Solar
109953,333,LUNA DEL NORTE,2015-10-17,10,1.6,1.6,Solar
109954,333,LUNA DEL NORTE,2015-10-17,11,2.2,2.2,Solar
109955,333,LUNA DEL NORTE,2015-10-17,12,2.7,2.7,Solar
109956,333,LUNA DEL NORTE,2015-10-17,13,2.9,2.9,Solar
109957,333,LUNA DEL NORTE,2015-10-17,14,1.2,1.2,Solar
109958,333,LUNA DEL NORTE,2015-10-17,15,0.0,0.0,Solar
109959,333,LUNA DEL NORTE,2015-10-17,16,2.1,2.1,Solar
109960,333,LUNA DEL NORTE,2015-10-17,17,2.2,2.2,Solar
109961,333,LUNA DEL NORTE,2015-10-17,18,1.5,1.5,Solar
109962,333,LUNA DEL NORTE,2015-10-17,19,0.7,0.7,Solar
109963,333,LUNA DEL NORTE,2015-10-17,20,0.1,0.1,Solar
109964,333,LUNA DEL NORTE,2015-10-17,21,0.0,0.0,Solar
109965,333,LUNA DEL NORTE,2015-10-17,22,0.0,0.0,Solar
109966,333,LUNA DEL NORTE,2015-10-17,23,0.0,0.0,Solar
109967,333,LUNA DEL NORTE,2015-10-17,24,0.0,0.0,Solar
114216,333,LUNA DEL NORTE,2015-10-18,1,0.0,0.0,Solar
114217,333,LUNA DEL NORTE,2015-10-18,2,0.0,0.0,Solar
114218,333,LUNA DEL NORTE,2015-10-18,3,0.0,0.0,Solar
114219,333,LUNA DEL NORTE,2015-10-18,4,0.0,0.0,Solar
114220,333,LUNA DEL NORTE,2015-10-18,5,0.0,0.0,Solar
114221,333,LUNA DEL NORTE,2015-10-18,6,0.0,0.0,Solar
114222,333,LUNA DEL NORTE,2015-10-18,7,0.0,0.0,Solar
114223,333,LUNA DEL NORTE,2015-10-18,8,0.0,0.0,Solar
114224,333,LUNA DEL NORTE,2015-10-18,9,0.2,0.2,Solar
114225,333,LUNA DEL NORTE,2015-10-18,10,0.6,0.6,Solar
114226,333,LUNA DEL NORTE,2015-10-18,11,1.2,1.2,Solar
114227,333,LUNA DEL NORTE,2015-10-18,12,2.1,2.1,Solar
114228,333,LUNA DEL NORTE,2015-10-18,13,2.9,2.9,Solar
114229,333,LUNA DEL NORTE,2015-10-18,14,2.7,2.7,Solar
114230,333,LUNA DEL NORTE,2015-10-18,15,2.6,2.6,Solar
114231,333,LUNA DEL NORTE,2015-10-18,16,2.6,2.6,Solar
114232,333,LUNA DEL NORTE,2015-10-18,17,2.1,2.1,Solar
114233,333,LUNA DEL NORTE,2015-10-18,18,0.7,0.7,Solar
114234,333,LUNA DEL NORTE,2015-10-18,19,0.3,0.3,Solar
114235,333,LUNA DEL NORTE,2015-10-18,20,0.0,0.0,Solar
114236,333,LUNA DEL NORTE,2015-10-18,21,0.0,0.0,Solar
114237,333,LUNA DEL NORTE,2015-10-18,22,0.0,0.0,Solar
114238,333,LUNA DEL NORTE,2015-10-18,23,0.0,0.0,Solar
114239,333,LUNA DEL NORTE,2015-10-18,24,0.0,0.0,Solar
122496,333,LUNA DEL NORTE,2015-10-19,1,0.0,0.0,Solar
122497,333,LUNA DEL NORTE,2015-10-19,2,0.0,0.0,Solar
122498,333,LUNA DEL NORTE,2015-10-19,3,0.0,0.0,Solar
122499,333,LUNA DEL NORTE,2015-10-19,4,0.0,0.0,Solar
122500,333,LUNA DEL NORTE,2015-10-19,5,0.0,0.0,Solar
122501,333,LUNA DEL NORTE,2015-10-19,6,0.0,0.0,Solar
122502,333,LUNA DEL NORTE,2015-10-19,7,0.0,0.0,Solar
122503,333,LUNA DEL NORTE,2015-10-19,8,0.0,0.0,Solar
122504,333,LUNA DEL NORTE,2015-10-19,9,0.1,0.1,Solar
122505,333,LUNA DEL NORTE,2015-10-19,10,0.1,0.1,Solar
122506,333,LUNA DEL NORTE,2015-10-19,11,0.7,0.7,Solar
122507,333,LUNA DEL NORTE,2015-10-19,12,1.2,1.2,Solar
122508,333,LUNA DEL NORTE,2015-10-19,13,1.6,1.6,Solar
122509,333,LUNA DEL NORTE,2015-10-19,14,1.5,1.5,Solar
122510,333,LUNA DEL NORTE,2015-10-19,15,2.1,2.1,Solar
122511,333,LUNA DEL NORTE,2015-10-19,16,2.1,2.1,Solar
122512,333,LUNA DEL NORTE,2015-10-19,17,1.5,1.5,Solar
122513,333,LUNA DEL NORTE,2015-10-19,18,0.9,0.9,Solar
122514,333,LUNA DEL NORTE,2015-10-19,19,0.5,0.5,Solar
122515,333,LUNA DEL NORTE,2015-10-19,20,0.1,0.1,Solar
122516,333,LUNA DEL NORTE,2015-10-19,21,0.0,0.0,Solar
122517,333,LUNA DEL NORTE,2015-10-19,22,0.0,0.0,Solar
122518,333,LUNA DEL NORTE,2015-10-19,23,0.0,0.0,Solar
122519,333,LUNA DEL NORTE,2015-10-19,24,0.0,0.0,Solar
125832,333,LUNA DEL NORTE,2015-10-20,1,0.0,0.0,Solar
125833,333,LUNA DEL NORTE,2015-10-20,2,0.0,0.0,Solar
125834,333,LUNA DEL NORTE,2015-10-20,3,0.0,0.0,Solar
125835,333,LUNA DEL NORTE,2015-10-20,4,0.0,0.0,Solar
125836,333,LUNA DEL NORTE,2015-10-20,5,0.0,0.0,Solar
125837,333,LUNA DEL NORTE,2015-10-20,6,0.0,0.0,Solar
125838,333,LUNA DEL NORTE,2015-10-20,7,0.0,0.0,Solar
125839,333,LUNA DEL NORTE,2015-10-20,8,0.0,0.0,Solar
125840,333,LUNA DEL NORTE,2015-10-20,9,0.3,0.3,Solar
125841,333,LUNA DEL NORTE,2015-10-20,10,0.6,0.6,Solar
125842,333,LUNA DEL NORTE,2015-10-20,11,1.0,1.0,Solar
125843,333,LUNA DEL NORTE,2015-10-20,12,2.6,2.6,Solar
125844,333,LUNA DEL NORTE,2015-10-20,13,2.9,2.9,Solar
125845,333,LUNA DEL NORTE,2015-10-20,14,2.9,2.9,Solar
125846,333,LUNA DEL NORTE,2015-10-20,15,2.9,2.9,Solar
125847,333,LUNA DEL NORTE,2015-10-20,16,2.2,2.2,Solar
125848,333,LUNA DEL NORTE,2015-10-20,17,1.8,1.8,Solar
125849,333,LUNA DEL NORTE,2015-10-20,18,1.1,1.1,Solar
125850,333,LUNA DEL NORTE,2015-10-20,19,0.8,0.8,Solar
125851,333,LUNA DEL NORTE,2015-10-20,20,0.1,0.1,Solar
125852,333,LUNA DEL NORTE,2015-10-20,21,0.0,0.0,Solar
125853,333,LUNA DEL NORTE,2015-10-20,22,0.0,0.0,Solar
125854,333,LUNA DEL NORTE,2015-10-20,23,0.0,0.0,Solar
125855,333,LUNA DEL NORTE,2015-10-20,24,0.0,0.0,Solar
135768,333,LUNA DEL NORTE,2015-10-21,1,0.0,0.0,Solar
135769,333,LUNA DEL NORTE,2015-10-21,2,0.0,0.0,Solar
135770,333,LUNA DEL NORTE,2015-10-21,3,0.0,0.0,Solar
135771,333,LUNA DEL NORTE,2015-10-21,4,0.0,0.0,Solar
135772,333,LUNA DEL NORTE,2015-10-21,5,0.0,0.0,Solar
135773,333,LUNA DEL NORTE,2015-10-21,6,0.0,0.0,Solar
135774,333,LUNA DEL NORTE,2015-10-21,7,0.0,0.0,Solar
135775,333,LUNA DEL NORTE,2015-10-21,8,0.0,0.0,Solar
135776,333,LUNA DEL NORTE,2015-10-21,9,0.3,0.3,Solar
135777,333,LUNA DEL NORTE,2015-10-21,10,1.1,1.1,Solar
135778,333,LUNA DEL NORTE,2015-10-21,11,1.9,1.9,Solar
135779,333,LUNA DEL NORTE,2015-10-21,12,2.5,2.5,Solar
135780,333,LUNA DEL NORTE,2015-10-21,13,2.5,2.5,Solar
135781,333,LUNA DEL NORTE,2015-10-21,14,2.7,2.7,Solar
135782,333,LUNA DEL NORTE,2015-10-21,15,2.6,2.6,Solar
135783,333,LUNA DEL NORTE,2015-10-21,16,2.6,2.6,Solar
135784,333,LUNA DEL NORTE,2015-10-21,17,1.8,1.8,Solar
135785,333,LUNA DEL NORTE,2015-10-21,18,1.4,1.4,Solar
135786,333,LUNA DEL NORTE,2015-10-21,19,0.7,0.7,Solar
135787,333,LUNA DEL NORTE,2015-10-21,20,0.1,0.1,Solar
135788,333,LUNA DEL NORTE,2015-10-21,21,0.0,0.0,Solar
135789,333,LUNA DEL NORTE,2015-10-21,22,0.0,0.0,Solar
135790,333,LUNA DEL NORTE,2015-10-21,23,0.0,0.0,Solar
135791,333,LUNA DEL NORTE,2015-10-21,24,0.0,0.0,Solar
144936,333,LUNA DEL NORTE,2015-10-22,1,0.0,0.0,Solar
144937,333,LUNA DEL NORTE,2015-10-22,2,0.0,0.0,Solar
144938,333,LUNA DEL NORTE,2015-10-22,3,0.0,0.0,Solar
144939,333,LUNA DEL NORTE,2015-10-22,4,0.0,0.0,Solar
144940,333,LUNA DEL NORTE,2015-10-22,5,0.0,0.0,Solar
144941,333,LUNA DEL NORTE,2015-10-22,6,0.0,0.0,Solar
144942,333,LUNA DEL NORTE,2015-10-22,7,0.0,0.0,Solar
144943,333,LUNA DEL NORTE,2015-10-22,8,0.0,0.0,Solar
144944,333,LUNA DEL NORTE,2015-10-22,9,0.6,0.6,Solar
144945,333,LUNA DEL NORTE,2015-10-22,10,1.5,1.5,Solar
144946,333,LUNA DEL NORTE,2015-10-22,11,2.2,2.2,Solar
144947,333,LUNA DEL NORTE,2015-10-22,12,2.6,2.6,Solar
144948,333,LUNA DEL NORTE,2015-10-22,13,2.9,2.9,Solar
144949,333,LUNA DEL NORTE,2015-10-22,14,2.9,2.9,Solar
144950,333,LUNA DEL NORTE,2015-10-22,15,2.9,2.9,Solar
144951,333,LUNA DEL NORTE,2015-10-22,16,2.7,2.7,Solar
144952,333,LUNA DEL NORTE,2015-10-22,17,2.2,2.2,Solar
144953,333,LUNA DEL NORTE,2015-10-22,18,1.5,1.5,Solar
144954,333,LUNA DEL NORTE,2015-10-22,19,0.7,0.7,Solar
144955,333,LUNA DEL NORTE,2015-10-22,20,0.1,0.1,Solar
144956,333,LUNA DEL NORTE,2015-10-22,21,0.0,0.0,Solar
144957,333,LUNA DEL NORTE,2015-10-22,22,0.0,0.0,Solar
144958,333,LUNA DEL NORTE,2015-10-22,23,0.0,0.0,Solar
144959,333,LUNA DEL NORTE,2015-10-22,24,0.0,0.0,Solar
147144,333,LUNA DEL NORTE,2015-10-23,1,0.0,0.0,Solar
147145,333,LUNA DEL NORTE,2015-10-23,2,0.0,0.0,Solar
147146,333,LUNA DEL NORTE,2015-10-23,3,0.0,0.0,Solar
147147,333,LUNA DEL NORTE,2015-10-23,4,0.0,0.0,Solar
147148,333,LUNA DEL NORTE,2015-10-23,5,0.0,0.0,Solar
147149,333,LUNA DEL NORTE,2015-10-23,6,0.0,0.0,Solar
147150,333,LUNA DEL NORTE,2015-10-23,7,0.0,0.0,Solar
147151,333,LUNA DEL NORTE,2015-10-23,8,0.0,0.0,Solar
147152,333,LUNA DEL NORTE,2015-10-23,9,0.7,0.7,Solar
147153,333,LUNA DEL NORTE,2015-10-23,10,1.6,1.6,Solar
147154,333,LUNA DEL NORTE,2015-10-23,11,2.2,2.2,Solar
147155,333,LUNA DEL NORTE,2015-10-23,12,2.7,2.7,Solar
147156,333,LUNA DEL NORTE,2015-10-23,13,2.9,2.9,Solar
147157,333,LUNA DEL NORTE,2015-10-23,14,3.0,3.0,Solar
147158,333,LUNA DEL NORTE,2015-10-23,15,2.9,2.9,Solar
147159,333,LUNA DEL NORTE,2015-10-23,16,2.7,2.7,Solar
147160,333,LUNA DEL NORTE,2015-10-23,17,2.2,2.2,Solar
147161,333,LUNA DEL NORTE,2015-10-23,18,1.5,1.5,Solar
147162,333,LUNA DEL NORTE,2015-10-23,19,0.7,0.7,Solar
147163,333,LUNA DEL NORTE,2015-10-23,20,0.1,0.1,Solar
147164,333,LUNA DEL NORTE,2015-10-23,21,0.0,0.0,Solar
147165,333,LUNA DEL NORTE,2015-10-23,22,0.0,0.0,Solar
147166,333,LUNA DEL NORTE,2015-10-23,23,0.0,0.0,Solar
147167,333,LUNA DEL NORTE,2015-10-23,24,0.0,0.0,Solar
155352,333,LUNA DEL NORTE,2015-10-24,1,0.0,0.0,Solar
155353,333,LUNA DEL NORTE,2015-10-24,2,0.0,0.0,Solar
155354,333,LUNA DEL NORTE,2015-10-24,3,0.0,0.0,Solar
155355,333,LUNA DEL NORTE,2015-10-24,4,0.0,0.0,Solar
155356,333,LUNA DEL NORTE,2015-10-24,5,0.0,0.0,Solar
155357,333,LUNA DEL NORTE,2015-10-24,6,0.0,0.0,Solar
155358,333,LUNA DEL NORTE,2015-10-24,7,0.0,0.0,Solar
155359,333,LUNA DEL NORTE,2015-10-24,8,0.1,0.1,Solar
155360,333,LUNA DEL NORTE,2015-10-24,9,0.2,0.2,Solar
155361,333,LUNA DEL NORTE,2015-10-24,10,0.0,0.0,Solar
155362,333,LUNA DEL NORTE,2015-10-24,11,0.0,0.0,Solar
155363,333,LUNA DEL NORTE,2015-10-24,12,0.0,0.0,Solar
155364,333,LUNA DEL NORTE,2015-10-24,13,0.0,0.0,Solar
155365,333,LUNA DEL NORTE,2015-10-24,14,0.0,0.0,Solar
155366,333,LUNA DEL NORTE,2015-10-24,15,2.7,2.7,Solar
155367,333,LUNA DEL NORTE,2015-10-24,16,0.5,0.5,Solar
155368,333,LUNA DEL NORTE,2015-10-24,17,0.0,0.0,Solar
155369,333,LUNA DEL NORTE,2015-10-24,18,0.0,0.0,Solar
155370,333,LUNA DEL NORTE,2015-10-24,19,0.0,0.0,Solar
155371,333,LUNA DEL NORTE,2015-10-24,20,0.0,0.0,Solar
155372,333,LUNA DEL NORTE,2015-10-24,21,0.0,0.0,Solar
155373,333,LUNA DEL NORTE,2015-10-24,22,0.0,0.0,Solar
155374,333,LUNA DEL NORTE,2015-10-24,23,0.0,0.0,Solar
155375,333,LUNA DEL NORTE,2015-10-24,24,0.0,0.0,Solar
160968,333,LUNA DEL NORTE,2015-10-25,1,0.0,0.0,Solar
160969,333,LUNA DEL NORTE,2015-10-25,2,0.0,0.0,Solar
160970,333,LUNA DEL NORTE,2015-10-25,3,0.0,0.0,Solar
160971,333,LUNA DEL NORTE,2015-10-25,4,0.0,0.0,Solar
160972,333,LUNA DEL NORTE,2015-10-25,5,0.0,0.0,Solar
160973,333,LUNA DEL NORTE,2015-10-25,6,0.0,0.0,Solar
160974,333,LUNA DEL NORTE,2015-10-25,7,0.0,0.0,Solar
160975,333,LUNA DEL NORTE,2015-10-25,8,0.0,0.0,Solar
160976,333,LUNA DEL NORTE,2015-10-25,9,0.0,0.0,Solar
160977,333,LUNA DEL NORTE,2015-10-25,10,0.0,0.0,Solar
160978,333,LUNA DEL NORTE,2015-10-25,11,0.0,0.0,Solar
160979,333,LUNA DEL NORTE,2015-10-25,12,0.0,0.0,Solar
160980,333,LUNA DEL NORTE,2015-10-25,13,0.8,0.8,Solar
160981,333,LUNA DEL NORTE,2015-10-25,14,2.0,2.0,Solar
160982,333,LUNA DEL NORTE,2015-10-25,15,2.3,2.3,Solar
160983,333,LUNA DEL NORTE,2015-10-25,16,2.2,2.2,Solar
160984,333,LUNA DEL NORTE,2015-10-25,17,2.0,2.0,Solar
160985,333,LUNA DEL NORTE,2015-10-25,18,1.4,1.4,Solar
160986,333,LUNA DEL NORTE,2015-10-25,19,0.6,0.6,Solar
160987,333,LUNA DEL NORTE,2015-10-25,20,0.1,0.1,Solar
160988,333,LUNA DEL NORTE,2015-10-25,21,0.0,0.0,Solar
160989,333,LUNA DEL NORTE,2015-10-25,22,0.0,0.0,Solar
160990,333,LUNA DEL NORTE,2015-10-25,23,0.0,0.0,Solar
160991,333,LUNA DEL NORTE,2015-10-25,24,0.0,0.0,Solar
165240,333,LUNA DEL NORTE,2015-10-26,1,0.0,0.0,Solar
165241,333,LUNA DEL NORTE,2015-10-26,2,0.0,0.0,Solar
165242,333,LUNA DEL NORTE,2015-10-26,3,0.0,0.0,Solar
165243,333,LUNA DEL NORTE,2015-10-26,4,0.0,0.0,Solar
165244,333,LUNA DEL NORTE,2015-10-26,5,0.0,0.0,Solar
165245,333,LUNA DEL NORTE,2015-10-26,6,0.0,0.0,Solar
165246,333,LUNA DEL NORTE,2015-10-26,7,0.0,0.0,Solar
165247,333,LUNA DEL NORTE,2015-10-26,8,0.1,0.1,Solar
165248,333,LUNA DEL NORTE,2015-10-26,9,0.5,0.5,Solar
165249,333,LUNA DEL NORTE,2015-10-26,10,1.1,1.1,Solar
165250,333,LUNA DEL NORTE,2015-10-26,11,1.5,1.5,Solar
165251,333,LUNA DEL NORTE,2015-10-26,12,1.8,1.8,Solar
165252,333,LUNA DEL NORTE,2015-10-26,13,1.8,1.8,Solar
165253,333,LUNA DEL NORTE,2015-10-26,14,2.3,2.3,Solar
165254,333,LUNA DEL NORTE,2015-10-26,15,2.2,2.2,Solar
165255,333,LUNA DEL NORTE,2015-10-26,16,2.4,2.4,Solar
165256,333,LUNA DEL NORTE,2015-10-26,17,1.8,1.8,Solar
165257,333,LUNA DEL NORTE,2015-10-26,18,1.4,1.4,Solar
165258,333,LUNA DEL NORTE,2015-10-26,19,0.4,0.4,Solar
165259,333,LUNA DEL NORTE,2015-10-26,20,0.1,0.1,Solar
165260,333,LUNA DEL NORTE,2015-10-26,21,0.0,0.0,Solar
165261,333,LUNA DEL NORTE,2015-10-26,22,0.0,0.0,Solar
165262,333,LUNA DEL NORTE,2015-10-26,23,0.0,0.0,Solar
165263,333,LUNA DEL NORTE,2015-10-26,24,0.0,0.0,Solar
172824,333,LUNA DEL NORTE,2015-10-27,1,0.0,0.0,Solar
172825,333,LUNA DEL NORTE,2015-10-27,2,0.0,0.0,Solar
172826,333,LUNA DEL NORTE,2015-10-27,3,0.0,0.0,Solar
172827,333,LUNA DEL NORTE,2015-10-27,4,0.0,0.0,Solar
172828,333,LUNA DEL NORTE,2015-10-27,5,0.0,0.0,Solar
172829,333,LUNA DEL NORTE,2015-10-27,6,0.0,0.0,Solar
172830,333,LUNA DEL NORTE,2015-10-27,7,0.0,0.0,Solar
172831,333,LUNA DEL NORTE,2015-10-27,8,0.1,0.1,Solar
172832,333,LUNA DEL NORTE,2015-10-27,9,0.7,0.7,Solar
172833,333,LUNA DEL NORTE,2015-10-27,10,1.3,1.3,Solar
172834,333,LUNA DEL NORTE,2015-10-27,11,2.0,2.0,Solar
172835,333,LUNA DEL NORTE,2015-10-27,12,2.6,2.6,Solar
172836,333,LUNA DEL NORTE,2015-10-27,13,2.9,2.9,Solar
172837,333,LUNA DEL NORTE,2015-10-27,14,2.9,2.9,Solar
172838,333,LUNA DEL NORTE,2015-10-27,15,2.8,2.8,Solar
172839,333,LUNA DEL NORTE,2015-10-27,16,2.0,2.0,Solar
172840,333,LUNA DEL NORTE,2015-10-27,17,2.0,2.0,Solar
172841,333,LUNA DEL NORTE,2015-10-27,18,1.3,1.3,Solar
172842,333,LUNA DEL NORTE,2015-10-27,19,0.7,0.7,Solar
172843,333,LUNA DEL NORTE,2015-10-27,20,0.1,0.1,Solar
172844,333,LUNA DEL NORTE,2015-10-27,21,0.0,0.0,Solar
172845,333,LUNA DEL NORTE,2015-10-27,22,0.0,0.0,Solar
172846,333,LUNA DEL NORTE,2015-10-27,23,0.0,0.0,Solar
172847,333,LUNA DEL NORTE,2015-10-27,24,0.0,0.0,Solar
180720,333,LUNA DEL NORTE,2015-10-28,1,0.0,0.0,Solar
180721,333,LUNA DEL NORTE,2015-10-28,2,0.0,0.0,Solar
180722,333,LUNA DEL NORTE,2015-10-28,3,0.0,0.0,Solar
180723,333,LUNA DEL NORTE,2015-10-28,4,0.0,0.0,Solar
180724,333,LUNA DEL NORTE,2015-10-28,5,0.0,0.0,Solar
180725,333,LUNA DEL NORTE,2015-10-28,6,0.0,0.0,Solar
180726,333,LUNA DEL NORTE,2015-10-28,7,0.0,0.0,Solar
180727,333,LUNA DEL NORTE,2015-10-28,8,0.1,0.1,Solar
180728,333,LUNA DEL NORTE,2015-10-28,9,0.7,0.7,Solar
180729,333,LUNA DEL NORTE,2015-10-28,10,1.5,1.5,Solar
180730,333,LUNA DEL NORTE,2015-10-28,11,2.2,2.2,Solar
180731,333,LUNA DEL NORTE,2015-10-28,12,2.7,2.7,Solar
180732,333,LUNA DEL NORTE,2015-10-28,13,2.9,2.9,Solar
180733,333,LUNA DEL NORTE,2015-10-28,14,3.0,3.0,Solar
180734,333,LUNA DEL NORTE,2015-10-28,15,2.9,2.9,Solar
180735,333,LUNA DEL NORTE,2015-10-28,16,2.7,2.7,Solar
180736,333,LUNA DEL NORTE,2015-10-28,17,2.2,2.2,Solar
180737,333,LUNA DEL NORTE,2015-10-28,18,1.5,1.5,Solar
180738,333,LUNA DEL NORTE,2015-10-28,19,0.7,0.7,Solar
180739,333,LUNA DEL NORTE,2015-10-28,20,0.1,0.1,Solar
180740,333,LUNA DEL NORTE,2015-10-28,21,0.0,0.0,Solar
180741,333,LUNA DEL NORTE,2015-10-28,22,0.0,0.0,Solar
180742,333,LUNA DEL NORTE,2015-10-28,23,0.0,0.0,Solar
180743,333,LUNA DEL NORTE,2015-10-28,24,0.0,0.0,Solar
190824,333,LUNA DEL NORTE,2015-10-29,1,0.0,0.0,Solar
190825,333,LUNA DEL NORTE,2015-10-29,2,0.0,0.0,Solar
190826,333,LUNA DEL NORTE,2015-10-29,3,0.0,0.0,Solar
190827,333,LUNA DEL NORTE,2015-10-29,4,0.0,0.0,Solar
190828,333,LUNA DEL NORTE,2015-10-29,5,0.0,0.0,Solar
190829,333,LUNA DEL NORTE,2015-10-29,6,0.0,0.0,Solar
190830,333,LUNA DEL NORTE,2015-10-29,7,0.0,0.0,Solar
190831,333,LUNA DEL NORTE,2015-10-29,8,0.0,0.0,Solar
190832,333,LUNA DEL NORTE,2015-10-29,9,0.1,0.1,Solar
190833,333,LUNA DEL NORTE,2015-10-29,10,0.3,0.3,Solar
190834,333,LUNA DEL NORTE,2015-10-29,11,0.7,0.7,Solar
190835,333,LUNA DEL NORTE,2015-10-29,12,1.7,1.7,Solar
190836,333,LUNA DEL NORTE,2015-10-29,13,2.2,2.2,Solar
190837,333,LUNA DEL NORTE,2015-10-29,14,2.8,2.8,Solar
190838,333,LUNA DEL NORTE,2015-10-29,15,2.9,2.9,Solar
190839,333,LUNA DEL NORTE,2015-10-29,16,2.7,2.7,Solar
190840,333,LUNA DEL NORTE,2015-10-29,17,2.2,2.2,Solar
190841,333,LUNA DEL NORTE,2015-10-29,18,1.5,1.5,Solar
190842,333,LUNA DEL NORTE,2015-10-29,19,0.7,0.7,Solar
190843,333,LUNA DEL NORTE,2015-10-29,20,0.1,0.1,Solar
190844,333,LUNA DEL NORTE,2015-10-29,21,0.0,0.0,Solar
190845,333,LUNA DEL NORTE,2015-10-29,22,0.0,0.0,Solar
190846,333,LUNA DEL NORTE,2015-10-29,23,0.0,0.0,Solar
190847,333,LUNA DEL NORTE,2015-10-29,24,0.0,0.0,Solar
197064,333,LUNA DEL NORTE,2015-10-30,1,0.0,0.0,Solar
197065,333,LUNA DEL NORTE,2015-10-30,2,0.0,0.0,Solar
197066,333,LUNA DEL NORTE,2015-10-30,3,0.0,0.0,Solar
197067,333,LUNA DEL NORTE,2015-10-30,4,0.0,0.0,Solar
197068,333,LUNA DEL NORTE,2015-10-30,5,0.0,0.0,Solar
197069,333,LUNA DEL NORTE,2015-10-30,6,0.0,0.0,Solar
197070,333,LUNA DEL NORTE,2015-10-30,7,0.0,0.0,Solar
197071,333,LUNA DEL NORTE,2015-10-30,8,0.0,0.0,Solar
197072,333,LUNA DEL NORTE,2015-10-30,9,0.4,0.4,Solar
197073,333,LUNA DEL NORTE,2015-10-30,10,1.5,1.5,Solar
197074,333,LUNA DEL NORTE,2015-10-30,11,2.2,2.2,Solar
197075,333,LUNA DEL NORTE,2015-10-30,12,2.7,2.7,Solar
197076,333,LUNA DEL NORTE,2015-10-30,13,2.9,2.9,Solar
197077,333,LUNA DEL NORTE,2015-10-30,14,2.9,2.9,Solar
197078,333,LUNA DEL NORTE,2015-10-30,15,2.8,2.8,Solar
197079,333,LUNA DEL NORTE,2015-10-30,16,2.3,2.3,Solar
197080,333,LUNA DEL NORTE,2015-10-30,17,1.8,1.8,Solar
197081,333,LUNA DEL NORTE,2015-10-30,18,0.8,0.8,Solar
197082,333,LUNA DEL NORTE,2015-10-30,19,0.4,0.4,Solar
197083,333,LUNA DEL NORTE,2015-10-30,20,0.1,0.1,Solar
197084,333,LUNA DEL NORTE,2015-10-30,21,0.0,0.0,Solar
197085,333,LUNA DEL NORTE,2015-10-30,22,0.0,0.0,Solar
197086,333,LUNA DEL NORTE,2015-10-30,23,0.0,0.0,Solar
197087,333,LUNA DEL NORTE,2015-10-30,24,0.0,0.0,Solar
203664,333,LUNA DEL NORTE,2015-10-31,1,0.0,0.0,Solar
203665,333,LUNA DEL NORTE,2015-10-31,2,0.0,0.0,Solar
203666,333,LUNA DEL NORTE,2015-10-31,3,0.0,0.0,Solar
203667,333,LUNA DEL NORTE,2015-10-31,4,0.0,0.0,Solar
203668,333,LUNA DEL NORTE,2015-10-31,5,0.0,0.0,Solar
203669,333,LUNA DEL NORTE,2015-10-31,6,0.0,0.0,Solar
203670,333,LUNA DEL NORTE,2015-10-31,7,0.0,0.0,Solar
203671,333,LUNA DEL NORTE,2015-10-31,8,0.1,0.1,Solar
203672,333,LUNA DEL NORTE,2015-10-31,9,0.5,0.5,Solar
203673,333,LUNA DEL NORTE,2015-10-31,10,0.9,0.9,Solar
203674,333,LUNA DEL NORTE,2015-10-31,11,1.6,1.6,Solar
203675,333,LUNA DEL NORTE,2015-10-31,12,2.4,2.4,Solar
203676,333,LUNA DEL NORTE,2015-10-31,13,2.4,2.4,Solar
