,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25875,333,LUNA DEL NORTE,2018-05-03,4,0.0,0.0,Solar
25876,333,LUNA DEL NORTE,2018-05-03,5,0.0,0.0,Solar
25877,333,LUNA DEL NORTE,2018-05-03,6,0.0,0.0,Solar
25878,333,LUNA DEL NORTE,2018-05-03,7,0.0,0.0,Solar
25879,333,LUNA DEL NORTE,2018-05-03,8,0.0,0.0,Solar
25880,333,LUNA DEL NORTE,2018-05-03,9,0.0292155258,0.0292155258,Solar
25881,333,LUNA DEL NORTE,2018-05-03,10,0.5936801453,0.5936801453,Solar
25882,333,LUNA DEL NORTE,2018-05-03,11,1.6565055847,1.6565055847,Solar
25883,333,LUNA DEL NORTE,2018-05-03,12,2.16684021,2.16684021,Solar
25884,333,LUNA DEL NORTE,2018-05-03,13,2.4523927001,2.4523927001,Solar
25885,333,LUNA DEL NORTE,2018-05-03,14,2.5738367309,2.5738367309,Solar
25886,333,LUNA DEL NORTE,2018-05-03,15,2.5082887573,2.5082887573,Solar
25887,333,LUNA DEL NORTE,2018-05-03,16,2.2742698975,2.2742698975,Solar
25888,333,LUNA DEL NORTE,2018-05-03,17,1.8695391234999998,1.8695391234999998,Solar
25889,333,LUNA DEL NORTE,2018-05-03,18,1.2070913238,1.2070913238,Solar
25890,333,LUNA DEL NORTE,2018-05-03,19,0.2336097193,0.2336097193,Solar
25891,333,LUNA DEL NORTE,2018-05-03,20,0.0,0.0,Solar
25892,333,LUNA DEL NORTE,2018-05-03,21,0.0,0.0,Solar
25893,333,LUNA DEL NORTE,2018-05-03,22,0.0,0.0,Solar
25894,333,LUNA DEL NORTE,2018-05-03,23,0.0,0.0,Solar
25895,333,LUNA DEL NORTE,2018-05-03,24,0.0,0.0,Solar
35232,333,LUNA DEL NORTE,2018-05-04,1,0.0,0.0,Solar
35233,333,LUNA DEL NORTE,2018-05-04,2,0.0,0.0,Solar
35234,333,LUNA DEL NORTE,2018-05-04,3,0.0,0.0,Solar
35235,333,LUNA DEL NORTE,2018-05-04,4,0.0,0.0,Solar
35236,333,LUNA DEL NORTE,2018-05-04,5,0.0,0.0,Solar
35237,333,LUNA DEL NORTE,2018-05-04,6,0.0,0.0,Solar
35238,333,LUNA DEL NORTE,2018-05-04,7,0.0,0.0,Solar
35239,333,LUNA DEL NORTE,2018-05-04,8,0.0,0.0,Solar
35240,333,LUNA DEL NORTE,2018-05-04,9,0.028501079900000004,0.028501079900000004,Solar
35241,333,LUNA DEL NORTE,2018-05-04,10,0.5692077713,0.5692077713,Solar
35242,333,LUNA DEL NORTE,2018-05-04,11,1.627928955,1.627928955,Solar
35243,333,LUNA DEL NORTE,2018-05-04,12,2.1380024109,2.1380024109,Solar
35244,333,LUNA DEL NORTE,2018-05-04,13,2.4281699219,2.4281699219,Solar
35245,333,LUNA DEL NORTE,2018-05-04,14,2.5572731322999998,2.5572731322999998,Solar
35246,333,LUNA DEL NORTE,2018-05-04,15,2.4900177612,2.4900177612,Solar
35247,333,LUNA DEL NORTE,2018-05-04,16,2.2926826173,2.2926826173,Solar
35248,333,LUNA DEL NORTE,2018-05-04,17,1.8800678406,1.8800678406,Solar
35249,333,LUNA DEL NORTE,2018-05-04,18,1.1844194640999999,1.1844194640999999,Solar
35250,333,LUNA DEL NORTE,2018-05-04,19,0.21719782059999998,0.21719782059999998,Solar
35251,333,LUNA DEL NORTE,2018-05-04,20,0.0,0.0,Solar
35252,333,LUNA DEL NORTE,2018-05-04,21,0.0,0.0,Solar
35253,333,LUNA DEL NORTE,2018-05-04,22,0.0,0.0,Solar
35254,333,LUNA DEL NORTE,2018-05-04,23,0.0,0.0,Solar
35255,333,LUNA DEL NORTE,2018-05-04,24,0.0,0.0,Solar
38496,333,LUNA DEL NORTE,2018-05-05,1,0.0,0.0,Solar
38497,333,LUNA DEL NORTE,2018-05-05,2,0.0,0.0,Solar
38498,333,LUNA DEL NORTE,2018-05-05,3,0.0,0.0,Solar
38499,333,LUNA DEL NORTE,2018-05-05,4,0.0,0.0,Solar
38500,333,LUNA DEL NORTE,2018-05-05,5,0.0,0.0,Solar
38501,333,LUNA DEL NORTE,2018-05-05,6,0.0,0.0,Solar
38502,333,LUNA DEL NORTE,2018-05-05,7,0.0,0.0,Solar
38503,333,LUNA DEL NORTE,2018-05-05,8,0.0,0.0,Solar
38504,333,LUNA DEL NORTE,2018-05-05,9,0.0247470027,0.0247470027,Solar
38505,333,LUNA DEL NORTE,2018-05-05,10,0.5473540878,0.5473540878,Solar
38506,333,LUNA DEL NORTE,2018-05-05,11,1.6263018188,1.6263018188,Solar
38507,333,LUNA DEL NORTE,2018-05-05,12,2.184090271,2.184090271,Solar
38508,333,LUNA DEL NORTE,2018-05-05,13,2.4757442627,2.4757442627,Solar
38509,333,LUNA DEL NORTE,2018-05-05,14,2.5739784546,2.5739784546,Solar
38510,333,LUNA DEL NORTE,2018-05-05,15,2.5312964478,2.5312964478,Solar
38511,333,LUNA DEL NORTE,2018-05-05,16,2.3010251465000002,2.3010251465000002,Solar
38512,333,LUNA DEL NORTE,2018-05-05,17,1.850070404,1.850070404,Solar
38513,333,LUNA DEL NORTE,2018-05-05,18,1.1731703796,1.1731703796,Solar
38514,333,LUNA DEL NORTE,2018-05-05,19,0.20515355789999998,0.20515355789999998,Solar
38515,333,LUNA DEL NORTE,2018-05-05,20,0.0,0.0,Solar
38516,333,LUNA DEL NORTE,2018-05-05,21,0.0,0.0,Solar
38517,333,LUNA DEL NORTE,2018-05-05,22,0.0,0.0,Solar
38518,333,LUNA DEL NORTE,2018-05-05,23,0.0,0.0,Solar
38519,333,LUNA DEL NORTE,2018-05-05,24,0.0,0.0,Solar
54384,333,LUNA DEL NORTE,2018-05-06,1,0.0,0.0,Solar
54385,333,LUNA DEL NORTE,2018-05-06,2,0.0,0.0,Solar
54386,333,LUNA DEL NORTE,2018-05-06,3,0.0,0.0,Solar
54387,333,LUNA DEL NORTE,2018-05-06,4,0.0,0.0,Solar
54388,333,LUNA DEL NORTE,2018-05-06,5,0.0,0.0,Solar
54389,333,LUNA DEL NORTE,2018-05-06,6,0.0,0.0,Solar
54390,333,LUNA DEL NORTE,2018-05-06,7,0.0,0.0,Solar
54391,333,LUNA DEL NORTE,2018-05-06,8,0.0,0.0,Solar
54392,333,LUNA DEL NORTE,2018-05-06,9,0.011070308400000001,0.011070308400000001,Solar
54393,333,LUNA DEL NORTE,2018-05-06,10,0.4867448006,0.4867448006,Solar
54394,333,LUNA DEL NORTE,2018-05-06,11,1.5841001282,1.5841001282,Solar
54395,333,LUNA DEL NORTE,2018-05-06,12,2.1324577942,2.1324577942,Solar
54396,333,LUNA DEL NORTE,2018-05-06,13,2.4538071289,2.4538071289,Solar
54397,333,LUNA DEL NORTE,2018-05-06,14,2.6069409791,2.6069409791,Solar
54398,333,LUNA DEL NORTE,2018-05-06,15,2.5438867797999998,2.5438867797999998,Solar
54399,333,LUNA DEL NORTE,2018-05-06,16,2.3234033814,2.3234033814,Solar
54400,333,LUNA DEL NORTE,2018-05-06,17,1.8963093262000001,1.8963093262000001,Solar
54401,333,LUNA DEL NORTE,2018-05-06,18,1.0276331404999999,1.0276331404999999,Solar
54402,333,LUNA DEL NORTE,2018-05-06,19,0.07125678719999999,0.07125678719999999,Solar
54403,333,LUNA DEL NORTE,2018-05-06,20,0.0,0.0,Solar
54404,333,LUNA DEL NORTE,2018-05-06,21,0.0,0.0,Solar
54405,333,LUNA DEL NORTE,2018-05-06,22,0.0,0.0,Solar
54406,333,LUNA DEL NORTE,2018-05-06,23,0.0,0.0,Solar
54407,333,LUNA DEL NORTE,2018-05-06,24,0.0,0.0,Solar
62472,333,LUNA DEL NORTE,2018-05-07,1,0.0,0.0,Solar
62473,333,LUNA DEL NORTE,2018-05-07,2,0.0,0.0,Solar
62474,333,LUNA DEL NORTE,2018-05-07,3,0.0,0.0,Solar
62475,333,LUNA DEL NORTE,2018-05-07,4,0.0,0.0,Solar
62476,333,LUNA DEL NORTE,2018-05-07,5,0.0,0.0,Solar
62477,333,LUNA DEL NORTE,2018-05-07,6,0.0,0.0,Solar
62478,333,LUNA DEL NORTE,2018-05-07,7,0.0,0.0,Solar
62479,333,LUNA DEL NORTE,2018-05-07,8,0.0,0.0,Solar
62480,333,LUNA DEL NORTE,2018-05-07,9,0.020628299699999998,0.020628299699999998,Solar
62481,333,LUNA DEL NORTE,2018-05-07,10,0.5037736206,0.5037736206,Solar
62482,333,LUNA DEL NORTE,2018-05-07,11,1.5896100463999998,1.5896100463999998,Solar
62483,333,LUNA DEL NORTE,2018-05-07,12,2.1461687317,2.1461687317,Solar
62484,333,LUNA DEL NORTE,2018-05-07,13,2.46627771,2.46627771,Solar
62485,333,LUNA DEL NORTE,2018-05-07,14,2.6146123048,2.6146123048,Solar
62486,333,LUNA DEL NORTE,2018-05-07,15,2.5651361084,2.5651361084,Solar
62487,333,LUNA DEL NORTE,2018-05-07,16,2.3184137573,2.3184137573,Solar
62488,333,LUNA DEL NORTE,2018-05-07,17,1.8729171143,1.8729171143,Solar
62489,333,LUNA DEL NORTE,2018-05-07,18,1.1127207336,1.1127207336,Solar
62490,333,LUNA DEL NORTE,2018-05-07,19,0.1761152163,0.1761152163,Solar
62491,333,LUNA DEL NORTE,2018-05-07,20,0.0,0.0,Solar
62492,333,LUNA DEL NORTE,2018-05-07,21,0.0,0.0,Solar
62493,333,LUNA DEL NORTE,2018-05-07,22,0.0,0.0,Solar
62494,333,LUNA DEL NORTE,2018-05-07,23,0.0,0.0,Solar
62495,333,LUNA DEL NORTE,2018-05-07,24,0.0,0.0,Solar
74904,333,LUNA DEL NORTE,2018-05-08,1,0.0,0.0,Solar
74905,333,LUNA DEL NORTE,2018-05-08,2,0.0,0.0,Solar
74906,333,LUNA DEL NORTE,2018-05-08,3,0.0,0.0,Solar
74907,333,LUNA DEL NORTE,2018-05-08,4,0.0,0.0,Solar
74908,333,LUNA DEL NORTE,2018-05-08,5,0.0,0.0,Solar
74909,333,LUNA DEL NORTE,2018-05-08,6,0.0,0.0,Solar
74910,333,LUNA DEL NORTE,2018-05-08,7,0.0,0.0,Solar
74911,333,LUNA DEL NORTE,2018-05-08,8,0.0,0.0,Solar
74912,333,LUNA DEL NORTE,2018-05-08,9,0.0238365415,0.0238365415,Solar
74913,333,LUNA DEL NORTE,2018-05-08,10,0.4885913925,0.4885913925,Solar
74914,333,LUNA DEL NORTE,2018-05-08,11,1.5490956725999998,1.5490956725999998,Solar
74915,333,LUNA DEL NORTE,2018-05-08,12,2.1251614685,2.1251614685,Solar
74916,333,LUNA DEL NORTE,2018-05-08,13,2.4535421753,2.4535421753,Solar
74917,333,LUNA DEL NORTE,2018-05-08,14,2.6124347534,2.6124347534,Solar
74918,333,LUNA DEL NORTE,2018-05-08,15,2.5611832275,2.5611832275,Solar
74919,333,LUNA DEL NORTE,2018-05-08,16,2.3110537719999997,2.3110537719999997,Solar
74920,333,LUNA DEL NORTE,2018-05-08,17,1.8598345947,1.8598345947,Solar
74921,333,LUNA DEL NORTE,2018-05-08,18,1.0824799499,1.0824799499,Solar
74922,333,LUNA DEL NORTE,2018-05-08,19,0.18201571989999998,0.18201571989999998,Solar
74923,333,LUNA DEL NORTE,2018-05-08,20,0.0,0.0,Solar
74924,333,LUNA DEL NORTE,2018-05-08,21,0.0,0.0,Solar
74925,333,LUNA DEL NORTE,2018-05-08,22,0.0,0.0,Solar
74926,333,LUNA DEL NORTE,2018-05-08,23,0.0,0.0,Solar
74927,333,LUNA DEL NORTE,2018-05-08,24,0.0,0.0,Solar
78264,333,LUNA DEL NORTE,2018-05-09,1,0.0,0.0,Solar
78265,333,LUNA DEL NORTE,2018-05-09,2,0.0,0.0,Solar
78266,333,LUNA DEL NORTE,2018-05-09,3,0.0,0.0,Solar
78267,333,LUNA DEL NORTE,2018-05-09,4,0.0,0.0,Solar
78268,333,LUNA DEL NORTE,2018-05-09,5,0.0,0.0,Solar
78269,333,LUNA DEL NORTE,2018-05-09,6,0.0,0.0,Solar
78270,333,LUNA DEL NORTE,2018-05-09,7,0.0,0.0,Solar
78271,333,LUNA DEL NORTE,2018-05-09,8,0.0,0.0,Solar
78272,333,LUNA DEL NORTE,2018-05-09,9,0.043365235499999995,0.043365235499999995,Solar
78273,333,LUNA DEL NORTE,2018-05-09,10,0.3965702553,0.3965702553,Solar
78274,333,LUNA DEL NORTE,2018-05-09,11,0.5283541565,0.5283541565,Solar
78275,333,LUNA DEL NORTE,2018-05-09,12,0.7890242004000001,0.7890242004000001,Solar
78276,333,LUNA DEL NORTE,2018-05-09,13,0.8108629913,0.8108629913,Solar
78277,333,LUNA DEL NORTE,2018-05-09,14,1.4946625061,1.4946625061,Solar
78278,333,LUNA DEL NORTE,2018-05-09,15,2.1790868530000003,2.1790868530000003,Solar
78279,333,LUNA DEL NORTE,2018-05-09,16,2.1674678649,2.1674678649,Solar
78280,333,LUNA DEL NORTE,2018-05-09,17,1.896849884,1.896849884,Solar
78281,333,LUNA DEL NORTE,2018-05-09,18,0.7515788078,0.7515788078,Solar
78282,333,LUNA DEL NORTE,2018-05-09,19,0.0538018644,0.0538018644,Solar
78283,333,LUNA DEL NORTE,2018-05-09,20,0.0,0.0,Solar
78284,333,LUNA DEL NORTE,2018-05-09,21,0.0,0.0,Solar
78285,333,LUNA DEL NORTE,2018-05-09,22,0.0,0.0,Solar
78286,333,LUNA DEL NORTE,2018-05-09,23,0.0,0.0,Solar
78287,333,LUNA DEL NORTE,2018-05-09,24,0.0,0.0,Solar
88296,333,LUNA DEL NORTE,2018-05-10,1,0.0,0.0,Solar
88297,333,LUNA DEL NORTE,2018-05-10,2,0.0,0.0,Solar
88298,333,LUNA DEL NORTE,2018-05-10,3,0.0,0.0,Solar
88299,333,LUNA DEL NORTE,2018-05-10,4,0.0,0.0,Solar
88300,333,LUNA DEL NORTE,2018-05-10,5,0.0,0.0,Solar
88301,333,LUNA DEL NORTE,2018-05-10,6,0.0,0.0,Solar
88302,333,LUNA DEL NORTE,2018-05-10,7,0.0,0.0,Solar
88303,333,LUNA DEL NORTE,2018-05-10,8,0.0,0.0,Solar
88304,333,LUNA DEL NORTE,2018-05-10,9,0.0159794666,0.0159794666,Solar
88305,333,LUNA DEL NORTE,2018-05-10,10,0.44350628649999996,0.44350628649999996,Solar
88306,333,LUNA DEL NORTE,2018-05-10,11,1.5139416199000002,1.5139416199000002,Solar
88307,333,LUNA DEL NORTE,2018-05-10,12,2.1270299682,2.1270299682,Solar
88308,333,LUNA DEL NORTE,2018-05-10,13,2.4235387573,2.4235387573,Solar
88309,333,LUNA DEL NORTE,2018-05-10,14,2.5548328858000002,2.5548328858000002,Solar
88310,333,LUNA DEL NORTE,2018-05-10,15,2.5172140502,2.5172140502,Solar
88311,333,LUNA DEL NORTE,2018-05-10,16,2.265595459,2.265595459,Solar
88312,333,LUNA DEL NORTE,2018-05-10,17,1.816675415,1.816675415,Solar
88313,333,LUNA DEL NORTE,2018-05-10,18,1.0191413421,1.0191413421,Solar
88314,333,LUNA DEL NORTE,2018-05-10,19,0.1723182869,0.1723182869,Solar
88315,333,LUNA DEL NORTE,2018-05-10,20,0.0,0.0,Solar
88316,333,LUNA DEL NORTE,2018-05-10,21,0.0,0.0,Solar
88317,333,LUNA DEL NORTE,2018-05-10,22,0.0,0.0,Solar
88318,333,LUNA DEL NORTE,2018-05-10,23,0.0,0.0,Solar
88319,333,LUNA DEL NORTE,2018-05-10,24,0.0,0.0,Solar
96168,333,LUNA DEL NORTE,2018-05-11,1,0.0,0.0,Solar
96169,333,LUNA DEL NORTE,2018-05-11,2,0.0,0.0,Solar
96170,333,LUNA DEL NORTE,2018-05-11,3,0.0,0.0,Solar
96171,333,LUNA DEL NORTE,2018-05-11,4,0.0,0.0,Solar
96172,333,LUNA DEL NORTE,2018-05-11,5,0.0,0.0,Solar
96173,333,LUNA DEL NORTE,2018-05-11,6,0.0,0.0,Solar
96174,333,LUNA DEL NORTE,2018-05-11,7,0.0,0.0,Solar
96175,333,LUNA DEL NORTE,2018-05-11,8,0.0,0.0,Solar
96176,333,LUNA DEL NORTE,2018-05-11,9,0.011758268700000001,0.011758268700000001,Solar
96177,333,LUNA DEL NORTE,2018-05-11,10,0.4362680588,0.4362680588,Solar
96178,333,LUNA DEL NORTE,2018-05-11,11,1.5578564147999998,1.5578564147999998,Solar
96179,333,LUNA DEL NORTE,2018-05-11,12,2.2073997191999997,2.2073997191999997,Solar
96180,333,LUNA DEL NORTE,2018-05-11,13,2.4980360107,2.4980360107,Solar
96181,333,LUNA DEL NORTE,2018-05-11,14,2.571611023,2.571611023,Solar
96182,333,LUNA DEL NORTE,2018-05-11,15,2.4733096924,2.4733096924,Solar
96183,333,LUNA DEL NORTE,2018-05-11,16,2.2831922607,2.2831922607,Solar
96184,333,LUNA DEL NORTE,2018-05-11,17,1.8705542297,1.8705542297,Solar
96185,333,LUNA DEL NORTE,2018-05-11,18,1.0402769165,1.0402769165,Solar
96186,333,LUNA DEL NORTE,2018-05-11,19,0.1803693995,0.1803693995,Solar
96187,333,LUNA DEL NORTE,2018-05-11,20,0.0,0.0,Solar
96188,333,LUNA DEL NORTE,2018-05-11,21,0.0,0.0,Solar
96189,333,LUNA DEL NORTE,2018-05-11,22,0.0,0.0,Solar
96190,333,LUNA DEL NORTE,2018-05-11,23,0.0,0.0,Solar
96191,333,LUNA DEL NORTE,2018-05-11,24,0.0,0.0,Solar
107193,333,LUNA DEL NORTE,2018-05-12,1,0.0,0.0,Solar
107194,333,LUNA DEL NORTE,2018-05-12,2,0.0,0.0,Solar
107195,333,LUNA DEL NORTE,2018-05-12,3,0.0,0.0,Solar
107196,333,LUNA DEL NORTE,2018-05-12,4,0.0,0.0,Solar
107197,333,LUNA DEL NORTE,2018-05-12,5,0.0,0.0,Solar
107198,333,LUNA DEL NORTE,2018-05-12,6,0.0,0.0,Solar
107199,333,LUNA DEL NORTE,2018-05-12,7,0.0,0.0,Solar
107200,333,LUNA DEL NORTE,2018-05-12,8,0.0,0.0,Solar
107201,333,LUNA DEL NORTE,2018-05-12,9,0.011565471,0.011565471,Solar
107202,333,LUNA DEL NORTE,2018-05-12,10,0.4550751113,0.4550751113,Solar
107203,333,LUNA DEL NORTE,2018-05-12,11,1.5296024169999998,1.5296024169999998,Solar
107204,333,LUNA DEL NORTE,2018-05-12,12,2.2188602905000003,2.2188602905000003,Solar
107205,333,LUNA DEL NORTE,2018-05-12,13,2.4095621338999997,2.4095621338999997,Solar
107206,333,LUNA DEL NORTE,2018-05-12,14,2.5410923462,2.5410923462,Solar
107207,333,LUNA DEL NORTE,2018-05-12,15,2.5084412231,2.5084412231,Solar
107208,333,LUNA DEL NORTE,2018-05-12,16,2.2825828246,2.2825828246,Solar
107209,333,LUNA DEL NORTE,2018-05-12,17,1.8684785766999998,1.8684785766999998,Solar
107210,333,LUNA DEL NORTE,2018-05-12,18,1.0086511153,1.0086511153,Solar
107211,333,LUNA DEL NORTE,2018-05-12,19,0.1686190545,0.1686190545,Solar
107212,333,LUNA DEL NORTE,2018-05-12,20,0.0,0.0,Solar
107213,333,LUNA DEL NORTE,2018-05-12,21,0.0,0.0,Solar
107214,333,LUNA DEL NORTE,2018-05-12,22,0.0,0.0,Solar
107215,333,LUNA DEL NORTE,2018-05-12,23,0.0,0.0,Solar
107216,333,LUNA DEL NORTE,2018-05-12,24,0.0,0.0,Solar
107217,333,LUNA DEL NORTE,2018-05-12,25,0.0,0.0,Solar
118359,333,LUNA DEL NORTE,2018-05-13,1,0.0,0.0,Solar
118360,333,LUNA DEL NORTE,2018-05-13,2,0.0,0.0,Solar
118361,333,LUNA DEL NORTE,2018-05-13,3,0.0,0.0,Solar
118362,333,LUNA DEL NORTE,2018-05-13,4,0.0,0.0,Solar
118363,333,LUNA DEL NORTE,2018-05-13,5,0.0,0.0,Solar
118364,333,LUNA DEL NORTE,2018-05-13,6,0.0,0.0,Solar
118365,333,LUNA DEL NORTE,2018-05-13,7,0.0,0.0,Solar
118366,333,LUNA DEL NORTE,2018-05-13,8,0.032151279399999996,0.032151279399999996,Solar
118367,333,LUNA DEL NORTE,2018-05-13,9,0.21198519510000002,0.21198519510000002,Solar
118368,333,LUNA DEL NORTE,2018-05-13,10,1.3414904176,1.3414904176,Solar
118369,333,LUNA DEL NORTE,2018-05-13,11,1.6956646729,1.6956646729,Solar
118370,333,LUNA DEL NORTE,2018-05-13,12,2.0850364074,2.0850364074,Solar
118371,333,LUNA DEL NORTE,2018-05-13,13,2.0525414428,2.0525414428,Solar
118372,333,LUNA DEL NORTE,2018-05-13,14,1.9143052672999998,1.9143052672999998,Solar
118373,333,LUNA DEL NORTE,2018-05-13,15,1.3139630127,1.3139630127,Solar
118374,333,LUNA DEL NORTE,2018-05-13,16,0.9614291077,0.9614291077,Solar
118375,333,LUNA DEL NORTE,2018-05-13,17,0.4589703751,0.4589703751,Solar
118376,333,LUNA DEL NORTE,2018-05-13,18,0.0454712774,0.0454712774,Solar
118377,333,LUNA DEL NORTE,2018-05-13,19,0.0,0.0,Solar
118378,333,LUNA DEL NORTE,2018-05-13,20,0.0,0.0,Solar
118379,333,LUNA DEL NORTE,2018-05-13,21,0.0,0.0,Solar
118380,333,LUNA DEL NORTE,2018-05-13,22,0.0,0.0,Solar
118381,333,LUNA DEL NORTE,2018-05-13,23,0.0,0.0,Solar
118382,333,LUNA DEL NORTE,2018-05-13,24,0.0,0.0,Solar
129567,333,LUNA DEL NORTE,2018-05-14,1,0.0,0.0,Solar
129568,333,LUNA DEL NORTE,2018-05-14,2,0.0,0.0,Solar
129569,333,LUNA DEL NORTE,2018-05-14,3,0.0,0.0,Solar
129570,333,LUNA DEL NORTE,2018-05-14,4,0.0,0.0,Solar
129571,333,LUNA DEL NORTE,2018-05-14,5,0.0,0.0,Solar
129572,333,LUNA DEL NORTE,2018-05-14,6,0.0,0.0,Solar
129573,333,LUNA DEL NORTE,2018-05-14,7,0.0,0.0,Solar
129574,333,LUNA DEL NORTE,2018-05-14,8,0.009424558199999999,0.009424558199999999,Solar
129575,333,LUNA DEL NORTE,2018-05-14,9,0.4225694581,0.4225694581,Solar
129576,333,LUNA DEL NORTE,2018-05-14,10,1.4220570372999999,1.4220570372999999,Solar
129577,333,LUNA DEL NORTE,2018-05-14,11,2.0006732178,2.0006732178,Solar
129578,333,LUNA DEL NORTE,2018-05-14,12,2.414477539,2.414477539,Solar
129579,333,LUNA DEL NORTE,2018-05-14,13,2.4981873169,2.4981873169,Solar
129580,333,LUNA DEL NORTE,2018-05-14,14,2.5273764648,2.5273764648,Solar
129581,333,LUNA DEL NORTE,2018-05-14,15,2.2892698975,2.2892698975,Solar
129582,333,LUNA DEL NORTE,2018-05-14,16,1.7555919494,1.7555919494,Solar
129583,333,LUNA DEL NORTE,2018-05-14,17,0.9836248473999999,0.9836248473999999,Solar
129584,333,LUNA DEL NORTE,2018-05-14,18,0.179834804,0.179834804,Solar
129585,333,LUNA DEL NORTE,2018-05-14,19,0.0,0.0,Solar
129586,333,LUNA DEL NORTE,2018-05-14,20,0.0,0.0,Solar
129587,333,LUNA DEL NORTE,2018-05-14,21,0.0,0.0,Solar
129588,333,LUNA DEL NORTE,2018-05-14,22,0.0,0.0,Solar
129589,333,LUNA DEL NORTE,2018-05-14,23,0.0,0.0,Solar
129590,333,LUNA DEL NORTE,2018-05-14,24,0.0,0.0,Solar
138255,333,LUNA DEL NORTE,2018-05-15,1,0.0,0.0,Solar
