,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141630,333,LUNA DEL NORTE,2016-12-16,7,0.0,0.0,Solar
141631,333,LUNA DEL NORTE,2016-12-16,8,0.0,0.0,Solar
141632,333,LUNA DEL NORTE,2016-12-16,9,0.6,0.6,Solar
141633,333,LUNA DEL NORTE,2016-12-16,10,1.3,1.3,Solar
141634,333,LUNA DEL NORTE,2016-12-16,11,2.0,2.0,Solar
141635,333,LUNA DEL NORTE,2016-12-16,12,2.5,2.5,Solar
141636,333,LUNA DEL NORTE,2016-12-16,13,2.7,2.7,Solar
141637,333,LUNA DEL NORTE,2016-12-16,14,2.8,2.8,Solar
141638,333,LUNA DEL NORTE,2016-12-16,15,2.8,2.8,Solar
141639,333,LUNA DEL NORTE,2016-12-16,16,2.6,2.6,Solar
141640,333,LUNA DEL NORTE,2016-12-16,17,2.2,2.2,Solar
141641,333,LUNA DEL NORTE,2016-12-16,18,1.6,1.6,Solar
141642,333,LUNA DEL NORTE,2016-12-16,19,0.9,0.9,Solar
141643,333,LUNA DEL NORTE,2016-12-16,20,0.2,0.2,Solar
141644,333,LUNA DEL NORTE,2016-12-16,21,0.0,0.0,Solar
141645,333,LUNA DEL NORTE,2016-12-16,22,0.0,0.0,Solar
141646,333,LUNA DEL NORTE,2016-12-16,23,0.0,0.0,Solar
141647,333,LUNA DEL NORTE,2016-12-16,24,0.0,0.0,Solar
149232,333,LUNA DEL NORTE,2016-12-17,1,0.0,0.0,Solar
149233,333,LUNA DEL NORTE,2016-12-17,2,0.0,0.0,Solar
149234,333,LUNA DEL NORTE,2016-12-17,3,0.0,0.0,Solar
149235,333,LUNA DEL NORTE,2016-12-17,4,0.0,0.0,Solar
149236,333,LUNA DEL NORTE,2016-12-17,5,0.0,0.0,Solar
149237,333,LUNA DEL NORTE,2016-12-17,6,0.0,0.0,Solar
149238,333,LUNA DEL NORTE,2016-12-17,7,0.0,0.0,Solar
149239,333,LUNA DEL NORTE,2016-12-17,8,0.0,0.0,Solar
149240,333,LUNA DEL NORTE,2016-12-17,9,0.5,0.5,Solar
149241,333,LUNA DEL NORTE,2016-12-17,10,1.3,1.3,Solar
149242,333,LUNA DEL NORTE,2016-12-17,11,2.0,2.0,Solar
149243,333,LUNA DEL NORTE,2016-12-17,12,2.4,2.4,Solar
149244,333,LUNA DEL NORTE,2016-12-17,13,2.7,2.7,Solar
149245,333,LUNA DEL NORTE,2016-12-17,14,2.8,2.8,Solar
149246,333,LUNA DEL NORTE,2016-12-17,15,2.9,2.9,Solar
149247,333,LUNA DEL NORTE,2016-12-17,16,2.6,2.6,Solar
149248,333,LUNA DEL NORTE,2016-12-17,17,2.2,2.2,Solar
149249,333,LUNA DEL NORTE,2016-12-17,18,1.6,1.6,Solar
149250,333,LUNA DEL NORTE,2016-12-17,19,0.9,0.9,Solar
149251,333,LUNA DEL NORTE,2016-12-17,20,0.2,0.2,Solar
149252,333,LUNA DEL NORTE,2016-12-17,21,0.0,0.0,Solar
149253,333,LUNA DEL NORTE,2016-12-17,22,0.0,0.0,Solar
149254,333,LUNA DEL NORTE,2016-12-17,23,0.0,0.0,Solar
149255,333,LUNA DEL NORTE,2016-12-17,24,0.0,0.0,Solar
156240,333,LUNA DEL NORTE,2016-12-18,1,0.0,0.0,Solar
156241,333,LUNA DEL NORTE,2016-12-18,2,0.0,0.0,Solar
156242,333,LUNA DEL NORTE,2016-12-18,3,0.0,0.0,Solar
156243,333,LUNA DEL NORTE,2016-12-18,4,0.0,0.0,Solar
156244,333,LUNA DEL NORTE,2016-12-18,5,0.0,0.0,Solar
156245,333,LUNA DEL NORTE,2016-12-18,6,0.0,0.0,Solar
156246,333,LUNA DEL NORTE,2016-12-18,7,0.0,0.0,Solar
156247,333,LUNA DEL NORTE,2016-12-18,8,0.1,0.1,Solar
156248,333,LUNA DEL NORTE,2016-12-18,9,0.5,0.5,Solar
156249,333,LUNA DEL NORTE,2016-12-18,10,1.3,1.3,Solar
156250,333,LUNA DEL NORTE,2016-12-18,11,1.9,1.9,Solar
156251,333,LUNA DEL NORTE,2016-12-18,12,2.4,2.4,Solar
156252,333,LUNA DEL NORTE,2016-12-18,13,2.7,2.7,Solar
156253,333,LUNA DEL NORTE,2016-12-18,14,2.8,2.8,Solar
156254,333,LUNA DEL NORTE,2016-12-18,15,2.8,2.8,Solar
156255,333,LUNA DEL NORTE,2016-12-18,16,2.6,2.6,Solar
156256,333,LUNA DEL NORTE,2016-12-18,17,2.2,2.2,Solar
156257,333,LUNA DEL NORTE,2016-12-18,18,1.6,1.6,Solar
156258,333,LUNA DEL NORTE,2016-12-18,19,0.9,0.9,Solar
156259,333,LUNA DEL NORTE,2016-12-18,20,0.2,0.2,Solar
156260,333,LUNA DEL NORTE,2016-12-18,21,0.0,0.0,Solar
156261,333,LUNA DEL NORTE,2016-12-18,22,0.0,0.0,Solar
156262,333,LUNA DEL NORTE,2016-12-18,23,0.0,0.0,Solar
156263,333,LUNA DEL NORTE,2016-12-18,24,0.0,0.0,Solar
167808,333,LUNA DEL NORTE,2016-12-19,1,0.0,0.0,Solar
167809,333,LUNA DEL NORTE,2016-12-19,2,0.0,0.0,Solar
167810,333,LUNA DEL NORTE,2016-12-19,3,0.0,0.0,Solar
167811,333,LUNA DEL NORTE,2016-12-19,4,0.0,0.0,Solar
167812,333,LUNA DEL NORTE,2016-12-19,5,0.0,0.0,Solar
167813,333,LUNA DEL NORTE,2016-12-19,6,0.0,0.0,Solar
167814,333,LUNA DEL NORTE,2016-12-19,7,0.0,0.0,Solar
167815,333,LUNA DEL NORTE,2016-12-19,8,0.1,0.1,Solar
167816,333,LUNA DEL NORTE,2016-12-19,9,0.5,0.5,Solar
167817,333,LUNA DEL NORTE,2016-12-19,10,1.3,1.3,Solar
167818,333,LUNA DEL NORTE,2016-12-19,11,2.0,2.0,Solar
167819,333,LUNA DEL NORTE,2016-12-19,12,2.5,2.5,Solar
167820,333,LUNA DEL NORTE,2016-12-19,13,2.8,2.8,Solar
167821,333,LUNA DEL NORTE,2016-12-19,14,2.9,2.9,Solar
167822,333,LUNA DEL NORTE,2016-12-19,15,2.8,2.8,Solar
167823,333,LUNA DEL NORTE,2016-12-19,16,2.6,2.6,Solar
167824,333,LUNA DEL NORTE,2016-12-19,17,2.2,2.2,Solar
167825,333,LUNA DEL NORTE,2016-12-19,18,1.6,1.6,Solar
167826,333,LUNA DEL NORTE,2016-12-19,19,0.9,0.9,Solar
167827,333,LUNA DEL NORTE,2016-12-19,20,0.2,0.2,Solar
167828,333,LUNA DEL NORTE,2016-12-19,21,0.0,0.0,Solar
167829,333,LUNA DEL NORTE,2016-12-19,22,0.0,0.0,Solar
167830,333,LUNA DEL NORTE,2016-12-19,23,0.0,0.0,Solar
167831,333,LUNA DEL NORTE,2016-12-19,24,0.0,0.0,Solar
175824,333,LUNA DEL NORTE,2016-12-20,1,0.0,0.0,Solar
175825,333,LUNA DEL NORTE,2016-12-20,2,0.0,0.0,Solar
175826,333,LUNA DEL NORTE,2016-12-20,3,0.0,0.0,Solar
175827,333,LUNA DEL NORTE,2016-12-20,4,0.0,0.0,Solar
175828,333,LUNA DEL NORTE,2016-12-20,5,0.0,0.0,Solar
175829,333,LUNA DEL NORTE,2016-12-20,6,0.0,0.0,Solar
175830,333,LUNA DEL NORTE,2016-12-20,7,0.0,0.0,Solar
175831,333,LUNA DEL NORTE,2016-12-20,8,0.0,0.0,Solar
175832,333,LUNA DEL NORTE,2016-12-20,9,0.5,0.5,Solar
175833,333,LUNA DEL NORTE,2016-12-20,10,1.3,1.3,Solar
175834,333,LUNA DEL NORTE,2016-12-20,11,2.0,2.0,Solar
175835,333,LUNA DEL NORTE,2016-12-20,12,2.4,2.4,Solar
175836,333,LUNA DEL NORTE,2016-12-20,13,2.8,2.8,Solar
175837,333,LUNA DEL NORTE,2016-12-20,14,2.9,2.9,Solar
175838,333,LUNA DEL NORTE,2016-12-20,15,2.9,2.9,Solar
175839,333,LUNA DEL NORTE,2016-12-20,16,2.6,2.6,Solar
175840,333,LUNA DEL NORTE,2016-12-20,17,2.2,2.2,Solar
175841,333,LUNA DEL NORTE,2016-12-20,18,1.6,1.6,Solar
175842,333,LUNA DEL NORTE,2016-12-20,19,0.9,0.9,Solar
175843,333,LUNA DEL NORTE,2016-12-20,20,0.2,0.2,Solar
175844,333,LUNA DEL NORTE,2016-12-20,21,0.0,0.0,Solar
175845,333,LUNA DEL NORTE,2016-12-20,22,0.0,0.0,Solar
175846,333,LUNA DEL NORTE,2016-12-20,23,0.0,0.0,Solar
175847,333,LUNA DEL NORTE,2016-12-20,24,0.0,0.0,Solar
184968,333,LUNA DEL NORTE,2016-12-21,1,0.0,0.0,Solar
184969,333,LUNA DEL NORTE,2016-12-21,2,0.0,0.0,Solar
184970,333,LUNA DEL NORTE,2016-12-21,3,0.0,0.0,Solar
184971,333,LUNA DEL NORTE,2016-12-21,4,0.0,0.0,Solar
184972,333,LUNA DEL NORTE,2016-12-21,5,0.0,0.0,Solar
184973,333,LUNA DEL NORTE,2016-12-21,6,0.0,0.0,Solar
184974,333,LUNA DEL NORTE,2016-12-21,7,0.0,0.0,Solar
184975,333,LUNA DEL NORTE,2016-12-21,8,0.1,0.1,Solar
184976,333,LUNA DEL NORTE,2016-12-21,9,0.5,0.5,Solar
184977,333,LUNA DEL NORTE,2016-12-21,10,1.3,1.3,Solar
184978,333,LUNA DEL NORTE,2016-12-21,11,1.9,1.9,Solar
184979,333,LUNA DEL NORTE,2016-12-21,12,2.4,2.4,Solar
184980,333,LUNA DEL NORTE,2016-12-21,13,2.7,2.7,Solar
184981,333,LUNA DEL NORTE,2016-12-21,14,2.8,2.8,Solar
184982,333,LUNA DEL NORTE,2016-12-21,15,2.8,2.8,Solar
184983,333,LUNA DEL NORTE,2016-12-21,16,2.6,2.6,Solar
184984,333,LUNA DEL NORTE,2016-12-21,17,2.1,2.1,Solar
184985,333,LUNA DEL NORTE,2016-12-21,18,1.6,1.6,Solar
184986,333,LUNA DEL NORTE,2016-12-21,19,0.8,0.8,Solar
184987,333,LUNA DEL NORTE,2016-12-21,20,0.2,0.2,Solar
184988,333,LUNA DEL NORTE,2016-12-21,21,0.0,0.0,Solar
184989,333,LUNA DEL NORTE,2016-12-21,22,0.0,0.0,Solar
184990,333,LUNA DEL NORTE,2016-12-21,23,0.0,0.0,Solar
184991,333,LUNA DEL NORTE,2016-12-21,24,0.0,0.0,Solar
193608,333,LUNA DEL NORTE,2016-12-22,1,0.0,0.0,Solar
193609,333,LUNA DEL NORTE,2016-12-22,2,0.0,0.0,Solar
193610,333,LUNA DEL NORTE,2016-12-22,3,0.0,0.0,Solar
193611,333,LUNA DEL NORTE,2016-12-22,4,0.0,0.0,Solar
193612,333,LUNA DEL NORTE,2016-12-22,5,0.0,0.0,Solar
193613,333,LUNA DEL NORTE,2016-12-22,6,0.0,0.0,Solar
193614,333,LUNA DEL NORTE,2016-12-22,7,0.0,0.0,Solar
193615,333,LUNA DEL NORTE,2016-12-22,8,0.1,0.1,Solar
193616,333,LUNA DEL NORTE,2016-12-22,9,0.5,0.5,Solar
193617,333,LUNA DEL NORTE,2016-12-22,10,1.2,1.2,Solar
193618,333,LUNA DEL NORTE,2016-12-22,11,1.9,1.9,Solar
193619,333,LUNA DEL NORTE,2016-12-22,12,2.4,2.4,Solar
193620,333,LUNA DEL NORTE,2016-12-22,13,2.6,2.6,Solar
193621,333,LUNA DEL NORTE,2016-12-22,14,2.8,2.8,Solar
193622,333,LUNA DEL NORTE,2016-12-22,15,2.8,2.8,Solar
193623,333,LUNA DEL NORTE,2016-12-22,16,2.5,2.5,Solar
193624,333,LUNA DEL NORTE,2016-12-22,17,2.0,2.0,Solar
193625,333,LUNA DEL NORTE,2016-12-22,18,1.4,1.4,Solar
193626,333,LUNA DEL NORTE,2016-12-22,19,0.9,0.9,Solar
193627,333,LUNA DEL NORTE,2016-12-22,20,0.2,0.2,Solar
193628,333,LUNA DEL NORTE,2016-12-22,21,0.0,0.0,Solar
193629,333,LUNA DEL NORTE,2016-12-22,22,0.0,0.0,Solar
193630,333,LUNA DEL NORTE,2016-12-22,23,0.0,0.0,Solar
193631,333,LUNA DEL NORTE,2016-12-22,24,0.0,0.0,Solar
203448,333,LUNA DEL NORTE,2016-12-23,1,0.0,0.0,Solar
203449,333,LUNA DEL NORTE,2016-12-23,2,0.0,0.0,Solar
203450,333,LUNA DEL NORTE,2016-12-23,3,0.0,0.0,Solar
203451,333,LUNA DEL NORTE,2016-12-23,4,0.0,0.0,Solar
203452,333,LUNA DEL NORTE,2016-12-23,5,0.0,0.0,Solar
203453,333,LUNA DEL NORTE,2016-12-23,6,0.0,0.0,Solar
203454,333,LUNA DEL NORTE,2016-12-23,7,0.0,0.0,Solar
203455,333,LUNA DEL NORTE,2016-12-23,8,0.1,0.1,Solar
203456,333,LUNA DEL NORTE,2016-12-23,9,0.5,0.5,Solar
203457,333,LUNA DEL NORTE,2016-12-23,10,1.3,1.3,Solar
203458,333,LUNA DEL NORTE,2016-12-23,11,1.9,1.9,Solar
203459,333,LUNA DEL NORTE,2016-12-23,12,2.4,2.4,Solar
203460,333,LUNA DEL NORTE,2016-12-23,13,2.7,2.7,Solar
203461,333,LUNA DEL NORTE,2016-12-23,14,2.9,2.9,Solar
203462,333,LUNA DEL NORTE,2016-12-23,15,2.8,2.8,Solar
203463,333,LUNA DEL NORTE,2016-12-23,16,2.6,2.6,Solar
203464,333,LUNA DEL NORTE,2016-12-23,17,2.2,2.2,Solar
203465,333,LUNA DEL NORTE,2016-12-23,18,1.6,1.6,Solar
203466,333,LUNA DEL NORTE,2016-12-23,19,0.9,0.9,Solar
203467,333,LUNA DEL NORTE,2016-12-23,20,0.2,0.2,Solar
203468,333,LUNA DEL NORTE,2016-12-23,21,0.0,0.0,Solar
203469,333,LUNA DEL NORTE,2016-12-23,22,0.0,0.0,Solar
203470,333,LUNA DEL NORTE,2016-12-23,23,0.0,0.0,Solar
203471,333,LUNA DEL NORTE,2016-12-23,24,0.0,0.0,Solar
208920,333,LUNA DEL NORTE,2016-12-24,1,0.0,0.0,Solar
208921,333,LUNA DEL NORTE,2016-12-24,2,0.0,0.0,Solar
208922,333,LUNA DEL NORTE,2016-12-24,3,0.0,0.0,Solar
208923,333,LUNA DEL NORTE,2016-12-24,4,0.0,0.0,Solar
208924,333,LUNA DEL NORTE,2016-12-24,5,0.0,0.0,Solar
208925,333,LUNA DEL NORTE,2016-12-24,6,0.0,0.0,Solar
208926,333,LUNA DEL NORTE,2016-12-24,7,0.0,0.0,Solar
208927,333,LUNA DEL NORTE,2016-12-24,8,0.1,0.1,Solar
208928,333,LUNA DEL NORTE,2016-12-24,9,0.5,0.5,Solar
208929,333,LUNA DEL NORTE,2016-12-24,10,1.2,1.2,Solar
208930,333,LUNA DEL NORTE,2016-12-24,11,1.9,1.9,Solar
208931,333,LUNA DEL NORTE,2016-12-24,12,2.4,2.4,Solar
208932,333,LUNA DEL NORTE,2016-12-24,13,2.6,2.6,Solar
208933,333,LUNA DEL NORTE,2016-12-24,14,2.8,2.8,Solar
208934,333,LUNA DEL NORTE,2016-12-24,15,2.8,2.8,Solar
208935,333,LUNA DEL NORTE,2016-12-24,16,2.6,2.6,Solar
208936,333,LUNA DEL NORTE,2016-12-24,17,2.2,2.2,Solar
208937,333,LUNA DEL NORTE,2016-12-24,18,1.6,1.6,Solar
208938,333,LUNA DEL NORTE,2016-12-24,19,0.9,0.9,Solar
208939,333,LUNA DEL NORTE,2016-12-24,20,0.2,0.2,Solar
208940,333,LUNA DEL NORTE,2016-12-24,21,0.0,0.0,Solar
208941,333,LUNA DEL NORTE,2016-12-24,22,0.0,0.0,Solar
208942,333,LUNA DEL NORTE,2016-12-24,23,0.0,0.0,Solar
208943,333,LUNA DEL NORTE,2016-12-24,24,0.0,0.0,Solar
215544,333,LUNA DEL NORTE,2016-12-25,1,0.0,0.0,Solar
215545,333,LUNA DEL NORTE,2016-12-25,2,0.0,0.0,Solar
215546,333,LUNA DEL NORTE,2016-12-25,3,0.0,0.0,Solar
215547,333,LUNA DEL NORTE,2016-12-25,4,0.0,0.0,Solar
215548,333,LUNA DEL NORTE,2016-12-25,5,0.0,0.0,Solar
215549,333,LUNA DEL NORTE,2016-12-25,6,0.0,0.0,Solar
215550,333,LUNA DEL NORTE,2016-12-25,7,0.0,0.0,Solar
215551,333,LUNA DEL NORTE,2016-12-25,8,0.0,0.0,Solar
215552,333,LUNA DEL NORTE,2016-12-25,9,0.3,0.3,Solar
215553,333,LUNA DEL NORTE,2016-12-25,10,1.2,1.2,Solar
215554,333,LUNA DEL NORTE,2016-12-25,11,1.9,1.9,Solar
215555,333,LUNA DEL NORTE,2016-12-25,12,2.4,2.4,Solar
215556,333,LUNA DEL NORTE,2016-12-25,13,2.7,2.7,Solar
215557,333,LUNA DEL NORTE,2016-12-25,14,2.9,2.9,Solar
215558,333,LUNA DEL NORTE,2016-12-25,15,2.8,2.8,Solar
215559,333,LUNA DEL NORTE,2016-12-25,16,2.6,2.6,Solar
215560,333,LUNA DEL NORTE,2016-12-25,17,2.2,2.2,Solar
215561,333,LUNA DEL NORTE,2016-12-25,18,1.7,1.7,Solar
215562,333,LUNA DEL NORTE,2016-12-25,19,0.9,0.9,Solar
215563,333,LUNA DEL NORTE,2016-12-25,20,0.3,0.3,Solar
215564,333,LUNA DEL NORTE,2016-12-25,21,0.0,0.0,Solar
215565,333,LUNA DEL NORTE,2016-12-25,22,0.0,0.0,Solar
215566,333,LUNA DEL NORTE,2016-12-25,23,0.0,0.0,Solar
215567,333,LUNA DEL NORTE,2016-12-25,24,0.0,0.0,Solar
229632,333,LUNA DEL NORTE,2016-12-26,1,0.0,0.0,Solar
229633,333,LUNA DEL NORTE,2016-12-26,2,0.0,0.0,Solar
229634,333,LUNA DEL NORTE,2016-12-26,3,0.0,0.0,Solar
229635,333,LUNA DEL NORTE,2016-12-26,4,0.0,0.0,Solar
229636,333,LUNA DEL NORTE,2016-12-26,5,0.0,0.0,Solar
229637,333,LUNA DEL NORTE,2016-12-26,6,0.0,0.0,Solar
229638,333,LUNA DEL NORTE,2016-12-26,7,0.0,0.0,Solar
229639,333,LUNA DEL NORTE,2016-12-26,8,0.0,0.0,Solar
229640,333,LUNA DEL NORTE,2016-12-26,9,0.1,0.1,Solar
229641,333,LUNA DEL NORTE,2016-12-26,10,0.4,0.4,Solar
229642,333,LUNA DEL NORTE,2016-12-26,11,0.6,0.6,Solar
229643,333,LUNA DEL NORTE,2016-12-26,12,1.3,1.3,Solar
229644,333,LUNA DEL NORTE,2016-12-26,13,1.6,1.6,Solar
229645,333,LUNA DEL NORTE,2016-12-26,14,2.0,2.0,Solar
229646,333,LUNA DEL NORTE,2016-12-26,15,2.9,2.9,Solar
229647,333,LUNA DEL NORTE,2016-12-26,16,2.4,2.4,Solar
229648,333,LUNA DEL NORTE,2016-12-26,17,2.1,2.1,Solar
229649,333,LUNA DEL NORTE,2016-12-26,18,1.6,1.6,Solar
229650,333,LUNA DEL NORTE,2016-12-26,19,0.8,0.8,Solar
229651,333,LUNA DEL NORTE,2016-12-26,20,0.3,0.3,Solar
229652,333,LUNA DEL NORTE,2016-12-26,21,0.0,0.0,Solar
229653,333,LUNA DEL NORTE,2016-12-26,22,0.0,0.0,Solar
229654,333,LUNA DEL NORTE,2016-12-26,23,0.0,0.0,Solar
229655,333,LUNA DEL NORTE,2016-12-26,24,0.0,0.0,Solar
234600,333,LUNA DEL NORTE,2016-12-27,1,0.0,0.0,Solar
234601,333,LUNA DEL NORTE,2016-12-27,2,0.0,0.0,Solar
234602,333,LUNA DEL NORTE,2016-12-27,3,0.0,0.0,Solar
234603,333,LUNA DEL NORTE,2016-12-27,4,0.0,0.0,Solar
234604,333,LUNA DEL NORTE,2016-12-27,5,0.0,0.0,Solar
234605,333,LUNA DEL NORTE,2016-12-27,6,0.0,0.0,Solar
234606,333,LUNA DEL NORTE,2016-12-27,7,0.0,0.0,Solar
234607,333,LUNA DEL NORTE,2016-12-27,8,0.0,0.0,Solar
234608,333,LUNA DEL NORTE,2016-12-27,9,0.5,0.5,Solar
234609,333,LUNA DEL NORTE,2016-12-27,10,1.3,1.3,Solar
234610,333,LUNA DEL NORTE,2016-12-27,11,1.9,1.9,Solar
234611,333,LUNA DEL NORTE,2016-12-27,12,2.4,2.4,Solar
234612,333,LUNA DEL NORTE,2016-12-27,13,2.8,2.8,Solar
234613,333,LUNA DEL NORTE,2016-12-27,14,2.9,2.9,Solar
234614,333,LUNA DEL NORTE,2016-12-27,15,2.9,2.9,Solar
234615,333,LUNA DEL NORTE,2016-12-27,16,2.6,2.6,Solar
234616,333,LUNA DEL NORTE,2016-12-27,17,2.3,2.3,Solar
234617,333,LUNA DEL NORTE,2016-12-27,18,1.7,1.7,Solar
234618,333,LUNA DEL NORTE,2016-12-27,19,1.0,1.0,Solar
234619,333,LUNA DEL NORTE,2016-12-27,20,0.2,0.2,Solar
234620,333,LUNA DEL NORTE,2016-12-27,21,0.0,0.0,Solar
234621,333,LUNA DEL NORTE,2016-12-27,22,0.0,0.0,Solar
234622,333,LUNA DEL NORTE,2016-12-27,23,0.0,0.0,Solar
234623,333,LUNA DEL NORTE,2016-12-27,24,0.0,0.0,Solar
246600,333,LUNA DEL NORTE,2016-12-28,1,0.0,0.0,Solar
246601,333,LUNA DEL NORTE,2016-12-28,2,0.0,0.0,Solar
246602,333,LUNA DEL NORTE,2016-12-28,3,0.0,0.0,Solar
246603,333,LUNA DEL NORTE,2016-12-28,4,0.0,0.0,Solar
246604,333,LUNA DEL NORTE,2016-12-28,5,0.0,0.0,Solar
246605,333,LUNA DEL NORTE,2016-12-28,6,0.0,0.0,Solar
246606,333,LUNA DEL NORTE,2016-12-28,7,0.0,0.0,Solar
246607,333,LUNA DEL NORTE,2016-12-28,8,0.0,0.0,Solar
246608,333,LUNA DEL NORTE,2016-12-28,9,0.5,0.5,Solar
246609,333,LUNA DEL NORTE,2016-12-28,10,1.3,1.3,Solar
246610,333,LUNA DEL NORTE,2016-12-28,11,2.0,2.0,Solar
246611,333,LUNA DEL NORTE,2016-12-28,12,2.4,2.4,Solar
246612,333,LUNA DEL NORTE,2016-12-28,13,2.8,2.8,Solar
246613,333,LUNA DEL NORTE,2016-12-28,14,2.9,2.9,Solar
246614,333,LUNA DEL NORTE,2016-12-28,15,2.9,2.9,Solar
246615,333,LUNA DEL NORTE,2016-12-28,16,2.6,2.6,Solar
246616,333,LUNA DEL NORTE,2016-12-28,17,2.2,2.2,Solar
246617,333,LUNA DEL NORTE,2016-12-28,18,1.7,1.7,Solar
246618,333,LUNA DEL NORTE,2016-12-28,19,0.9,0.9,Solar
246619,333,LUNA DEL NORTE,2016-12-28,20,0.0,0.0,Solar
246620,333,LUNA DEL NORTE,2016-12-28,21,0.0,0.0,Solar
246621,333,LUNA DEL NORTE,2016-12-28,22,0.0,0.0,Solar
246622,333,LUNA DEL NORTE,2016-12-28,23,0.0,0.0,Solar
246623,333,LUNA DEL NORTE,2016-12-28,24,0.0,0.0,Solar
257856,333,LUNA DEL NORTE,2016-12-29,1,0.0,0.0,Solar
257857,333,LUNA DEL NORTE,2016-12-29,2,0.0,0.0,Solar
257858,333,LUNA DEL NORTE,2016-12-29,3,0.0,0.0,Solar
257859,333,LUNA DEL NORTE,2016-12-29,4,0.0,0.0,Solar
257860,333,LUNA DEL NORTE,2016-12-29,5,0.0,0.0,Solar
257861,333,LUNA DEL NORTE,2016-12-29,6,0.0,0.0,Solar
257862,333,LUNA DEL NORTE,2016-12-29,7,0.0,0.0,Solar
257863,333,LUNA DEL NORTE,2016-12-29,8,0.1,0.1,Solar
257864,333,LUNA DEL NORTE,2016-12-29,9,0.4,0.4,Solar
257865,333,LUNA DEL NORTE,2016-12-29,10,1.2,1.2,Solar
257866,333,LUNA DEL NORTE,2016-12-29,11,1.9,1.9,Solar
257867,333,LUNA DEL NORTE,2016-12-29,12,2.4,2.4,Solar
257868,333,LUNA DEL NORTE,2016-12-29,13,2.7,2.7,Solar
257869,333,LUNA DEL NORTE,2016-12-29,14,2.9,2.9,Solar
257870,333,LUNA DEL NORTE,2016-12-29,15,2.8,2.8,Solar
257871,333,LUNA DEL NORTE,2016-12-29,16,2.6,2.6,Solar
257872,333,LUNA DEL NORTE,2016-12-29,17,2.3,2.3,Solar
257873,333,LUNA DEL NORTE,2016-12-29,18,1.7,1.7,Solar
257874,333,LUNA DEL NORTE,2016-12-29,19,1.0,1.0,Solar
257875,333,LUNA DEL NORTE,2016-12-29,20,0.3,0.3,Solar
257876,333,LUNA DEL NORTE,2016-12-29,21,0.0,0.0,Solar
257877,333,LUNA DEL NORTE,2016-12-29,22,0.0,0.0,Solar
257878,333,LUNA DEL NORTE,2016-12-29,23,0.0,0.0,Solar
257879,333,LUNA DEL NORTE,2016-12-29,24,0.0,0.0,Solar
264312,333,LUNA DEL NORTE,2016-12-30,1,0.0,0.0,Solar
264313,333,LUNA DEL NORTE,2016-12-30,2,0.0,0.0,Solar
264314,333,LUNA DEL NORTE,2016-12-30,3,0.0,0.0,Solar
264315,333,LUNA DEL NORTE,2016-12-30,4,0.0,0.0,Solar
264316,333,LUNA DEL NORTE,2016-12-30,5,0.0,0.0,Solar
264317,333,LUNA DEL NORTE,2016-12-30,6,0.0,0.0,Solar
264318,333,LUNA DEL NORTE,2016-12-30,7,0.0,0.0,Solar
264319,333,LUNA DEL NORTE,2016-12-30,8,0.0,0.0,Solar
264320,333,LUNA DEL NORTE,2016-12-30,9,0.4,0.4,Solar
264321,333,LUNA DEL NORTE,2016-12-30,10,1.2,1.2,Solar
264322,333,LUNA DEL NORTE,2016-12-30,11,1.9,1.9,Solar
264323,333,LUNA DEL NORTE,2016-12-30,12,2.4,2.4,Solar
264324,333,LUNA DEL NORTE,2016-12-30,13,2.7,2.7,Solar
264325,333,LUNA DEL NORTE,2016-12-30,14,2.9,2.9,Solar
264326,333,LUNA DEL NORTE,2016-12-30,15,2.8,2.8,Solar
264327,333,LUNA DEL NORTE,2016-12-30,16,2.6,2.6,Solar
264328,333,LUNA DEL NORTE,2016-12-30,17,2.2,2.2,Solar
264329,333,LUNA DEL NORTE,2016-12-30,18,1.7,1.7,Solar
264330,333,LUNA DEL NORTE,2016-12-30,19,0.9,0.9,Solar
264331,333,LUNA DEL NORTE,2016-12-30,20,0.3,0.3,Solar
264332,333,LUNA DEL NORTE,2016-12-30,21,0.0,0.0,Solar
264333,333,LUNA DEL NORTE,2016-12-30,22,0.0,0.0,Solar
264334,333,LUNA DEL NORTE,2016-12-30,23,0.0,0.0,Solar
264335,333,LUNA DEL NORTE,2016-12-30,24,0.0,0.0,Solar
274104,333,LUNA DEL NORTE,2016-12-31,1,0.0,0.0,Solar
274105,333,LUNA DEL NORTE,2016-12-31,2,0.0,0.0,Solar
274106,333,LUNA DEL NORTE,2016-12-31,3,0.0,0.0,Solar
274107,333,LUNA DEL NORTE,2016-12-31,4,0.0,0.0,Solar
274108,333,LUNA DEL NORTE,2016-12-31,5,0.0,0.0,Solar
274109,333,LUNA DEL NORTE,2016-12-31,6,0.0,0.0,Solar
274110,333,LUNA DEL NORTE,2016-12-31,7,0.0,0.0,Solar
274111,333,LUNA DEL NORTE,2016-12-31,8,0.0,0.0,Solar
274112,333,LUNA DEL NORTE,2016-12-31,9,0.4,0.4,Solar
274113,333,LUNA DEL NORTE,2016-12-31,10,1.2,1.2,Solar
274114,333,LUNA DEL NORTE,2016-12-31,11,1.9,1.9,Solar
274115,333,LUNA DEL NORTE,2016-12-31,12,2.4,2.4,Solar
274116,333,LUNA DEL NORTE,2016-12-31,13,2.7,2.7,Solar
